alpha	3727.38	22.8904	99710.2	1.6681e+06	0
neutron	939.565	13.0503	99710.2	1.6681e+06	0
He3	2808.39	4.03126	99710.2	1.6681e+06	0
neutron	939.565	4350.86	99979	1.6681e+06	0
N15	13968.9	1.82991	99979	1.6681e+06	0
O16	14895.1	0.138495	99748.3	1.6681e+06	1.6681e+06
neutron	939.565	1.66803e+06	99542.7	1.6681e+06	0
N15	13968.9	3.31885	99542.7	1.6681e+06	0
neutron	939.565	39.9862	99602.5	1.6681e+06	0
neutron	939.565	5.23747	99602.5	1.6681e+06	0
alpha	3727.38	3.15171	99602.5	1.6681e+06	0
alpha	3727.38	2.57321	99602.5	1.6681e+06	0
alpha	3727.38	3.14426	99602.5	1.6681e+06	0
neutron	939.565	364606	99918	1.6681e+06	0
neutron	939.565	6.39105	99918	1.6681e+06	0
neutron	939.565	14.808	99918	1.6681e+06	0
alpha	3727.38	47.1869	99918	1.6681e+06	0
Si28	26053.2	0.571341	99913	1.6681e+06	1.6681e+06
neutron	939.565	142.424	99852.6	1.6681e+06	0
neutron	939.565	11.7535	99852.6	1.6681e+06	0
neutron	939.565	14.1521	99852.6	1.6681e+06	0
alpha	3727.38	2.40167	99852.6	1.6681e+06	0
alpha	3727.38	2.49424	99852.6	1.6681e+06	0
neutron	939.565	5.72988	99852.6	1.6681e+06	0
alpha	3727.38	34.8045	99852.6	1.6681e+06	0
neutron	939.565	1.66794e+06	99917.4	1.6681e+06	0
neutron	939.565	139.595	99917.4	1.6681e+06	0
Si27	25130.8	0.256482	99917.4	1.6681e+06	0
O16	14895.1	0.0685684	99859.5	1.6681e+06	1.6681e+06
neutron	939.565	8.47183	99605.1	1.6681e+06	0
neutron	939.565	0.51279	99605.1	1.6681e+06	0
alpha	3727.38	1.42118	99605.1	1.6681e+06	0
alpha	3727.38	1.59932	99605.1	1.6681e+06	0
alpha	3727.38	3.73792	99605.1	1.6681e+06	0
neutron	939.565	24.7369	99706.4	1.6681e+06	0
neutron	939.565	29.839	99706.4	1.6681e+06	0
neutron	939.565	105.23	99706.4	1.6681e+06	0
neutron	939.565	63.8058	99706.4	1.6681e+06	0
neutron	939.565	1786.03	99706.4	1.6681e+06	0
He3	2808.39	40.1228	99706.4	1.6681e+06	0
neutron	939.565	39.944	99706.4	1.6681e+06	0
neutron	939.565	422.39	99706.4	1.6681e+06	0
neutron	939.565	720309	99572.1	1.6681e+06	0
O18	16762	0.184139	99572.1	1.6681e+06	0
alpha	3727.38	4.84404	99572.1	1.6681e+06	0
neutron	939.565	2.369	99572.1	1.6681e+06	0
neutron	939.565	1.3348	99572.1	1.6681e+06	0
Si28	26053.2	0.344283	99407.7	1.6681e+06	1.6681e+06
neutron	939.565	2734.44	99320.5	1.6681e+06	0
neutron	939.565	25.2535	99320.5	1.6681e+06	0
neutron	939.565	30.0346	99320.5	1.6681e+06	0
neutron	939.565	700521	99320.5	1.6681e+06	0
alpha	3727.38	37.6016	99320.5	1.6681e+06	0
He3	2808.39	33.9508	99320.5	1.6681e+06	0
neutron	939.565	18.211	99320.5	1.6681e+06	0
neutron	939.565	1291.84	99770	1.6681e+06	0
neutron	939.565	5.17371	99770	1.6681e+06	0
neutron	939.565	2674.96	99770	1.6681e+06	0
neutron	939.565	2424.86	99770	1.6681e+06	0
neutron	939.565	14350.6	99770	1.6681e+06	0
neutron	939.565	7737.85	99770	1.6681e+06	0
neutron	939.565	19741	99770	1.6681e+06	0
He3	2808.39	90.8158	99770	1.6681e+06	0
O16	14895.1	0.109863	99600.2	1.6681e+06	1.6681e+06
neutron	939.565	560.054	99513.8	1.6681e+06	0
neutron	939.565	683257	99513.8	1.6681e+06	0
neutron	939.565	36.3581	99513.8	1.6681e+06	0
neutron	939.565	61.0381	99513.8	1.6681e+06	0
neutron	939.565	108300	99513.8	1.6681e+06	0
neutron	939.565	228.182	99513.8	1.6681e+06	0
neutron	939.565	23.8726	99513.8	1.6681e+06	0
neutron	939.565	39.2126	99513.8	1.6681e+06	0
He3	2808.39	135.729	99513.8	1.6681e+06	0
neutron	939.565	24.3287	99513.8	1.6681e+06	0
neutron	939.565	10.2076	99513.8	1.6681e+06	0
neutron	939.565	21.4074	99513.8	1.6681e+06	0
O16	14895.1	0.111711	99955.3	1.6681e+06	1.6681e+06
neutron	939.565	1.66803e+06	99952.5	1.6681e+06	0
neutron	939.565	50.1468	99952.5	1.6681e+06	0
O15	13971.2	2.47907	99952.5	1.6681e+06	0
Si28	26053.2	0.111257	99928.1	1.6681e+06	1.6681e+06
O16	14895.1	0.0567458	99814.2	1.6681e+06	1.6681e+06
neutron	939.565	1052.86	99085.1	1.6681e+06	0
neutron	939.565	28824	99085.1	1.6681e+06	0
neutron	939.565	15.3879	99085.1	1.6681e+06	0
alpha	3727.38	0.128772	99085.1	1.6681e+06	0
alpha	3727.38	0.382948	99085.1	1.6681e+06	0
neutron	939.565	644622	99806.5	1.6681e+06	0
neutron	939.565	53.8419	99806.5	1.6681e+06	0
neutron	939.565	1070.48	99806.5	1.6681e+06	0
neutron	939.565	3362.42	99806.5	1.6681e+06	0
neutron	939.565	55.8315	99806.5	1.6681e+06	0
alpha	3727.38	11.77	99806.5	1.6681e+06	0
alpha	3727.38	1.20522	99806.5	1.6681e+06	0
O16	14895.1	0.383833	99266.3	1.6681e+06	1.6681e+06
neutron	939.565	1.02826e+06	99195.6	1.6681e+06	0
neutron	939.565	31.1851	99195.6	1.6681e+06	0
alpha	3727.38	21.6842	99195.6	1.6681e+06	0
neutron	939.565	20.2752	99195.6	1.6681e+06	0
alpha	3727.38	16.0065	99195.6	1.6681e+06	0
neutron	939.565	31659.6	99957.5	1.6681e+06	0
neutron	939.565	569260	99957.5	1.6681e+06	0
neutron	939.565	2852.94	99957.5	1.6681e+06	0
C13	12109.5	0.837988	99957.5	1.6681e+06	0
Al27	25126.5	0.51547	99901.2	1.6681e+06	0
neutron	939.565	753.945	99471.6	1.6681e+06	0
neutron	939.565	481.01	99471.6	1.6681e+06	0
neutron	939.565	117.608	99471.6	1.6681e+06	0
neutron	939.565	22.3102	99471.6	1.6681e+06	0
neutron	939.565	231.538	99471.6	1.6681e+06	0
neutron	939.565	1100.15	99471.6	1.6681e+06	0
neutron	939.565	26285.8	99471.6	1.6681e+06	0
He3	2808.39	50.4691	99471.6	1.6681e+06	0
neutron	939.565	202.488	99471.6	1.6681e+06	0
neutron	939.565	1.61858e+06	99845.3	1.6681e+06	0
alpha	3727.38	10.0587	99845.3	1.6681e+06	0
alpha	3727.38	12.5737	99845.3	1.6681e+06	0
alpha	3727.38	5.91306	99845.3	1.6681e+06	0
Si28	26053.2	0.0338177	99853.5	1.6681e+06	1.6681e+06
Be10	9325.5	5.37636	99760.4	1.6681e+06	0
Si29	26984.3	0.231181	99968.8	1.6681e+06	1.6681e+06
neutron	939.565	378.203	99841.8	1.6681e+06	0
alpha	3727.38	10.2985	99841.8	1.6681e+06	0
neutron	939.565	22.7057	99841.8	1.6681e+06	0
neutron	939.565	47.8447	99959.1	1.6681e+06	0
neutron	939.565	56.3527	99959.1	1.6681e+06	0
alpha	3727.38	2.49254	99959.1	1.6681e+06	0
alpha	3727.38	2.00588	99959.1	1.6681e+06	0
alpha	3727.38	2.16201	99959.1	1.6681e+06	0
O16	14895.1	0.456245	99820.4	1.6681e+06	1.6681e+06
neutron	939.565	187218	99678.2	1.6681e+06	0
neutron	939.565	2670.24	99678.2	1.6681e+06	0
neutron	939.565	829.161	99678.2	1.6681e+06	0
alpha	3727.38	4.98574	99678.2	1.6681e+06	0
neutron	939.565	1.05715	99678.2	1.6681e+06	0
alpha	3727.38	0.303728	99678.2	1.6681e+06	0
alpha	3727.38	0.220984	99678.2	1.6681e+06	0
neutron	939.565	1.66804e+06	99996.1	1.6681e+06	0
neutron	939.565	41.8808	99996.1	1.6681e+06	0
O15	13971.2	0.641416	99996.1	1.6681e+06	0
neutron	939.565	439616	99991.6	1.6681e+06	0
neutron	939.565	72.5295	99991.6	1.6681e+06	0
neutron	939.565	73.8802	99991.6	1.6681e+06	0
alpha	3727.38	59.6103	99991.6	1.6681e+06	0
neutron	939.565	10.2285	99991.6	1.6681e+06	0
O16	14895.1	2.59205	99650	1.6681e+06	1.6681e+06
neutron	939.565	1.66805e+06	99640.5	1.6681e+06	0
Al27	25126.5	0.212257	99640.5	1.6681e+06	0
neutron	939.565	80.3368	99993.2	1.6681e+06	0
neutron	939.565	41.1285	99993.2	1.6681e+06	0
neutron	939.565	40033	99993.2	1.6681e+06	0
neutron	939.565	1.31477e+06	99993.2	1.6681e+06	0
neutron	939.565	9.4574	99993.2	1.6681e+06	0
He3	2808.39	6.44853	99993.2	1.6681e+06	0
neutron	939.565	0.648756	99993.2	1.6681e+06	0
C12	11174.9	0.875258	99993.2	1.6681e+06	0
B10	9324.44	1.4434	99450	1.6681e+06	0
neutron	939.565	12.7354	99450	1.6681e+06	0
neutron	939.565	1.66783e+06	99716.9	1.6681e+06	0
N15	13968.9	0.943509	99716.9	1.6681e+06	0
O16	14895.1	0.681163	99307.3	1.6681e+06	1.6681e+06
Si28	26053.2	0.291328	99222.5	1.6681e+06	1.6681e+06
neutron	939.565	1.28745e+06	99219	1.6681e+06	0
neutron	939.565	1192.48	99219	1.6681e+06	0
N15	13968.9	2.80333	99219	1.6681e+06	0
neutron	939.565	4385.25	99940.3	1.6681e+06	0
N15	13968.9	4.08839	99940.3	1.6681e+06	0
alpha	3727.38	4.59453	99940.3	1.6681e+06	0
alpha	3727.38	5.88074	99940.3	1.6681e+06	0
alpha	3727.38	2.7181	99940.3	1.6681e+06	0
Si28	26053.2	0.012441	99720.9	1.6681e+06	1.6681e+06
neutron	939.565	110479	99421.6	1.6681e+06	0
neutron	939.565	87.1402	99421.6	1.6681e+06	0
neutron	939.565	8.86159	99421.6	1.6681e+06	0
alpha	3727.38	10.8462	99421.6	1.6681e+06	0
alpha	3727.38	0.399112	99421.6	1.6681e+06	0
alpha	3727.38	4.25014	99421.6	1.6681e+06	0
neutron	939.565	1.66786e+06	99312.3	1.6681e+06	0
N15	13968.9	0.162088	99312.3	1.6681e+06	0
neutron	939.565	1.65334e+06	99935	1.6681e+06	0
He3	2808.39	14.882	99935	1.6681e+06	0
neutron	939.565	4.36532	99935	1.6681e+06	0
alpha	3727.38	9.97082	99935	1.6681e+06	0
Li6	5601.52	8.48408	99935	1.6681e+06	0
neutron	939.565	1806.66	99956.1	1.6681e+06	0
neutron	939.565	95.7523	99956.1	1.6681e+06	0
neutron	939.565	97.2923	99956.1	1.6681e+06	0
He3	2808.39	28.5447	99956.1	1.6681e+06	0
neutron	939.565	42.2411	99956.1	1.6681e+06	0
neutron	939.565	23.8378	99956.1	1.6681e+06	0
He3	2808.39	30.0062	99956.1	1.6681e+06	0
neutron	939.565	7.58456	99956.1	1.6681e+06	0
O16	14895.1	0.0500375	99467.1	1.6681e+06	1.6681e+06
O16	14895.1	1.05844	99038.9	1.6681e+06	1.6681e+06
neutron	939.565	12.1643	99022.4	1.6681e+06	0
He3	2808.39	17.9978	99022.4	1.6681e+06	0
alpha	3727.38	2.82009	99022.4	1.6681e+06	0
neutron	939.565	0.639853	99022.4	1.6681e+06	0
neutron	939.565	1.52867	99022.4	1.6681e+06	0
alpha	3727.38	1.7158	99022.4	1.6681e+06	0
Si28	26053.2	0.156054	99916.8	1.6681e+06	1.6681e+06
O16	14895.1	0.931797	99853.8	1.6681e+06	1.6681e+06
neutron	939.565	113.375	99517.3	1.6681e+06	0
neutron	939.565	88.1665	99517.3	1.6681e+06	0
neutron	939.565	30.726	99517.3	1.6681e+06	0
He3	2808.39	0.799202	99517.3	1.6681e+06	0
neutron	939.565	19.2675	99517.3	1.6681e+06	0
neutron	939.565	127124	99478	1.6681e+06	0
alpha	3727.38	5.43671	99478	1.6681e+06	0
alpha	3727.38	13.6812	99478	1.6681e+06	0
alpha	3727.38	9.50939	99478	1.6681e+06	0
neutron	939.565	2353.12	99351.8	1.6681e+06	0
neutron	939.565	1.02916e+06	99351.8	1.6681e+06	0
neutron	939.565	2.73176	99351.8	1.6681e+06	0
N14	13040.2	0.0684033	99351.8	1.6681e+06	0
neutron	939.565	194802	99116	1.6681e+06	0
neutron	939.565	308064	99116	1.6681e+06	0
neutron	939.565	105.634	99116	1.6681e+06	0
neutron	939.565	121.511	99116	1.6681e+06	0
neutron	939.565	4618.51	99116	1.6681e+06	0
neutron	939.565	2317.05	99116	1.6681e+06	0
neutron	939.565	248.78	99116	1.6681e+06	0
alpha	3727.38	18.2851	99116	1.6681e+06	0
He3	2808.39	19.963	99116	1.6681e+06	0
neutron	939.565	7.21688	99116	1.6681e+06	0
alpha	3727.38	18.6407	99116	1.6681e+06	0
neutron	939.565	37.1028	99116	1.6681e+06	0
O16	14895.1	0.0275683	99804.2	1.6681e+06	1.6681e+06
Si28	26053.2	0.0703905	99672.4	1.6681e+06	1.6681e+06
neutron	939.565	16.3061	99440.1	1.6681e+06	0
alpha	3727.38	60.8647	99440.1	1.6681e+06	0
alpha	3727.38	37.5647	99440.1	1.6681e+06	0
neutron	939.565	7.16222	99440.1	1.6681e+06	0
neutron	939.565	19.2777	99440.1	1.6681e+06	0
neutron	939.565	35.8777	99440.1	1.6681e+06	0
neutron	939.565	123954	99949.5	1.6681e+06	0
neutron	939.565	3034	99949.5	1.6681e+06	0
neutron	939.565	52.661	99949.5	1.6681e+06	0
neutron	939.565	188.101	99949.5	1.6681e+06	0
neutron	939.565	123.484	99949.5	1.6681e+06	0
neutron	939.565	3111.4	99949.5	1.6681e+06	0
He3	2808.39	19.2407	99949.5	1.6681e+06	0
neutron	939.565	15.9032	99949.5	1.6681e+06	0
neutron	939.565	13.002	99949.5	1.6681e+06	0
neutron	939.565	108.46	99949.5	1.6681e+06	0
neutron	939.565	34.693	99678.4	1.6681e+06	0
neutron	939.565	695864	99678.4	1.6681e+06	0
neutron	939.565	40.909	99678.4	1.6681e+06	0
Ne21	19550.5	6.48135	99678.4	1.6681e+06	0
neutron	939.565	1.66801e+06	99747.5	1.6681e+06	0
N15	13968.9	3.10702	99747.5	1.6681e+06	0
neutron	939.565	1764.33	99969.1	1.6681e+06	0
neutron	939.565	64.1046	99969.1	1.6681e+06	0
neutron	939.565	17.0426	99969.1	1.6681e+06	0
neutron	939.565	20229.6	99969.1	1.6681e+06	0
He3	2808.39	24.6706	99969.1	1.6681e+06	0
neutron	939.565	11.3613	99969.1	1.6681e+06	0
neutron	939.565	3534.59	99369.3	1.6681e+06	0
neutron	939.565	237024	99369.3	1.6681e+06	0
Si28	26053.2	0.212616	99369.3	1.6681e+06	0
neutron	939.565	21.8552	99957.1	1.6681e+06	0
neutron	939.565	251682	99957.1	1.6681e+06	0
He3	2808.39	21.1857	99957.1	1.6681e+06	0
alpha	3727.38	12.6921	99957.1	1.6681e+06	0
alpha	3727.38	20.16	99957.1	1.6681e+06	0
neutron	939.565	101.426	99169.8	1.6681e+06	0
alpha	3727.38	8.94384	99169.8	1.6681e+06	0
alpha	3727.38	4.11279	99169.8	1.6681e+06	0
alpha	3727.38	3.45656	99169.8	1.6681e+06	0
neutron	939.565	50.2006	99742.1	1.6681e+06	0
neutron	939.565	36.4945	99742.1	1.6681e+06	0
neutron	939.565	15726.9	99742.1	1.6681e+06	0
neutron	939.565	81957.4	99742.1	1.6681e+06	0
alpha	3727.38	40.3499	99742.1	1.6681e+06	0
neutron	939.565	21.3264	99742.1	1.6681e+06	0
neutron	939.565	206.544	99742.1	1.6681e+06	0
neutron	939.565	1487.65	99791.9	1.6681e+06	0
neutron	939.565	1414.81	99791.9	1.6681e+06	0
Li6	5601.52	9.63903	99791.9	1.6681e+06	0
neutron	939.565	10.7809	99791.9	1.6681e+06	0
alpha	3727.38	9.05907	99791.9	1.6681e+06	0
neutron	939.565	31.8513	99854.8	1.6681e+06	0
neutron	939.565	54241.5	99854.8	1.6681e+06	0
alpha	3727.38	46.2597	99854.8	1.6681e+06	0
He3	2808.39	38.6452	99854.8	1.6681e+06	0
He3	2808.39	34.2568	99854.8	1.6681e+06	0
O16	14895.1	0.111389	99818.9	1.6681e+06	1.6681e+06
neutron	939.565	7717.4	99556.7	1.6681e+06	0
neutron	939.565	449817	99556.7	1.6681e+06	0
alpha	3727.38	3.25175	99556.7	1.6681e+06	0
C11	10254	2.39214	99556.7	1.6681e+06	0
neutron	939.565	42122.3	99965.7	1.6681e+06	0
alpha	3727.38	17.497	99965.7	1.6681e+06	0
alpha	3727.38	10.2405	99965.7	1.6681e+06	0
neutron	939.565	0.613805	99965.7	1.6681e+06	0
alpha	3727.38	5.77663	99965.7	1.6681e+06	0
neutron	939.565	1.00947e+06	99893.8	1.6681e+06	0
neutron	939.565	6.07605	99893.8	1.6681e+06	0
neutron	939.565	1.80474	99893.8	1.6681e+06	0
neutron	939.565	0.744545	99893.8	1.6681e+06	0
N14	13040.2	1.13823	99893.8	1.6681e+06	0
neutron	939.565	7128.92	99997.8	1.6681e+06	0
neutron	939.565	53.4317	99997.8	1.6681e+06	0
neutron	939.565	32.6589	99997.8	1.6681e+06	0
neutron	939.565	130.801	99997.8	1.6681e+06	0
neutron	939.565	811.401	99997.8	1.6681e+06	0
alpha	3727.38	25.0929	99997.8	1.6681e+06	0
neutron	939.565	23.1367	99997.8	1.6681e+06	0
neutron	939.565	1184.34	99999.2	1.6681e+06	0
neutron	939.565	271787	99999.2	1.6681e+06	0
neutron	939.565	138.128	99999.2	1.6681e+06	0
neutron	939.565	775.213	99999.2	1.6681e+06	0
neutron	939.565	46.1248	99950.3	1.6681e+06	0
neutron	939.565	22.157	99950.3	1.6681e+06	0
neutron	939.565	23.015	99950.3	1.6681e+06	0
neutron	939.565	9.86796	99950.3	1.6681e+06	0
alpha	3727.38	16.6987	99950.3	1.6681e+06	0
alpha	3727.38	1.60559	99950.3	1.6681e+06	0
C12	11174.9	28.6746	99950.3	1.6681e+06	0
O16	14895.1	1.47317	99847.8	1.6681e+06	1.6681e+06
neutron	939.565	102.91	99753.6	1.6681e+06	0
neutron	939.565	63.0787	99753.6	1.6681e+06	0
neutron	939.565	36.7281	99753.6	1.6681e+06	0
neutron	939.565	12.06	99753.6	1.6681e+06	0
neutron	939.565	11.1945	99753.6	1.6681e+06	0
alpha	3727.38	18.3421	99753.6	1.6681e+06	0
alpha	3727.38	18.9182	99753.6	1.6681e+06	0
neutron	939.565	31.7421	99753.6	1.6681e+06	0
neutron	939.565	11.9709	99753.6	1.6681e+06	0
neutron	939.565	422.35	99763.8	1.6681e+06	0
neutron	939.565	68674.5	99763.8	1.6681e+06	0
neutron	939.565	47.7387	99763.8	1.6681e+06	0
neutron	939.565	57.1845	99763.8	1.6681e+06	0
neutron	939.565	14.2967	99763.8	1.6681e+06	0
neutron	939.565	17.6021	99763.8	1.6681e+06	0
neutron	939.565	28.3675	99763.8	1.6681e+06	0
neutron	939.565	11.5937	99763.8	1.6681e+06	0
alpha	3727.38	46.2421	99763.8	1.6681e+06	0
alpha	3727.38	10.8388	99763.8	1.6681e+06	0
alpha	3727.38	0.780298	99763.8	1.6681e+06	0
Si28	26053.2	0.28024	99791.6	1.6681e+06	1.6681e+06
neutron	939.565	7553.69	99719.8	1.6681e+06	0
alpha	3727.38	5.87988	99719.8	1.6681e+06	0
He6	5605.53	3.10091	99719.8	1.6681e+06	0
neutron	939.565	42202.3	99716.2	1.6681e+06	0
neutron	939.565	604.382	99716.2	1.6681e+06	0
Al26[228.305]	24200.2	1.02457	99716.2	1.6681e+06	0
neutron	939.565	4774.27	99829.1	1.6681e+06	0
neutron	939.565	50.5734	99829.1	1.6681e+06	0
neutron	939.565	469791	99829.1	1.6681e+06	0
alpha	3727.38	2.09329	99829.1	1.6681e+06	0
Li6	5601.52	15.0142	99829.1	1.6681e+06	0
neutron	939.565	664050	98948.3	1.6681e+06	0
He3	2808.39	18.595	98948.3	1.6681e+06	0
neutron	939.565	10.3599	98948.3	1.6681e+06	0
neutron	939.565	1.18052	98948.3	1.6681e+06	0
alpha	3727.38	6.72226	98948.3	1.6681e+06	0
neutron	939.565	1.63796	98948.3	1.6681e+06	0
alpha	3727.38	0.602877	98948.3	1.6681e+06	0
