O16	14895.1	0.604631	99927.6	13.9479	0
O16	14895.1	0.496437	99978.9	15.9228	15.4264
O16	14895.1	0.195416	99937.3	15.4264	15.2309
neutron	939.565	1.17267	99847.6	15.2309	0
alpha	3727.38	4.37013	99847.6	15.2309	0
O16	14895.1	0.232763	99883.3	15.9228	15.69
neutron	939.565	1.45278	99852.8	15.69	0
alpha	3727.38	0.376964	99852.8	15.69	0
O16	14895.1	0.318505	99954.2	15.9228	15.6043
O16	14895.1	1.5917	99937.6	15.6043	14.0126
O16	14895.1	1.41069	99942	14.0126	12.6019
neutron	939.565	4.57345	99938.7	12.6019	0
O16	14895.1	1.94739	99938.7	12.6019	0
alpha	3727.38	6.29825	99908	15.9228	0
C13	12109.5	5.95007	99908	15.9228	0
neutron	939.565	8.72108	99882.2	15.9228	0
O16	14895.1	1.09418	99882.2	15.9228	0
Al28	26058.3	0.197319	99963.7	15.9228	0
neutron	939.565	4.40087	99982.5	15.9228	0
O16	14895.1	0.256494	99982.5	15.9228	0
neutron	939.565	8.75774	99989.2	15.9228	0
O16	14895.1	0.23547	99989.2	15.9228	0
neutron	939.565	9.74316	99920.4	15.9228	0
O16	14895.1	0.0632875	99920.4	15.9228	0
O16	14895.1	0.036214	99989.5	15.9228	15.8866
neutron	939.565	0.636266	99966.8	15.8866	0
alpha	3727.38	11.1381	99913.3	15.9228	0
C13	12109.5	0.919302	99913.3	15.9228	0
O16	14895.1	0.702751	99982.1	15.9228	15.22
O16	14895.1	1.55018	99965.6	15.22	13.6699
alpha	3727.38	8.18566	99834.7	13.6699	0
C13	12109.5	1.61028	99834.7	13.6699	0
neutron	939.565	2.72708	99905.3	15.9228	0
Si28	26053.2	0.529214	99905.3	15.9228	0
neutron	939.565	9.21126	99839.4	15.9228	0
O16	14895.1	0.583932	99839.4	15.9228	0
Si28	26053.2	0.0813516	99888	15.9228	15.8414
neutron	939.565	9.42795	99834.4	15.8414	0
O16	14895.1	0.302758	99834.4	15.8414	0
neutron	939.565	4.88254	99903	15.9228	0
O16	14895.1	0.53291	99903	15.9228	0
neutron	939.565	9.6142	99844.7	15.9228	0
O16	14895.1	0.209535	99844.7	15.9228	0
O16	14895.1	0.0354163	99985.3	15.9228	15.8874
Si28	26053.2	0.126914	99957.5	15.8874	15.7605
neutron	939.565	0.333402	99822.9	15.7605	0
alpha	3727.38	4.41056	99822.9	15.7605	0
Al28	26058.3	0.503281	99845.2	15.9228	0
neutron	939.565	8.08873	99961.5	15.9228	0
O16	14895.1	1.6661	99961.5	15.9228	0
Al28	26058.3	0.292055	99880.1	15.9228	0
Si28	26053.2	0.0850192	99966.3	15.9228	15.8378
Si28	26053.2	0.0580243	99931.2	15.8378	15.7798
neutron	939.565	13.8063	99862.3	15.7798	0
Si28	26053.2	0.199873	99862.3	15.7798	0
Si28	26053.2	0.0472061	99924.9	15.9228	15.8756
O16	14895.1	0.0659092	99911.6	15.8756	15.8097
O16	14895.1	2.42029	99852	15.8097	13.3894
N16	14906	0.720115	99867.6	13.3894	0
O16	14895.1	0.19111	99874.4	15.9228	15.7317
N15	13968.9	0.921029	99870.4	15.7317	0
O16	14895.1	0.150312	99951.7	15.9228	15.7725
O16	14895.1	0.0384209	99892.8	15.7725	15.7341
neutron	939.565	6.3171	99844.2	15.7341	0
O16	14895.1	2.41858	99844.2	15.7341	0
O16	14895.1	0.0106701	99865.1	15.9228	15.9121
O16	14895.1	0.130427	99699.1	15.9121	15.7817
neutron	939.565	1.3557	99653.5	15.7788	0
alpha	3727.38	4.07197	99653.5	15.7788	0
neutron	939.565	4.25724	99981.5	15.9228	0
Si28	26053.2	0.64019	99981.5	15.9228	0
Si28	26053.2	0.107686	99878.5	15.9228	15.8151
O16	14895.1	0.0759526	99845.6	15.8151	15.7392
neutron	939.565	10.7056	99590.1	15.7392	0
O18	16762	0.573439	99590.1	15.7392	0
neutron	939.565	8.36564	99921.8	15.9228	0
O16	14895.1	1.47639	99921.8	15.9228	0
neutron	939.565	7.77413	99916.2	15.9228	0
O16	14895.1	2.08802	99916.2	15.9228	0
Si28	26053.2	0.694553	99908.4	15.9228	15.2282
neutron	939.565	2.6413	99902.4	15.2282	0
alpha	3727.38	0.632675	99902.4	15.2282	0
O16	14895.1	1.85765	99965.3	15.9228	14.0652
alpha	3727.38	6.41612	99965.2	14.0652	0
C13	12109.5	4.54602	99965.2	14.0652	0
O16	14895.1	0.141787	99904.2	15.9228	15.781
neutron	939.565	1.18008	99864.9	15.781	0
neutron	939.565	1.03547	99892.9	15.9228	0
alpha	3727.38	4.57968	99892.9	15.9228	0
O16	14895.1	1.94905	99937.7	15.9228	13.9738
alpha	3727.38	3.19505	99938	13.9738	0
Mg25	23268	1.86304	99938	13.9738	0
O16	14895.1	0.271775	99974.3	15.9228	15.651
O16	14895.1	0.359197	99961	15.651	15.2918
O16	14895.1	0.390509	99798.6	15.2918	14.9013
neutron	939.565	3.18272	99791.4	14.9013	0
Si28	26053.2	0.795565	99791.4	14.9013	0
O16	14895.1	1.29897	99987.9	15.9228	14.6238
neutron	939.565	1.20463	99978.5	14.6238	0
Si28	26053.2	0.758394	99978.5	14.6238	0
O16	14895.1	1.21138	99965.8	15.9228	14.7114
Si28	26053.2	1.93516	99960.8	14.7114	12.7763
O16	14895.1	2.45269	99941.6	15.9228	13.4701
O16	14895.1	1.31385	99954.1	13.4701	12.1563
Al28	26058.3	1.29627	99952.4	15.9228	0
O16	14895.1	0.171023	99949.5	15.9228	15.7518
O16	14895.1	2.35592	99659	15.7518	13.3959
neutron	939.565	2.35452	99665.9	13.3959	0
O16	14895.1	1.1529	99665.9	13.3959	0
Al28	26058.3	0.0796968	99910.4	15.9228	0
neutron	939.565	5.52027	99943.5	15.9228	0
O16	14895.1	0.513539	99943.5	15.9228	0
O16	14895.1	2.12107	99880.2	15.9228	13.8017
O16	14895.1	0.369999	99880.3	13.8017	13.4317
O16	14895.1	0.332332	99881.7	13.4317	13.0994
Si28	26053.2	0.0284775	99856.5	13.0994	13.0709
neutron	939.565	1.46565	99852.6	13.0709	0
O16	14895.1	0.598764	99852.6	13.0709	0
O16	14895.1	0.390742	99971.1	15.9228	15.5321
Si28	26053.2	1.40983	99953.8	15.5321	14.1222
neutron	939.565	13.1574	99989.9	15.9228	0
Si28	26053.2	0.984145	99989.9	15.9228	0
neutron	939.565	13.7185	99981.6	15.9228	0
Si28	26053.2	0.432397	99981.6	15.9228	0
O16	14895.1	0.0881591	99975.1	15.9228	15.8346
neutron	939.565	4.9191	99817.5	15.8346	0
alpha	3727.38	4.31324	99817.5	15.8346	0
O16	14895.1	0.319516	99768.9	15.9228	15.6033
neutron	939.565	8.05227	99744.1	15.6033	0
O16	14895.1	0.626141	99744.1	15.6033	0
O16	14895.1	0.303361	99998.2	15.9228	15.6194
neutron	939.565	7.80981	99995.9	15.6194	0
O16	14895.1	1.68843	99995.9	15.6194	0
O16	14895.1	0.367827	99973.1	15.9228	15.555
neutron	939.565	1.15455	99957.6	15.555	0
Si28	26053.2	0.177899	99984	15.9228	15.7449
neutron	939.565	2.58734	99948.7	15.7449	0
alpha	3727.38	4.65838	99948.7	15.7449	0
neutron	939.565	13.4224	99959.3	15.9228	0
Si28	26053.2	0.719738	99959.3	15.9228	0
Si28	26053.2	0.997132	99940.1	15.9228	14.9257
O16	14895.1	0.38153	99936.1	14.9257	14.5441
neutron	939.565	2.52033	99936	14.5441	0
O16	14895.1	0.749473	99936	14.5441	0
neutron	939.565	2.72045	99917.5	15.9228	0
alpha	3727.38	2.57046	99917.5	15.9228	0
neutron	939.565	4.90838	99941.5	15.9228	0
alpha	3727.38	0.81407	99941.5	15.9228	0
O16	14895.1	0.366582	99481	15.9228	15.5562
O16	14895.1	1.87476	99421.5	15.5562	13.6815
O16	14895.1	0.0239688	99420.6	13.6815	13.6575
alpha	3727.38	8.11074	99419.6	13.6575	0
C13	12109.5	1.67924	99419.6	13.6575	0
O16	14895.1	0.316633	99967	15.9228	15.6062
neutron	939.565	3.55461	99946.7	15.6062	0
Si28	26053.2	0.752213	99946.7	15.6062	0
neutron	939.565	3.16145	99972.8	15.9228	0
O16	14895.1	1.5845	99972.8	15.9228	0
O16	14895.1	0.167785	99996.8	15.9228	15.755
O16	14895.1	0.396178	99951.1	15.755	15.3588
O16	14895.1	0.0964919	99935.8	15.3588	15.2623
neutron	939.565	7.12195	99866.5	15.2623	0
O16	14895.1	1.2985	99866.5	15.2623	0
neutron	939.565	5.24574	99984	15.9228	0
O16	14895.1	0.396992	99984	15.9228	0
O16	14895.1	0.060376	99992.2	15.9228	15.8624
Si28	26053.2	0.150257	99911.5	15.8624	15.7122
O16	14895.1	0.103966	99834	15.7122	15.6082
O16	14895.1	0.32884	99652.8	15.6082	15.2794
O16	14895.1	0.701973	99647.2	15.2794	14.5774
neutron	939.565	7.11525	99626.1	14.5774	0
O16	14895.1	0.322981	99626.1	14.5774	0
Si29	26984.3	0.0452652	99913.2	15.9228	15.8775
neutron	939.565	2.74792	99904.9	15.8775	0
O16	14895.1	0.107199	99965	15.9228	15.8156
neutron	939.565	9.51374	99734.4	15.8081	0
O16	14895.1	0.176901	99734.4	15.8081	0
alpha	3727.38	9.2455	99987.3	15.9228	0
C13	12109.5	2.97758	99987.3	15.9228	0
Si28	26053.2	0.374353	99797.9	15.9228	15.5484
O16	14895.1	0.226693	99785.2	15.5484	15.3218
Si28	26053.2	0.178814	99752.4	15.3218	15.1429
neutron	939.565	4.12618	99760.5	15.1429	0
neutron	939.565	1.08685	99760.5	15.1429	0
neutron	939.565	3.9191	99962.4	15.9228	0
Si28	26053.2	0.166426	99962.4	15.9228	0
O16	14895.1	0.359579	99636.3	15.9228	15.5632
O16	14895.1	0.382475	99631.5	15.5632	15.1807
O16	14895.1	2.46568	99616.3	15.1807	12.7151
O16	14895.1	1.67117	99614.1	12.7151	11.0439
O16	14895.1	0.26897	99602.8	11.0439	10.7749
neutron	939.565	2.88439	99608.3	10.7749	0
O16	14895.1	0.912448	99608.3	10.7749	0
O16	14895.1	2.60974	99976.8	15.9228	13.3131
alpha	3727.38	10.3024	99927.4	15.9228	0
C13	12109.5	1.93667	99927.4	15.9228	0
Si28	26053.2	0.690395	99904.1	15.9228	15.2324
O16	14895.1	0.0584122	99867	15.2324	15.174
neutron	939.565	2.27699	99837.1	15.174	0
alpha	3727.38	4.49042	99837.1	15.174	0
O16	14895.1	0.52468	99931.8	15.9228	15.3981
O16	14895.1	1.52553	99925.1	15.3981	13.8726
O16	14895.1	0.333802	99868	13.8726	13.5388
neutron	939.565	1.54403	99867.3	13.5388	0
O16	14895.1	0.348192	99867.3	13.5388	0
neutron	939.565	4.21622	99982.9	15.9228	0
Si28	26053.2	0.348344	99982.9	15.9228	0
O16	14895.1	3.19969	99979.6	15.9228	12.7231
neutron	939.565	8.78035	99877.6	15.9228	0
O16	14895.1	1.00873	99877.6	15.9228	0
neutron	939.565	3.11225	99990.6	15.9228	0
neutron	939.565	0.406266	99990.6	15.9228	0
neutron	939.565	4.28204	99975.7	15.9228	0
Si28	26053.2	0.783638	99975.7	15.9228	0
O16	14895.1	0.0122478	99933	15.9228	15.9106
neutron	939.565	2.25388	99866	15.9106	0
O16	14895.1	1.72232	99866	15.9106	0
O16	14895.1	0.257305	99978.7	15.9228	15.6655
O16	14895.1	0.217436	99658.2	15.6655	15.4481
O16	14895.1	0.149632	99605.8	15.4481	15.2984
O16	14895.1	2.2698	99555.7	15.2984	13.0286
Si28	26053.2	1.02955	99571.9	13.0286	11.9991
O16	14895.1	2.36337	99637	11.9991	9.63571
O16	14895.1	0.133243	99603.8	9.63571	9.50247
O16	14895.1	1.961	99583.3	9.50247	7.54146
neutron	939.565	0.86958	99655.5	7.54146	0
O16	14895.1	0.542147	99655.5	7.54146	0
Si28	26053.2	0.0656556	99974.1	15.9228	15.8571
neutron	939.565	5.86166	99916.7	15.8571	0
O16	14895.1	1.04536	99916.7	15.8571	0
alpha	3727.38	11.4569	99936.2	15.9228	0
C13	12109.5	0.616401	99936.2	15.9228	0
O16	14895.1	0.30762	99975.6	15.9228	15.6152
neutron	939.565	4.58635	99774.8	15.6152	0
Si28	26053.2	1.05315	99774.8	15.6152	0
alpha	3727.38	4.59952	99986.9	15.9228	0
Mg25	23268	2.11356	99986.9	15.9228	0
Si28	26053.2	1.22728	99950.1	15.9228	14.6955
O16	14895.1	0.0826637	99952.8	14.6955	14.6129
alpha	3727.38	9.57329	99948.7	14.6129	0
C13	12109.5	1.36383	99948.7	14.6129	0
neutron	939.565	8.57048	99937.2	15.9228	0
O16	14895.1	0.220698	99937.2	15.9228	0
neutron	939.565	3.13287	99964.2	15.9228	0
O16	14895.1	0.509739	99964.2	15.9228	0
neutron	939.565	7.02563	99981.5	15.9228	0
O16	14895.1	1.71121	99981.5	15.9228	0
Al27	25126.5	0.489431	99983.8	15.9228	0
neutron	939.565	1.64733	99821.4	15.9228	0
alpha	3727.38	1.91508	99821.4	15.9228	0
O16	14895.1	0.185417	99755.9	15.9228	15.7374
O16	14895.1	2.53765	99659.6	15.7374	13.1997
O16	14895.1	0.0113765	99669.4	13.1997	13.1884
neutron	939.565	5.21268	99669.9	13.1884	0
O16	14895.1	1.89438	99669.9	13.1884	0
O16	14895.1	0.15442	99974.9	15.9228	15.7684
neutron	939.565	8.06485	99793.7	15.7684	0
O16	14895.1	1.61929	99793.7	15.7684	0
O16	14895.1	0.986197	99955.1	15.9228	14.9366
O16	14895.1	1.79869	99892.8	14.9366	13.1379
N15	13968.9	3.36728	99903.6	13.1379	0
O16	14895.1	2.28037	99922.9	15.9228	13.6424
Si28	26053.2	0.104867	99929.9	13.6424	13.5376
Si28	26053.2	1.16809	99938	13.5376	12.3695
O16	14895.1	0.124687	99887.8	12.3695	12.2448
neutron	939.565	4.31507	99849.8	12.2448	0
Si28	26053.2	1.06017	99849.8	12.2448	0
neutron	939.565	2.55845	99996.9	15.9228	0
alpha	3727.38	3.82938	99996.9	15.9228	0
Al28	26058.3	0.311822	99880	15.9228	0
Si28	26053.2	0.149655	99928.1	15.9228	15.7731
O16	14895.1	0.318941	99909.8	15.7731	15.4542
neutron	939.565	4.4431	99843.8	15.4542	0
alpha	3727.38	1.32655	99843.8	15.4542	0
O16	14895.1	1.96904	99982.9	15.9228	13.9538
neutron	939.565	2.78641	99984.2	13.9538	0
O16	14895.1	0.76623	99984.2	13.9538	0
neutron	939.565	8.38717	99921.9	15.9228	0
O16	14895.1	1.40565	99921.9	15.9228	0
O16	14895.1	2.04817	99988.4	15.9228	13.8746
Si28	26053.2	0.530016	99989	13.8746	13.3446
neutron	939.565	5.79977	99942.2	13.3446	0
Si28	26053.2	0.621713	99942.2	13.3446	0
O16	14895.1	0.107197	99988.7	15.9228	15.8156
neutron	939.565	13.4063	99969.5	15.8156	0
Si28	26053.2	0.641196	99969.5	15.8156	0
neutron	939.565	1.39845	99961.7	15.9228	0
alpha	3727.38	2.28339	99961.7	15.9228	0
neutron	939.565	7.93222	99949.5	15.9228	0
O16	14895.1	1.10081	99949.5	15.9228	0
Si28	26053.2	0.980176	99971.8	15.9228	14.9426
neutron	939.565	0.794907	99965.9	14.9426	0
Si28	26053.2	0.701079	99979.3	15.9228	15.2217
neutron	939.565	6.07522	99946.3	15.2217	0
Si28	26053.2	0.890424	99946.3	15.2217	0
O16	14895.1	0.356018	99737.9	15.9228	15.5668
neutron	939.565	1.71442	99733.3	15.5668	0
alpha	3727.38	3.13875	99733.3	15.5668	0
O16	14895.1	0.405885	99925.3	15.9228	15.5169
O16	14895.1	1.38727	99889.2	15.5169	14.1296
Si28	26053.2	0.564513	99890.6	14.1296	13.5651
Si29	26984.3	1.24423	99897.9	13.5651	12.3209
alpha	3727.38	6.23569	99855.4	12.3209	0
C13	12109.5	2.40877	99855.4	12.3209	0
neutron	939.565	3.37557	99913.6	15.9228	0
alpha	3727.38	3.29335	99913.6	15.9228	0
neutron	939.565	2.7105	99995.4	15.9228	0
Si28	26053.2	0.566662	99995.4	15.9228	0
O16	14895.1	2.87423	99948.2	15.9228	13.0486
Si29	26984.3	0.0284824	99971	13.0486	13.0201
alpha	3727.38	8.29393	99999	13.0201	0
Mg25	23268	1.10033	99999	13.0201	0
neutron	939.565	9.04833	99999.2	15.9228	0
O16	14895.1	0.74338	99999.2	15.9228	0
neutron	939.565	2.76713	99970	15.9228	0
alpha	3727.38	2.63092	99970	15.9228	0
neutron	939.565	6.51427	99967.1	15.9228	0
O16	14895.1	0.509119	99967.1	15.9228	0
O16	14895.1	0.338981	99894.6	15.9228	15.5838
O16	14895.1	0.264046	99852.5	15.5838	15.3198
neutron	939.565	6.33238	99850.5	15.3198	0
O16	14895.1	1.9485	99850.5	15.3198	0
neutron	939.565	7.69383	99990.5	15.9228	0
O16	14895.1	2.14459	99990.5	15.9228	0
