C13	12109.5	0.998775	99808.3	183.074	0
O16	14895.1	0.108002	99944.6	183.074	182.966
neutron	939.565	76.8799	99673.1	182.966	0
neutron	939.565	22.0358	99673.1	182.966	0
neutron	939.565	11.6638	99673.1	182.966	0
alpha	3727.38	4.67842	99673.1	182.966	0
alpha	3727.38	1.18103	99673.1	182.966	0
alpha	3727.38	3.75684	99673.1	182.966	0
neutron	939.565	34.4627	99619.2	183.074	0
neutron	939.565	3.26638	99619.2	183.074	0
neutron	939.565	3.59177	99619.2	183.074	0
alpha	3727.38	3.30906	99619.2	183.074	0
alpha	3727.38	17.9827	99619.2	183.074	0
alpha	3727.38	45.5483	99619.2	183.074	0
Si28	26053.2	0.0850428	98595.7	183.074	182.989
neutron	939.565	1.68774	98553.4	182.989	0
B11	10252.5	5.7156	98553.4	182.989	0
O16	14895.1	2.22149	99844	183.074	180.853
neutron	939.565	116.541	99778.6	180.853	0
N15	13968.9	0.72931	99778.6	180.853	0
neutron	939.565	118.665	99825.5	183.074	0
alpha	3727.38	4.09325	99825.5	183.074	0
B11	10252.5	0.21875	99825.5	183.074	0
O16	14895.1	0.132458	99630	183.074	182.942
neutron	939.565	169.217	99374.1	182.942	0
alpha	3727.38	5.53185	99374.1	182.942	0
C12	11174.9	1.03174	99374.1	182.942	0
neutron	939.565	13.3707	99688.2	183.074	0
Mg26	24196.5	0.687079	99688.2	183.074	0
Mg24	22335.8	3.8534	99984.3	183.074	0
neutron	939.565	4.29213	99984.3	183.074	0
neutron	939.565	3.83782	99984.3	183.074	0
neutron	939.565	1.1485	99984.3	183.074	0
neutron	939.565	157.402	99828.3	183.074	0
N15	13968.9	1.75569	99828.3	183.074	0
Si28	26053.2	0.191603	99635.4	183.074	182.882
neutron	939.565	135.081	99508.3	182.882	0
neutron	939.565	5.42614	99508.3	182.882	0
alpha	3727.38	0.312761	99508.3	182.882	0
C11	10254	11.4526	99508.3	182.882	0
neutron	939.565	55.9168	99920.3	183.074	0
neutron	939.565	5.64697	99920.3	183.074	0
Ne21	19550.5	0.806209	99920.3	183.074	0
neutron	939.565	14.7598	99920.3	183.074	0
neutron	939.565	175.571	99999.6	183.074	0
Si28	26053.2	0.311417	99999.6	183.074	0
neutron	939.565	106.892	99924.8	183.074	0
N15	13968.9	5.64958	99924.8	183.074	0
neutron	939.565	164.016	99781.4	183.074	0
alpha	3727.38	3.92254	99781.4	183.074	0
C12	11174.9	3.60953	99781.4	183.074	0
neutron	939.565	37.3164	99964.1	183.074	0
neutron	939.565	24.159	99964.1	183.074	0
neutron	939.565	4.81556	99964.1	183.074	0
alpha	3727.38	10.8105	99964.1	183.074	0
alpha	3727.38	5.79987	99964.1	183.074	0
alpha	3727.38	3.84174	99964.1	183.074	0
neutron	939.565	26.9994	99221	183.074	0
alpha	3727.38	13.715	99221	183.074	0
neutron	939.565	1.30192	99221	183.074	0
alpha	3727.38	6.21899	99221	183.074	0
Li6	5601.52	2.44257	99221	183.074	0
neutron	939.565	14.7954	98817.4	183.074	0
neutron	939.565	24.4322	98817.4	183.074	0
neutron	939.565	0.195295	98817.4	183.074	0
F18	16763.2	3.21399	98817.4	183.074	0
alpha	3727.38	5.83821	98817.4	183.074	0
neutron	939.565	1.98394	99872	183.074	0
Na25	23272.4	4.07129	99872	183.074	0
neutron	939.565	110.755	99768.4	183.074	0
Al26[228.305]	24200.2	1.31851	99768.4	183.074	0
neutron	939.565	3.13621	99768.4	183.074	0
neutron	939.565	82.6169	99647.4	183.074	0
N15	13968.9	3.63153	99647.4	183.074	0
neutron	939.565	153.566	99894.4	183.074	0
N15	13968.9	0.446912	99894.4	183.074	0
O16	14895.1	0.300907	99848.6	183.074	182.773
Si28	26053.2	0.214804	98791.9	182.773	182.558
neutron	939.565	158.144	98573.5	182.558	0
Al27	25126.5	2.60549	98573.5	182.558	0
neutron	939.565	170.961	99846.6	183.074	0
alpha	3727.38	2.91231	99846.6	183.074	0
C12	11174.9	2.03934	99846.6	183.074	0
neutron	939.565	103.46	99412	183.074	0
neutron	939.565	61.6205	99412	183.074	0
Si27	25130.8	0.753273	99412	183.074	0
neutron	939.565	17.7819	99950.5	183.074	0
N15	13968.9	2.29308	99950.5	183.074	0
neutron	939.565	142.185	99970.5	183.074	0
neutron	939.565	13.7386	99970.5	183.074	0
Si27	25130.8	1.9553	99970.5	183.074	0
neutron	939.565	69.5032	99568	183.074	0
neutron	939.565	85.9126	99568	183.074	0
N14	13040.2	0.410743	99568	183.074	0
neutron	939.565	135.631	99983.4	183.074	0
C14	13040.9	3.37961	99983.4	183.074	0
O16	14895.1	0.906216	99638.2	183.066	182.16
O16	14895.1	0.163117	99558	182.16	181.997
neutron	939.565	141.115	99438	181.997	0
N14	13040.2	1.08069	99438	181.997	0
neutron	939.565	6.84849	99438	181.997	0
neutron	939.565	49.8228	99734.9	183.074	0
neutron	939.565	12.6389	99734.9	183.074	0
O17	15830.5	12.6458	99734.9	183.074	0
Li6	5601.52	12.9359	99734.9	183.074	0
O16	14895.1	0.482287	99715	183.074	182.592
neutron	939.565	139.729	98595.7	182.592	0
N15	13968.9	3.6641	98595.7	182.592	0
neutron	939.565	170.376	99777.7	183.074	0
Si28	26053.2	0.155638	99777.7	183.074	0
neutron	939.565	129.774	99907.1	183.074	0
neutron	939.565	2.69202	99907.1	183.074	0
N14	13040.2	6.8719	99907.1	183.074	0
neutron	939.565	53.2458	99939.3	183.074	0
neutron	939.565	69.7877	99939.3	183.074	0
alpha	3727.38	3.44643	99939.3	183.074	0
B10	9324.44	1.83128	99939.3	183.074	0
Si28	26053.2	0.0891942	99833.8	183.074	182.985
O16	14895.1	0.348168	99767.2	182.985	182.637
neutron	939.565	147.371	99467	182.637	0
Al26[228.305]	24200.2	3.02375	99467	182.637	0
neutron	939.565	2.75172	99467	182.637	0
neutron	939.565	67.0375	99895.8	183.074	0
N15	13968.9	1.1723	99895.8	183.074	0
neutron	939.565	139.675	99955	183.074	0
neutron	939.565	7.90525	99955	183.074	0
N14	13040.2	2.37744	99955	183.074	0
Si28	26053.2	0.0285462	99870.4	183.074	183.045
Al28	26058.3	1.50463	99356.3	183.045	0
O16	14895.1	0.0348607	99287.1	183.074	183.039
O16	14895.1	0.530016	99150.1	183.039	182.509
neutron	939.565	154.299	99049.2	182.509	0
neutron	939.565	3.46628	99049.2	182.509	0
O15	13971.2	6.79882	99049.2	182.509	0
neutron	939.565	6.46931	99995.3	183.074	0
neutron	939.565	28.6654	99995.3	183.074	0
neutron	939.565	29.6522	99995.3	183.074	0
He3	2808.39	9.62327	99995.3	183.074	0
neutron	939.565	5.14806	99995.3	183.074	0
alpha	3727.38	10.206	99995.3	183.074	0
alpha	3727.38	9.6178	99995.3	183.074	0
neutron	939.565	152.982	99857.7	183.074	0
neutron	939.565	1.75285	99857.7	183.074	0
Si27	25130.8	3.63619	99857.7	183.074	0
Mg27	25129.6	2.02004	99833.2	183.074	0
Si28	26053.2	0.0134919	99532.7	183.074	183.061
O16	14895.1	0.146751	99065.3	183.061	182.914
neutron	939.565	139.356	98952.5	182.914	0
O16	14895.1	1.70023	98952.5	182.914	0
alpha	3727.38	5.66767	98952.5	182.914	0
alpha	3727.38	5.46136	98952.5	182.914	0
alpha	3727.38	3.6857	98952.5	182.914	0
O16	14895.1	0.19122	99983.7	183.074	182.883
neutron	939.565	23.5431	99514.6	182.883	0
Na23	21409.2	1.07814	99514.6	182.883	0
alpha	3727.38	2.89185	99514.6	182.883	0
neutron	939.565	10.4257	99915.2	183.074	0
neutron	939.565	6.98062	99915.2	183.074	0
C13	12109.5	7.37782	99915.2	183.074	0
neutron	939.565	124.751	99954	183.074	0
neutron	939.565	23.1797	99954	183.074	0
Al26[228.305]	24200.2	1.50363	99954	183.074	0
neutron	939.565	3.65474	99779.8	183.074	0
Al27	25126.5	4.72005	99779.8	183.074	0
neutron	939.565	113.827	99918.5	183.074	0
neutron	939.565	47.3155	99918.5	183.074	0
O15	13971.2	0.827415	99918.5	183.074	0
neutron	939.565	20.9196	99303.2	183.074	0
Al27	25126.5	1.25557	99303.2	183.074	0
neutron	939.565	4.09962	99732.5	183.074	0
neutron	939.565	1.49657	99732.5	183.074	0
C12	11174.9	0.417124	99732.5	183.074	0
neutron	939.565	169.722	99964.2	183.074	0
alpha	3727.38	4.55911	99964.2	183.074	0
C12	11174.9	1.63164	99964.2	183.074	0
neutron	939.565	58.2569	99839.8	183.074	0
neutron	939.565	105.308	99839.8	183.074	0
O15	13971.2	0.224954	99839.8	183.074	0
neutron	939.565	88.8315	99820.2	183.074	0
neutron	939.565	56.9361	99820.2	183.074	0
N14	13040.2	2.97534	99820.2	183.074	0
neutron	939.565	113.593	99977	183.074	0
alpha	3727.38	22.1109	99977	183.074	0
alpha	3727.38	17.6412	99977	183.074	0
alpha	3727.38	10.7623	99977	183.074	0
alpha	3727.38	4.53162	99977	183.074	0
neutron	939.565	63.642	99698.3	183.074	0
neutron	939.565	94.3815	99698.3	183.074	0
O15	13971.2	4.62606	99698.3	183.074	0
O16	14895.1	0.152368	99631.7	183.074	182.922
Si28	26053.2	0.197089	99275.3	182.922	182.725
neutron	939.565	121.713	99190.5	182.725	0
N15	13968.9	0.0806547	99190.5	182.725	0
neutron	939.565	12.0245	99677.7	183.074	0
N15	13968.9	3.15389	99677.7	183.074	0
neutron	939.565	103.858	99735.4	183.074	0
N14	13040.2	5.13492	99735.4	183.074	0
neutron	939.565	3.7208	99735.4	183.074	0
neutron	939.565	122.921	99934.1	183.074	0
neutron	939.565	47.8423	99934.1	183.074	0
Si28	26053.2	2.39258	99934.1	183.074	0
neutron	939.565	18.0775	99894.8	183.074	0
B11	10252.5	3.96677	99894.8	183.074	0
neutron	939.565	14.0974	99894.8	183.074	0
neutron	939.565	85.548	99836.8	183.074	0
neutron	939.565	1.0427	99836.8	183.074	0
N14	13040.2	9.74116	99836.8	183.074	0
neutron	939.565	113.201	99919.9	183.074	0
N15	13968.9	3.72052	99919.9	183.074	0
O16	14895.1	0.698321	99725.5	183.074	182.376
neutron	939.565	163.809	99168.9	182.376	0
alpha	3727.38	5.06759	99168.9	182.376	0
C12	11174.9	1.89752	99168.9	182.376	0
neutron	939.565	58.7209	99564.3	183.074	0
N15	13968.9	0.663082	99564.3	183.074	0
neutron	939.565	15.6051	99959.2	183.074	0
N15	13968.9	6.39379	99959.2	183.074	0
neutron	939.565	64.0729	99831.4	183.074	0
neutron	939.565	58.0785	99831.4	183.074	0
neutron	939.565	0.133872	99831.4	183.074	0
C12	11174.9	4.21044	99831.4	183.074	0
neutron	939.565	101.527	99950	183.074	0
neutron	939.565	3.41466	99950	183.074	0
neutron	939.565	13.8255	99950	183.074	0
alpha	3727.38	2.7055	99950	183.074	0
alpha	3727.38	2.51845	99950	183.074	0
alpha	3727.38	3.39134	99950	183.074	0
Al27	25126.5	0.371052	99739.7	183.074	0
neutron	939.565	3.33784	99739.7	183.074	0
O16	14895.1	0.525818	99919.7	183.074	182.548
neutron	939.565	115.071	99599.8	182.548	0
N14	13040.2	8.14033	99599.8	182.548	0
neutron	939.565	9.03599	99599.8	182.548	0
neutron	939.565	48.4131	99946.7	183.074	0
neutron	939.565	24.5632	99946.7	183.074	0
Al27	25126.5	1.67758	99946.7	183.074	0
neutron	939.565	14.4538	99982.5	183.074	0
neutron	939.565	13.0576	99982.5	183.074	0
neutron	939.565	4.54602	99982.5	183.074	0
alpha	3727.38	4.28211	99982.5	183.074	0
alpha	3727.38	2.80391	99982.5	183.074	0
alpha	3727.38	1.70453	99982.5	183.074	0
neutron	939.565	49.476	99785.3	183.074	0
neutron	939.565	8.07433	99785.3	183.074	0
C13	12109.5	9.8323	99785.3	183.074	0
neutron	939.565	36.6276	99825.9	183.074	0
neutron	939.565	42.2044	99825.9	183.074	0
neutron	939.565	10.6727	99825.9	183.074	0
alpha	3727.38	3.83447	99825.9	183.074	0
alpha	3727.38	12.5179	99825.9	183.074	0
alpha	3727.38	8.8528	99825.9	183.074	0
neutron	939.565	43.1386	99809.5	183.074	0
alpha	3727.38	10.7156	99809.5	183.074	0
alpha	3727.38	1.8549	99809.5	183.074	0
alpha	3727.38	1.33987	99809.5	183.074	0
O16	14895.1	0.22214	99909	183.074	182.852
O16	14895.1	0.0171113	99849.9	182.852	182.835
Si28	26053.2	0.198251	99785.7	182.835	182.636
neutron	939.565	45.802	99704.5	182.636	0
N15	13968.9	1.24743	99704.5	182.636	0
O16	14895.1	0.21067	99795.3	183.074	182.863
neutron	939.565	121.967	99726.1	182.863	0
neutron	939.565	42.4308	99726.1	182.863	0
O15	13971.2	0.581859	99726.1	182.863	0
neutron	939.565	10.0887	99997.8	183.074	0
N15	13968.9	3.77642	99997.8	183.074	0
Si28	26053.2	0.117047	99939.4	183.074	182.957
neutron	939.565	132.319	99605.1	182.957	0
neutron	939.565	7.69614	99605.1	182.957	0
C13	12109.5	5.67173	99605.1	182.957	0
neutron	939.565	39.0225	99633.6	183.074	0
neutron	939.565	36.9691	99633.6	183.074	0
alpha	3727.38	7.8642	99633.6	183.074	0
alpha	3727.38	5.18367	99633.6	183.074	0
alpha	3727.38	10.2701	99633.6	183.074	0
Si28	26053.2	1.62397	99383.4	183.074	181.45
O16	14895.1	0.137171	99059.6	181.45	181.313
Al29	26988.5	0.275366	98890.3	181.313	0
O16	14895.1	0.0246124	99667.4	183.074	183.049
neutron	939.565	103.164	99355.2	183.049	0
neutron	939.565	6.61548	99355.2	183.049	0
C13	12109.5	2.0678	99355.2	183.049	0
neutron	939.565	58.0453	99781.9	183.074	0
N15	13968.9	6.70478	99781.9	183.074	0
O16	14895.1	0.651717	99782.5	183.074	182.422
neutron	939.565	77.0148	99769.5	182.422	0
neutron	939.565	20.0994	99769.5	182.422	0
O16	14895.1	1.88402	99769.5	182.422	0
alpha	3727.38	8.53407	99769.5	182.422	0
alpha	3727.38	2.20289	99769.5	182.422	0
neutron	939.565	2.81168	99769.5	182.422	0
neutron	939.565	82.1553	99813.7	183.074	0
neutron	939.565	38.9086	99813.7	183.074	0
neutron	939.565	15.7798	99813.7	183.074	0
Al25	23271.8	2.33176	99813.7	183.074	0
neutron	939.565	159.585	99999.2	183.074	0
neutron	939.565	0.491673	99999.2	183.074	0
O15	13971.2	1.25716	99999.2	183.074	0
neutron	939.565	5.7084	98698.8	183.074	0
N15	13968.9	0.58873	98698.8	183.074	0
neutron	939.565	2.52807	99982.5	183.074	0
neutron	939.565	2.44891	99982.5	183.074	0
neutron	939.565	4.54292	99982.5	183.074	0
alpha	3727.38	1.12965	99982.5	183.074	0
alpha	3727.38	4.56695	99982.5	183.074	0
alpha	3727.38	5.79863	99982.5	183.074	0
O16	14895.1	0.793432	99961.3	183.074	182.281
neutron	939.565	19.872	99936.7	182.281	0
neutron	939.565	8.90217	99936.7	182.281	0
neutron	939.565	7.2455	99936.7	182.281	0
alpha	3727.38	1.96507	99936.7	182.281	0
alpha	3727.38	3.80913	99936.7	182.281	0
alpha	3727.38	3.28712	99936.7	182.281	0
neutron	939.565	61.4447	99822.9	183.074	0
neutron	939.565	5.32412	99822.9	183.074	0
neutron	939.565	10.1182	99822.9	183.074	0
alpha	3727.38	5.98458	99822.9	183.074	0
alpha	3727.38	1.29939	99822.9	183.074	0
alpha	3727.38	2.32776	99822.9	183.074	0
O16	14895.1	0.106288	99911.9	183.074	182.968
neutron	939.565	42.4885	99880.5	182.968	0
neutron	939.565	18.6502	99880.5	182.968	0
alpha	3727.38	3.80793	99880.5	182.968	0
alpha	3727.38	9.48381	99880.5	182.968	0
neutron	939.565	3.22873	99880.5	182.968	0
N15	13968.9	1.02659	99880.5	182.968	0
Si28	26053.2	0.177707	98546.3	183.074	182.896
O16	14895.1	0.203771	98269.3	182.896	182.693
O16	14895.1	0.432982	97395.3	182.693	182.26
O16	14895.1	0.204384	97394.7	182.26	182.055
Al27	25126.5	1.71775	97313.5	182.055	0
neutron	939.565	1.00663	97313.5	182.055	0
neutron	939.565	153.9	99963.7	183.074	0
neutron	939.565	2.68679	99963.7	183.074	0
N14	13040.2	1.24346	99963.7	183.074	0
neutron	939.565	69.9762	99332.2	183.074	0
C14	13040.9	3.15713	99332.2	183.074	0
O16	14895.1	0.313238	98979.6	183.074	182.761
O16	14895.1	2.98994	98744.8	182.761	179.771
neutron	939.565	168.662	98295.3	179.771	0
Si28	26053.2	0.483783	98295.3	179.771	0
neutron	939.565	125.42	99911.2	183.074	0
Mg24	22335.8	2.82936	99911.2	183.074	0
neutron	939.565	0.993927	99911.2	183.074	0
neutron	939.565	1.59121	99911.2	183.074	0
neutron	939.565	153.164	99635	183.074	0
N15	13968.9	5.93611	99635	183.074	0
neutron	939.565	149.657	99018.4	183.074	0
neutron	939.565	5.70562	99018.4	183.074	0
N14	13040.2	1.51645	99018.4	183.074	0
neutron	939.565	157.235	99993.4	183.074	0
Si28	26053.2	0.440072	99993.4	183.074	0
O16	14895.1	0.0697391	99695.1	183.074	183.004
neutron	939.565	157.591	98521.1	183.004	0
Al27	25126.5	1.72274	98521.1	183.004	0
neutron	939.565	10.783	99809	183.074	0
Al27	25126.5	1.59264	99809	183.074	0
Si28	26053.2	0.0992002	99133.2	183.074	182.975
O16	14895.1	0.18127	98530.1	182.975	182.794
neutron	939.565	93.7402	97965.9	182.794	0
neutron	939.565	50.8168	97965.9	182.794	0
N14	13040.2	3.46296	97965.9	182.794	0
neutron	939.565	19.7746	99833.1	183.074	0
neutron	939.565	62.8812	99833.1	183.074	0
He3	2808.39	4.46288	99833.1	183.074	0
neutron	939.565	1.30575	99833.1	183.074	0
neutron	939.565	0.472274	99833.1	183.074	0
alpha	3727.38	2.51547	99833.1	183.074	0
alpha	3727.38	2.22978	99833.1	183.074	0
neutron	939.565	168.596	99727.9	183.074	0
Mg24	22335.8	1.65691	99727.9	183.074	0
alpha	3727.38	2.61775	99727.9	183.074	0
neutron	939.565	126.232	99396.6	183.074	0
alpha	3727.38	13.3708	99396.6	183.074	0
alpha	3727.38	2.85288	99396.6	183.074	0
Li7	6533.83	2.38415	99396.6	183.074	0
neutron	939.565	76.6376	99631.7	183.074	0
neutron	939.565	1.97	99631.7	183.074	0
neutron	939.565	2.45395	99631.7	183.074	0
C12	11174.9	4.59509	99631.7	183.074	0
O16	14895.1	0.662429	99948.9	183.074	182.412
neutron	939.565	115.329	99816.2	182.412	0
N15	13968.9	0.565102	99816.2	182.412	0
neutron	939.565	26.8773	99787.5	183.074	0
N15	13968.9	6.67472	99787.5	183.074	0
neutron	939.565	111.037	99822.8	183.074	0
neutron	939.565	14.4124	99822.8	183.074	0
N14	13040.2	4.03406	99822.8	183.074	0
O16	14895.1	0.16682	99952.5	183.074	182.907
neutron	939.565	33.2676	99190.2	182.907	0
neutron	939.565	34.5899	99190.2	182.907	0
neutron	939.565	24.2582	99190.2	182.907	0
B11	10252.5	6.99672	99190.2	182.907	0
neutron	939.565	43.5016	99810.5	183.074	0
neutron	939.565	15.2997	99810.5	183.074	0
Ne21	19550.5	1.01886	99810.5	183.074	0
neutron	939.565	9.07147	99810.5	183.074	0
neutron	939.565	0.9768	99810.5	183.074	0
O16	14895.1	4.11885	99366.9	183.074	178.955
neutron	939.565	145.318	99340	178.955	0
N15	13968.9	1.14905	99340	178.955	0
O16	14895.1	0.0541535	99533.7	183.074	183.02
neutron	939.565	58.0085	99281.4	183.02	0
alpha	3727.38	8.87325	99281.4	183.02	0
alpha	3727.38	4.66675	99281.4	183.02	0
neutron	939.565	24.0195	99897.5	183.074	0
neutron	939.565	5.03016	99897.5	183.074	0
C13	12109.5	3.51843	99897.5	183.074	0
neutron	939.565	36.7024	99763.5	183.074	0
neutron	939.565	94.474	99763.5	183.074	0
N14	13040.2	1.51376	99763.5	183.074	0
neutron	939.565	31.2707	99829.5	183.074	0
He3	2808.39	10.5558	99829.5	183.074	0
alpha	3727.38	1.16492	99829.5	183.074	0
Si30	27913.2	0.0578988	99428.2	183.074	183.016
neutron	939.565	26.436	99362.5	183.016	0
N15	13968.9	1.49024	99362.5	183.016	0
neutron	939.565	168.539	99841	183.074	0
alpha	3727.38	5.18129	99841	183.074	0
C12	11174.9	2.19284	99841	183.074	0
neutron	939.565	67.6611	99354.6	183.074	0
alpha	3727.38	10.7371	99354.6	183.074	0
alpha	3727.38	14.5168	99354.6	183.074	0
O16	14895.1	0.700902	99901.8	183.074	182.373
neutron	939.565	168.538	99073.6	182.373	0
Si28	26053.2	1.15033	99073.6	182.373	0
neutron	939.565	144.402	99949.6	183.074	0
Al27	25126.5	3.25618	99949.6	183.074	0
Si28	26053.2	0.0106178	99532	183.074	183.063
neutron	939.565	82.4596	98543.8	183.063	0
neutron	939.565	47.4234	98543.8	183.063	0
alpha	3727.38	7.81474	98543.8	183.063	0
B10	9324.44	4.78669	98543.8	183.063	0
neutron	939.565	104.828	99962.3	183.074	0
neutron	939.565	16.0356	99962.3	183.074	0
alpha	3727.38	2.08959	99962.3	183.074	0
alpha	3727.38	2.87151	99962.3	183.074	0
alpha	3727.38	4.4147	99962.3	183.074	0
Si28	26053.2	0.0616557	99668.2	183.074	183.012
Si28	26053.2	0.0192411	99545.9	183.012	182.993
neutron	939.565	170.656	99356	182.993	0
C12	11174.9	1.82444	99356	182.993	0
alpha	3727.38	3.17311	99356	182.993	0
neutron	939.565	163.371	99827.2	183.074	0
alpha	3727.38	2.11543	99827.2	183.074	0
alpha	3727.38	1.87918	99827.2	183.074	0
alpha	3727.38	0.342299	99827.2	183.074	0
alpha	3727.38	0.931144	99827.2	183.074	0
neutron	939.565	121.143	99777.1	183.074	0
neutron	939.565	12.9237	99777.1	183.074	0
C13	12109.5	6.11494	99777.1	183.074	0
neutron	939.565	86.3338	99919.6	183.074	0
neutron	939.565	28.1151	99919.6	183.074	0
neutron	939.565	3.09951	99919.6	183.074	0
alpha	3727.38	6.82793	99919.6	183.074	0
alpha	3727.38	3.30478	99919.6	183.074	0
alpha	3727.38	2.08684	99919.6	183.074	0
O16	14895.1	0.165818	99966.8	183.074	182.908
neutron	939.565	66.4227	99606.5	182.908	0
neutron	939.565	16.7156	99606.5	182.908	0
C13	12109.5	26.4961	99606.5	182.908	0
neutron	939.565	42.6542	99834.6	183.074	0
neutron	939.565	12.0198	99834.6	183.074	0
Na23	21409.2	5.22097	99834.6	183.074	0
neutron	939.565	9.13223	99834.6	183.074	0
neutron	939.565	72.4599	99706.7	183.07	0
neutron	939.565	42.6738	99706.7	183.07	0
Mg24	22335.8	1.45221	99706.7	183.07	0
neutron	939.565	2.39225	99706.7	183.07	0
neutron	939.565	26.096	99773	183.074	0
neutron	939.565	62.0355	99773	183.074	0
alpha	3727.38	3.18149	99773	183.074	0
alpha	3727.38	3.3411	99773	183.074	0
Li6	5601.52	16.3161	99773	183.074	0
neutron	939.565	68.4872	99620.7	183.074	0
neutron	939.565	35.593	99620.7	183.074	0
neutron	939.565	15.9973	99620.7	183.074	0
Mg24	22335.8	2.79162	99620.7	183.074	0
neutron	939.565	50.2241	99857.2	183.074	0
neutron	939.565	20.732	99857.2	183.074	0
N14	13040.2	2.42052	99857.2	183.074	0
O16	14895.1	0.250701	99971.3	183.074	182.823
Si28	26053.2	0.273586	99377.2	182.823	182.55
neutron	939.565	137.544	98940.7	182.55	0
neutron	939.565	2.3383	98940.7	182.55	0
C12	11174.9	2.86981	98940.7	182.55	0
O16	14895.1	0.154522	99572.1	183.074	182.919
neutron	939.565	16.6039	98972	182.919	0
neutron	939.565	8.60817	98972	182.919	0
C14	13040.9	3.89854	98972	182.919	0
alpha	3727.38	5.35643	98972	182.919	0
Li6	5601.52	15.1155	98972	182.919	0
neutron	939.565	113.2	99994.9	183.074	0
alpha	3727.38	7.95324	99994.9	183.074	0
alpha	3727.38	10.3905	99994.9	183.074	0
alpha	3727.38	10.3587	99994.9	183.074	0
neutron	939.565	129.878	99530.7	183.074	0
neutron	939.565	31.5891	99530.7	183.074	0
Si27	25130.8	4.12692	99530.7	183.074	0
neutron	939.565	63.0319	99908.9	183.074	0
alpha	3727.38	21.6819	99908.9	183.074	0
alpha	3727.38	8.41846	99908.9	183.074	0
neutron	939.565	12.2425	99908.9	183.074	0
alpha	3727.38	3.78683	99908.9	183.074	0
Si28	26053.2	0.0872033	99671.8	183.074	182.987
neutron	939.565	64.5873	99666.1	182.987	0
neutron	939.565	23.2742	99666.1	182.987	0
O16	14895.1	2.07242	99666.1	182.987	0
alpha	3727.38	6.57412	99666.1	182.987	0
alpha	3727.38	2.09867	99666.1	182.987	0
neutron	939.565	0.672834	99666.1	182.987	0
neutron	939.565	43.8105	99882.2	183.074	0
neutron	939.565	5.26997	99882.2	183.074	0
C13	12109.5	5.36762	99882.2	183.074	0
neutron	939.565	62.0327	99451.7	183.074	0
N15	13968.9	1.24333	99451.7	183.074	0
neutron	939.565	106.283	99974.4	183.074	0
neutron	939.565	5.027	99974.4	183.074	0
C13	12109.5	6.56725	99974.4	183.074	0
neutron	939.565	116.535	99975.7	183.074	0
neutron	939.565	3.64254	99975.7	183.074	0
He3	2808.39	12.6256	99975.7	183.074	0
alpha	3727.38	3.62496	99975.7	183.074	0
alpha	3727.38	3.67809	99975.7	183.074	0
alpha	3727.38	7.95609	99975.7	183.074	0
O16	14895.1	0.551897	99258.4	183.074	182.522
neutron	939.565	56.3857	99190.5	182.522	0
C13	12109.5	1.26786	99190.5	182.522	0
neutron	939.565	2.47436	99190.5	182.522	0
O16	14895.1	0.626124	99925.8	183.074	182.448
Na23	21409.2	2.2346	98698.5	182.448	0
alpha	3727.38	5.89474	98698.5	182.448	0
neutron	939.565	1.91243	98698.5	182.448	0
Si28	26053.2	0.604363	99704	183.074	182.47
neutron	939.565	20.7301	99570.7	182.47	0
N15	13968.9	2.09211	99570.7	182.47	0
neutron	939.565	80.5791	99791	183.074	0
neutron	939.565	69.8076	99791	183.074	0
N14	13040.2	2.76181	99791	183.074	0
Si28	26053.2	0.0586846	99692.6	183.074	183.015
neutron	939.565	31.155	99684.2	183.015	0
Al27	25126.5	2.45122	99684.2	183.015	0
neutron	939.565	119.591	99840.1	183.074	0
neutron	939.565	15.2236	99840.1	183.074	0
N14	13040.2	3.9186	99840.1	183.074	0
neutron	939.565	9.19554	99940	183.074	0
alpha	3727.38	0.81275	99940	183.074	0
neutron	939.565	2.67244	99940	183.074	0
Be9	8392.75	4.04399	99940	183.074	0
neutron	939.565	52.6385	99949.3	183.074	0
neutron	939.565	28.1021	99949.3	183.074	0
alpha	3727.38	14.4297	99949.3	183.074	0
Li6	5601.52	5.25214	99949.3	183.074	0
alpha	3727.38	13.1179	99949.3	183.074	0
neutron	939.565	119.701	99842.4	183.074	0
neutron	939.565	18.4659	99842.4	183.074	0
alpha	3727.38	1.54682	99842.4	183.074	0
B10	9324.44	4.92079	99842.4	183.074	0
neutron	939.565	63.6387	99833.2	183.074	0
neutron	939.565	87.6828	99833.2	183.074	0
N14	13040.2	1.43614	99833.2	183.074	0
Si28	26053.2	0.0333919	99790	183.074	183.041
O16	14895.1	0.0297777	99641.9	183.041	183.011
neutron	939.565	13.7729	99616.4	183.011	0
N15	13968.9	1.35736	99616.4	183.011	0
neutron	939.565	70.7289	99898.5	183.074	0
neutron	939.565	6.15154	99898.5	183.074	0
Na22	20482.1	3.51675	99898.5	183.074	0
neutron	939.565	2.72575	99898.5	183.074	0
neutron	939.565	0.664924	99898.5	183.074	0
Si28	26053.2	0.224714	99021.3	183.074	182.849
neutron	939.565	79.4199	98818.1	182.849	0
O16	14895.1	8.83742	98818.1	182.849	0
neutron	939.565	6.67154	98818.1	182.849	0
alpha	3727.38	12.5667	98818.1	182.849	0
neutron	939.565	1.28357	98818.1	182.849	0
alpha	3727.38	6.62771	98818.1	182.849	0
neutron	939.565	49.7065	99705.9	183.074	0
