neutron	939.565	3.10161	99895.1	1.02353e+06	0
alpha	3727.38	12.2843	99895.1	1.02353e+06	0
alpha	3727.38	3.74965	99895.1	1.02353e+06	0
neutron	939.565	255.076	99645.1	1.02353e+06	0
O15	13971.2	3.33126	99645.1	1.02353e+06	0
neutron	939.565	2.8341	99944.9	1.02353e+06	0
alpha	3727.38	8.26293	99944.9	1.02353e+06	0
alpha	3727.38	3.19776	99944.9	1.02353e+06	0
neutron	939.565	0.61073	99944.9	1.02353e+06	0
alpha	3727.38	3.72382	99944.9	1.02353e+06	0
alpha	3727.38	5.01013	99944.9	1.02353e+06	0
alpha	3727.38	7.4889	99944.9	1.02353e+06	0
neutron	939.565	382264	99807.2	1.02353e+06	0
neutron	939.565	2.82963	99807.2	1.02353e+06	0
neutron	939.565	40563.7	99140.5	1.02353e+06	0
neutron	939.565	33.2388	99140.5	1.02353e+06	0
neutron	939.565	4807.31	99140.5	1.02353e+06	0
alpha	3727.38	11.5425	99140.5	1.02353e+06	0
alpha	3727.38	3.24714	99140.5	1.02353e+06	0
neutron	939.565	187.453	99140.5	1.02353e+06	0
neutron	939.565	2426.81	99749.7	1.02353e+06	0
C14	13040.9	2.6771	99749.7	1.02353e+06	0
Si28	26053.2	0.0523078	99652.1	1.02353e+06	1.02353e+06
neutron	939.565	1288.15	99609.2	1.02353e+06	0
neutron	939.565	56380	99609.2	1.02353e+06	0
neutron	939.565	71.2445	99609.2	1.02353e+06	0
neutron	939.565	5.72479	99609.2	1.02353e+06	0
Li6	5601.52	27.2204	99609.2	1.02353e+06	0
alpha	3727.38	8.79616	99609.2	1.02353e+06	0
alpha	3727.38	29.5811	99609.2	1.02353e+06	0
neutron	939.565	1.02349e+06	99896.4	1.02353e+06	0
neutron	939.565	26.6148	99896.4	1.02353e+06	0
O15	13971.2	1.32613	99896.4	1.02353e+06	0
neutron	939.565	21241.6	99926.9	1.02353e+06	0
neutron	939.565	58448.2	99926.9	1.02353e+06	0
neutron	939.565	798.349	99926.9	1.02353e+06	0
neutron	939.565	20865.9	99926.9	1.02353e+06	0
neutron	939.565	51.0689	99926.9	1.02353e+06	0
alpha	3727.38	90.7997	99926.9	1.02353e+06	0
neutron	939.565	36.1948	99926.9	1.02353e+06	0
neutron	939.565	12.9158	99926.9	1.02353e+06	0
neutron	939.565	30.6908	99926.9	1.02353e+06	0
neutron	939.565	327.171	99926.9	1.02353e+06	0
O16	14895.1	1.3726	99446.7	1.02353e+06	1.02353e+06
neutron	939.565	1.02338e+06	99399.9	1.02353e+06	0
Al27	25126.5	1.20491	99399.9	1.02353e+06	0
neutron	939.565	231223	99917.9	1.02353e+06	0
neutron	939.565	2825.78	99917.9	1.02353e+06	0
neutron	939.565	625.616	99917.9	1.02353e+06	0
neutron	939.565	9.18402	99917.9	1.02353e+06	0
alpha	3727.38	19.0902	99917.9	1.02353e+06	0
He3	2808.39	14.4321	99917.9	1.02353e+06	0
neutron	939.565	7.68307	99917.9	1.02353e+06	0
neutron	939.565	18.2295	99917.9	1.02353e+06	0
neutron	939.565	8.39556	99917.9	1.02353e+06	0
alpha	3727.38	14.9122	99917.9	1.02353e+06	0
neutron	939.565	184.317	99261.3	1.02353e+06	0
neutron	939.565	304768	99261.3	1.02353e+06	0
neutron	939.565	6012.94	99261.3	1.02353e+06	0
neutron	939.565	2964.5	99261.3	1.02353e+06	0
neutron	939.565	61.7323	99261.3	1.02353e+06	0
He3	2808.39	12.5956	99261.3	1.02353e+06	0
neutron	939.565	18.2135	99261.3	1.02353e+06	0
He3	2808.39	4.29172	99261.3	1.02353e+06	0
neutron	939.565	13.0566	99261.3	1.02353e+06	0
neutron	939.565	79972.3	99213.7	1.02353e+06	0
neutron	939.565	320.083	99213.7	1.02353e+06	0
neutron	939.565	62.3426	99213.7	1.02353e+06	0
neutron	939.565	57.62	99213.7	1.02353e+06	0
He3	2808.39	126.464	99213.7	1.02353e+06	0
neutron	939.565	38.5326	99213.7	1.02353e+06	0
neutron	939.565	370.87	99213.7	1.02353e+06	0
Si28	26053.2	0.0238709	99954.5	1.02353e+06	1.02353e+06
neutron	939.565	166389	99753.4	1.02353e+06	0
neutron	939.565	95.075	99753.4	1.02353e+06	0
neutron	939.565	54.0764	99753.4	1.02353e+06	0
alpha	3727.38	16.9192	99753.4	1.02353e+06	0
alpha	3727.38	1.45765	99753.4	1.02353e+06	0
Si28	26053.2	0.222694	99588.8	1.02353e+06	1.02353e+06
Si30	27913.2	0.0822729	99500.6	1.02353e+06	1.02353e+06
neutron	939.565	9380.34	99492.6	1.02353e+06	0
neutron	939.565	212886	99492.6	1.02353e+06	0
neutron	939.565	2422.37	99492.6	1.02353e+06	0
alpha	3727.38	2.85361	99492.6	1.02353e+06	0
B11	10252.5	3.50909	99492.6	1.02353e+06	0
neutron	939.565	320402	99856.4	1.02353e+06	0
alpha	3727.38	6.09542	99856.4	1.02353e+06	0
alpha	3727.38	18.1634	99856.4	1.02353e+06	0
He6	5605.53	5.82623	99856.4	1.02353e+06	0
neutron	939.565	379291	99457.8	1.02353e+06	0
alpha	3727.38	8.06534	99457.8	1.02353e+06	0
alpha	3727.38	2.07421	99457.8	1.02353e+06	0
Li7	6533.83	2.61714	99457.8	1.02353e+06	0
Si28	26053.2	0.0512961	99617.4	1.02353e+06	1.02353e+06
O16	14895.1	0.651309	99064.8	1.02353e+06	1.02353e+06
neutron	939.565	6230.64	98788.1	1.02353e+06	0
Mg26	24196.5	2.88405	98788.1	1.02353e+06	0
Si28	26053.2	0.231626	99561.9	1.02353e+06	1.02353e+06
neutron	939.565	3568.09	99479.6	1.02353e+06	0
neutron	939.565	3.42293	99479.6	1.02353e+06	0
alpha	3727.38	13.6024	99479.6	1.02353e+06	0
neutron	939.565	1.51408	99479.6	1.02353e+06	0
alpha	3727.38	3.30867	99479.6	1.02353e+06	0
neutron	939.565	2287.8	99701.7	1.02353e+06	0
neutron	939.565	3.61001	99701.7	1.02353e+06	0
neutron	939.565	32.0202	99701.7	1.02353e+06	0
alpha	3727.38	24.2325	99701.7	1.02353e+06	0
neutron	939.565	7.49715	99701.7	1.02353e+06	0
alpha	3727.38	21.4171	99701.7	1.02353e+06	0
alpha	3727.38	4.97593	99701.7	1.02353e+06	0
alpha	3727.38	8.56458	99701.7	1.02353e+06	0
neutron	939.565	28.6431	99737.2	1.02353e+06	0
neutron	939.565	56.5456	99737.2	1.02353e+06	0
neutron	939.565	159250	99737.2	1.02353e+06	0
He3	2808.39	13.5858	99737.2	1.02353e+06	0
neutron	939.565	9.09407	99737.2	1.02353e+06	0
neutron	939.565	70.95	99737.2	1.02353e+06	0
O16	14895.1	0.035069	99966.7	1.02353e+06	1.02353e+06
neutron	939.565	39.4665	99634.7	1.02353e+06	0
neutron	939.565	175.449	99634.7	1.02353e+06	0
neutron	939.565	19.2948	99634.7	1.02353e+06	0
neutron	939.565	25.4075	99131.7	1.02353e+06	0
neutron	939.565	419034	99131.7	1.02353e+06	0
alpha	3727.38	15.1791	99131.7	1.02353e+06	0
alpha	3727.38	26.1883	99131.7	1.02353e+06	0
neutron	939.565	132.716	99672.6	1.02353e+06	0
neutron	939.565	6723.2	99672.6	1.02353e+06	0
neutron	939.565	40.9162	99672.6	1.02353e+06	0
neutron	939.565	231.004	99672.6	1.02353e+06	0
neutron	939.565	17.617	99672.6	1.02353e+06	0
neutron	939.565	92.9368	99810.7	1.02353e+06	0
neutron	939.565	357253	99810.7	1.02353e+06	0
alpha	3727.38	26.6548	99810.7	1.02353e+06	0
neutron	939.565	41.2504	99810.7	1.02353e+06	0
neutron	939.565	197.789	99810.7	1.02353e+06	0
neutron	939.565	3753.67	99640.6	1.02353e+06	0
alpha	3727.38	3.40993	99640.6	1.02353e+06	0
B10	9324.44	3.37625	99640.6	1.02353e+06	0
neutron	939.565	40176.7	99845.3	1.02353e+06	0
alpha	3727.38	8.35883	99845.3	1.02353e+06	0
alpha	3727.38	8.41672	99845.3	1.02353e+06	0
alpha	3727.38	9.568	99845.3	1.02353e+06	0
neutron	939.565	91888	99897.7	1.02353e+06	0
neutron	939.565	5.27276	99897.7	1.02353e+06	0
N14	13040.2	0.545363	99897.7	1.02353e+06	0
O16	14895.1	0.61172	99485.4	1.02353e+06	1.02353e+06
O16	14895.1	3.96806	98849.8	1.02353e+06	1.02353e+06
neutron	939.565	270.452	98816.1	1.02353e+06	0
neutron	939.565	67.7258	98816.1	1.02353e+06	0
neutron	939.565	3919.03	98816.1	1.02353e+06	0
neutron	939.565	23.9089	98816.1	1.02353e+06	0
neutron	939.565	8.67408	98816.1	1.02353e+06	0
neutron	939.565	512.363	99875.5	1.02353e+06	0
neutron	939.565	130.218	99875.5	1.02353e+06	0
neutron	939.565	84075.2	99875.5	1.02353e+06	0
neutron	939.565	132.16	99875.5	1.02353e+06	0
alpha	3727.38	27.4387	99875.5	1.02353e+06	0
alpha	3727.38	1.94611	99875.5	1.02353e+06	0
neutron	939.565	38.515	99875.5	1.02353e+06	0
neutron	939.565	12.0894	99875.5	1.02353e+06	0
neutron	939.565	529818	99904.8	1.02353e+06	0
neutron	939.565	44.1887	99904.8	1.02353e+06	0
alpha	3727.38	2.05343	99904.8	1.02353e+06	0
Be7	6534.18	8.06073	99904.8	1.02353e+06	0
neutron	939.565	80186.7	99784.4	1.02353e+06	0
N14	13040.2	2.85014	99784.4	1.02353e+06	0
neutron	939.565	142.297	99935.2	1.02353e+06	0
neutron	939.565	6382.65	99935.2	1.02353e+06	0
alpha	3727.38	11.2825	99935.2	1.02353e+06	0
neutron	939.565	1.46677	99935.2	1.02353e+06	0
alpha	3727.38	3.27778	99935.2	1.02353e+06	0
O16	14895.1	1.98857	99504	1.02353e+06	1.02353e+06
neutron	939.565	91.7943	99393.9	1.02353e+06	0
alpha	3727.38	19.7879	99393.9	1.02353e+06	0
He3	2808.39	6.47782	99393.9	1.02353e+06	0
alpha	3727.38	12.6635	99393.9	1.02353e+06	0
neutron	939.565	9.55705	99393.9	1.02353e+06	0
neutron	939.565	1.02337e+06	99827.4	1.02353e+06	0
N15	13968.9	2.71848	99827.4	1.02353e+06	0
Si29	26984.3	0.248046	99469.4	1.02353e+06	1.02353e+06
Si28	26053.2	0.697872	99296.8	1.02353e+06	1.02353e+06
neutron	939.565	12.1351	99013.1	1.02353e+06	0
neutron	939.565	4.21394	99013.1	1.02353e+06	0
alpha	3727.38	10.9688	99013.1	1.02353e+06	0
alpha	3727.38	5.11615	99013.1	1.02353e+06	0
neutron	939.565	693158	99732.1	1.02353e+06	0
neutron	939.565	1212.22	99732.1	1.02353e+06	0
alpha	3727.38	7.50096	99732.1	1.02353e+06	0
Li6	5601.52	13.8463	99732.1	1.02353e+06	0
neutron	939.565	1062.92	99955.2	1.02353e+06	0
neutron	939.565	44.905	99955.2	1.02353e+06	0
neutron	939.565	58.1888	99955.2	1.02353e+06	0
neutron	939.565	2223.09	99955.2	1.02353e+06	0
neutron	939.565	19.3208	99955.2	1.02353e+06	0
alpha	3727.38	2.18173	99955.2	1.02353e+06	0
alpha	3727.38	10.8711	99955.2	1.02353e+06	0
He3	2808.39	19.8109	99955.2	1.02353e+06	0
neutron	939.565	11.3532	99955.2	1.02353e+06	0
neutron	939.565	8779.9	99901	1.02353e+06	0
neutron	939.565	135.453	99901	1.02353e+06	0
neutron	939.565	137.278	99901	1.02353e+06	0
alpha	3727.38	4.54027	99901	1.02353e+06	0
neutron	939.565	9.71014	99901	1.02353e+06	0
He3	2808.39	6.60451	99901	1.02353e+06	0
alpha	3727.38	9.8023	99901	1.02353e+06	0
alpha	3727.38	17.5921	99901	1.02353e+06	0
neutron	939.565	4347.24	99701.1	1.02353e+06	0
neutron	939.565	220413	99701.1	1.02353e+06	0
neutron	939.565	19.182	99701.1	1.02353e+06	0
neutron	939.565	11.8395	99701.1	1.02353e+06	0
alpha	3727.38	3.46019	99701.1	1.02353e+06	0
Si28	26053.2	0.0673643	99529.3	1.02353e+06	1.02353e+06
neutron	939.565	1111.69	99267	1.02353e+06	0
alpha	3727.38	13.215	99267	1.02353e+06	0
neutron	939.565	32.5227	99267	1.02353e+06	0
alpha	3727.38	3.70805	99267	1.02353e+06	0
neutron	939.565	3.41786	99267	1.02353e+06	0
neutron	939.565	14.5086	99267	1.02353e+06	0
neutron	939.565	2221.53	99919.6	1.02353e+06	0
neutron	939.565	222.453	99919.6	1.02353e+06	0
neutron	939.565	30.2694	99919.6	1.02353e+06	0
neutron	939.565	25532.5	99919.6	1.02353e+06	0
alpha	3727.38	11.9374	99919.6	1.02353e+06	0
neutron	939.565	400828	99750.1	1.02353e+06	0
alpha	3727.38	12.9685	99750.1	1.02353e+06	0
He3	2808.39	11.2722	99750.1	1.02353e+06	0
neutron	939.565	23.9768	99750.1	1.02353e+06	0
neutron	939.565	5.68002	99750.1	1.02353e+06	0
neutron	939.565	39.4176	99750.1	1.02353e+06	0
neutron	939.565	97.7285	99748.9	1.02353e+06	0
neutron	939.565	140.366	99748.9	1.02353e+06	0
neutron	939.565	3.45511	99748.9	1.02353e+06	0
neutron	939.565	24.4587	99748.9	1.02353e+06	0
neutron	939.565	23.5683	99748.9	1.02353e+06	0
He3	2808.39	26.8603	99748.9	1.02353e+06	0
alpha	3727.38	5.05383	99748.9	1.02353e+06	0
alpha	3727.38	14.566	99748.9	1.02353e+06	0
Si28	26053.2	0.100896	99859.2	1.02353e+06	1.02353e+06
neutron	939.565	31.8513	99705.4	1.02353e+06	0
neutron	939.565	188.154	99705.4	1.02353e+06	0
C11	10254	2.05436	99705.4	1.02353e+06	0
neutron	939.565	1.02341e+06	99876.3	1.02353e+06	0
N15	13968.9	2.14228	99876.3	1.02353e+06	0
neutron	939.565	77.0965	99807.2	1.02353e+06	0
He3	2808.39	18.6753	99807.2	1.02353e+06	0
Li6	5601.52	5.57939	99807.2	1.02353e+06	0
neutron	939.565	199512	99792.6	1.02353e+06	0
neutron	939.565	3.50243	99792.6	1.02353e+06	0
neutron	939.565	7.54312	99792.6	1.02353e+06	0
alpha	3727.38	11.6508	99792.6	1.02353e+06	0
alpha	3727.38	2.57253	99792.6	1.02353e+06	0
neutron	939.565	7205.46	99960.6	1.02353e+06	0
neutron	939.565	86.2737	99960.6	1.02353e+06	0
alpha	3727.38	65.2043	99960.6	1.02353e+06	0
neutron	939.565	8.70456	99960.6	1.02353e+06	0
neutron	939.565	59.8572	99960.6	1.02353e+06	0
O16	14895.1	0.834591	99801	1.02353e+06	1.02353e+06
Si28	26053.2	0.0465479	99713.7	1.02353e+06	1.02353e+06
neutron	939.565	90.7587	99711.8	1.02353e+06	0
neutron	939.565	12976.7	99711.8	1.02353e+06	0
neutron	939.565	92527.6	99711.8	1.02353e+06	0
alpha	3727.38	28.1832	99711.8	1.02353e+06	0
neutron	939.565	2.7709	99711.8	1.02353e+06	0
neutron	939.565	10785	99847.9	1.02353e+06	0
neutron	939.565	309055	99847.9	1.02353e+06	0
N14	13040.2	0.496728	99847.9	1.02353e+06	0
neutron	939.565	980.132	99908.6	1.02353e+06	0
neutron	939.565	273158	99908.6	1.02353e+06	0
N14	13040.2	2.70808	99908.6	1.02353e+06	0
neutron	939.565	6957.2	99754.6	1.02353e+06	0
neutron	939.565	18.5997	99754.6	1.02353e+06	0
neutron	939.565	10.3141	99754.6	1.02353e+06	0
C12	11174.9	3.28373	99754.6	1.02353e+06	0
neutron	939.565	3.16823	99997.9	1.02353e+06	0
neutron	939.565	24.1222	99997.9	1.02353e+06	0
neutron	939.565	889947	99997.9	1.02353e+06	0
alpha	3727.38	2.7689	99997.9	1.02353e+06	0
alpha	3727.38	15.6814	99997.9	1.02353e+06	0
O16	14895.1	0.4916	99955.1	1.02353e+06	1.02353e+06
neutron	939.565	3210.81	99900.1	1.02353e+06	0
neutron	939.565	529018	99900.1	1.02353e+06	0
neutron	939.565	1706.9	99900.1	1.02353e+06	0
Mg24	22335.8	0.674996	99900.1	1.02353e+06	0
neutron	939.565	58.2614	99530.1	1.02353e+06	0
neutron	939.565	390792	99530.1	1.02353e+06	0
neutron	939.565	159.387	99530.1	1.02353e+06	0
alpha	3727.38	1.66329	99530.1	1.02353e+06	0
Be7	6534.18	4.68652	99530.1	1.02353e+06	0
Be7	6534.18	6.78366	99530.1	1.02353e+06	0
neutron	939.565	153481	99907.3	1.02353e+06	0
C14	13040.9	2.60589	99907.3	1.02353e+06	0
O16	14895.1	0.379904	99712.9	1.02353e+06	1.02353e+06
neutron	939.565	10166	99658.5	1.02353e+06	0
neutron	939.565	6.42488	99658.5	1.02353e+06	0
alpha	3727.38	9.05665	99658.5	1.02353e+06	0
alpha	3727.38	4.78071	99658.5	1.02353e+06	0
neutron	939.565	1.50044	99658.5	1.02353e+06	0
alpha	3727.38	8.11346	99658.5	1.02353e+06	0
neutron	939.565	259785	99973.1	1.02353e+06	0
neutron	939.565	2607.3	99973.1	1.02353e+06	0
neutron	939.565	27.5095	99973.1	1.02353e+06	0
Li6	5601.52	22.0196	99973.1	1.02353e+06	0
alpha	3727.38	6.79853	99973.1	1.02353e+06	0
He3	2808.39	11.9132	99973.1	1.02353e+06	0
neutron	939.565	3530.76	99951.9	1.02353e+06	0
neutron	939.565	664598	99951.9	1.02353e+06	0
neutron	939.565	81.9666	99951.9	1.02353e+06	0
C12	11174.9	7.74938	99951.9	1.02353e+06	0
neutron	939.565	595.374	99968.4	1.02353e+06	0
neutron	939.565	84.3093	99968.4	1.02353e+06	0
neutron	939.565	47.0598	99968.4	1.02353e+06	0
neutron	939.565	7.16233	99968.4	1.02353e+06	0
He3	2808.39	13.1857	99968.4	1.02353e+06	0
neutron	939.565	704.711	98941.9	1.02353e+06	0
neutron	939.565	1.02085e+06	98941.9	1.02353e+06	0
neutron	939.565	8.79694	98941.9	1.02353e+06	0
alpha	3727.38	2.12435	98941.9	1.02353e+06	0
alpha	3727.38	0.810979	98941.9	1.02353e+06	0
neutron	939.565	69902.4	99625	1.02353e+06	0
neutron	939.565	8408.2	99625	1.02353e+06	0
neutron	939.565	66.8162	99625	1.02353e+06	0
neutron	939.565	136.153	99625	1.02353e+06	0
neutron	939.565	72.0115	99625	1.02353e+06	0
neutron	939.565	440.745	99625	1.02353e+06	0
neutron	939.565	1251.62	99625	1.02353e+06	0
He3	2808.39	51.8008	99625	1.02353e+06	0
neutron	939.565	129723	99774.4	1.02353e+06	0
neutron	939.565	6326.4	99774.4	1.02353e+06	0
neutron	939.565	9.07437	99774.4	1.02353e+06	0
neutron	939.565	4.51843	99774.4	1.02353e+06	0
alpha	3727.38	16.9913	99774.4	1.02353e+06	0
alpha	3727.38	10.2	99774.4	1.02353e+06	0
alpha	3727.38	9.89268	99774.4	1.02353e+06	0
neutron	939.565	83200.5	99968.4	1.02353e+06	0
neutron	939.565	3138.88	99968.4	1.02353e+06	0
neutron	939.565	11284.9	99968.4	1.02353e+06	0
alpha	3727.38	7.01972	99968.4	1.02353e+06	0
neutron	939.565	19.5778	99968.4	1.02353e+06	0
alpha	3727.38	6.48873	99968.4	1.02353e+06	0
neutron	939.565	7.02273	99968.4	1.02353e+06	0
neutron	939.565	27.6993	99968.4	1.02353e+06	0
O16	14895.1	0.617387	99743.3	1.02353e+06	1.02353e+06
neutron	939.565	386.416	99652.6	1.02353e+06	0
neutron	939.565	41.8964	99652.6	1.02353e+06	0
He3	2808.39	23.2778	99652.6	1.02353e+06	0
alpha	3727.38	6.70426	99652.6	1.02353e+06	0
He3	2808.39	4.46032	99652.6	1.02353e+06	0
neutron	939.565	1.72669	99652.6	1.02353e+06	0
neutron	939.565	19.7019	99652.6	1.02353e+06	0
O16	14895.1	0.110834	99861.1	1.02353e+06	1.02353e+06
neutron	939.565	20097.8	99809.8	1.02353e+06	0
O15	13971.2	0.807123	99809.8	1.02353e+06	0
neutron	939.565	256.572	99843.3	1.02353e+06	0
neutron	939.565	113774	99843.3	1.02353e+06	0
He3	2808.39	75.0509	99843.3	1.02353e+06	0
neutron	939.565	57.4192	99843.3	1.02353e+06	0
neutron	939.565	193.221	99843.3	1.02353e+06	0
neutron	939.565	4928.08	99941.4	1.02353e+06	0
Li6	5601.52	9.2283	99941.4	1.02353e+06	0
alpha	3727.38	19.5661	99941.4	1.02353e+06	0
neutron	939.565	0.334085	99941.4	1.02353e+06	0
alpha	3727.38	7.09473	99941.4	1.02353e+06	0
neutron	939.565	41.1335	99854.6	1.02353e+06	0
neutron	939.565	331.972	99854.6	1.02353e+06	0
neutron	939.565	15.0827	99854.6	1.02353e+06	0
He3	2808.39	13.1313	99854.6	1.02353e+06	0
Be7	6534.18	4.55747	99854.6	1.02353e+06	0
neutron	939.565	1.0235e+06	99487.8	1.02353e+06	0
neutron	939.565	11.3734	99487.8	1.02353e+06	0
Si27	25130.8	0.457744	99487.8	1.02353e+06	0
neutron	939.565	1.02345e+06	99977.3	1.02353e+06	0
neutron	939.565	58.4515	99977.3	1.02353e+06	0
Si27	25130.8	1.29092	99977.3	1.02353e+06	0
neutron	939.565	78.0106	99829.3	1.02353e+06	0
neutron	939.565	225532	99829.3	1.02353e+06	0
neutron	939.565	267.408	99829.3	1.02353e+06	0
neutron	939.565	59.6678	99829.3	1.02353e+06	0
neutron	939.565	3370.04	99829.3	1.02353e+06	0
neutron	939.565	11.9934	99829.3	1.02353e+06	0
He3	2808.39	30.3687	99829.3	1.02353e+06	0
neutron	939.565	23.0698	99829.3	1.02353e+06	0
neutron	939.565	12.5377	99829.3	1.02353e+06	0
neutron	939.565	7.79031	99829.3	1.02353e+06	0
neutron	939.565	41.6714	99829.3	1.02353e+06	0
neutron	939.565	12.3981	99829.3	1.02353e+06	0
neutron	939.565	135633	99922.1	1.02353e+06	0
neutron	939.565	317.885	99922.1	1.02353e+06	0
Mg24	22335.8	1.80952	99922.1	1.02353e+06	0
neutron	939.565	6.9751	99922.1	1.02353e+06	0
neutron	939.565	1.02332e+06	99835.1	1.02353e+06	0
neutron	939.565	198.18	99835.1	1.02353e+06	0
O15	13971.2	0.190128	99835.1	1.02353e+06	0
O16	14895.1	0.17061	99849	1.02353e+06	1.02353e+06
