neutron	939.565	8.87191	99793.2	572.237	0
alpha	3727.38	6.3623	99793.2	572.237	0
alpha	3727.38	9.81321	99793.2	572.237	0
alpha	3727.38	5.00399	99793.2	572.237	0
neutron	939.565	245.156	99259.6	572.237	0
neutron	939.565	3.53413	99259.6	572.237	0
N14	13040.2	1.18331	99259.6	572.237	0
neutron	939.565	43.9734	99878.1	572.237	0
C13	12109.5	5.11327	99878.1	572.237	0
neutron	939.565	481.35	99883.7	572.237	0
neutron	939.565	70.0343	99883.7	572.237	0
O16	14895.1	2.04848	99883.7	572.237	0
neutron	939.565	4.19301	99883.7	572.237	0
O16	14895.1	0.0407602	99982.8	572.237	572.196
neutron	939.565	230.295	99791.7	572.196	0
neutron	939.565	28.2412	99791.7	572.196	0
He3	2808.39	8.50403	99791.7	572.196	0
neutron	939.565	4.13852	99791.7	572.196	0
neutron	939.565	81.5779	99980.7	572.237	0
neutron	939.565	46.8949	99980.7	572.237	0
neutron	939.565	10.2958	99980.7	572.237	0
Be7	6534.18	4.18224	99980.7	572.237	0
neutron	939.565	5.38382	99980.7	572.237	0
alpha	3727.38	5.43029	99980.7	572.237	0
O16	14895.1	0.386031	99839.5	572.237	571.851
neutron	939.565	159.082	99677.3	571.851	0
neutron	939.565	176.48	99677.3	571.851	0
neutron	939.565	107.169	99677.3	571.851	0
neutron	939.565	64.5401	99677.3	571.851	0
Mg23	21412.8	3.28697	99677.3	571.851	0
neutron	939.565	130.076	99859.4	572.237	0
Si27	25130.8	1.51311	99859.4	572.237	0
neutron	939.565	216.6	99561.1	572.237	0
neutron	939.565	237.129	99561.1	572.237	0
neutron	939.565	3.48948	99561.1	572.237	0
neutron	939.565	5.37875	99561.1	572.237	0
B10	9324.44	3.33017	99561.1	572.237	0
neutron	939.565	403.124	99325.8	572.237	0
neutron	939.565	141.007	99325.8	572.237	0
O15	13971.2	6.19035	99325.8	572.237	0
Si28	26053.2	0.0852924	99994.4	572.237	572.152
neutron	939.565	227.827	99854.6	572.152	0
neutron	939.565	215.41	99854.6	572.152	0
Mg25	23268	1.32219	99854.6	572.152	0
O18	16762	0.176353	99627.3	572.237	572.061
neutron	939.565	447.57	99437.1	572.061	0
neutron	939.565	107.398	99437.1	572.061	0
O15	13971.2	0.787196	99437.1	572.061	0
neutron	939.565	551.493	99606	572.237	0
alpha	3727.38	6.45172	99606	572.237	0
C12	11174.9	2.69994	99606	572.237	0
O16	14895.1	0.0886202	99983.2	572.237	572.148
neutron	939.565	229.591	98738.4	572.148	0
neutron	939.565	312.631	98738.4	572.148	0
Si28	26053.2	1.60143	98738.4	572.148	0
neutron	939.565	0.516233	98738.4	572.148	0
neutron	939.565	439.326	99346	572.237	0
neutron	939.565	115.619	99346	572.237	0
O15	13971.2	1.16809	99346	572.237	0
neutron	939.565	410.216	99909.7	572.237	0
neutron	939.565	32.6446	99909.7	572.237	0
Mg25	23268	2.82103	99909.7	572.237	0
neutron	939.565	36.5658	99988	572.237	0
Mg25	23268	5.66887	99988	572.237	0
neutron	939.565	2.19628	99988	572.237	0
neutron	939.565	70.8407	99820.6	572.237	0
neutron	939.565	480.093	99820.6	572.237	0
O15	13971.2	3.47272	99820.6	572.237	0
neutron	939.565	497.086	99857.9	572.237	0
neutron	939.565	15.6873	99857.9	572.237	0
neutron	939.565	0.877011	99857.9	572.237	0
C12	11174.9	1.10058	99857.9	572.237	0
neutron	939.565	151.671	99862.1	572.237	0
neutron	939.565	47.237	99862.1	572.237	0
neutron	939.565	42.2944	99862.1	572.237	0
alpha	3727.38	20.2611	99862.1	572.237	0
neutron	939.565	0.0429701	99862.1	572.237	0
alpha	3727.38	4.06167	99862.1	572.237	0
neutron	939.565	218.809	99661.5	572.237	0
neutron	939.565	309.876	99661.5	572.237	0
C11	10254	2.12476	99661.5	572.237	0
alpha	3727.38	11.2648	99661.5	572.237	0
neutron	939.565	500.967	99816.3	572.237	0
neutron	939.565	46.6906	99816.3	572.237	0
O15	13971.2	3.18193	99816.3	572.237	0
neutron	939.565	286.978	99807.3	572.237	0
N15	13968.9	0.548613	99807.3	572.237	0
neutron	939.565	197.177	99687.8	572.237	0
neutron	939.565	23.1998	99687.8	572.237	0
neutron	939.565	10.8143	99687.8	572.237	0
alpha	3727.38	7.88461	99687.8	572.237	0
neutron	939.565	6.33351	99687.8	572.237	0
neutron	939.565	87.2825	99603.5	572.237	0
neutron	939.565	14.3917	99603.5	572.237	0
neutron	939.565	4.19593	99603.5	572.237	0
C12	11174.9	0.104142	99603.5	572.237	0
neutron	939.565	21.7141	99804.3	572.237	0
neutron	939.565	4.849	99804.3	572.237	0
alpha	3727.38	6.52346	99804.3	572.237	0
Li8	7471.37	1.81882	99804.3	572.237	0
O16	14895.1	0.213664	99728	572.237	572.023
neutron	939.565	158.617	99512.4	572.018	0
neutron	939.565	263.759	99512.4	572.018	0
B12	11188.7	4.94874	99512.4	572.018	0
neutron	939.565	494.833	99755.4	572.237	0
neutron	939.565	56.2057	99755.4	572.237	0
O15	13971.2	1.39804	99755.4	572.237	0
neutron	939.565	527.964	99901	572.237	0
N15	13968.9	1.77867	99901	572.237	0
neutron	939.565	123.296	99959.2	572.237	0
neutron	939.565	159.392	99959.2	572.237	0
alpha	3727.38	10.2059	99959.2	572.237	0
alpha	3727.38	3.69846	99959.2	572.237	0
alpha	3727.38	3.67535	99959.2	572.237	0
neutron	939.565	434.028	99650.2	572.237	0
neutron	939.565	72.6198	99650.2	572.237	0
N14	13040.2	2.37215	99650.2	572.237	0
neutron	939.565	29.8016	99928.7	572.237	0
neutron	939.565	16.9803	99928.7	572.237	0
neutron	939.565	17.8243	99928.7	572.237	0
He3	2808.39	17.3438	99928.7	572.237	0
alpha	3727.38	1.98078	99928.7	572.237	0
neutron	939.565	4.76228	99928.7	572.237	0
alpha	3727.38	26.2402	99928.7	572.237	0
neutron	939.565	85.6306	99910.1	572.237	0
neutron	939.565	91.684	99910.1	572.237	0
neutron	939.565	0.914676	99910.1	572.237	0
alpha	3727.38	0.94196	99910.1	572.237	0
alpha	3727.38	8.15557	99910.1	572.237	0
alpha	3727.38	8.37615	99910.1	572.237	0
neutron	939.565	94.0833	99957.9	572.237	0
N15	13968.9	5.19981	99957.9	572.237	0
neutron	939.565	526.65	99979.7	572.237	0
alpha	3727.38	1.21854	99979.7	572.237	0
B11	10252.5	6.37529	99979.7	572.237	0
neutron	939.565	183.23	99944.3	572.237	0
neutron	939.565	41.2958	99944.3	572.237	0
neutron	939.565	4.09077	99944.3	572.237	0
C12	11174.9	0.182111	99944.3	572.237	0
neutron	939.565	7.37389	99328.5	572.237	0
Al26[228.305]	24200.2	4.09358	99328.5	572.237	0
neutron	939.565	291.94	99906.4	572.237	0
N14	13040.2	1.25812	99906.4	572.237	0
neutron	939.565	3.53369	99906.4	572.237	0
neutron	939.565	61.3231	99981.3	572.237	0
neutron	939.565	103.976	99981.3	572.237	0
neutron	939.565	99.814	99981.3	572.237	0
neutron	939.565	30.7018	99981.3	572.237	0
alpha	3727.38	15.0879	99981.3	572.237	0
alpha	3727.38	3.41276	99981.3	572.237	0
neutron	939.565	546.246	99908.4	572.237	0
N15	13968.9	3.50589	99908.4	572.237	0
O16	14895.1	0.0533892	99876.7	572.237	572.184
neutron	939.565	367.358	99761.5	572.184	0
neutron	939.565	183.964	99761.5	572.184	0
O15	13971.2	1.09233	99761.5	572.184	0
Si28	26053.2	0.251079	99317.8	572.237	571.986
neutron	939.565	470.044	98955.4	571.986	0
Al27	25126.5	2.6084	98955.4	571.986	0
neutron	939.565	3.64092	98955.4	571.986	0
neutron	939.565	3.21682	98955.4	571.986	0
neutron	939.565	502.275	99511.3	572.237	0
neutron	939.565	50.1978	99511.3	572.237	0
O15	13971.2	3.25065	99511.3	572.237	0
O16	14895.1	0.156503	99659	572.237	572.08
O16	14895.1	0.370511	99641.4	572.08	571.71
O16	14895.1	0.130917	99353.7	571.71	571.579
O16	14895.1	0.570078	98442.5	571.579	571.009
neutron	939.565	500.371	98429.9	571.009	0
neutron	939.565	54.4072	98429.9	571.009	0
O15	13971.2	0.0306006	98429.9	571.009	0
neutron	939.565	356.214	99947	572.237	0
neutron	939.565	199.614	99947	572.237	0
O15	13971.2	0.434625	99947	572.237	0
neutron	939.565	510.984	99976.6	572.237	0
alpha	3727.38	8.0731	99976.6	572.237	0
neutron	939.565	4.0702	99976.6	572.237	0
alpha	3727.38	5.95789	99976.6	572.237	0
Be7	6534.18	9.7261	99976.6	572.237	0
Si28	26053.2	0.229314	99873.1	572.237	572.008
neutron	939.565	478.977	99107.4	571.998	0
neutron	939.565	75.4524	99107.4	571.998	0
O15	13971.2	0.114365	99107.4	571.998	0
neutron	939.565	90.226	99879.6	572.237	0
neutron	939.565	22.3906	99879.6	572.237	0
neutron	939.565	4.4129	99879.6	572.237	0
alpha	3727.38	4.71752	99879.6	572.237	0
alpha	3727.38	12.2778	99879.6	572.237	0
alpha	3727.38	8.16414	99879.6	572.237	0
neutron	939.565	231.061	99995.4	572.237	0
neutron	939.565	319.433	99995.4	572.237	0
O15	13971.2	1.13144	99995.4	572.237	0
O16	14895.1	0.389132	99620.9	572.237	571.848
neutron	939.565	548.115	99615.7	571.848	0
C12	11174.9	3.40187	99615.7	571.848	0
alpha	3727.38	7.31188	99615.7	571.848	0
neutron	939.565	542.738	99411.2	572.237	0
Al27	25126.5	0.588361	99411.2	572.237	0
neutron	939.565	545.517	99915.3	572.237	0
Al27	25126.5	4.14484	99915.3	572.237	0
neutron	939.565	344.755	99895.7	572.237	0
neutron	939.565	11.6741	99895.7	572.237	0
neutron	939.565	1.46616	99895.7	572.237	0
C12	11174.9	3.81544	99895.7	572.237	0
neutron	939.565	42.8358	99651	572.237	0
Na22	20482.1	2.97506	99651	572.237	0
alpha	3727.38	3.27186	99651	572.237	0
neutron	939.565	3.18822	99651	572.237	0
O16	14895.1	0.0198674	99944.2	572.237	572.217
neutron	939.565	353.224	98991.4	572.217	0
neutron	939.565	190.79	98991.4	572.217	0
N14	13040.2	3.47846	98991.4	572.217	0
neutron	939.565	494.872	99853.3	572.237	0
neutron	939.565	42.5567	99853.3	572.237	0
N14	13040.2	0.511164	99853.3	572.237	0
neutron	939.565	99.7694	99887.3	572.237	0
neutron	939.565	12.7468	99887.3	572.237	0
neutron	939.565	1.62617	99887.3	572.237	0
B11	10252.5	2.25876	99887.3	572.237	0
O16	14895.1	0.203241	99971.8	572.237	572.034
neutron	939.565	563.883	99331.2	572.034	0
Si28	26053.2	3.10122	99331.2	572.034	0
O16	14895.1	0.114065	99990.6	572.237	572.123
O16	14895.1	0.0221793	99762.5	572.123	572.101
neutron	939.565	387.138	99613.6	572.101	0
alpha	3727.38	3.76667	99613.6	572.101	0
C12	11174.9	3.23049	99613.6	572.101	0
neutron	939.565	455.936	99974	572.237	0
neutron	939.565	51.7074	99974	572.237	0
C13	12109.5	2.42091	99974	572.237	0
neutron	939.565	295.239	99902.8	572.237	0
neutron	939.565	102.64	99902.8	572.237	0
neutron	939.565	4.92638	99902.8	572.237	0
alpha	3727.38	6.93525	99902.8	572.237	0
alpha	3727.38	9.33902	99902.8	572.237	0
alpha	3727.38	14.1734	99902.8	572.237	0
neutron	939.565	184.657	99877	572.237	0
neutron	939.565	197.368	99877	572.237	0
alpha	3727.38	36.8161	99877	572.237	0
alpha	3727.38	8.57293	99877	572.237	0
alpha	3727.38	1.54117	99877	572.237	0
O16	14895.1	0.014035	98842	572.237	572.223
neutron	939.565	356.281	98619.9	572.223	0
N15	13968.9	0.572022	98619.9	572.223	0
O16	14895.1	0.479211	99744.9	572.237	571.758
neutron	939.565	7.35624	99048.2	571.758	0
alpha	3727.38	6.74952	99048.2	571.758	0
alpha	3727.38	0.328482	99048.2	571.758	0
alpha	3727.38	0.0910541	99048.2	571.758	0
neutron	939.565	530.166	99894.4	572.237	0
neutron	939.565	5.55134	99894.4	572.237	0
Al26	24200	1.56653	99894.4	572.237	0
neutron	939.565	349.068	99829.3	572.237	0
neutron	939.565	84.6496	99829.3	572.237	0
neutron	939.565	21.1479	99829.3	572.237	0
O15	13971.2	4.44658	99829.3	572.237	0
neutron	939.565	4.95414	99829.3	572.237	0
alpha	3727.38	4.66538	99829.3	572.237	0
alpha	3727.38	5.09816	99829.3	572.237	0
neutron	939.565	479.792	99227.2	572.237	0
neutron	939.565	9.54641	99227.2	572.237	0
neutron	939.565	13.8521	99227.2	572.237	0
alpha	3727.38	7.25034	99227.2	572.237	0
alpha	3727.38	2.15349	99227.2	572.237	0
alpha	3727.38	3.40267	99227.2	572.237	0
neutron	939.565	100.047	99833.1	572.237	0
neutron	939.565	20.9412	99833.1	572.237	0
neutron	939.565	0.676527	99833.1	572.237	0
alpha	3727.38	4.26658	99833.1	572.237	0
alpha	3727.38	2.94024	99833.1	572.237	0
alpha	3727.38	1.30686	99833.1	572.237	0
neutron	939.565	119.155	99994.4	572.237	0
O15	13971.2	0.126052	99994.4	572.237	0
Si28	26053.2	0.0147154	99888.2	572.237	572.222
O16	14895.1	0.408695	99549.9	572.222	571.814
Si28	26053.2	0.0378168	98934.5	571.814	571.776
O16	14895.1	1.61497	98562.1	571.776	570.161
neutron	939.565	215.273	97457.5	570.161	0
C13	12109.5	7.30336	97457.5	570.161	0
neutron	939.565	428.687	99912.9	572.237	0
neutron	939.565	122.892	99912.9	572.237	0
O15	13971.2	0.316256	99912.9	572.237	0
neutron	939.565	84.0673	99699.3	572.229	0
neutron	939.565	35.9802	99699.3	572.229	0
neutron	939.565	47.8038	99699.3	572.229	0
neutron	939.565	59.5781	99699.3	572.229	0
neutron	939.565	12.635	99699.3	572.229	0
alpha	3727.38	24.2357	99699.3	572.229	0
alpha	3727.38	13.4717	99699.3	572.229	0
neutron	939.565	204.371	99779.5	572.237	0
N15	13968.9	0.128101	99779.5	572.237	0
neutron	939.565	5.19352	99596.2	572.237	0
N15	13968.9	0.506111	99596.2	572.237	0
neutron	939.565	479.936	99997.5	572.237	0
neutron	939.565	68.8114	99997.5	572.237	0
O15	13971.2	0.978551	99997.5	572.237	0
neutron	939.565	132.382	99811.2	572.237	0
Na25	23272.4	8.32264	99811.2	572.237	0
neutron	939.565	0.812528	99811.2	572.237	0
neutron	939.565	69.0566	99903.5	572.237	0
neutron	939.565	136.873	99903.5	572.237	0
O14	13044.8	8.11383	99903.5	572.237	0
neutron	939.565	169.569	99852.2	572.237	0
neutron	939.565	382.919	99852.2	572.237	0
Si27	25130.8	0.810566	99852.2	572.237	0
neutron	939.565	546.806	99999.6	572.237	0
neutron	939.565	4.9908	99999.6	572.237	0
O15	13971.2	2.35376	99999.6	572.237	0
O16	14895.1	1.67352	99926.4	572.237	570.563
Si28	26053.2	0.372456	99046.5	570.563	570.191
neutron	939.565	231.377	99017.2	570.191	0
C14	13040.9	6.2438	99017.2	570.191	0
neutron	939.565	1.44588	99017.2	570.191	0
alpha	3727.38	8.16146	99017.2	570.191	0
alpha	3727.38	6.03055	99017.2	570.191	0
O16	14895.1	0.111424	99876.1	572.237	572.126
neutron	939.565	548.371	99532	572.126	0
alpha	3727.38	6.07429	99532	572.126	0
alpha	3727.38	2.06579	99532	572.126	0
alpha	3727.38	0.777731	99532	572.126	0
alpha	3727.38	0.402284	99532	572.126	0
neutron	939.565	32.3322	99827.2	572.237	0
neutron	939.565	6.89699	99827.2	572.237	0
neutron	939.565	2.01932	99827.2	572.237	0
alpha	3727.38	1.79674	99827.2	572.237	0
Li7	6533.83	7.44142	99827.2	572.237	0
neutron	939.565	391.935	99990.1	572.237	0
neutron	939.565	158.698	99990.1	572.237	0
O15	13971.2	5.68949	99990.1	572.237	0
O16	14895.1	0.356977	99762.3	572.237	571.88
neutron	939.565	512.473	99457.8	571.88	0
alpha	3727.38	8.15531	99457.8	571.88	0
Be10	9325.5	3.64337	99457.8	571.88	0
neutron	939.565	512.105	99758.2	572.237	0
neutron	939.565	37.5897	99758.2	572.237	0
O15	13971.2	1.30408	99758.2	572.237	0
neutron	939.565	199.869	99704.5	572.237	0
neutron	939.565	173.731	99704.5	572.237	0
neutron	939.565	6.48405	99704.5	572.237	0
alpha	3727.38	3.28699	99704.5	572.237	0
alpha	3727.38	9.58167	99704.5	572.237	0
alpha	3727.38	8.02955	99704.5	572.237	0
neutron	939.565	501.655	99263.8	572.237	0
Al27	25126.5	0.212271	99263.8	572.237	0
neutron	939.565	80.4409	99541.4	572.237	0
neutron	939.565	3.13716	99541.4	572.237	0
alpha	3727.38	1.57609	99541.4	572.237	0
B10	9324.44	4.58097	99541.4	572.237	0
neutron	939.565	51.0423	99267.8	572.237	0
neutron	939.565	343.045	99267.8	572.237	0
neutron	939.565	3.24494	99267.8	572.237	0
alpha	3727.38	2.99796	99267.8	572.237	0
alpha	3727.38	0.569942	99267.8	572.237	0
alpha	3727.38	5.47947	99267.8	572.237	0
neutron	939.565	373.733	99559.8	572.237	0
neutron	939.565	41.5322	99559.8	572.237	0
neutron	939.565	11.7288	99559.8	572.237	0
C12	11174.9	11.5737	99559.8	572.237	0
neutron	939.565	48.1507	99616.9	572.237	0
N15	13968.9	0.156212	99616.9	572.237	0
neutron	939.565	128.302	99940	572.237	0
neutron	939.565	43.4295	99940	572.237	0
neutron	939.565	2.93524	99940	572.237	0
N13	12111.2	0.135519	99940	572.237	0
neutron	939.565	507.509	99970.9	572.237	0
N15	13968.9	0.483426	99970.9	572.237	0
Si28	26053.2	0.52491	99697.6	572.237	571.712
Si28	26053.2	0.205314	99274.2	571.712	571.507
Si28	26053.2	0.384939	98946.3	571.507	571.122
neutron	939.565	218.961	98441.8	571.122	0
neutron	939.565	118.204	98441.8	571.122	0
N14	13040.2	2.94438	98441.8	571.122	0
Si28	26053.2	1.71232	99950.2	572.237	570.525
neutron	939.565	400.072	99828	570.525	0
neutron	939.565	77.7872	99828	570.525	0
C12	11174.9	0.821253	99828	570.525	0
neutron	939.565	105.417	99967.1	572.237	0
O17	15830.5	5.53589	99967.1	572.237	0
neutron	939.565	3.80027	99967.1	572.237	0
alpha	3727.38	5.10708	99967.1	572.237	0
Si28	26053.2	0.0383088	99960.9	572.237	572.199
neutron	939.565	214.511	99820.4	572.199	0
neutron	939.565	12.11	99820.4	572.199	0
alpha	3727.38	8.17814	99820.4	572.199	0
alpha	3727.38	1.9736	99820.4	572.199	0
alpha	3727.38	4.43709	99820.4	572.199	0
neutron	939.565	259.189	99539.3	572.237	0
neutron	939.565	55.6988	99539.3	572.237	0
neutron	939.565	11.0374	99539.3	572.237	0
alpha	3727.38	11.2993	99539.3	572.237	0
alpha	3727.38	1.58999	99539.3	572.237	0
neutron	939.565	23.4672	99539.3	572.237	0
Li6	5601.52	17.4101	99539.3	572.237	0
alpha	3727.38	2.23148	99539.3	572.237	0
alpha	3727.38	1.19687	99539.3	572.237	0
O16	14895.1	0.0435801	99479.9	572.237	572.193
neutron	939.565	92.695	99470.1	572.193	0
O15	13971.2	0.138753	99470.1	572.193	0
B12	11188.7	6.85094	99695.6	572.237	0
Si28	26053.2	0.063079	99954.7	572.237	572.174
neutron	939.565	57.5159	99391.2	572.174	0
neutron	939.565	25.7939	99391.2	572.174	0
neutron	939.565	5.16773	99391.2	572.174	0
Mg24	22335.8	6.51612	99391.2	572.174	0
neutron	939.565	6.26708	99391.2	572.174	0
neutron	939.565	1.85498	99391.2	572.174	0
Si28	26053.2	0.431504	99950.8	572.237	571.805
Si28	26053.2	0.0572838	99943.7	571.805	571.748
Si28	26053.2	0.132316	99113.8	571.748	571.616
neutron	939.565	192.771	98796.9	571.616	0
neutron	939.565	128.177	98796.9	571.616	0
neutron	939.565	26.2578	98796.9	571.616	0
alpha	3727.38	9.55082	98796.9	571.616	0
alpha	3727.38	3.24451	98796.9	571.616	0
alpha	3727.38	27.3814	98796.9	571.616	0
neutron	939.565	295.651	99941.6	572.237	0
neutron	939.565	61.2692	99941.6	572.237	0
O15	13971.2	3.05225	99941.6	572.237	0
neutron	939.565	446.609	99590.6	572.237	0
Al27	25126.5	2.76326	99590.6	572.237	0
neutron	939.565	86.0534	99992.9	572.237	0
neutron	939.565	46.9705	99992.9	572.237	0
N14	13040.2	7.10551	99992.9	572.237	0
neutron	939.565	21.872	99932.1	572.237	0
N16[120.420]	14906.1	1.3656	99932.1	572.237	0
alpha	3727.38	7.91444	99932.1	572.237	0
neutron	939.565	0.997653	99932.1	572.237	0
neutron	939.565	5.41369	99932.1	572.237	0
Si28	26053.2	0.402116	99175.2	572.237	571.835
neutron	939.565	264.37	98980.1	571.835	0
neutron	939.565	143.949	98980.1	571.835	0
neutron	939.565	18.5792	98980.1	571.835	0
neutron	939.565	11.5764	98980.1	571.835	0
alpha	3727.38	10.6315	98980.1	571.835	0
alpha	3727.38	12.0308	98980.1	571.835	0
neutron	939.565	358.795	99849.6	572.237	0
neutron	939.565	25.4193	99849.6	572.237	0
neutron	939.565	29.9633	99849.6	572.237	0
neutron	939.565	2.02843	99849.6	572.237	0
alpha	3727.38	27.7362	99849.6	572.237	0
He3	2808.39	26.4069	99849.6	572.237	0
He3	2808.39	6.54872	99849.6	572.237	0
neutron	939.565	485.882	99544.8	572.237	0
neutron	939.565	12.59	99544.8	572.237	0
N14	13040.2	4.87983	99544.8	572.237	0
O16	14895.1	0.0144997	99881.3	572.237	572.223
neutron	939.565	1.55383	99814.3	572.223	0
N15	13968.9	0.370603	99814.3	572.223	0
Si28	26053.2	1.13287	99063.6	572.237	0
neutron	939.565	292.514	99798.8	572.237	0
neutron	939.565	100.065	99798.8	572.237	0
Na22	20482.1	3.91844	99798.8	572.237	0
alpha	3727.38	3.48538	99798.8	572.237	0
neutron	939.565	19.7964	99352.9	572.237	0
neutron	939.565	9.99403	99352.9	572.237	0
neutron	939.565	2.87526	99352.9	572.237	0
alpha	3727.38	6.98175	99352.9	572.237	0
alpha	3727.38	16.3791	99352.9	572.237	0
neutron	939.565	445.521	99970.2	572.237	0
Na23	21409.2	3.15659	99970.2	572.237	0
neutron	939.565	1.56198	99970.2	572.237	0
neutron	939.565	5.76738	99970.2	572.237	0
neutron	939.565	318.615	99763.7	572.237	0
neutron	939.565	36.8122	99763.7	572.237	0
neutron	939.565	32.3521	99763.7	572.237	0
Ne20	18617.7	4.57262	99763.7	572.237	0
alpha	3727.38	2.81052	99763.7	572.237	0
Si28	26053.2	0.14278	99307.9	572.237	572.094
neutron	939.565	413.843	98376.3	572.094	0
neutron	939.565	31.5175	98376.3	572.094	0
alpha	3727.38	3.64295	98376.3	572.094	0
Li7	6533.83	1.60692	98376.3	572.094	0
neutron	939.565	0.284333	98376.3	572.094	0
O16	14895.1	0.0599729	99875.6	572.237	572.177
neutron	939.565	504.543	99444.2	572.177	0
neutron	939.565	11.5566	99444.2	572.177	0
alpha	3727.38	13.7212	99444.2	572.177	0
alpha	3727.38	3.86896	99444.2	572.177	0
Be7	6534.18	4.6255	99444.2	572.177	0
neutron	939.565	233.789	99771.5	572.237	0
neutron	939.565	10.8126	99771.5	572.237	0
alpha	3727.38	7.36428	99771.5	572.237	0
alpha	3727.38	4.11978	99771.5	572.237	0
alpha	3727.38	1.17984	99771.5	572.237	0
O16	14895.1	0.527222	99813.3	572.237	571.71
O16	14895.1	0.154202	99492.9	571.71	571.556
neutron	939.565	282.094	99421.9	571.556	0
neutron	939.565	14.0726	99421.9	571.556	0
N13	12111.2	4.50359	99421.9	571.556	0
neutron	939.565	400.359	99949	572.237	0
neutron	939.565	140.406	99949	572.237	0
alpha	3727.38	2.0017	99949	572.237	0
C11	10254	1.60231	99949	572.237	0
neutron	939.565	10.4848	99959	572.237	0
neutron	939.565	3.49332	99959	572.237	0
neutron	939.565	3.92149	99959	572.237	0
O15	13971.2	7.75779	99959	572.237	0
neutron	939.565	7.15986	99959	572.237	0
He3	2808.39	13.6305	99959	572.237	0
alpha	3727.38	9.0288	99959	572.237	0
neutron	939.565	54.3254	99949.8	572.237	0
alpha	3727.38	1.91934	99949.8	572.237	0
B11	10252.5	4.71324	99949.8	572.237	0
neutron	939.565	175.9	99324.9	572.237	0
neutron	939.565	61.6444	99324.9	572.237	0
neutron	939.565	29.5326	99324.9	572.237	0
C12	11174.9	19.1212	99324.9	572.237	0
O16	14895.1	0.0670199	99744.9	572.237	572.17
