neutron	939.565	3.48258	99921.3	75646.3	0
C12	11174.9	15.6682	99921.3	75646.3	0
neutron	939.565	75560.4	99996.8	75646.3	0
N15	13968.9	1.46052	99996.8	75646.3	0
neutron	939.565	24283.4	99755.7	75646.3	0
neutron	939.565	730.699	99755.7	75646.3	0
neutron	939.565	21.7821	99755.7	75646.3	0
neutron	939.565	21.5586	99755.7	75646.3	0
neutron	939.565	12.951	99755.7	75646.3	0
He3	2808.39	102.333	99755.7	75646.3	0
neutron	939.565	8.22866	99755.7	75646.3	0
neutron	939.565	30.2445	99967	75646.3	0
neutron	939.565	30.7487	99967	75646.3	0
neutron	939.565	11499.2	99967	75646.3	0
He3	2808.39	43.6398	99967	75646.3	0
neutron	939.565	42.7066	99967	75646.3	0
neutron	939.565	103.234	99967	75646.3	0
neutron	939.565	271.939	99967	75646.3	0
neutron	939.565	12013.1	99193.8	75646.3	0
alpha	3727.38	9.07011	99193.8	75646.3	0
alpha	3727.38	1.45346	99193.8	75646.3	0
alpha	3727.38	5.2572	99193.8	75646.3	0
neutron	939.565	50289.9	99297.9	75646.3	0
neutron	939.565	88.3056	99297.9	75646.3	0
neutron	939.565	133.135	99297.9	75646.3	0
alpha	3727.38	11.2193	99297.9	75646.3	0
neutron	939.565	8.91974	99297.9	75646.3	0
alpha	3727.38	11.2139	99297.9	75646.3	0
neutron	939.565	1018.99	99844.6	75646.3	0
neutron	939.565	938.093	99844.6	75646.3	0
neutron	939.565	105.285	99844.6	75646.3	0
neutron	939.565	91.3392	99844.6	75646.3	0
neutron	939.565	53.9915	99844.6	75646.3	0
He3	2808.39	3.09489	99844.6	75646.3	0
neutron	939.565	13.682	99844.6	75646.3	0
neutron	939.565	19.7074	99844.6	75646.3	0
He3	2808.39	9.9898	99844.6	75646.3	0
neutron	939.565	11.683	99844.6	75646.3	0
He3	2808.39	10.7111	99844.6	75646.3	0
neutron	939.565	17.9393	99844.6	75646.3	0
neutron	939.565	54.6368	99844.6	75646.3	0
neutron	939.565	254.603	99906.3	75646.3	0
neutron	939.565	47544.8	99906.3	75646.3	0
neutron	939.565	589.935	99906.3	75646.3	0
neutron	939.565	210.859	99906.3	75646.3	0
neutron	939.565	11.8726	99906.3	75646.3	0
B10	9324.44	10.0833	99906.3	75646.3	0
alpha	3727.38	13.2555	99906.3	75646.3	0
neutron	939.565	1213.13	99919.8	75646.3	0
neutron	939.565	32839.9	99919.8	75646.3	0
neutron	939.565	81.8154	99919.8	75646.3	0
neutron	939.565	20.7596	99919.8	75646.3	0
He3	2808.39	18.9615	99919.8	75646.3	0
alpha	3727.38	4.01741	99919.8	75646.3	0
alpha	3727.38	0.161038	99919.8	75646.3	0
neutron	939.565	0.839685	99919.8	75646.3	0
alpha	3727.38	7.11889	99919.8	75646.3	0
Si28	26053.2	0.126305	99208.8	75646.3	75646.2
O16	14895.1	0.0963411	99082.3	75646.2	75646.1
neutron	939.565	172.521	99054.3	75646.1	0
neutron	939.565	21482.1	99054.3	75646.1	0
alpha	3727.38	2.42058	99054.3	75646.1	0
neutron	939.565	1.30031	99054.3	75646.1	0
neutron	939.565	197.623	99991.3	75646.3	0
neutron	939.565	37107.7	99991.3	75646.3	0
N14	13040.2	0.355394	99991.3	75646.3	0
neutron	939.565	6.93023	99991.3	75646.3	0
neutron	939.565	34245.9	98380.1	75646.3	0
neutron	939.565	268.695	98380.1	75646.3	0
He3	2808.39	31.4337	98380.1	75646.3	0
He3	2808.39	22.0946	98380.1	75646.3	0
neutron	939.565	5.399	98380.1	75646.3	0
neutron	939.565	5.5498	98380.1	75646.3	0
neutron	939.565	7.25454	98380.1	75646.3	0
alpha	3727.38	24.993	98380.1	75646.3	0
neutron	939.565	14.6165	99861.3	75646.3	0
neutron	939.565	7.79581	99861.3	75646.3	0
neutron	939.565	3363.41	99861.3	75646.3	0
alpha	3727.38	48.9952	99861.3	75646.3	0
neutron	939.565	4.15676	99861.3	75646.3	0
neutron	939.565	54.6545	99861.3	75646.3	0
neutron	939.565	368.888	99932.5	75646.3	0
He3	2808.39	12.8721	99932.5	75646.3	0
alpha	3727.38	6.66145	99932.5	75646.3	0
neutron	939.565	3.45237	99932.5	75646.3	0
alpha	3727.38	5.35399	99932.5	75646.3	0
neutron	939.565	13722.3	99878.7	75646.3	0
neutron	939.565	18.4222	99878.7	75646.3	0
alpha	3727.38	3.82118	99878.7	75646.3	0
neutron	939.565	15.8454	99878.7	75646.3	0
alpha	3727.38	13.9764	99878.7	75646.3	0
neutron	939.565	9335.48	99805.7	75646.3	0
neutron	939.565	1107.73	99805.7	75646.3	0
neutron	939.565	73.4118	99805.7	75646.3	0
neutron	939.565	92.251	99805.7	75646.3	0
alpha	3727.38	68.523	99805.7	75646.3	0
neutron	939.565	12.148	99805.7	75646.3	0
neutron	939.565	4.47778	99805.7	75646.3	0
neutron	939.565	58624.3	99559.9	75646.3	0
neutron	939.565	59.6883	99559.9	75646.3	0
alpha	3727.38	11.2562	99559.9	75646.3	0
alpha	3727.38	13.6322	99559.9	75646.3	0
alpha	3727.38	14.1178	99559.9	75646.3	0
neutron	939.565	80.369	99905.6	75646.3	0
neutron	939.565	123.777	99905.6	75646.3	0
alpha	3727.38	35.4634	99905.6	75646.3	0
alpha	3727.38	8.37	99905.6	75646.3	0
He3	2808.39	26.5252	99905.6	75646.3	0
neutron	939.565	307.546	99934.5	75646.3	0
N14	13040.2	0.850856	99934.5	75646.3	0
neutron	939.565	3.95971	99934.5	75646.3	0
neutron	939.565	41.1794	99670.4	75646.3	0
neutron	939.565	25.248	99670.4	75646.3	0
He3	2808.39	24.8445	99670.4	75646.3	0
neutron	939.565	29.6233	99670.4	75646.3	0
He3	2808.39	5.19962	99670.4	75646.3	0
neutron	939.565	1302.57	99943	75646.3	0
Ne22	20479.7	11.6713	99943	75646.3	0
alpha	3727.38	12.6397	99996.8	75646.3	0
alpha	3727.38	3.75006	99996.8	75646.3	0
alpha	3727.38	15.2523	99996.8	75646.3	0
Si28	26053.2	0.0373429	99845.6	75646.3	75646.3
neutron	939.565	2592.13	99491.1	75646.3	0
He3	2808.39	24.9341	99491.1	75646.3	0
neutron	939.565	7.3643	99491.1	75646.3	0
Li6	5601.52	13.5872	99491.1	75646.3	0
neutron	939.565	9.01958	99491.1	75646.3	0
alpha	3727.38	17.5022	99491.1	75646.3	0
neutron	939.565	356.615	99743	75646.3	0
N15	13968.9	7.50647	99743	75646.3	0
O16	14895.1	0.391661	99868.7	75646.3	75645.9
neutron	939.565	552.239	99588.4	75645.9	0
neutron	939.565	9.65448	99588.4	75645.9	0
N13	12111.2	3.47715	99588.4	75645.9	0
O16	14895.1	0.382112	99740.2	75646.3	75645.9
neutron	939.565	12.5377	99512.6	75645.9	0
neutron	939.565	8.80809	99512.6	75645.9	0
alpha	3727.38	17.7609	99512.6	75645.9	0
Si28	26053.2	0.285938	99930.2	75646.3	75646
neutron	939.565	49.6643	99505.5	75646	0
neutron	939.565	23190.6	99505.5	75646	0
N14	13040.2	7.74345	99505.5	75646	0
neutron	939.565	6.75225	99505.5	75646	0
neutron	939.565	15.2182	99505.5	75646	0
alpha	3727.38	4.81066	99505.5	75646	0
alpha	3727.38	6.54809	99505.5	75646	0
neutron	939.565	75560.3	99970.8	75646.3	0
neutron	939.565	68.5494	99970.8	75646.3	0
O15	13971.2	1.82175	99970.8	75646.3	0
neutron	939.565	635.695	99983.2	75646.3	0
neutron	939.565	8063.85	99983.2	75646.3	0
neutron	939.565	215.562	99983.2	75646.3	0
neutron	939.565	99.8564	99983.2	75646.3	0
alpha	3727.38	64.6892	99983.2	75646.3	0
O16	14895.1	0.326668	99613.5	75646.3	75646
O16	14895.1	0.991192	98760.6	75646	75645
neutron	939.565	48905.2	98756.5	75645	0
N15	13968.9	1.54589	98756.5	75645	0
neutron	939.565	433.109	98093	75646.3	0
neutron	939.565	8297.46	98093	75646.3	0
alpha	3727.38	4.00388	98093	75646.3	0
alpha	3727.38	0.377451	98093	75646.3	0
alpha	3727.38	3.91017	98093	75646.3	0
neutron	939.565	8561.64	99197.7	75646.3	0
neutron	939.565	41579.2	99197.7	75646.3	0
alpha	3727.38	13.0065	99197.7	75646.3	0
neutron	939.565	5.62516	99197.7	75646.3	0
alpha	3727.38	15.5693	99197.7	75646.3	0
neutron	939.565	11.0345	99542.4	75646.3	0
neutron	939.565	1544.96	99542.4	75646.3	0
neutron	939.565	35127	99542.4	75646.3	0
He3	2808.39	92.8644	99542.4	75646.3	0
neutron	939.565	5.65481	99542.4	75646.3	0
neutron	939.565	29.9959	99542.4	75646.3	0
neutron	939.565	18.4289	99542.4	75646.3	0
He3	2808.39	93.6585	99542.4	75646.3	0
Si30	27913.2	0.928177	99847.9	75646.3	75645.4
O16	14895.1	0.416484	99565.2	75645.4	75645
neutron	939.565	16440	99443.3	75645	0
He3	2808.39	9.40583	99443.3	75645	0
alpha	3727.38	5.96141	99443.3	75645	0
alpha	3727.38	7.29933	99443.3	75645	0
alpha	3727.38	9.4398	99443.3	75645	0
Si28	26053.2	0.0115822	99927.3	75646.3	75646.3
neutron	939.565	1265.07	99920.8	75646.3	0
neutron	939.565	33184.2	99920.8	75646.3	0
Be9	8392.75	6.79817	99920.8	75646.3	0
neutron	939.565	12.4285	99920.8	75646.3	0
C12	11174.9	6.86733	99920.8	75646.3	0
neutron	939.565	2526.05	99643.5	75646.3	0
neutron	939.565	8061.17	99643.5	75646.3	0
neutron	939.565	430.14	99643.5	75646.3	0
neutron	939.565	133.61	99643.5	75646.3	0
alpha	3727.38	183.088	99643.5	75646.3	0
neutron	939.565	21.0512	99643.5	75646.3	0
neutron	939.565	38.2487	99643.5	75646.3	0
neutron	939.565	164.758	99643.5	75646.3	0
neutron	939.565	11574.7	99764.3	75646.3	0
neutron	939.565	688.152	99764.3	75646.3	0
alpha	3727.38	2.14627	99764.3	75646.3	0
alpha	3727.38	16.2553	99764.3	75646.3	0
alpha	3727.38	10.0523	99764.3	75646.3	0
neutron	939.565	68.4524	99918.9	75646.3	0
alpha	3727.38	28.6153	99918.9	75646.3	0
alpha	3727.38	4.09663	99918.9	75646.3	0
neutron	939.565	48258.8	99972	75646.3	0
O15	13971.2	0.898235	99972	75646.3	0
neutron	939.565	32.1017	99579.9	75646.3	0
neutron	939.565	53604.6	99579.9	75646.3	0
neutron	939.565	6.81287	99579.9	75646.3	0
Ne20	18617.7	2.91791	99579.9	75646.3	0
neutron	939.565	0.777461	99579.9	75646.3	0
neutron	939.565	3910.39	99898.3	75646.3	0
neutron	939.565	3.53424	99898.3	75646.3	0
C13	12109.5	0.235682	99898.3	75646.3	0
Si28	26053.2	0.378091	99914.2	75646.3	75645.9
neutron	939.565	75559.1	99900.1	75645.9	0
neutron	939.565	70.8393	99900.1	75645.9	0
O15	13971.2	0.270169	99900.1	75645.9	0
neutron	939.565	511.743	99957.8	75646.3	0
neutron	939.565	578.776	99957.8	75646.3	0
alpha	3727.38	83.0868	99957.8	75646.3	0
neutron	939.565	21.2044	99957.8	75646.3	0
neutron	939.565	4.01512	99957.8	75646.3	0
neutron	939.565	77.722	99957.8	75646.3	0
neutron	939.565	1036.37	99949	75646.3	0
neutron	939.565	19020.2	99949	75646.3	0
neutron	939.565	44.6883	99949	75646.3	0
neutron	939.565	106.972	99949	75646.3	0
neutron	939.565	24.6786	99949	75646.3	0
He3	2808.39	69.8752	99949	75646.3	0
neutron	939.565	8.75482	99949	75646.3	0
O16	14895.1	0.473331	99924.4	75646.3	75645.8
alpha	3727.38	20.4138	99814.6	75645.8	0
neutron	939.565	4.45807	99814.6	75645.8	0
neutron	939.565	4.62474	99814.6	75645.8	0
alpha	3727.38	19.2605	99814.6	75645.8	0
neutron	939.565	59656	99739.7	75646.3	0
alpha	3727.38	6.20296	99739.7	75646.3	0
Li6	5601.52	5.21927	99739.7	75646.3	0
O16	14895.1	0.897974	99736.2	75646.3	75645.4
neutron	939.565	2111.24	99688.8	75645.4	0
O15	13971.2	1.44434	99688.8	75645.4	0
neutron	939.565	75503.8	99657.8	75646.3	0
N15	13968.9	2.33672	99657.8	75646.3	0
neutron	939.565	66179	99887.9	75646.3	0
B11	10252.5	1.52041	99887.9	75646.3	0
O16	14895.1	1.62824	99558.8	75646.3	75644.7
neutron	939.565	21.3457	99537.7	75644.7	0
neutron	939.565	1.16137	99537.7	75644.7	0
neutron	939.565	37114.3	99275.5	75646.3	0
neutron	939.565	8.11703	99275.5	75646.3	0
neutron	939.565	1.43134	99275.5	75646.3	0
alpha	3727.38	0.253871	99275.5	75646.3	0
neutron	939.565	84.8961	99655.4	75646.3	0
alpha	3727.38	16.8127	99655.4	75646.3	0
neutron	939.565	12.668	99655.4	75646.3	0
neutron	939.565	44.3128	99655.4	75646.3	0
neutron	939.565	945.228	99912.8	75646.3	0
neutron	939.565	422.409	99912.8	75646.3	0
neutron	939.565	9974.51	99912.8	75646.3	0
alpha	3727.38	13.4696	99912.8	75646.3	0
neutron	939.565	0.848437	99912.8	75646.3	0
alpha	3727.38	43.3054	99912.8	75646.3	0
O16	14895.1	0.0132827	99774.4	75646.3	75646.3
neutron	939.565	42068.2	99437.5	75646.3	0
neutron	939.565	80.9614	99437.5	75646.3	0
He3	2808.39	3.10531	99437.5	75646.3	0
alpha	3727.38	0.712157	99437.5	75646.3	0
neutron	939.565	1.47266	99437.5	75646.3	0
Si28	26053.2	0.117838	99964.1	75646.3	75646.2
neutron	939.565	34859.3	99702.1	75646.2	0
N14	13040.2	0.679405	99702.1	75646.2	0
neutron	939.565	1579.05	99839.6	75646.3	0
neutron	939.565	19097	99839.6	75646.3	0
alpha	3727.38	33.0114	99839.6	75646.3	0
He3	2808.39	20.6379	99839.6	75646.3	0
neutron	939.565	5.34032	99839.6	75646.3	0
neutron	939.565	26009	99991.4	75646.3	0
neutron	939.565	90.5883	99991.4	75646.3	0
alpha	3727.38	26.6135	99991.4	75646.3	0
neutron	939.565	24.8321	99991.4	75646.3	0
neutron	939.565	604.718	99811.2	75646.3	0
neutron	939.565	2142.56	99811.2	75646.3	0
neutron	939.565	3871.35	99811.2	75646.3	0
neutron	939.565	5.02426	99811.2	75646.3	0
neutron	939.565	103.201	99811.2	75646.3	0
He3	2808.39	99.4457	99811.2	75646.3	0
neutron	939.565	11.9339	99811.2	75646.3	0
neutron	939.565	24.0442	99811.2	75646.3	0
neutron	939.565	28278	99929.5	75646.3	0
O15	13971.2	0.304439	99929.5	75646.3	0
alpha	3727.38	2.72156	99883.4	75646.3	0
alpha	3727.38	3.57698	99883.4	75646.3	0
alpha	3727.38	8.37155	99883.4	75646.3	0
neutron	939.565	2058.16	99951.5	75646.3	0
neutron	939.565	38.3944	99951.5	75646.3	0
neutron	939.565	127.722	99951.5	75646.3	0
neutron	939.565	39.1904	99951.5	75646.3	0
neutron	939.565	7.20448	99951.5	75646.3	0
neutron	939.565	8.90567	99951.5	75646.3	0
alpha	3727.38	18.8465	99951.5	75646.3	0
alpha	3727.38	5.14898	99951.5	75646.3	0
neutron	939.565	1021.83	99844.9	75646.3	0
neutron	939.565	23174	99844.9	75646.3	0
neutron	939.565	137.356	99844.9	75646.3	0
neutron	939.565	23.2041	99844.9	75646.3	0
neutron	939.565	1.00701	99844.9	75646.3	0
neutron	939.565	6.80228	99844.9	75646.3	0
C12	11174.9	35.438	99844.9	75646.3	0
neutron	939.565	73973	99931.2	75646.3	0
neutron	939.565	39.6794	99931.2	75646.3	0
neutron	939.565	127.177	99931.2	75646.3	0
alpha	3727.38	30.8512	99931.2	75646.3	0
neutron	939.565	584.141	99531.2	75646.3	0
alpha	3727.38	25.656	99531.2	75646.3	0
neutron	939.565	19.4865	99531.2	75646.3	0
neutron	939.565	8.54507	99531.2	75646.3	0
alpha	3727.38	6.57938	99531.2	75646.3	0
alpha	3727.38	1.45503	99531.2	75646.3	0
alpha	3727.38	0.808523	99531.2	75646.3	0
O16	14895.1	0.827332	99093.1	75646.3	75645.5
neutron	939.565	1670.77	98951.3	75645.5	0
neutron	939.565	21799.6	98951.3	75645.5	0
neutron	939.565	216.066	98951.3	75645.5	0
neutron	939.565	118.767	98951.3	75645.5	0
neutron	939.565	62.1419	98951.3	75645.5	0
neutron	939.565	42.3161	98951.3	75645.5	0
neutron	939.565	167.817	98951.3	75645.5	0
He3	2808.39	20.082	98951.3	75645.5	0
He3	2808.39	23.8866	98951.3	75645.5	0
He3	2808.39	14.8615	98951.3	75645.5	0
He3	2808.39	34.2478	98951.3	75645.5	0
neutron	939.565	24.4178	98951.3	75645.5	0
neutron	939.565	34.8682	98951.3	75645.5	0
neutron	939.565	55.0583	98951.3	75645.5	0
neutron	939.565	8.11147	99534.3	75646.3	0
alpha	3727.38	2.71743	99534.3	75646.3	0
B10	9324.44	0.75076	99534.3	75646.3	0
neutron	939.565	12.0912	99855.6	75646.3	0
neutron	939.565	28514.4	99855.6	75646.3	0
neutron	939.565	600.485	99855.6	75646.3	0
He3	2808.39	15.1419	99855.6	75646.3	0
alpha	3727.38	7.34745	99855.6	75646.3	0
alpha	3727.38	15.0027	99855.6	75646.3	0
neutron	939.565	48.94	99253	75646.3	0
alpha	3727.38	2.43682	99253	75646.3	0
He3	2808.39	39.5934	99253	75646.3	0
Li6	5601.52	29.2192	99253	75646.3	0
alpha	3727.38	23.7217	99253	75646.3	0
alpha	3727.38	17.7888	99253	75646.3	0
neutron	939.565	737.182	99606.8	75646.3	0
neutron	939.565	2468.7	99606.8	75646.3	0
Mg26	24196.5	0.124284	99606.8	75646.3	0
neutron	939.565	41.8004	99536.9	75646.3	0
neutron	939.565	354.626	99536.9	75646.3	0
alpha	3727.38	21.328	99536.9	75646.3	0
neutron	939.565	15.2864	99536.9	75646.3	0
Li6	5601.52	5.91229	99536.9	75646.3	0
neutron	939.565	5.04671	99536.9	75646.3	0
alpha	3727.38	35.5438	99536.9	75646.3	0
neutron	939.565	7819.08	99677.5	75646.3	0
neutron	939.565	79.9872	99677.5	75646.3	0
neutron	939.565	140.229	99677.5	75646.3	0
neutron	939.565	88.7159	99677.5	75646.3	0
neutron	939.565	801.996	99677.5	75646.3	0
alpha	3727.38	53.5265	99677.5	75646.3	0
He3	2808.39	3.98934	99677.5	75646.3	0
alpha	3727.38	16.3215	99677.5	75646.3	0
neutron	939.565	725.159	99569.9	75646.3	0
neutron	939.565	57.923	99569.9	75646.3	0
neutron	939.565	96.4392	99569.9	75646.3	0
neutron	939.565	96.5056	99569.9	75646.3	0
neutron	939.565	78.0595	99569.9	75646.3	0
neutron	939.565	4417.2	99569.9	75646.3	0
He3	2808.39	149.577	99569.9	75646.3	0
neutron	939.565	52.8588	99905.1	75646.3	0
alpha	3727.38	37.46	99905.1	75646.3	0
neutron	939.565	75618.6	99391.2	75646.3	0
neutron	939.565	16.1599	99391.2	75646.3	0
Si29	26984.3	0.918209	99391.2	75646.3	0
neutron	939.565	54.8307	99893.8	75646.3	0
Na23	21409.2	1.0476	99893.8	75646.3	0
neutron	939.565	1.2476	99893.8	75646.3	0
neutron	939.565	75561.4	99923.4	75646.3	0
neutron	939.565	66.806	99923.4	75646.3	0
Si27	25130.8	0.956575	99923.4	75646.3	0
Si28	26053.2	0.297271	99628.9	75646.3	75646
neutron	939.565	32289.6	99036.8	75646	0
neutron	939.565	36.7487	99036.8	75646	0
He3	2808.39	1.56834	99036.8	75646	0
alpha	3727.38	20.7654	99036.8	75646	0
neutron	939.565	20664.9	99718.6	75646.3	0
neutron	939.565	7744.12	99718.6	75646.3	0
alpha	3727.38	32.9819	99718.6	75646.3	0
He3	2808.39	8.9875	99718.6	75646.3	0
alpha	3727.38	5.90322	99718.6	75646.3	0
neutron	939.565	30.4048	99718.6	75646.3	0
O16	14895.1	0.353697	99889.9	75646.3	75645.9
O16	14895.1	0.419953	99780.2	75645.9	75645.5
neutron	939.565	44.2601	99760.7	75645.5	0
alpha	3727.38	16.023	99760.7	75645.5	0
neutron	939.565	18.4063	99760.7	75645.5	0
alpha	3727.38	7.90933	99760.7	75645.5	0
alpha	3727.38	2.45727	99760.7	75645.5	0
neutron	939.565	1557.29	99975.9	75646.3	0
neutron	939.565	70206.2	99975.9	75646.3	0
alpha	3727.38	12.5423	99975.9	75646.3	0
neutron	939.565	11.5259	99975.9	75646.3	0
neutron	939.565	19.0814	99975.9	75646.3	0
neutron	939.565	25.7576	99975.9	75646.3	0
neutron	939.565	2292.42	99868.3	75646.3	0
neutron	939.565	31.7239	99868.3	75646.3	0
neutron	939.565	15.8545	99868.3	75646.3	0
neutron	939.565	3.56609	99868.3	75646.3	0
neutron	939.565	79.7143	99868.3	75646.3	0
neutron	939.565	25.6832	99868.3	75646.3	0
O16	14895.1	0.692469	99647.8	75646.3	75645.6
neutron	939.565	60096	99554.5	75645.6	0
alpha	3727.38	3.38962	99554.5	75645.6	0
C11	10254	0.390665	99554.5	75645.6	0
neutron	939.565	49.2605	99634.5	75646.3	0
neutron	939.565	150.952	99634.5	75646.3	0
neutron	939.565	20.5415	99634.5	75646.3	0
Li6	5601.52	2.21864	99634.5	75646.3	0
alpha	3727.38	10.8479	99634.5	75646.3	0
neutron	939.565	1.79222	99634.5	75646.3	0
alpha	3727.38	6.97983	99634.5	75646.3	0
alpha	3727.38	0.805195	99634.5	75646.3	0
neutron	939.565	12331.7	98868.7	75646.3	0
neutron	939.565	19546	98868.7	75646.3	0
neutron	939.565	14.4274	98868.7	75646.3	0
neutron	939.565	7.92735	98868.7	75646.3	0
neutron	939.565	2.85423	98868.7	75646.3	0
He3	2808.39	4.57157	98868.7	75646.3	0
neutron	939.565	9.23976	98868.7	75646.3	0
alpha	3727.38	4.80276	98868.7	75646.3	0
Si28	26053.2	0.229027	99872.3	75646.3	75646.1
neutron	939.565	434.969	99865.2	75646.1	0
C11	10254	1.87958	99865.2	75646.1	0
alpha	3727.38	11.2758	99865.2	75646.1	0
O16	14895.1	0.711134	99699.5	75646.3	75645.6
neutron	939.565	422.217	99316.9	75645.6	0
N14	13040.2	12.8877	99316.9	75645.6	0
O16	14895.1	0.200793	99820.4	75646.3	75646.1
neutron	939.565	18278.4	99174.9	75646.1	0
O15	13971.2	3.44502	99174.9	75646.1	0
neutron	939.565	890.307	99996.8	75646.3	0
neutron	939.565	780.49	99996.8	75646.3	0
neutron	939.565	17.3845	99996.8	75646.3	0
neutron	939.565	162.266	99996.8	75646.3	0
He3	2808.39	61.4228	99996.8	75646.3	0
Si28	26053.2	0.284774	99856.5	75646.3	75646
neutron	939.565	18.1406	99622.7	75646	0
neutron	939.565	235.857	99622.7	75646	0
alpha	3727.38	22.8855	99622.7	75646	0
neutron	939.565	0.414454	99622.7	75646	0
neutron	939.565	33562.8	99926	75646.3	0
N15	13968.9	2.85018	99926	75646.3	0
neutron	939.565	14.5856	99926	75646.3	0
neutron	939.565	14.2373	99926	75646.3	0
neutron	939.565	29.3678	99926	75646.3	0
neutron	939.565	5.15843	99926	75646.3	0
neutron	939.565	689.653	98982.7	75646.3	0
alpha	3727.38	2.97549	98982.7	75646.3	0
B11	10252.5	1.35211	98982.7	75646.3	0
neutron	939.565	353.377	99669.6	75646.3	0
neutron	939.565	34786.3	99669.6	75646.3	0
neutron	939.565	10.993	99669.6	75646.3	0
neutron	939.565	4.9622	99669.6	75646.3	0
alpha	3727.38	1.73071	99669.6	75646.3	0
alpha	3727.38	1.57573	99669.6	75646.3	0
O16	14895.1	1.10076	99815.1	75646.3	75645.2
neutron	939.565	875.579	99397.8	75645.2	0
neutron	939.565	25628.5	99397.8	75645.2	0
neutron	939.565	9.10887	99397.8	75645.2	0
neutron	939.565	5.55326	99397.8	75645.2	0
neutron	939.565	9.43171	99397.8	75645.2	0
neutron	939.565	14.6373	99397.8	75645.2	0
neutron	939.565	4.90728	99397.8	75645.2	0
alpha	3727.38	6.53548	99397.8	75645.2	0
neutron	939.565	1.9096	99397.8	75645.2	0
alpha	3727.38	2.63968	99397.8	75645.2	0
Si28	26053.2	0.192472	99883.7	75646.3	75646.1
neutron	939.565	1351.11	99856.4	75646.1	0
neutron	939.565	61761.1	99856.4	75646.1	0
N14	13040.2	4.01228	99856.4	75646.1	0
O16	14895.1	0.642567	99808.6	75646.3	75645.7
Si28	26053.2	0.0511921	99388.2	75645.7	75645.6
neutron	939.565	22026	99344.8	75645.6	0
neutron	939.565	1089.7	99344.8	75645.6	0
neutron	939.565	204.169	99344.8	75645.6	0
neutron	939.565	35.8982	99344.8	75645.6	0
He3	2808.39	1.15298	99344.8	75645.6	0
alpha	3727.38	12.4503	99344.8	75645.6	0
alpha	3727.38	5.67918	99344.8	75645.6	0
neutron	939.565	21.2263	99963.3	75646.3	0
neutron	939.565	134.298	99963.3	75646.3	0
neutron	939.565	54.6178	99963.3	75646.3	0
He3	2808.39	29.7439	99963.3	75646.3	0
neutron	939.565	9.56369	99963.3	75646.3	0
neutron	939.565	20.6234	99963.3	75646.3	0
Si28	26053.2	0.0362536	99840.6	75646.3	75646.3
neutron	939.565	10528	99724.6	75646.3	0
neutron	939.565	1.13923	99724.6	75646.3	0
