alpha	3727.38	17.8157	99292.4	628029	0
alpha	3727.38	0.461415	99292.4	628029	0
neutron	939.565	627965	99885.9	628029	0
N15	13968.9	0.114681	99885.9	628029	0
neutron	939.565	2.77416	99989.7	628029	0
alpha	3727.38	10.6935	99989.7	628029	0
neutron	939.565	4.84578	99989.7	628029	0
alpha	3727.38	1.38719	99989.7	628029	0
alpha	3727.38	0.848854	99989.7	628029	0
alpha	3727.38	5.77359	99989.7	628029	0
neutron	939.565	36.82	99927	628029	0
neutron	939.565	1186.07	99927	628029	0
neutron	939.565	605958	99927	628029	0
He3	2808.39	44.2474	99927	628029	0
He3	2808.39	18.6805	99927	628029	0
neutron	939.565	13.1827	99927	628029	0
neutron	939.565	13.8602	99927	628029	0
neutron	939.565	23.2777	99975	628029	0
neutron	939.565	2400.78	99975	628029	0
neutron	939.565	621158	99975	628029	0
neutron	939.565	41.3749	99975	628029	0
O16	14895.1	0.14587	99914.7	628029	628029
alpha	3727.38	5.22869	99711.7	628029	0
neutron	939.565	8.17891	99711.7	628029	0
alpha	3727.38	2.98342	99711.7	628029	0
alpha	3727.38	4.754	99711.7	628029	0
neutron	939.565	104932	99994.1	628029	0
neutron	939.565	3.86171	99994.1	628029	0
neutron	939.565	2.50232	99994.1	628029	0
alpha	3727.38	7.39572	99994.1	628029	0
alpha	3727.38	2.9262	99994.1	628029	0
alpha	3727.38	3.33022	99994.1	628029	0
neutron	939.565	57.1879	99839.2	628029	0
neutron	939.565	189851	99839.2	628029	0
neutron	939.565	116.853	99839.2	628029	0
He3	2808.39	23.893	99839.2	628029	0
Si28	26053.2	0.1781	99771.5	628029	628029
neutron	939.565	627882	99073.9	628029	0
neutron	939.565	129.818	99073.9	628029	0
O15	13971.2	1.65144	99073.9	628029	0
neutron	939.565	2603.03	99927.2	628029	0
neutron	939.565	104937	99927.2	628029	0
alpha	3727.38	14.6978	99927.2	628029	0
neutron	939.565	6.91993	99927.2	628029	0
Li6	5601.52	8.73754	99927.2	628029	0
alpha	3727.38	12.8352	99927.2	628029	0
neutron	939.565	627818	99915.9	628029	0
neutron	939.565	194.252	99915.9	628029	0
O15	13971.2	1.16952	99915.9	628029	0
O16	14895.1	0.249841	99962.6	628029	628029
neutron	939.565	448.662	99818.8	628029	0
neutron	939.565	106.096	99818.8	628029	0
neutron	939.565	1709.43	99818.8	628029	0
He3	2808.39	4.49344	99818.8	628029	0
alpha	3727.38	15.8452	99818.8	628029	0
neutron	939.565	131.472	99914.4	628029	0
neutron	939.565	64.4926	99914.4	628029	0
neutron	939.565	72.9455	99914.4	628029	0
He3	2808.39	7.57276	99914.4	628029	0
alpha	3727.38	35.086	99914.4	628029	0
Si28	26053.2	0.243057	99819	628029	628029
O16	14895.1	0.254223	99645	628029	628029
Si28	26053.2	0.279547	99474.5	628029	628028
neutron	939.565	771.987	99240.7	628028	0
neutron	939.565	53.5847	99240.7	628028	0
neutron	939.565	90.6478	99240.7	628028	0
neutron	939.565	96133.5	99240.7	628028	0
neutron	939.565	2109.45	99240.7	628028	0
He3	2808.39	64.9097	99240.7	628028	0
alpha	3727.38	23.5305	99240.7	628028	0
neutron	939.565	11.5274	99240.7	628028	0
neutron	939.565	48988.8	99657.3	628029	0
neutron	939.565	100.278	99657.3	628029	0
He3	2808.39	6.94669	99657.3	628029	0
He3	2808.39	6.28005	99657.3	628029	0
neutron	939.565	13.9031	99657.3	628029	0
alpha	3727.38	6.78984	99657.3	628029	0
neutron	939.565	362773	99932.8	628029	0
N14	13040.2	0.996829	99932.8	628029	0
Si28	26053.2	0.077352	99465.4	628029	628029
neutron	939.565	33221.7	98522.3	628029	0
neutron	939.565	97.7598	98522.3	628029	0
alpha	3727.38	17.4306	98522.3	628029	0
alpha	3727.38	13.367	98522.3	628029	0
alpha	3727.38	14.0722	98522.3	628029	0
neutron	939.565	166902	99722.3	628029	0
neutron	939.565	366.865	99722.3	628029	0
neutron	939.565	95.5178	99722.3	628029	0
He3	2808.39	1.39801	99722.3	628029	0
neutron	939.565	13.4486	99722.3	628029	0
neutron	939.565	20.4873	99722.3	628029	0
neutron	939.565	24.7135	99722.3	628029	0
neutron	939.565	384.769	99242.4	628029	0
neutron	939.565	461863	99242.4	628029	0
neutron	939.565	4.79711	99242.4	628029	0
alpha	3727.38	8.5033	99242.4	628029	0
Li6	5601.52	5.82203	99242.4	628029	0
alpha	3727.38	5.06367	99242.4	628029	0
alpha	3727.38	8.32055	99242.4	628029	0
alpha	3727.38	1.46605	99242.4	628029	0
alpha	3727.38	1.44076	99242.4	628029	0
Si28	26053.2	0.375707	99814.2	628029	628029
neutron	939.565	627891	99686.4	628029	0
neutron	939.565	119.231	99686.4	628029	0
Si27	25130.8	0.827177	99686.4	628029	0
neutron	939.565	24.5803	99954.2	628029	0
neutron	939.565	21.8922	99954.2	628029	0
neutron	939.565	31192.8	99954.2	628029	0
neutron	939.565	687.046	99954.2	628029	0
alpha	3727.38	51.057	99954.2	628029	0
neutron	939.565	31.526	99954.2	628029	0
neutron	939.565	37.62	99954.2	628029	0
Si28	26053.2	0.0371348	99954.3	628029	628029
neutron	939.565	1232.29	99730.1	628029	0
neutron	939.565	783.719	99730.1	628029	0
neutron	939.565	5629.94	99730.1	628029	0
neutron	939.565	79.7774	99730.1	628029	0
neutron	939.565	39.4174	99730.1	628029	0
neutron	939.565	51547.3	99730.1	628029	0
neutron	939.565	99.79	99730.1	628029	0
alpha	3727.38	129.384	99730.1	628029	0
He3	2808.39	23.8023	99730.1	628029	0
neutron	939.565	6.04337	99730.1	628029	0
neutron	939.565	17.408	99730.1	628029	0
neutron	939.565	22.47	99730.1	628029	0
neutron	939.565	3793.16	99971.2	628029	0
alpha	3727.38	16.6993	99971.2	628029	0
neutron	939.565	20.6886	99971.2	628029	0
alpha	3727.38	3.32213	99971.2	628029	0
Si28	26053.2	0.207781	99816.3	628029	628029
neutron	939.565	5983.35	99625.7	628029	0
neutron	939.565	127896	99625.7	628029	0
alpha	3727.38	0.852887	99625.7	628029	0
B10	9324.44	6.7722	99625.7	628029	0
Si28	26053.2	0.0711574	99834	628029	628029
neutron	939.565	4446.48	98848.5	628029	0
neutron	939.565	22940.1	98848.5	628029	0
neutron	939.565	16.7791	98848.5	628029	0
neutron	939.565	121.814	98848.5	628029	0
neutron	939.565	94997.2	98848.5	628029	0
neutron	939.565	17.2194	98848.5	628029	0
neutron	939.565	7.41571	98848.5	628029	0
neutron	939.565	345555	99726.4	628029	0
neutron	939.565	20.2128	99726.4	628029	0
He3	2808.39	24.1174	99726.4	628029	0
neutron	939.565	15.9547	99726.4	628029	0
neutron	939.565	34.5508	99726.4	628029	0
neutron	939.565	23.7854	99726.4	628029	0
neutron	939.565	175.823	99726.4	628029	0
Si28	26053.2	0.051954	99638.2	628029	628029
neutron	939.565	245.787	99532.8	628029	0
neutron	939.565	280439	99532.8	628029	0
neutron	939.565	109.887	99532.8	628029	0
alpha	3727.38	3.23718	99532.8	628029	0
neutron	939.565	2.87654	99532.8	628029	0
alpha	3727.38	7.2916	99532.8	628029	0
alpha	3727.38	4.43658	99532.8	628029	0
Si28	26053.2	0.118619	99432	628029	628029
neutron	939.565	59874.4	99299	628029	0
N14	13040.2	2.3339	99299	628029	0
neutron	939.565	20.2643	99758.8	628029	0
Na24	22341.8	10.5551	99758.8	628029	0
neutron	939.565	4.59649	99758.8	628029	0
neutron	939.565	166.746	99959.1	628029	0
neutron	939.565	32.0616	99959.1	628029	0
alpha	3727.38	14.8052	99959.1	628029	0
alpha	3727.38	8.67009	99959.1	628029	0
alpha	3727.38	9.43271	99959.1	628029	0
Si28	26053.2	0.100946	99440.6	628029	628029
neutron	939.565	79.8331	99173.1	628029	0
alpha	3727.38	4.98863	99173.1	628029	0
neutron	939.565	38390.6	99767.9	628029	0
alpha	3727.38	5.31173	99767.9	628029	0
alpha	3727.38	11.5954	99767.9	628029	0
neutron	939.565	30.3968	99767.9	628029	0
neutron	939.565	93.7458	99938.5	628029	0
neutron	939.565	50.6448	99938.5	628029	0
neutron	939.565	82374.9	99938.5	628029	0
alpha	3727.38	8.75832	99938.5	628029	0
He3	2808.39	38.3429	99938.5	628029	0
He3	2808.39	2.53644	99938.5	628029	0
neutron	939.565	25.4376	99938.5	628029	0
neutron	939.565	216686	99838.9	628029	0
neutron	939.565	32.0599	99838.9	628029	0
neutron	939.565	0.821708	99838.9	628029	0
alpha	3727.38	7.03448	99838.9	628029	0
O16	14895.1	0.014358	99939.2	628029	628029
O16	14895.1	0.888402	99676.2	628029	628028
O16	14895.1	1.07868	99357.5	628028	628027
O16	14895.1	0.305304	99148.6	628027	628027
O16	14895.1	0.0751005	98206.4	628027	628027
neutron	939.565	1221.11	97592.4	628027	0
neutron	939.565	138617	97592.4	628027	0
neutron	939.565	4.40585	97592.4	628027	0
alpha	3727.38	6.03605	97592.4	628027	0
alpha	3727.38	6.18974	97592.4	628027	0
neutron	939.565	1.2268	97592.4	628027	0
alpha	3727.38	6.62747	97592.4	628027	0
neutron	939.565	1806.8	99530.7	628029	0
neutron	939.565	9443.72	99530.7	628029	0
neutron	939.565	141198	99530.7	628029	0
neutron	939.565	223.326	99530.7	628029	0
neutron	939.565	46.247	99530.7	628029	0
He3	2808.39	15.3731	99530.7	628029	0
neutron	939.565	0.523517	99530.7	628029	0
C12	11174.9	4.89212	99530.7	628029	0
neutron	939.565	4530.33	99614.9	628029	0
O15	13971.2	1.2754	99614.9	628029	0
neutron	939.565	322730	99698.5	628029	0
Mg26	24196.5	0.846967	99698.5	628029	0
neutron	939.565	628000	99961.3	628029	0
neutron	939.565	10.8559	99961.3	628029	0
O15	13971.2	2.46808	99961.3	628029	0
Si28	26053.2	0.381274	99629.5	628029	628029
neutron	939.565	383159	99620.3	628029	0
neutron	939.565	75.0239	99620.3	628029	0
neutron	939.565	4.94903	99620.3	628029	0
C12	11174.9	5.30213	99620.3	628029	0
O16	14895.1	0.137927	99428.7	628029	628029
neutron	939.565	2815.59	99018.2	628029	0
neutron	939.565	229869	99018.2	628029	0
O15	13971.2	0.558496	99018.2	628029	0
neutron	939.565	61657	99950.7	628029	0
neutron	939.565	70.293	99950.7	628029	0
alpha	3727.38	27.4344	99950.7	628029	0
neutron	939.565	21.3086	99950.7	628029	0
neutron	939.565	12.9717	99950.7	628029	0
neutron	939.565	17.8699	99950.7	628029	0
He3	2808.39	20.6828	99950.7	628029	0
He3	2808.39	40.5423	99950.7	628029	0
neutron	939.565	6.36746	99950.7	628029	0
neutron	939.565	193.328	99950.7	628029	0
O16	14895.1	1.55225	99981.7	628029	628027
O16	14895.1	0.227255	99882.9	628027	628027
neutron	939.565	55650.9	99804.2	628027	0
alpha	3727.38	22.5596	99804.2	628027	0
O16	14895.1	0.730509	99984.9	628029	628028
neutron	939.565	1400.26	99607.4	628028	0
neutron	939.565	41.9279	99607.4	628028	0
neutron	939.565	14.8049	99607.4	628028	0
neutron	939.565	120.398	99607.4	628028	0
alpha	3727.38	8.31984	99607.4	628028	0
neutron	939.565	22.7147	99794.5	628029	0
neutron	939.565	1512.41	99794.5	628029	0
Li6	5601.52	7.3269	99794.5	628029	0
alpha	3727.38	16.8851	99794.5	628029	0
alpha	3727.38	5.09794	99794.5	628029	0
O16	14895.1	1.96829	99887.3	628029	628027
neutron	939.565	49.127	99720.4	628027	0
neutron	939.565	187.837	99720.4	628027	0
He3	2808.39	5.39856	99720.4	628027	0
He3	2808.39	108.005	99720.4	628027	0
neutron	939.565	7.30512	99720.4	628027	0
Ne20	18617.7	1.00323	99823.6	628029	0
neutron	939.565	4.68908	99823.6	628029	0
alpha	3727.38	3.30196	99823.6	628029	0
neutron	939.565	55624.9	99738.4	628029	0
neutron	939.565	31355.9	99738.4	628029	0
neutron	939.565	83.0375	99738.4	628029	0
alpha	3727.38	26.2637	99738.4	628029	0
neutron	939.565	8.08702	99738.4	628029	0
He3	2808.39	21.2561	99738.4	628029	0
neutron	939.565	13354	99801	628029	0
neutron	939.565	13213	99801	628029	0
neutron	939.565	71205.4	99801	628029	0
alpha	3727.38	113.543	99801	628029	0
neutron	939.565	36.7775	99801	628029	0
neutron	939.565	2.21724	99801	628029	0
neutron	939.565	10.5133	99801	628029	0
neutron	939.565	37.3292	99755.7	628029	0
neutron	939.565	731.841	99755.7	628029	0
neutron	939.565	373.908	99755.7	628029	0
neutron	939.565	98587	99755.7	628029	0
neutron	939.565	10959.9	99755.7	628029	0
neutron	939.565	418.231	99755.7	628029	0
He3	2808.39	11.5389	99755.7	628029	0
neutron	939.565	8.55821	99755.7	628029	0
neutron	939.565	77.7284	99896.3	628029	0
alpha	3727.38	16.2677	99896.3	628029	0
He3	2808.39	8.82986	99896.3	628029	0
neutron	939.565	38.4062	99896.3	628029	0
Si28	26053.2	0.258376	99729.1	628029	628029
neutron	939.565	2923.19	98897.6	628029	0
alpha	3727.38	19.6563	98897.6	628029	0
alpha	3727.38	13.2692	98897.6	628029	0
alpha	3727.38	7.78998	98897.6	628029	0
neutron	939.565	333253	99934.4	628029	0
neutron	939.565	13.9073	99934.4	628029	0
alpha	3727.38	21.8585	99934.4	628029	0
alpha	3727.38	6.84969	99934.4	628029	0
O16	14895.1	0.0859858	99772.7	628029	628029
Si28	26053.2	0.291627	99625.3	628029	628029
O16	14895.1	0.299031	99026	628029	628028
neutron	939.565	40.6595	98882.8	628028	0
neutron	939.565	92904.9	98882.8	628028	0
O15	13971.2	1.28975	98882.8	628028	0
neutron	939.565	12.6089	99778.3	628029	0
C13	12109.5	1.37883	99778.3	628029	0
neutron	939.565	13.5082	99982.9	628029	0
neutron	939.565	40.2888	99982.9	628029	0
neutron	939.565	643.846	99982.9	628029	0
neutron	939.565	610207	99982.9	628029	0
alpha	3727.38	21.5291	99982.9	628029	0
neutron	939.565	14.222	99982.9	628029	0
neutron	939.565	2538.99	99889.6	628029	0
Mg24	22335.8	1.402	99889.6	628029	0
neutron	939.565	0.995665	99889.6	628029	0
neutron	939.565	4.06935	99889.6	628029	0
neutron	939.565	39.5876	99940.6	628029	0
neutron	939.565	394883	99940.6	628029	0
neutron	939.565	96341.4	99940.6	628029	0
neutron	939.565	7.0003	99940.6	628029	0
alpha	3727.38	20.3737	99940.6	628029	0
alpha	3727.38	1.65386	99940.6	628029	0
neutron	939.565	50.477	99985.5	628029	0
alpha	3727.38	4.80935	99985.5	628029	0
neutron	939.565	3.62771	99985.5	628029	0
alpha	3727.38	3.9143	99985.7	628029	0
C11	10254	0.95311	99985.7	628029	0
Si28	26053.2	0.0613666	99909.8	628029	628029
Al27	25126.5	0.407571	99551.3	628029	0
Si28	26053.2	0.0885903	99992.5	628029	628029
neutron	939.565	627934	99424.5	628029	0
neutron	939.565	78.0705	99424.5	628029	0
O15	13971.2	1.39194	99424.5	628029	0
neutron	939.565	481.146	99951.8	628029	0
neutron	939.565	219493	99951.8	628029	0
neutron	939.565	34950.7	99951.8	628029	0
neutron	939.565	56.857	99951.8	628029	0
neutron	939.565	2830.03	99951.8	628029	0
neutron	939.565	19.8075	99951.8	628029	0
alpha	3727.38	19.5415	99951.8	628029	0
neutron	939.565	5.88328	99951.8	628029	0
alpha	3727.38	11.568	99951.8	628029	0
neutron	939.565	1.41816	99951.8	628029	0
alpha	3727.38	2.3506	99951.8	628029	0
neutron	939.565	481.722	99806.4	628029	0
neutron	939.565	5.35068	99806.4	628029	0
C13	12109.5	0.322019	99806.4	628029	0
O16	14895.1	0.341632	99995.3	628029	628029
neutron	939.565	7193.67	99758.3	628029	0
neutron	939.565	63401.9	99758.3	628029	0
neutron	939.565	33.3258	99758.3	628029	0
neutron	939.565	12.6433	99758.3	628029	0
neutron	939.565	1449.55	99740.4	628029	0
alpha	3727.38	37.2295	99740.4	628029	0
neutron	939.565	39.3233	99740.4	628029	0
He3	2808.39	11.0878	99740.4	628029	0
neutron	939.565	27.5272	99740.4	628029	0
neutron	939.565	52.6239	99740.4	628029	0
Si28	26053.2	0.0156631	99907.2	628029	628029
neutron	939.565	1105.32	99881.4	628029	0
neutron	939.565	44.4174	99881.4	628029	0
neutron	939.565	39.5605	99881.4	628029	0
N15	13968.9	1.72981	99881.4	628029	0
alpha	3727.38	1.88781	99881.4	628029	0
O16	14895.1	0.256246	99658.2	628029	628029
neutron	939.565	2996.35	99580.8	628029	0
O15	13971.2	0.0227411	99580.8	628029	0
neutron	939.565	2338.49	99450	628029	0
N14	13040.2	1.23909	99450	628029	0
neutron	939.565	3.93714	99450	628029	0
neutron	939.565	1911.74	99884.2	628029	0
neutron	939.565	107952	99884.2	628029	0
neutron	939.565	1712.4	99884.2	628029	0
neutron	939.565	4422.36	99884.2	628029	0
neutron	939.565	5995.61	99884.2	628029	0
neutron	939.565	91.8319	99884.2	628029	0
neutron	939.565	30.7912	99884.2	628029	0
alpha	3727.38	31.0917	99884.2	628029	0
alpha	3727.38	20.0869	99884.2	628029	0
alpha	3727.38	4.60492	99884.2	628029	0
alpha	3727.38	2.34385	99884.2	628029	0
Si28	26053.2	0.101506	99191.9	628029	628029
neutron	939.565	177.334	98835.6	628029	0
neutron	939.565	178840	98835.6	628029	0
alpha	3727.38	20.2031	98835.6	628029	0
Li6	5601.52	10.5045	98835.6	628029	0
neutron	939.565	15.71	98835.6	628029	0
neutron	939.565	119.446	99889.5	628029	0
neutron	939.565	114.246	99889.5	628029	0
neutron	939.565	3.50482	99889.5	628029	0
neutron	939.565	332200	99889.5	628029	0
neutron	939.565	21.8345	99889.5	628029	0
neutron	939.565	19.3592	99889.5	628029	0
alpha	3727.38	7.11123	99889.5	628029	0
alpha	3727.38	1.82265	99889.5	628029	0
neutron	939.565	1.31811	99889.5	628029	0
alpha	3727.38	6.97329	99889.5	628029	0
neutron	939.565	627814	99970.6	628029	0
neutron	939.565	195.444	99970.6	628029	0
O15	13971.2	3.7146	99970.6	628029	0
Si28	26053.2	0.0747834	99599.5	628029	628029
neutron	939.565	3216.71	99559.9	628029	0
neutron	939.565	288891	99559.9	628029	0
neutron	939.565	22.8069	99559.9	628029	0
neutron	939.565	74.2215	99559.9	628029	0
neutron	939.565	37.9124	99559.9	628029	0
neutron	939.565	40.0613	99559.9	628029	0
neutron	939.565	1431.91	99559.9	628029	0
He3	2808.39	47.0492	99559.9	628029	0
neutron	939.565	98.6749	99559.9	628029	0
neutron	939.565	334.772	99559.9	628029	0
neutron	939.565	168.197	99505.4	628029	0
N14	13040.2	0.815087	99505.4	628029	0
neutron	939.565	332.612	99638.1	628029	0
neutron	939.565	55841.9	99638.1	628029	0
neutron	939.565	725.411	99638.1	628029	0
neutron	939.565	184.195	99638.1	628029	0
neutron	939.565	74.6725	99638.1	628029	0
neutron	939.565	110.792	99638.1	628029	0
He3	2808.39	34.3302	99638.1	628029	0
He3	2808.39	13.8526	99638.1	628029	0
neutron	939.565	9.14221	99638.1	628029	0
Na23	21409.2	1.11151	99736.1	628029	0
neutron	939.565	0.485518	99736.1	628029	0
neutron	939.565	1469.81	99768.5	628029	0
C12	11174.9	3.55396	99768.5	628029	0
neutron	939.565	131.316	99863.4	628029	0
neutron	939.565	103.464	99863.4	628029	0
He3	2808.39	8.98361	99863.4	628029	0
neutron	939.565	6.34064	99863.4	628029	0
alpha	3727.38	0.254609	99863.4	628029	0
alpha	3727.38	0.52096	99863.4	628029	0
neutron	939.565	2711.89	98910.8	628029	0
neutron	939.565	88.196	98910.8	628029	0
Be7	6534.18	7.97597	98910.8	628029	0
Li7	6533.83	7.40239	98910.8	628029	0
neutron	939.565	15907.2	99909.9	628029	0
neutron	939.565	222861	99909.9	628029	0
Na22[583.050]	20482.7	1.03766	99909.9	628029	0
neutron	939.565	13.6469	99909.9	628029	0
alpha	3727.38	4.27565	99909.9	628029	0
neutron	939.565	508.029	99788.2	628029	0
neutron	939.565	304223	99788.2	628029	0
alpha	3727.38	7.678	99788.2	628029	0
Li6	5601.52	22.9286	99788.2	628029	0
alpha	3727.38	7.81378	99788.2	628029	0
Si28	26053.2	0.142274	99829.6	628029	628029
neutron	939.565	9181.4	99732.8	628029	0
Al26	24200	0.729817	99732.8	628029	0
neutron	939.565	2.96636	99732.8	628029	0
O16	14895.1	2.05439	98810.5	628029	628027
Si28	26053.2	0.187528	98281.6	628027	628027
neutron	939.565	1203.25	98180.6	628027	0
neutron	939.565	1424.48	98180.6	628027	0
neutron	939.565	2713.8	98180.6	628027	0
neutron	939.565	26.1918	98180.6	628027	0
neutron	939.565	4.8368	98180.6	628027	0
neutron	939.565	0.291777	98180.6	628027	0
alpha	3727.38	5.6485	98180.6	628027	0
alpha	3727.38	5.12468	98180.6	628027	0
neutron	939.565	2360.58	99901.1	628029	0
neutron	939.565	7.57671	99901.1	628029	0
neutron	939.565	7.71903	99901.1	628029	0
alpha	3727.38	4.1585	99901.1	628029	0
neutron	939.565	217240	99952.5	628029	0
neutron	939.565	49.6247	99952.5	628029	0
N14	13040.2	2.8633	99952.5	628029	0
neutron	939.565	627936	99719.2	628029	0
neutron	939.565	76.1827	99719.2	628029	0
O15	13971.2	1.15249	99719.2	628029	0
neutron	939.565	627969	99743.6	628029	0
neutron	939.565	43.2397	99743.6	628029	0
O15	13971.2	1.32994	99743.6	628029	0
neutron	939.565	88550.6	99565.3	628029	0
neutron	939.565	12.8012	99565.3	628029	0
neutron	939.565	111.91	99565.3	628029	0
alpha	3727.38	22.4461	99565.3	628029	0
O16	14895.1	0.296667	99981.3	628029	628029
neutron	939.565	188074	99882.9	628029	0
neutron	939.565	0.932624	99882.9	628029	0
C13	12109.5	2.48366	99882.9	628029	0
neutron	939.565	628004	99830.5	628029	0
N15	13968.9	1.50783	99830.5	628029	0
neutron	939.565	1831.93	99731.7	628029	0
neutron	939.565	4.79234	99731.7	628029	0
neutron	939.565	10.8009	99731.7	628029	0
C12	11174.9	4.15201	99731.7	628029	0
O16	14895.1	0.452514	99952.4	628029	628029
alpha	3727.38	11.0311	99884.6	628029	0
neutron	939.565	6.46738	99884.6	628029	0
neutron	939.565	4.21778	99884.6	628029	0
alpha	3727.38	3.96164	99884.6	628029	0
neutron	939.565	21.2924	99884.6	628029	0
alpha	3727.38	11.8473	99884.6	628029	0
neutron	939.565	627839	99903.2	628029	0
neutron	939.565	172.961	99903.2	628029	0
O15	13971.2	1.22334	99903.2	628029	0
O16	14895.1	0.233706	99736	628029	628029
neutron	939.565	4906.81	99702.2	628029	0
alpha	3727.38	3.07643	99702.2	628029	0
neutron	939.565	33.9696	99702.2	628029	0
neutron	939.565	36.2944	99702.2	628029	0
neutron	939.565	33.5712	99702.2	628029	0
neutron	939.565	574.265	99907.3	628029	0
neutron	939.565	10383.7	99907.3	628029	0
neutron	939.565	59406.1	99907.3	628029	0
He3	2808.39	15.3839	99907.3	628029	0
O16	14895.1	0.0821584	99817.2	628029	628029
Si29	26984.3	0.105056	99384.1	628029	628029
O16	14895.1	0.865737	99211.9	628029	628028
O16	14895.1	0.626593	99163.4	628028	628027
O16	14895.1	0.475254	98956.3	628027	628027
neutron	939.565	277.598	98927.1	628027	0
alpha	3727.38	79.2134	98927.1	628027	0
He3	2808.39	27.4054	98927.1	628027	0
neutron	939.565	34.7096	98927.1	628027	0
neutron	939.565	3074.17	99548.2	628029	0
alpha	3727.38	5.41804	99548.2	628029	0
alpha	3727.38	41.6639	99548.2	628029	0
neutron	939.565	0.570945	99548.2	628029	0
alpha	3727.38	4.50301	99548.2	628029	0
neutron	939.565	111221	99828.6	628029	0
neutron	939.565	116.448	99828.6	628029	0
neutron	939.565	4965.03	99828.6	628029	0
Li6	5601.52	13.4728	99828.6	628029	0
alpha	3727.38	3.17944	99828.6	628029	0
neutron	939.565	187.547	99467.2	628029	0
neutron	939.565	189514	99467.2	628029	0
neutron	939.565	40.57	99467.2	628029	0
alpha	3727.38	69.7842	99467.2	628029	0
He3	2808.39	64.6063	99467.2	628029	0
neutron	939.565	241.293	99745.5	628029	0
