O16	14895.1	0.0987543	99901.2	1.2045e+06	1.2045e+06
O16	14895.1	0.365337	99768.7	1.2045e+06	1.2045e+06
neutron	939.565	32015.3	99373.9	1.2045e+06	0
neutron	939.565	5008.16	99373.9	1.2045e+06	0
neutron	939.565	102865	99373.9	1.2045e+06	0
neutron	939.565	9808.81	99373.9	1.2045e+06	0
N15	13968.9	0.159758	99373.9	1.2045e+06	0
neutron	939.565	946.232	99929.7	1.2045e+06	0
alpha	3727.38	7.76623	99929.7	1.2045e+06	0
alpha	3727.38	0.401345	99929.7	1.2045e+06	0
alpha	3727.38	0.315875	99929.7	1.2045e+06	0
neutron	939.565	13881.7	99943.5	1.2045e+06	0
neutron	939.565	2195.31	99943.5	1.2045e+06	0
neutron	939.565	247858	99943.5	1.2045e+06	0
alpha	3727.38	3.76306	99943.5	1.2045e+06	0
neutron	939.565	10.4473	99943.5	1.2045e+06	0
neutron	939.565	1.80681	99943.5	1.2045e+06	0
alpha	3727.38	1.41685	99943.5	1.2045e+06	0
Si28	26053.2	0.0843921	99866	1.2045e+06	1.2045e+06
neutron	939.565	598982	99356.5	1.2045e+06	0
alpha	3727.38	15.1306	99356.5	1.2045e+06	0
alpha	3727.38	0.398113	99356.5	1.2045e+06	0
neutron	939.565	860651	99495.7	1.2045e+06	0
neutron	939.565	2829.37	99495.7	1.2045e+06	0
alpha	3727.38	4.43922	99495.7	1.2045e+06	0
alpha	3727.38	7.00249	99495.7	1.2045e+06	0
alpha	3727.38	5.27882	99495.7	1.2045e+06	0
neutron	939.565	66.4799	99966.4	1.2045e+06	0
neutron	939.565	35.0151	99966.4	1.2045e+06	0
O16	14895.1	4.26447	99966.4	1.2045e+06	0
neutron	939.565	13.4873	99966.4	1.2045e+06	0
alpha	3727.38	5.34873	99966.4	1.2045e+06	0
neutron	939.565	866059	99956.9	1.2045e+06	0
He3	2808.39	13.1015	99956.9	1.2045e+06	0
neutron	939.565	5.2426	99956.9	1.2045e+06	0
alpha	3727.38	1.8577	99956.9	1.2045e+06	0
neutron	939.565	14.0735	99956.9	1.2045e+06	0
neutron	939.565	1521.34	99995.4	1.2045e+06	0
neutron	939.565	6.1766	99995.4	1.2045e+06	0
alpha	3727.38	2.28785	99995.4	1.2045e+06	0
Li7	6533.83	1.03003	99995.4	1.2045e+06	0
neutron	939.565	1286.83	98920.5	1.2045e+06	0
neutron	939.565	2.33052	98920.5	1.2045e+06	0
alpha	3727.38	5.05783	98920.5	1.2045e+06	0
neutron	939.565	207269	99960.2	1.2045e+06	0
neutron	939.565	26.127	99960.2	1.2045e+06	0
neutron	939.565	1855.24	99960.2	1.2045e+06	0
neutron	939.565	118.17	99960.2	1.2045e+06	0
alpha	3727.38	2.50742	99960.2	1.2045e+06	0
He3	2808.39	15.6676	99960.2	1.2045e+06	0
neutron	939.565	17.1869	99960.2	1.2045e+06	0
neutron	939.565	21.9521	99960.2	1.2045e+06	0
neutron	939.565	24.0746	99960.2	1.2045e+06	0
neutron	939.565	989.586	99980.8	1.2045e+06	0
neutron	939.565	131.616	99980.8	1.2045e+06	0
neutron	939.565	28.7724	99980.8	1.2045e+06	0
neutron	939.565	84.4678	99980.8	1.2045e+06	0
neutron	939.565	2644.42	99980.8	1.2045e+06	0
neutron	939.565	4484.78	99980.8	1.2045e+06	0
He3	2808.39	65.1214	99980.8	1.2045e+06	0
neutron	939.565	43.893	99980.8	1.2045e+06	0
neutron	939.565	21.1877	99980.8	1.2045e+06	0
neutron	939.565	48.9938	99980.8	1.2045e+06	0
neutron	939.565	50.5475	99980.8	1.2045e+06	0
O16	14895.1	1.71687	99743	1.2045e+06	1.2045e+06
neutron	939.565	105.802	99681.7	1.2045e+06	0
alpha	3727.38	4.00582	99681.7	1.2045e+06	0
alpha	3727.38	7.79534	99681.7	1.2045e+06	0
He3	2808.39	3.10676	99681.7	1.2045e+06	0
neutron	939.565	6.85544	99681.7	1.2045e+06	0
neutron	939.565	32.2075	99681.7	1.2045e+06	0
neutron	939.565	90275.7	99876.7	1.2045e+06	0
neutron	939.565	317603	99876.7	1.2045e+06	0
neutron	939.565	87.188	99876.7	1.2045e+06	0
neutron	939.565	32.2286	99876.7	1.2045e+06	0
neutron	939.565	20.6021	99876.7	1.2045e+06	0
alpha	3727.38	35.6414	99876.7	1.2045e+06	0
neutron	939.565	15.7122	99876.7	1.2045e+06	0
N14	13040.2	3.92319	99836.2	1.2045e+06	0
Si28	26053.2	0.115064	99832	1.2045e+06	1.2045e+06
neutron	939.565	236.537	99332.4	1.2045e+06	0
neutron	939.565	55.0865	99332.4	1.2045e+06	0
He3	2808.39	9.94327	99332.4	1.2045e+06	0
neutron	939.565	7.45791	99332.4	1.2045e+06	0
neutron	939.565	36.8832	99332.4	1.2045e+06	0
Si28	26053.2	0.176256	99889	1.2045e+06	1.2045e+06
Si28	26053.2	0.164744	99822.9	1.2045e+06	1.2045e+06
O16	14895.1	0.22999	99179.2	1.2045e+06	1.2045e+06
Si28	26053.2	0.0461711	99178.8	1.2045e+06	1.2045e+06
neutron	939.565	4.10058	99077.9	1.2045e+06	0
neutron	939.565	0.53766	99077.9	1.2045e+06	0
alpha	3727.38	10.5021	99077.9	1.2045e+06	0
alpha	3727.38	7.2727	99077.9	1.2045e+06	0
alpha	3727.38	7.50194	99077.9	1.2045e+06	0
alpha	3727.38	11.5799	99978.7	1.2045e+06	0
alpha	3727.38	6.02581	99978.7	1.2045e+06	0
He3	2808.39	17.5958	99978.7	1.2045e+06	0
alpha	3727.38	5.3747	99978.7	1.2045e+06	0
O16	14895.1	0.165109	99817.7	1.2045e+06	1.2045e+06
neutron	939.565	651.084	99254.6	1.2045e+06	0
neutron	939.565	60.3529	99254.6	1.2045e+06	0
neutron	939.565	21.1053	99254.6	1.2045e+06	0
alpha	3727.38	4.10463	99254.6	1.2045e+06	0
alpha	3727.38	2.99392	99254.6	1.2045e+06	0
neutron	939.565	79.7961	99906.4	1.2045e+06	0
neutron	939.565	218833	99906.4	1.2045e+06	0
neutron	939.565	94.4667	99906.4	1.2045e+06	0
neutron	939.565	36.7424	99906.4	1.2045e+06	0
neutron	939.565	20.1691	99906.4	1.2045e+06	0
alpha	3727.38	4.74344	99906.4	1.2045e+06	0
alpha	3727.38	4.02161	99906.4	1.2045e+06	0
alpha	3727.38	1.87733	99906.4	1.2045e+06	0
Si28	26053.2	0.0333626	99759	1.2045e+06	1.2045e+06
O16	14895.1	0.399864	99603.1	1.2045e+06	1.2045e+06
O16	14895.1	0.100634	99067.4	1.2045e+06	1.2045e+06
neutron	939.565	466490	98787.8	1.2045e+06	0
alpha	3727.38	42.6888	98787.8	1.2045e+06	0
neutron	939.565	17.8539	98787.8	1.2045e+06	0
neutron	939.565	7.1675	98787.8	1.2045e+06	0
neutron	939.565	25.5779	98787.8	1.2045e+06	0
neutron	939.565	77735.9	99942.9	1.2045e+06	0
neutron	939.565	147.457	99942.9	1.2045e+06	0
neutron	939.565	14.1761	99942.9	1.2045e+06	0
neutron	939.565	1050.31	99942.9	1.2045e+06	0
neutron	939.565	70934.8	99942.9	1.2045e+06	0
neutron	939.565	2063.95	99942.9	1.2045e+06	0
alpha	3727.38	289.77	99942.9	1.2045e+06	0
neutron	939.565	1.20446e+06	99793.6	1.2045e+06	0
neutron	939.565	26.65	99793.6	1.2045e+06	0
O15	13971.2	2.4051	99793.6	1.2045e+06	0
Si28	26053.2	0.0985587	98563.5	1.2045e+06	1.2045e+06
neutron	939.565	185.316	98498.3	1.2045e+06	0
neutron	939.565	78501.7	98498.3	1.2045e+06	0
neutron	939.565	14.205	98498.3	1.2045e+06	0
alpha	3727.38	7.22155	98498.3	1.2045e+06	0
alpha	3727.38	7.45963	98498.3	1.2045e+06	0
alpha	3727.38	5.6024	98498.3	1.2045e+06	0
alpha	3727.38	2.13666	98498.3	1.2045e+06	0
alpha	3727.38	1.31451	98498.3	1.2045e+06	0
neutron	939.565	2335.35	99868.4	1.2045e+06	0
Ne22	20479.7	0.415083	99868.4	1.2045e+06	0
Si28	26053.2	0.0536791	99015.2	1.2045e+06	1.2045e+06
O16	14895.1	0.0406772	98992.8	1.2045e+06	1.2045e+06
neutron	939.565	70.9047	98857.6	1.2045e+06	0
neutron	939.565	26698.4	98857.6	1.2045e+06	0
neutron	939.565	328793	98857.6	1.2045e+06	0
He3	2808.39	14.0536	98857.6	1.2045e+06	0
neutron	939.565	35.0973	98857.6	1.2045e+06	0
neutron	939.565	3.97316	98857.6	1.2045e+06	0
neutron	939.565	16.608	98857.6	1.2045e+06	0
neutron	939.565	41.9031	98857.6	1.2045e+06	0
neutron	939.565	124.657	98857.6	1.2045e+06	0
neutron	939.565	4.23694	98857.6	1.2045e+06	0
neutron	939.565	57601.8	99712.6	1.2045e+06	0
neutron	939.565	137338	99712.6	1.2045e+06	0
Li7	6533.83	15.4445	99712.6	1.2045e+06	0
alpha	3727.38	11.5497	99712.6	1.2045e+06	0
alpha	3727.38	12.387	99712.6	1.2045e+06	0
O16	14895.1	0.0649401	99865.3	1.2045e+06	1.2045e+06
O16	14895.1	0.401634	99731.5	1.2045e+06	1.2045e+06
Al26	24200	0.439194	99709.2	1.2045e+06	0
neutron	939.565	63.6582	99330.8	1.2045e+06	0
O15	13971.2	11.014	99330.8	1.2045e+06	0
alpha	3727.38	10.1367	99330.8	1.2045e+06	0
neutron	939.565	5.42739	99330.8	1.2045e+06	0
alpha	3727.38	1.76476	99330.8	1.2045e+06	0
neutron	939.565	424.188	99962.6	1.2045e+06	0
neutron	939.565	139901	99962.6	1.2045e+06	0
neutron	939.565	13526	99962.6	1.2045e+06	0
neutron	939.565	40.3712	99962.6	1.2045e+06	0
alpha	3727.38	54.3037	99962.6	1.2045e+06	0
neutron	939.565	44.293	99962.6	1.2045e+06	0
He3	2808.39	17.5054	99962.6	1.2045e+06	0
neutron	939.565	26.1648	99962.6	1.2045e+06	0
neutron	939.565	27.5261	99962.6	1.2045e+06	0
neutron	939.565	7.89001	99962.6	1.2045e+06	0
neutron	939.565	21.384	99962.6	1.2045e+06	0
neutron	939.565	47.1447	99962.6	1.2045e+06	0
neutron	939.565	122.47	99962.6	1.2045e+06	0
O16	14895.1	0.306084	99449.1	1.2045e+06	1.2045e+06
O16	14895.1	1.36723	99382.7	1.2045e+06	1.2045e+06
neutron	939.565	76.8494	99211.5	1.2045e+06	0
neutron	939.565	198839	99211.5	1.2045e+06	0
neutron	939.565	46.5438	99211.5	1.2045e+06	0
neutron	939.565	82.1371	99211.5	1.2045e+06	0
He3	2808.39	32.6144	99211.5	1.2045e+06	0
neutron	939.565	26.8641	99211.5	1.2045e+06	0
alpha	3727.38	10.3396	99211.5	1.2045e+06	0
alpha	3727.38	19.9613	99211.5	1.2045e+06	0
alpha	3727.38	3.96598	99211.5	1.2045e+06	0
alpha	3727.38	18.4165	99211.5	1.2045e+06	0
O16	14895.1	1.22339	99947.5	1.2045e+06	1.2045e+06
neutron	939.565	17.9615	99394.4	1.2045e+06	0
neutron	939.565	74.3726	99394.4	1.2045e+06	0
alpha	3727.38	38.9441	99394.4	1.2045e+06	0
O16	14895.1	1.0533	99481.6	1.2045e+06	1.2045e+06
neutron	939.565	1.17039e+06	99160.3	1.2045e+06	0
alpha	3727.38	7.44565	99160.3	1.2045e+06	0
neutron	939.565	31.0272	99160.3	1.2045e+06	0
neutron	939.565	9.83917	99160.3	1.2045e+06	0
alpha	3727.38	21.0826	99160.3	1.2045e+06	0
neutron	939.565	33.3855	99160.3	1.2045e+06	0
neutron	939.565	32248.6	99931.9	1.2045e+06	0
neutron	939.565	19.0926	99931.9	1.2045e+06	0
alpha	3727.38	61.5195	99931.9	1.2045e+06	0
neutron	939.565	6.99891	99931.9	1.2045e+06	0
neutron	939.565	42.8718	99931.9	1.2045e+06	0
neutron	939.565	10.6151	99931.9	1.2045e+06	0
O15	13971.2	1.17722	99923.2	1.2045e+06	0
O16	14895.1	0.334165	99824.9	1.2045e+06	1.2045e+06
neutron	939.565	3.62513	99702.6	1.2045e+06	0
alpha	3727.38	20.2782	99702.6	1.2045e+06	0
Li6	5601.52	22.9856	99702.6	1.2045e+06	0
alpha	3727.38	23.6244	99702.6	1.2045e+06	0
neutron	939.565	23306.4	99803.3	1.2045e+06	0
neutron	939.565	55.5341	99803.3	1.2045e+06	0
neutron	939.565	4.06435	99803.3	1.2045e+06	0
alpha	3727.38	7.29371	99803.3	1.2045e+06	0
alpha	3727.38	2.64367	99803.3	1.2045e+06	0
alpha	3727.38	4.39922	99803.3	1.2045e+06	0
neutron	939.565	989.111	99704.7	1.2045e+06	0
neutron	939.565	104.955	99704.7	1.2045e+06	0
C13	12109.5	1.45404	99704.7	1.2045e+06	0
O16	14895.1	2.42726	99185	1.2045e+06	1.2045e+06
neutron	939.565	1.20444e+06	99115.9	1.2045e+06	0
neutron	939.565	38.0394	99115.9	1.2045e+06	0
O15	13971.2	3.64585	99115.9	1.2045e+06	0
neutron	939.565	20595.1	99962.1	1.2045e+06	0
neutron	939.565	13.3216	99962.1	1.2045e+06	0
neutron	939.565	150.076	99962.1	1.2045e+06	0
alpha	3727.38	10.968	99962.1	1.2045e+06	0
He3	2808.39	17.9927	99962.1	1.2045e+06	0
alpha	3727.38	1.54418	99962.1	1.2045e+06	0
O16	14895.1	0.139865	99778.5	1.2045e+06	1.2045e+06
O16	14895.1	0.32332	99651	1.2045e+06	1.2045e+06
neutron	939.565	4129.63	99593.8	1.2045e+06	0
neutron	939.565	1257.89	99593.8	1.2045e+06	0
alpha	3727.38	1.91015	99593.8	1.2045e+06	0
Li6	5601.52	3.10427	99593.8	1.2045e+06	0
neutron	939.565	442837	99820.4	1.2045e+06	0
Mg26	24196.5	1.41716	99820.4	1.2045e+06	0
neutron	939.565	6.45454	99936.8	1.2045e+06	0
neutron	939.565	11.9999	99936.8	1.2045e+06	0
alpha	3727.38	14.1487	99936.8	1.2045e+06	0
alpha	3727.38	11.5381	99936.8	1.2045e+06	0
He3	2808.39	6.42051	99936.8	1.2045e+06	0
alpha	3727.38	13.5504	99936.8	1.2045e+06	0
Si28	26053.2	0.0629211	99778.9	1.2045e+06	1.2045e+06
O16	14895.1	0.456275	99361.6	1.2045e+06	1.2045e+06
O16	14895.1	0.173002	99355.8	1.2045e+06	1.2045e+06
O16	14895.1	0.776745	99202.2	1.2045e+06	1.2045e+06
neutron	939.565	19324.3	99120.4	1.2045e+06	0
neutron	939.565	134927	99120.4	1.2045e+06	0
neutron	939.565	162810	99120.4	1.2045e+06	0
O15	13971.2	1.55853	99120.4	1.2045e+06	0
neutron	939.565	13.1519	99945.7	1.2045e+06	0
neutron	939.565	17.7258	99945.7	1.2045e+06	0
neutron	939.565	1.92408	99945.7	1.2045e+06	0
alpha	3727.38	21.0273	99945.7	1.2045e+06	0
neutron	939.565	18.0371	99945.7	1.2045e+06	0
alpha	3727.38	0.830969	99945.7	1.2045e+06	0
neutron	939.565	1.03718e+06	99877.2	1.2045e+06	0
neutron	939.565	88778.6	99877.2	1.2045e+06	0
C13	12109.5	2.63564	99877.2	1.2045e+06	0
O16	14895.1	0.0767884	99827.6	1.2045e+06	1.2045e+06
neutron	939.565	6090.79	99143.7	1.2045e+06	0
neutron	939.565	73.4302	99143.7	1.2045e+06	0
alpha	3727.38	55.0445	99143.7	1.2045e+06	0
neutron	939.565	5.10768	99143.7	1.2045e+06	0
neutron	939.565	1799.32	99634.7	1.2045e+06	0
neutron	939.565	58.7681	99634.7	1.2045e+06	0
neutron	939.565	14548.9	99634.7	1.2045e+06	0
He3	2808.39	32.7688	99634.7	1.2045e+06	0
He3	2808.39	23.2047	99634.7	1.2045e+06	0
Si28	26053.2	0.235897	99032.6	1.2045e+06	1.2045e+06
neutron	939.565	106.65	98896.2	1.2045e+06	0
neutron	939.565	74.1581	98896.2	1.2045e+06	0
neutron	939.565	6529.8	98896.2	1.2045e+06	0
neutron	939.565	51085.8	98896.2	1.2045e+06	0
neutron	939.565	1850.01	98896.2	1.2045e+06	0
neutron	939.565	25.1568	98896.2	1.2045e+06	0
alpha	3727.38	15.5807	98896.2	1.2045e+06	0
alpha	3727.38	6.37013	98896.2	1.2045e+06	0
alpha	3727.38	3.19805	98896.2	1.2045e+06	0
neutron	939.565	57.9679	99591.8	1.2045e+06	0
neutron	939.565	167.711	99591.8	1.2045e+06	0
C12	11174.9	9.39901	99591.8	1.2045e+06	0
O16	14895.1	0.329595	99728.4	1.2045e+06	1.2045e+06
neutron	939.565	29.845	99578.6	1.2045e+06	0
neutron	939.565	20.9603	99578.6	1.2045e+06	0
neutron	939.565	43.487	99578.6	1.2045e+06	0
neutron	939.565	9.5121	99578.6	1.2045e+06	0
neutron	939.565	5486.76	99578.6	1.2045e+06	0
neutron	939.565	5.16607	99578.6	1.2045e+06	0
neutron	939.565	28.0973	99578.6	1.2045e+06	0
neutron	939.565	53.6857	99578.6	1.2045e+06	0
neutron	939.565	4.97954	99578.6	1.2045e+06	0
Al27	25126.5	0.158449	99509.8	1.2045e+06	0
neutron	939.565	264.334	99681.9	1.2045e+06	0
alpha	3727.38	6.07284	99681.9	1.2045e+06	0
alpha	3727.38	2.60354	99681.9	1.2045e+06	0
neutron	939.565	6.73045	99681.9	1.2045e+06	0
alpha	3727.38	10.8375	99681.9	1.2045e+06	0
O16	14895.1	0.0727805	99840.2	1.2045e+06	1.2045e+06
neutron	939.565	439794	99830	1.2045e+06	0
Si27	25130.8	1.04363	99830	1.2045e+06	0
neutron	939.565	102.606	99826.4	1.2045e+06	0
neutron	939.565	924644	99826.4	1.2045e+06	0
alpha	3727.38	4.40535	99826.4	1.2045e+06	0
neutron	939.565	8.95894	99826.4	1.2045e+06	0
alpha	3727.38	11.3694	99826.4	1.2045e+06	0
neutron	939.565	139.406	99826.4	1.2045e+06	0
neutron	939.565	1.20429e+06	99638.6	1.2045e+06	0
Al27	25126.5	0.653102	99638.6	1.2045e+06	0
neutron	939.565	1584.57	99624.2	1.2045e+06	0
C13	12109.5	0.0534453	99624.2	1.2045e+06	0
neutron	939.565	523733	98852.8	1.2045e+06	0
Al27	25126.5	0.109016	98852.8	1.2045e+06	0
neutron	939.565	50902.3	99888	1.2045e+06	0
neutron	939.565	99723.5	99888	1.2045e+06	0
neutron	939.565	714.885	99888	1.2045e+06	0
C12	11174.9	2.36849	99888	1.2045e+06	0
neutron	939.565	419687	99994.7	1.2045e+06	0
He3	2808.39	17.6505	99994.7	1.2045e+06	0
neutron	939.565	4.69986	99994.7	1.2045e+06	0
neutron	939.565	9.59096	99994.7	1.2045e+06	0
neutron	939.565	2.8141	99994.7	1.2045e+06	0
neutron	939.565	25.5313	99943	1.2045e+06	0
neutron	939.565	32.6487	99943	1.2045e+06	0
neutron	939.565	54.6014	99943	1.2045e+06	0
alpha	3727.38	47.4528	99943	1.2045e+06	0
neutron	939.565	135.197	99943	1.2045e+06	0
O16	14895.1	0.417058	99944.5	1.2045e+06	1.2045e+06
neutron	939.565	34.2633	99936.4	1.2045e+06	0
neutron	939.565	484.606	99936.4	1.2045e+06	0
He3	2808.39	16.0766	99936.4	1.2045e+06	0
alpha	3727.38	11.7546	99936.4	1.2045e+06	0
alpha	3727.38	5.84155	99936.4	1.2045e+06	0
neutron	939.565	30.425	99481.3	1.2045e+06	0
neutron	939.565	3619.34	99481.3	1.2045e+06	0
neutron	939.565	1.05384e+06	99481.3	1.2045e+06	0
neutron	939.565	71.4438	99481.3	1.2045e+06	0
B10	9324.44	4.69546	99481.3	1.2045e+06	0
He3	2808.39	14.599	99481.3	1.2045e+06	0
alpha	3727.38	4.2431	99481.3	1.2045e+06	0
alpha	3727.38	7.45293	99481.3	1.2045e+06	0
neutron	939.565	731.909	99423	1.2045e+06	0
neutron	939.565	496716	99423	1.2045e+06	0
alpha	3727.38	0.231096	99423	1.2045e+06	0
neutron	939.565	1.74557	99423	1.2045e+06	0
alpha	3727.38	11.9342	99423	1.2045e+06	0
Si28	26053.2	0.190488	99826.5	1.2045e+06	1.2045e+06
O16	14895.1	0.317871	99738.5	1.2045e+06	1.2045e+06
neutron	939.565	23682.5	99656.6	1.2045e+06	0
neutron	939.565	26.1211	99656.6	1.2045e+06	0
N15	13968.9	3.7141	99656.6	1.2045e+06	0
neutron	939.565	13.7269	99656.6	1.2045e+06	0
neutron	939.565	3.26098	99656.6	1.2045e+06	0
alpha	3727.38	7.54266	99656.6	1.2045e+06	0
neutron	939.565	244.485	99167.2	1.2045e+06	0
neutron	939.565	1.11819e+06	99167.2	1.2045e+06	0
alpha	3727.38	15.2667	99167.2	1.2045e+06	0
He3	2808.39	11.2521	99167.2	1.2045e+06	0
alpha	3727.38	22.0534	99167.2	1.2045e+06	0
Si28	26053.2	0.187151	99940.1	1.2045e+06	1.2045e+06
neutron	939.565	163.244	99669	1.2045e+06	0
neutron	939.565	271502	99669	1.2045e+06	0
neutron	939.565	3.15682	99669	1.2045e+06	0
alpha	3727.38	4.70075	99669	1.2045e+06	0
He3	2808.39	11.1429	99669	1.2045e+06	0
alpha	3727.38	3.08011	99669	1.2045e+06	0
O16	14895.1	0.406735	99777.9	1.2045e+06	1.2045e+06
neutron	939.565	2091.16	99648.4	1.2045e+06	0
neutron	939.565	215297	99648.4	1.2045e+06	0
N15	13968.9	1.2938	99648.4	1.2045e+06	0
neutron	939.565	9.85485	99648.4	1.2045e+06	0
alpha	3727.38	9.00361	99648.4	1.2045e+06	0
alpha	3727.38	4.69904	99648.4	1.2045e+06	0
O16	14895.1	2.59547	99979.6	1.2045e+06	1.2045e+06
neutron	939.565	1066.46	99742.4	1.2045e+06	0
Mg26	24196.5	0.420627	99742.4	1.2045e+06	0
O16	14895.1	0.237374	99806.3	1.2045e+06	1.2045e+06
O16	14895.1	0.0316436	99459.3	1.2045e+06	1.2045e+06
Si30	27913.2	3.73869	99201	1.2045e+06	1.2045e+06
Si28	26053.2	0.324239	99098.8	1.2045e+06	1.2045e+06
O16	14895.1	0.0582419	98116.8	1.2045e+06	1.2045e+06
neutron	939.565	44.8004	98045.8	1.2045e+06	0
O14	13044.8	5.38572	98045.8	1.2045e+06	0
Si28	26053.2	0.0846316	99721.3	1.2045e+06	1.2045e+06
neutron	939.565	422146	99676.4	1.2045e+06	0
B11	10252.5	2.39839	99676.4	1.2045e+06	0
alpha	3727.38	7.33954	99676.4	1.2045e+06	0
neutron	939.565	51.3729	99934	1.2045e+06	0
neutron	939.565	607.925	99934	1.2045e+06	0
alpha	3727.38	2.67252	99934	1.2045e+06	0
neutron	939.565	11403.2	99956.9	1.2045e+06	0
neutron	939.565	66.2155	99956.9	1.2045e+06	0
neutron	939.565	239.723	99956.9	1.2045e+06	0
neutron	939.565	2168.64	99956.9	1.2045e+06	0
He3	2808.39	34.0967	99956.9	1.2045e+06	0
neutron	939.565	18.0624	99956.9	1.2045e+06	0
neutron	939.565	20.8054	99956.9	1.2045e+06	0
neutron	939.565	122.528	99956.9	1.2045e+06	0
neutron	939.565	239014	99555.8	1.2045e+06	0
neutron	939.565	1.52095	99555.8	1.2045e+06	0
neutron	939.565	0.585418	99555.8	1.2045e+06	0
alpha	3727.38	4.59833	99555.8	1.2045e+06	0
alpha	3727.38	3.05494	99555.8	1.2045e+06	0
alpha	3727.38	3.0027	99555.8	1.2045e+06	0
O16	14895.1	0.320461	99764.7	1.2045e+06	1.2045e+06
neutron	939.565	40.4458	99672.9	1.2045e+06	0
alpha	3727.38	8.99886	99672.9	1.2045e+06	0
alpha	3727.38	10.3034	99672.9	1.2045e+06	0
neutron	939.565	14.0107	99672.9	1.2045e+06	0
alpha	3727.38	0.533801	99672.9	1.2045e+06	0
neutron	939.565	330486	99944.7	1.2045e+06	0
He3	2808.39	3.70661	99944.7	1.2045e+06	0
alpha	3727.38	3.29077	99944.7	1.2045e+06	0
neutron	939.565	15.3099	99944.7	1.2045e+06	0
B13	12123.4	6.81909	99944.7	1.2045e+06	0
neutron	939.565	10140.8	99583.7	1.2045e+06	0
neutron	939.565	1354.66	99583.7	1.2045e+06	0
N15	13968.9	10.8432	99583.7	1.2045e+06	0
alpha	3727.38	5.21625	99583.7	1.2045e+06	0
alpha	3727.38	2.10653	99583.7	1.2045e+06	0
