O16	14895.1	2.07365	99757.7	21.9419	19.8682
neutron	939.565	3.05815	99740	19.8682	0
O16	14895.1	0.198531	99944.5	22.0513	21.8528
O16	14895.1	0.148016	99930.4	21.8528	21.7048
O16	14895.1	0.717938	99888.6	21.7048	20.9868
O16	14895.1	2.63947	99880.5	20.9868	18.3473
N15	13968.9	0.534512	99880.1	18.3473	0
O16	14895.1	4.31374	99940.6	22.0513	17.7376
alpha	3727.38	6.13123	99994.6	22.0513	0
neutron	939.565	5.98871	99994.6	22.0513	0
C12	11174.9	2.7705	99994.6	22.0513	0
O16	14895.1	2.68869	99871.7	22.0513	19.3626
O16	14895.1	0.168409	99874.9	19.3626	19.1942
Al28	26058.3	1.67643	99874.5	19.1942	0
alpha	3727.38	8.56776	99610.9	22.0513	0
neutron	939.565	4.28999	99610.9	22.0513	0
C12	11174.9	2.0327	99610.9	22.0513	0
O16	14895.1	3.64017	99995	22.0513	18.4111
O16	14895.1	0.177176	99996.6	18.4111	18.234
Si28	26053.2	0.0512497	99990.9	22.0513	22.0001
O16	14895.1	2.3011	99974.5	22.0001	19.699
O16	14895.1	0.624446	99973.8	19.699	19.0745
O16	14895.1	0.184236	99980.5	19.0745	18.8903
neutron	939.565	2.91125	99962.4	22.0425	0
alpha	3727.38	4.18679	99962.4	22.0425	0
C12	11174.9	3.33907	99962.4	22.0425	0
O16	14895.1	0.0325727	99932.2	22.0513	22.0187
O16	14895.1	0.051851	99907.2	22.0187	21.9669
Si28	26053.2	0.180751	99889.5	21.9669	21.7861
O16	14895.1	0.159734	99881.4	21.7861	21.6264
O16	14895.1	0.254146	99819	21.6264	21.3722
O16	14895.1	0.297862	99791.6	21.3722	21.0744
O16	14895.1	0.0191838	99782.5	21.0744	21.0552
O16	14895.1	0.394224	99781.4	21.0552	20.661
alpha	3727.38	3.43234	99782.7	20.661	0
neutron	939.565	4.58347	99782.7	20.661	0
C12	11174.9	5.48432	99782.7	20.661	0
neutron	939.565	6.04857	99977.8	22.0513	0
alpha	3727.38	2.57741	99977.8	22.0513	0
C12	11174.9	1.89269	99977.8	22.0513	0
O16	14895.1	0.0375382	99633	22.0513	22.0138
O16	14895.1	0.0418921	99626	22.0138	21.9719
alpha	3727.38	1.4256	99599.2	21.9719	0
alpha	3727.38	4.74974	99599.2	21.9719	0
neutron	939.565	0.104462	99599.2	21.9719	0
alpha	3727.38	0.381801	99599.2	21.9719	0
alpha	3727.38	0.875799	99599.2	21.9719	0
Si29	26984.3	0.676603	99942.5	22.0513	0
neutron	939.565	2.51018	99942.5	22.0513	0
neutron	939.565	2.40061	99942.5	22.0513	0
O16	14895.1	0.171709	99921	22.0513	21.8796
O16	14895.1	0.446234	99918.8	21.8796	21.4334
O16	14895.1	0.499844	99887.5	21.4334	20.9335
C13	12109.5	3.78375	99862.8	20.9335	0
alpha	3727.38	11.4851	99862.8	20.9335	0
O16	14895.1	0.284346	99900.2	22.0513	21.767
neutron	939.565	7.0676	99888.6	21.767	0
alpha	3727.38	4.95304	99888.6	21.767	0
C12	11174.9	2.58546	99888.6	21.767	0
alpha	3727.38	2.82794	99932.7	22.0513	0
alpha	3727.38	2.69308	99932.7	22.0513	0
neutron	939.565	0.784784	99932.7	22.0513	0
alpha	3727.38	0.660269	99932.7	22.0513	0
alpha	3727.38	0.650763	99932.7	22.0513	0
neutron	939.565	7.16562	99900.4	22.0513	0
alpha	3727.38	7.01956	99900.4	22.0513	0
C12	11174.9	0.705264	99900.4	22.0513	0
O16	14895.1	0.533949	99835.2	22.0513	21.5174
O16	14895.1	0.215145	99826.5	21.5174	21.3022
neutron	939.565	5.52037	99778.6	21.3022	0
N15	13968.9	0.326726	99778.6	21.3022	0
O16	14895.1	0.25576	99967.7	22.0513	21.7955
Si28	26053.2	0.0576566	99963.1	21.7955	21.7379
O16	14895.1	0.568252	99896.6	21.7379	21.1696
neutron	939.565	2.32309	99753.4	21.1696	0
Mg24	22335.8	2.29399	99753.4	21.1696	0
alpha	3727.38	4.84446	99753.4	21.1696	0
neutron	939.565	6.51421	99999.8	22.0513	0
alpha	3727.38	1.20018	99999.8	22.0513	0
C12	11174.9	2.65702	99999.8	22.0513	0
alpha	3727.38	3.42793	99965.8	22.0513	0
neutron	939.565	1.32429	99965.8	22.0513	0
C12	11174.9	2.42364	99965.8	22.0513	0
O16	14895.1	0.165263	99983.8	22.0513	21.886
O16	14895.1	0.0381391	99916.5	21.886	21.8479
O16	14895.1	0.262365	99632.5	21.8479	21.5855
Si28	26053.2	0.826762	99577.8	21.5855	20.7588
Si28	26053.2	1.80313	99515.5	20.7588	0
neutron	939.565	6.60615	99515.5	20.7588	0
O16	14895.1	0.37086	99966.7	22.0513	21.6804
O16	14895.1	0.122691	99860.3	21.6804	21.5577
Si28	26053.2	0.943223	99852.4	21.5577	20.6145
O16	14895.1	0.10689	99841.1	20.6145	20.5076
O16	14895.1	0.483965	99827.6	20.5076	20.0237
O16	14895.1	0.19655	99842.2	20.0237	19.8271
neutron	939.565	4.12623	99872.5	19.8271	0
alpha	3727.38	5.82955	99872.5	19.8271	0
alpha	3727.38	6.96247	99985.3	22.0513	0
neutron	939.565	4.70849	99985.3	22.0513	0
C12	11174.9	3.21949	99985.3	22.0513	0
O16	14895.1	0.529027	99983.9	22.0513	21.5223
O16	14895.1	0.359449	99903.4	21.5223	21.1628
O16	14895.1	0.318954	99900.4	21.1628	20.8439
Si28	26053.2	0.117473	99898.4	20.8439	20.7264
O16	14895.1	0.063688	99914	20.7264	20.6627
O16	14895.1	0.435909	99921.6	20.6627	20.2268
alpha	3727.38	6.08239	99967.5	22.0433	0
neutron	939.565	8.30023	99967.5	22.0433	0
C12	11174.9	0.499821	99967.5	22.0433	0
O16	14895.1	0.413805	99954.5	22.0513	21.6375
O16	14895.1	0.227114	99952.4	21.6375	21.4104
O16	14895.1	0.231925	99903.4	21.4104	21.1785
O16	14895.1	0.176898	99861.6	21.1785	21.0016
O16	14895.1	3.10806	99759	21.0016	17.8935
O18	16762	1.23566	99769.5	17.8935	16.6578
neutron	939.565	5.53616	99815.1	16.6578	0
alpha	3727.38	2.88863	99815.1	16.6578	0
neutron	939.565	17.4656	99867.8	22.0513	0
Si28	26053.2	0.0403948	99867.8	22.0513	0
O16	14895.1	0.250389	99958.9	22.0513	21.8009
neutron	939.565	0.647839	99923.4	21.8009	0
N15	13968.9	1.00267	99923.4	21.8009	0
O16	14895.1	0.844637	99971.1	22.0513	21.2067
O16	14895.1	0.219764	99956.3	21.2067	20.9869
O16	14895.1	0.108361	99914.9	20.9869	20.8785
neutron	939.565	7.20894	99896.8	20.8785	0
alpha	3727.38	5.33917	99896.8	20.8785	0
C12	11174.9	1.16958	99896.8	20.8785	0
O16	14895.1	1.95852	99863.4	22.0513	20.0928
O16	14895.1	0.0250219	99862.8	20.0928	20.0678
O16	14895.1	0.107747	99855.4	20.0678	19.96
neutron	939.565	7.29715	99819.9	19.96	0
O16	14895.1	1.6398	99819.9	19.96	0
neutron	939.565	5.94397	99945	22.0513	0
alpha	3727.38	5.08358	99945	22.0513	0
C12	11174.9	3.8629	99945	22.0513	0
Si28	26053.2	0.084409	99908.4	22.0513	21.9669
N14	13040.2	2.66855	99763.9	21.9669	0
O16	14895.1	1.70752	99943.6	22.0513	20.3438
O16	14895.1	0.619528	99859.7	20.3397	19.7202
Si28	26053.2	0.0656902	99869	19.7202	19.6545
Si28	26053.2	0.620027	99875.3	19.6545	19.0345
O16	14895.1	0.0156525	99919.3	19.0345	19.0188
O16	14895.1	0.129744	99963.5	19.0188	18.8891
Al27	25126.5	0.633661	99987	18.8891	0
neutron	939.565	1.6149	99930.5	22.0513	0
N15	13968.9	1.20452	99930.5	22.0513	0
O16	14895.1	3.63003	99999.7	22.0513	18.4213
Si28	26053.2	0.108279	99985.2	22.0513	21.943
O16	14895.1	0.0996567	99903.7	21.943	21.8434
Si28	26053.2	1.05549	99726.9	21.8434	20.7879
O16	14895.1	0.384175	99720.3	20.7879	20.4037
alpha	3727.38	5.05241	99722.4	20.4037	0
neutron	939.565	4.55573	99722.4	20.4037	0
C12	11174.9	3.63471	99722.4	20.4037	0
O16	14895.1	0.116155	99787	22.0513	21.9351
O16	14895.1	0.523522	99751.3	21.9351	21.4116
Si28	26053.2	0.157012	99727.7	21.4116	21.2546
Si28	26053.2	0.140326	99677.4	21.2546	0
neutron	939.565	9.46114	99677.4	21.2546	0
O16	14895.1	0.332182	99966	22.0513	21.7191
neutron	939.565	1.63305	99964.6	21.7191	0
alpha	3727.38	1.1832	99964.6	21.7191	0
C12	11174.9	3.94326	99964.6	21.7191	0
alpha	3727.38	7.01695	99991	22.0513	0
neutron	939.565	6.689	99991	22.0513	0
C12	11174.9	1.1845	99991	22.0513	0
O16	14895.1	0.284202	99895.1	22.0513	21.7671
Si28	26053.2	0.280192	99871.2	21.7671	21.4869
Si28	26053.2	0.114703	99849.7	21.4869	21.3722
N15	13968.9	1.67472	99838.8	21.3722	0
Al27	25126.5	0.948188	99847	22.0513	0
neutron	939.565	1.69147	99847	22.0513	0
O16	14895.1	0.222978	99959.9	22.0513	21.8283
N15	13968.9	2.49567	99918.7	21.8283	0
Mg24	22335.8	1.28774	99973.6	22.0513	0
neutron	939.565	2.6302	99973.6	22.0513	0
alpha	3727.38	5.48521	99973.6	22.0513	0
alpha	3727.38	5.47754	99824.1	22.0513	0
neutron	939.565	5.49125	99824.1	22.0513	0
C12	11174.9	3.92165	99824.1	22.0513	0
O16	14895.1	0.220023	99950.4	22.0513	21.8313
O16	14895.1	0.716498	99944	21.8313	21.1148
Mg24	22335.8	0.338512	99942.5	21.1148	0
neutron	939.565	6.40273	99942.5	21.1148	0
alpha	3727.38	4.17166	99942.5	21.1148	0
C12	11174.9	3.70598	99999.2	22.0513	0
alpha	3727.38	10.4872	99999.2	22.0513	0
neutron	939.565	0.459358	99999.2	22.0513	0
O16	14895.1	0.391079	99984.9	22.0513	21.6602
Al27	25126.5	0.820701	99922.1	21.6602	0
O16	14895.1	0.234432	99944.1	22.0513	21.8169
O16	14895.1	0.175675	99936.4	21.8169	21.6412
O16	14895.1	1.49448	99885.5	21.6412	20.1467
Al27	25126.5	0.321996	99890.3	20.1467	0
Si28	26053.2	0.0431936	99983.4	22.0513	22.0081
O16	14895.1	0.180784	99858.9	22.0081	21.8273
Si28	26053.2	0.618853	99808.1	21.8273	21.2085
Si28	26053.2	0.148331	99747.8	21.2076	21.0593
N15	13968.9	1.27996	99750.8	21.0593	0
neutron	939.565	0.503676	99750.8	21.0593	0
Si28	26053.2	0.918764	99965.8	22.0513	21.1325
neutron	939.565	9.40115	99954.9	21.1325	0
alpha	3727.38	3.96572	99954.9	21.1325	0
C12	11174.9	0.60481	99954.9	21.1325	0
O16	14895.1	0.151688	99982.1	22.0513	21.8996
O16	14895.1	0.471057	99854.3	21.8996	21.4286
O16	14895.1	0.0800345	99801.6	21.4286	21.3485
alpha	3727.38	2.96357	99745.4	21.3485	0
alpha	3727.38	2.25834	99745.4	21.3485	0
Be9	8392.75	3.2644	99745.4	21.3485	0
O16	14895.1	0.266753	99981.9	22.0513	21.7845
neutron	939.565	13.7803	99884.8	21.7845	0
Si28	26053.2	1.6355	99884.8	21.7845	0
O16	14895.1	3.4608	99774.9	22.0513	18.5905
O16	14895.1	0.402399	99785.1	18.5905	18.1881
neutron	939.565	10.9336	99801.6	18.1881	0
O16	14895.1	1.1502	99801.6	18.1881	0
Si28	26053.2	1.37451	99862.9	22.0513	20.6768
O16	14895.1	3.13717	99861.2	20.6768	17.5396
neutron	939.565	9.85754	99836.3	17.5396	0
O16	14895.1	0.797618	99836.3	17.5396	0
alpha	3727.38	3.4612	99993.8	22.0513	0
neutron	939.565	6.2553	99993.8	22.0513	0
C12	11174.9	5.17395	99993.8	22.0513	0
O16	14895.1	2.7834	99954.6	22.0513	19.2679
Si28	26053.2	0.932147	99956	19.2679	18.3358
neutron	939.565	6.10073	99956.9	18.3358	0
O16	14895.1	1.20194	99956.9	18.3358	0
O16	14895.1	0.208602	99963.3	22.0513	21.8427
O16	14895.1	1.5338	99923.3	21.8427	20.3089
neutron	939.565	2.84935	99921.8	20.3089	0
N15	13968.9	0.7265	99921.8	20.3089	0
neutron	939.565	3.63267	99979.5	22.0513	0
alpha	3727.38	8.27157	99979.5	22.0513	0
C12	11174.9	2.9862	99979.5	22.0513	0
alpha	3727.38	7.88823	99952.8	22.0513	0
neutron	939.565	6.69956	99952.8	22.0513	0
C12	11174.9	0.302653	99952.8	22.0513	0
neutron	939.565	4.03138	99964.2	22.0513	0
alpha	3727.38	10.1124	99964.2	22.0513	0
C12	11174.9	0.746641	99964.2	22.0513	0
O16	14895.1	0.019988	99960.6	22.0513	22.0313
Mg24	22335.8	1.71099	99802	22.0313	0
alpha	3727.38	4.02959	99802	22.0313	0
neutron	939.565	4.91066	99802	22.0313	0
Si28	26053.2	0.302865	99870.7	22.0513	21.7484
O16	14895.1	2.21662	99869	21.7484	19.5318
Si28	26053.2	0.11191	99864.7	19.5318	19.4199
O16	14895.1	0.0644775	99843.9	19.4199	19.3554
O16	14895.1	0.555738	99846.3	19.3554	18.7997
neutron	939.565	9.72856	99856.6	18.7997	0
O16	14895.1	2.00653	99856.6	18.7997	0
Si28	26053.2	0.0877286	99980.1	22.0513	21.9636
Si28	26053.2	0.138701	99817.8	21.9636	21.8249
neutron	939.565	2.65835	99760.9	21.8249	0
alpha	3727.38	5.99958	99760.9	21.8249	0
C12	11174.9	1.5519	99760.9	21.8249	0
O16	14895.1	3.3067	99997.8	22.0513	18.7446
Si28	26053.2	0.0586127	99988.1	22.0513	21.9927
O16	14895.1	0.272341	99963.8	21.9927	21.7203
O16	14895.1	1.64044	99896.6	21.7203	20.0799
neutron	939.565	4.58627	99817.9	20.0799	0
alpha	3727.38	7.50293	99817.9	20.0799	0
C12	11174.9	0.829849	99817.9	20.0799	0
O16	14895.1	0.300996	99957.4	22.0513	21.7503
Si28	26053.2	0.80866	99941.4	21.7503	20.9416
neutron	939.565	10.0203	99888.1	20.9416	0
alpha	3727.38	3.18651	99888.1	20.9416	0
C12	11174.9	0.573942	99888.1	20.9416	0
neutron	939.565	4.12021	99981.9	22.0513	0
alpha	3727.38	0.864233	99981.9	22.0513	0
C12	11174.9	5.39853	99981.9	22.0513	0
O16	14895.1	2.82216	99934.4	22.0513	0
neutron	939.565	10.3107	99934.4	22.0513	0
Si28	26053.2	1.46851	99958.1	22.0513	20.5828
O16	14895.1	0.258959	99956.9	20.5828	20.3238
neutron	939.565	3.33082	99956.6	20.3238	0
alpha	3727.38	4.03002	99956.6	20.3238	0
C12	11174.9	1.36229	99956.6	20.3238	0
Si28	26053.2	0.35713	99991	22.0513	21.6942
alpha	3727.38	4.03708	99956.8	21.6942	0
neutron	939.565	5.64612	99956.8	21.6942	0
C12	11174.9	4.85011	99956.8	21.6942	0
O16	14895.1	0.0719637	99860.2	22.0513	21.9793
O16	14895.1	0.287235	99824.1	21.9793	21.6921
O16	14895.1	0.237287	99754.1	21.6921	21.4548
O16	14895.1	0.0578504	99571.8	21.4548	21.397
Al27	25126.5	1.40339	99527.9	21.397	0
neutron	939.565	2.25647	99527.9	21.397	0
Al27	25126.5	1.64561	99903.6	22.0513	0
neutron	939.565	3.76714	99903.6	22.0513	0
neutron	939.565	16.3163	99964.6	22.0513	0
Si28	26053.2	0.086191	99964.6	22.0513	0
O16	14895.1	0.135394	99997.1	22.0513	21.9159
O16	14895.1	0.234048	99975.7	21.9159	21.6819
Si30	27913.2	0.0198499	99963.7	21.6819	21.662
N15	13968.9	1.25618	99940.9	21.662	0
O16	14895.1	0.459137	99890.6	22.0513	21.5922
neutron	939.565	0.980468	99833.5	21.5922	0
alpha	3727.38	7.56722	99833.5	21.5922	0
C12	11174.9	1.41929	99833.5	21.5922	0
Si28	26053.2	1.02931	99978.5	22.0513	21.022
O16	14895.1	1.69149	99969	21.022	19.3305
neutron	939.565	1.65534	99963.9	19.3305	0
alpha	3727.38	5.11256	99963.9	19.3305	0
Si28	26053.2	0.0942852	99921.9	22.0513	21.957
neutron	939.565	8.12875	99742.4	21.957	0
alpha	3727.38	4.29191	99742.4	21.957	0
C12	11174.9	2.3755	99742.4	21.957	0
Mg24	22335.8	1.26631	99979.4	22.0513	0
alpha	3727.38	7.48925	99979.4	22.0513	0
neutron	939.565	2.67003	99979.4	22.0513	0
Al27	25126.5	0.591313	99933.4	22.0513	0
Si28	26053.2	0.257188	99992.7	22.0513	0
neutron	939.565	7.66734	99992.7	22.0513	0
O16	14895.1	0.250763	99947	22.0513	21.8005
O16	14895.1	0.764058	99910.9	21.8005	0
neutron	939.565	2.72364	99910.9	21.8005	0
Si28	26053.2	0.0528608	99909	22.0513	21.9984
O16	14895.1	1.62955	99789.8	21.9984	20.3689
O16	14895.1	3.19154	99775	20.3689	17.1773
O16	14895.1	0.0987495	99774.4	17.1773	17.0786
O16	14895.1	0.0367753	99758.9	17.0786	17.0418
O16	14895.1	0.289644	99757.2	17.0418	16.7522
O16	14895.1	0.168968	99756.3	16.7522	16.5832
neutron	939.565	0.446884	99657.4	16.5832	0
Al27	25126.5	0.572951	99985.4	22.0513	0
neutron	939.565	4.18605	99985.4	22.0513	0
O16	14895.1	0.290415	99995.3	22.0513	21.7609
alpha	3727.38	10.1278	99877.9	21.7609	0
neutron	939.565	3.46355	99877.9	21.7609	0
C12	11174.9	1.00873	99877.9	21.7609	0
neutron	939.565	9.11191	99992.5	22.0513	0
alpha	3727.38	3.02186	99992.5	22.0513	0
C12	11174.9	2.75668	99992.5	22.0513	0
alpha	3727.38	4.31317	99747.4	22.0513	0
neutron	939.565	5.84615	99747.4	22.0513	0
C12	11174.9	4.73113	99747.4	22.0513	0
Si28	26053.2	0.889418	99974.9	22.0513	0
neutron	939.565	6.56121	99974.9	22.0513	0
neutron	939.565	5.23147	99974.9	22.0513	0
O16	14895.1	0.336942	99823.1	22.0513	21.7144
O16	14895.1	0.141521	99779.6	21.7144	21.5728
N14	13040.2	2.90832	99753.8	21.5728	0
O16	14895.1	0.753083	99842.5	22.0513	21.2982
Mg24	22335.8	1.35089	99804.3	21.2982	0
alpha	3727.38	7.07078	99804.3	21.2982	0
neutron	939.565	2.22548	99804.3	21.2982	0
Al27	25126.5	1.26223	99902.5	22.0513	0
neutron	939.565	3.17784	99902.5	22.0513	0
O16	14895.1	0.216773	99984.9	22.0513	21.8345
neutron	939.565	6.8685	99812.3	21.8345	0
alpha	3727.38	4.38355	99812.3	21.8345	0
C12	11174.9	3.42163	99812.3	21.8345	0
neutron	939.565	3.84845	99991.8	22.0513	0
N15	13968.9	1.69868	99991.8	22.0513	0
neutron	939.565	1.29006	99989.6	22.0513	0
alpha	3727.38	1.01538	99989.6	22.0513	0
alpha	3727.38	2.53087	99989.6	22.0513	0
alpha	3727.38	1.43816	99989.6	22.0513	0
alpha	3727.38	1.34237	99989.6	22.0513	0
alpha	3727.38	7.11128	99993.7	22.0513	0
neutron	939.565	0.921039	99993.7	22.0513	0
C12	11174.9	2.33428	99993.7	22.0513	0
alpha	3727.38	6.17613	99880	22.0513	0
neutron	939.565	5.78869	99880	22.0513	0
C12	11174.9	2.92562	99880	22.0513	0
Si28	26053.2	0.368625	99952.7	22.0513	0
neutron	939.565	8.53994	99952.7	22.0513	0
O16	14895.1	0.286986	99970.3	22.0513	21.7643
alpha	3727.38	4.18274	99923.5	21.7643	0
neutron	939.565	5.30108	99923.5	21.7643	0
C12	11174.9	5.11964	99923.5	21.7643	0
alpha	3727.38	5.07935	99861.7	22.0513	0
neutron	939.565	5.09738	99861.7	22.0513	0
C12	11174.9	4.71371	99861.7	22.0513	0
alpha	3727.38	11.5542	99989.4	22.0513	0
neutron	939.565	3.01006	99989.4	22.0513	0
C12	11174.9	0.326191	99989.4	22.0513	0
O16	14895.1	0.145248	99859.9	22.0513	21.9061
O16	14895.1	0.0160269	99848.4	21.9061	21.89
neutron	939.565	8.68493	99800.5	21.89	0
alpha	3727.38	3.6004	99800.5	21.89	0
C12	11174.9	2.44384	99800.5	21.89	0
Mg24	22335.8	2.67837	99998.6	22.0513	0
alpha	3727.38	3.38775	99998.6	22.0513	0
neutron	939.565	1.62588	99998.6	22.0513	0
alpha	3727.38	7.80531	99812.9	22.0513	0
neutron	939.565	3.40717	99812.9	22.0513	0
C12	11174.9	3.67797	99812.9	22.0513	0
neutron	939.565	3.86797	99998.7	22.0513	0
alpha	3727.38	3.69466	99998.7	22.0513	0
C12	11174.9	2.91608	99998.7	22.0513	0
Si28	26053.2	0.0453163	99970.1	22.0513	22.006
Al27	25126.5	1.84398	99932	22.006	0
O16	14895.1	0.173985	99994.3	22.0513	21.8773
O16	14895.1	0.441632	99978.6	21.8773	21.4357
Si28	26053.2	0.045067	99945	21.4357	21.3906
Al27	25126.5	1.12332	99933	21.3906	0
Si28	26053.2	0.0182889	99957.4	22.0513	22.033
O16	14895.1	1.56044	99935.7	22.033	20.4726
C12	11174.9	6.62159	99934.6	20.4726	0
alpha	3727.38	5.37113	99934.6	20.4726	0
neutron	939.565	0.839526	99934.6	20.4726	0
O16	14895.1	0.483363	99988.7	22.0513	21.5679
O16	14895.1	1.71613	99864.7	21.5679	19.8518
Si28	26053.2	0.0797995	99877.1	19.8518	19.772
Al28	26058.3	1.1401	99890.2	19.772	0
O16	14895.1	0.315968	99968.3	22.0513	21.7353
alpha	3727.38	1.04108	99941.2	21.7353	0
alpha	3727.38	1.35573	99941.2	21.7353	0
neutron	939.565	2.08873	99941.2	21.7353	0
alpha	3727.38	0.945173	99941.2	21.7353	0
alpha	3727.38	1.87015	99941.2	21.7353	0
O16	14895.1	0.0645902	99913.2	22.0513	21.9867
O16	14895.1	0.395625	99903.3	21.9867	21.5911
O16	14895.1	0.706557	99888.6	21.5911	20.8845
O16	14895.1	0.399171	99844.6	20.8845	20.4854
Si28	26053.2	0.975025	99793.5	20.4854	19.5103
O16	14895.1	0.0613294	99782.1	19.5103	19.449
Si28	26053.2	0.143459	99781.8	19.449	19.3055
Si29	26984.3	0.865126	99737.7	19.3055	18.4404
neutron	939.565	0.515771	99672.8	18.4404	0
alpha	3727.38	4.95677	99672.8	18.4404	0
Al27	25126.5	0.745923	99887.3	22.0513	0
neutron	939.565	4.27731	99887.3	22.0513	0
O16	14895.1	0.91143	99998.2	22.0513	21.1399
neutron	939.565	1.73906	99977.2	21.1399	0
alpha	3727.38	5.74744	99977.2	21.1399	0
C12	11174.9	2.13353	99977.2	21.1399	0
neutron	939.565	0.298794	99973.9	22.0513	0
