O16	14895.1	0.176283	99982.1	9.7701	9.59382
O16	14895.1	1.41744	99825.2	9.59382	8.17637
O16	14895.1	1.53839	99813	8.17637	6.63798
O16	14895.1	1.30941	99904.5	6.63798	5.32857
O16	14895.1	0.469383	99858	5.32857	4.85919
O16	14895.1	0.223889	99811.8	4.85919	4.6353
O16	14895.1	0.782589	99667	4.6353	3.85271
O16	14895.1	0.246923	99660.9	3.85271	3.60579
O16	14895.1	0.299168	99629	3.60579	3.30662
Si28	26053.2	0.0337462	99629	3.30662	3.27288
O16	14895.1	0.608196	99646.9	3.27288	2.66468
O16	14895.1	0.032046	99625.6	2.66468	2.63263
Si28	26053.2	0.0997078	99531.7	2.63263	2.53293
Si28	26053.2	0.0217963	99524.9	2.53293	2.51113
O16	14895.1	0.079479	99509.8	2.51113	2.43165
O16	14895.1	0.449667	99516.8	2.43165	1.98198
O16	14895.1	0.0584222	99518.5	1.98198	1.92356
O16	14895.1	0.262796	99517.8	1.92356	1.66077
Si28	26053.2	0.0590783	99555.2	1.66077	1.60169
Si28	26053.2	0.0991886	99585.2	1.60169	1.5025
O16	14895.1	0.0439323	99583.6	1.5025	1.45857
Si28	26053.2	0.0196051	99584.9	1.45857	1.43896
Si28	26053.2	0.0384445	99594.8	1.43896	1.40052
O16	14895.1	0.0763996	99607.8	1.40052	1.32412
O16	14895.1	0.066845	99596.3	1.32412	1.25727
O16	14895.1	0.0294324	99600	1.25727	1.22784
O16	14895.1	0.113343	99596	1.22784	1.1145
O16	14895.1	0.132754	99602.5	1.1145	0.981743
O16	14895.1	0.0472048	99604.4	0.981743	0.934538
O16	14895.1	0.041904	99629.1	0.934538	0.892634
Si28	26053.2	0.0329204	99637.5	0.892634	0.859714
O16	14895.1	0.0253498	99623.1	0.859714	0.834364
O16	14895.1	0.0492949	99629.4	0.834364	0.785069
Si28	26053.2	0.036346	99627.8	0.785069	0.748723
O16	14895.1	0.15545	99543.4	0.748723	0.593273
Si30	27913.2	0.032851	99590.5	0.593273	0.560422
O16	14895.1	0.114139	99590.2	0.560422	0.446283
O16	14895.1	0.0505053	99591.6	0.446283	0.395778
O16	14895.1	0.0108927	99556.3	0.383381	0.372488
O16	14895.1	0.0615994	99543.1	0.367414	0.305815
O16	14895.1	0.0178818	99543.3	0.305815	0.287933
O16	14895.1	0.0333844	99534.5	0.287933	0.254549
O16	14895.1	0.0555415	99563.2	0.254549	0.199007
Si29	26984.3	0.0129302	99540.3	0.190202	0.177272
O16	14895.1	0.0182155	99547.8	0.177272	0.159056
O16	14895.1	0.013696	99549.6	0.159056	0.14536
O16	14895.1	0.0194176	99517.8	0.14536	0.125943
O16	14895.1	0.0189135	99517.7	0.125943	0.107029
O16	14895.1	0.0163993	99483.2	0.107029	0.0906299
O16	14895.1	0.0130143	99501.7	0.0808574	0.0678431
O16	14895.1	0.0118055	99519.6	0.0678431	0.0560376
O16	14895.1	0.0291794	99957.3	9.7701	9.74092
O16	14895.1	0.0475877	99827.9	9.74092	9.69333
Si28	26053.2	0.562442	99675.6	9.69333	9.13089
Si28	26053.2	0.59102	99670	9.13089	8.53987
Si28	26053.2	0.226315	99657.8	8.53987	8.31356
neutron	939.565	0.737001	99655	8.31356	0
Si28	26053.2	0.137408	99655	8.31356	0
neutron	939.565	7.62003	99988.7	9.7701	0
Si28	26053.2	0.377468	99988.7	9.7701	0
Si28	26053.2	0.137446	99963.8	9.7701	9.63265
O16	14895.1	0.0185046	99951.3	9.63265	9.61415
O16	14895.1	1.33864	99925.5	9.61415	8.27551
O16	14895.1	0.237516	99976.1	8.27551	8.038
neutron	939.565	5.80885	99988	8.038	0
Si28	26053.2	0.446982	99988	8.038	0
Si28	26053.2	0.552756	99996.7	9.7701	9.21734
Si28	26053.2	0.047149	99985.2	9.21734	9.17019
neutron	939.565	1.98395	99986.6	9.17019	0
O16	14895.1	1.1291	99986.6	9.17019	0
alpha	3727.38	5.27263	99904.8	9.7701	0
C13	12109.5	0.642461	99904.8	9.7701	0
neutron	939.565	1.68919	99986.5	9.7701	0
O16	14895.1	1.22434	99986.5	9.7701	0
O16	14895.1	1.25946	99840.1	9.7701	8.51064
Si28	26053.2	0.837223	99843.6	8.51064	7.67342
Si28	26053.2	0.0208743	99851.2	7.67342	7.65255
Si28	26053.2	0.0610074	99912.3	7.65255	7.59154
O16	14895.1	0.86135	99942.9	7.59154	6.73019
O16	14895.1	1.0991	99944.2	6.73019	5.63109
O16	14895.1	0.638375	99850.6	5.63109	4.99271
O16	14895.1	0.673897	99738.4	4.99271	4.31882
O16	14895.1	0.834786	99736.8	4.31882	3.48403
O16	14895.1	0.651778	99739.6	3.48403	2.83225
O16	14895.1	0.203664	99742.3	2.83225	2.62859
Si28	26053.2	0.0585584	99736.6	2.62859	2.57003
O16	14895.1	0.0127731	99746.7	2.57003	2.55726
neutron	939.565	0.696455	99778.4	2.55726	0
Si28	26053.2	0.0847471	99778.4	2.55726	0
O16	14895.1	1.08788	99860.8	9.7701	8.68222
Si28	26053.2	0.117006	99842.9	8.68222	8.56521
Si28	26053.2	0.664409	99843.3	8.56521	7.9008
Si28	26053.2	0.773162	99927.1	9.7701	8.99694
neutron	939.565	3.62777	99931.2	8.99694	0
Si29	26984.3	0.106183	99931.2	8.99694	0
neutron	939.565	2.58624	99952.3	9.7701	0
O16	14895.1	1.1012	99952.3	9.7701	0
neutron	939.565	2.48884	99965.5	9.7701	0
Si28	26053.2	0.423659	99965.5	9.7701	0
neutron	939.565	5.02735	99973.4	9.7701	0
Si28	26053.2	0.132695	99973.4	9.7701	0
alpha	3727.38	3.39862	99995.9	9.7701	0
C13	12109.5	2.70625	99995.9	9.7701	0
alpha	3727.38	3.74991	99931.7	9.7701	0
C13	12109.5	2.9479	99931.7	9.7701	0
Al28	26058.3	0.415042	99987.3	9.7701	0
alpha	3727.38	3.48784	99973.5	9.7701	0
C13	12109.5	2.59228	99973.5	9.7701	0
alpha	3727.38	5.22374	99951	9.7701	0
C13	12109.5	1.46075	99951	9.7701	0
alpha	3727.38	4.52984	99687.8	9.7701	0
C13	12109.5	1.40736	99687.8	9.7701	0
Al28	26058.3	0.263265	99991.2	9.7701	0
alpha	3727.38	3.58694	99952.5	9.7701	0
C13	12109.5	2.30802	99952.5	9.7701	0
O16	14895.1	0.242023	99925.7	9.7701	9.52808
O16	14895.1	0.194531	99890	9.52808	9.33355
O16	14895.1	1.73308	99867.1	9.33355	7.60047
O16	14895.1	1.19916	99882.2	7.60047	6.40131
Si28	26053.2	0.842382	99878.7	6.40131	5.55893
O16	14895.1	1.00552	99937	5.55893	4.55341
O16	14895.1	0.0793686	99939.3	4.55341	4.47404
O16	14895.1	0.984591	99942.4	4.47404	3.48945
O16	14895.1	0.207977	99936.1	3.48945	3.28147
O16	14895.1	0.182334	99950.9	3.28147	3.09914
O16	14895.1	0.410317	99950.9	3.09914	2.68882
O16	14895.1	0.0758479	99908.2	2.68882	2.61297
O16	14895.1	0.214349	99905.3	2.61297	2.39862
O16	14895.1	0.112719	99941	2.39862	2.2859
O16	14895.1	0.211233	99957	2.2859	2.07467
O16	14895.1	0.189706	99993.6	2.07467	1.88496
O16	14895.1	0.19829	99994.3	1.88496	1.68667
O16	14895.1	0.288609	99961.1	1.68667	1.39807
O16	14895.1	0.261055	99957.4	1.39807	1.13701
O16	14895.1	0.124027	99950.8	1.13701	1.01298
O16	14895.1	0.0611244	99945.8	1.01298	0.951859
Si28	26053.2	0.0116179	99946	0.951859	0.940241
O16	14895.1	0.0337055	99979.9	0.940165	0.906459
O16	14895.1	0.119038	99980.6	0.906459	0.787421
O16	14895.1	0.100696	99916.2	0.778773	0.678077
O16	14895.1	0.0844625	99967	0.678077	0.593614
O16	14895.1	0.0905969	99981.1	0.593614	0.503017
Si28	26053.2	0.0244932	99938.8	0.503017	0.478524
O16	14895.1	0.0800235	99932.5	0.478524	0.3985
O16	14895.1	0.067537	99934.8	0.3985	0.330964
O16	14895.1	0.0271128	99924	0.330964	0.303851
Si28	26053.2	0.0160638	99925.2	0.303851	0.287787
Si28	26053.2	0.0130951	99951	0.283287	0.270192
O16	14895.1	0.0132536	99951	0.270192	0.256939
O16	14895.1	0.041156	99951.8	0.256939	0.215782
O16	14895.1	0.0107689	99956.3	0.215782	0.205014
O16	14895.1	0.0456432	99956.4	0.205014	0.15937
O16	14895.1	0.0162861	99938.6	0.156924	0.140638
O16	14895.1	0.0280435	99910	0.140638	0.112595
O16	14895.1	0.0179923	99950	0.109935	0.0919423
O16	14895.1	0.012468	99934.3	0.0736004	0.0611324
O16	14895.1	0.193815	99520.9	9.7701	9.57629
neutron	939.565	1.7613	99516.4	9.57629	0
Si28	26053.2	0.451855	99516.4	9.57629	0
Si28	26053.2	0.408744	99966.7	9.7701	9.36136
O16	14895.1	1.77883	99946.7	9.36136	7.58253
neutron	939.565	0.909726	99939.5	7.58253	0
O16	14895.1	0.504722	99939.5	7.58253	0
O16	14895.1	0.921155	99989.4	9.7701	8.84894
alpha	3727.38	3.92773	99941.8	8.84894	0
C13	12109.5	1.07504	99941.8	8.84894	0
Al28	26058.3	0.294489	99941	9.7701	0
O16	14895.1	1.29177	99987.9	9.7701	8.47833
Si28	26053.2	0.175928	99992.8	8.47833	8.3024
Si28	26053.2	0.564703	99984.9	8.3024	7.7377
neutron	939.565	2.79121	99681.1	9.7701	0
O16	14895.1	0.918058	99681.1	9.7701	0
Al28	26058.3	0.833532	99934.3	9.7701	0
neutron	939.565	1.78234	99957.6	9.7701	0
O16	14895.1	0.944104	99957.6	9.7701	0
O16	14895.1	0.431966	99948.9	9.7701	9.33813
neutron	939.565	1.98983	99804.2	9.33813	0
O16	14895.1	1.27153	99804.2	9.33813	0
O16	14895.1	0.88205	99861.4	9.7701	8.88805
O16	14895.1	0.131877	99837.1	8.88805	8.75617
Al28	26058.3	0.176798	99802.1	8.75617	0
O16	14895.1	1.48458	99942.8	9.7701	8.28552
O16	14895.1	0.0942908	99972.3	8.28552	8.19123
O16	14895.1	1.0536	99996.3	9.7701	8.7165
neutron	939.565	6.70654	99993.7	8.7165	0
Si28	26053.2	0.231988	99993.7	8.7165	0
neutron	939.565	7.75294	99986.8	9.7701	0
Si28	26053.2	0.23865	99986.8	9.7701	0
neutron	939.565	3.03674	99983.6	9.7701	0
O16	14895.1	0.594036	99983.6	9.7701	0
neutron	939.565	3.13584	99979.3	9.7701	0
Si28	26053.2	0.362891	99979.3	9.7701	0
Al28	26058.3	0.694428	99911.2	9.7701	0
O16	14895.1	0.183045	99908.4	9.7701	9.58705
neutron	939.565	2.45348	99441.3	9.58075	0
O16	14895.1	0.20139	99441.3	9.58075	0
O16	14895.1	0.492313	99858.7	9.7701	9.27779
O16	14895.1	0.929292	99857.9	9.27779	8.3485
O16	14895.1	1.28365	99876.6	8.3485	7.06485
Si28	26053.2	0.149551	99809.3	7.06485	6.91529
Si28	26053.2	0.355682	99791.4	6.91529	6.55961
neutron	939.565	4.59256	99722.3	6.55961	0
Si28	26053.2	0.183969	99722.3	6.55961	0
neutron	939.565	5.74817	99702.5	9.7701	0
Si29	26984.3	0.955004	99702.5	9.7701	0
O16	14895.1	0.276432	99985.6	9.7701	9.49367
O16	14895.1	1.10981	99958.2	9.49367	8.38386
O16	14895.1	1.30763	99942.8	8.38386	7.07623
neutron	939.565	0.438035	99938.6	7.07623	0
O16	14895.1	0.475607	99938.6	7.07623	0
O16	14895.1	0.162628	99843.6	9.7701	9.60747
alpha	3727.38	5.72579	99813.1	9.60747	0
Mg25	23268	1.23004	99813.1	9.60747	0
O16	14895.1	1.71925	99872	9.7701	8.05085
O16	14895.1	0.227011	99880.4	8.05085	7.82384
O16	14895.1	1.2129	99913.1	7.82384	6.61094
Al28	26058.3	0.293705	99914.7	6.61094	0
neutron	939.565	2.65154	99824.7	9.7701	0
O16	14895.1	0.192763	99824.7	9.7701	0
neutron	939.565	0.929024	99990.9	9.7701	0
Si28	26053.2	0.610623	99990.9	9.7701	0
O16	14895.1	1.84174	99994.8	9.7701	7.92836
neutron	939.565	1.20106	99951.4	9.7701	0
Si28	26053.2	0.60098	99951.4	9.7701	0
neutron	939.565	1.92505	99984.8	9.7701	0
O16	14895.1	0.740963	99984.8	9.7701	0
O16	14895.1	0.0851306	99954.4	9.7701	9.68497
neutron	939.565	2.19703	99913.9	9.68497	0
O16	14895.1	0.545418	99913.9	9.68497	0
alpha	3727.38	4.87114	99944.2	9.7701	0
C13	12109.5	1.23481	99944.2	9.7701	0
O16	14895.1	0.20727	99403.2	9.7701	9.56283
neutron	939.565	2.71157	99292.6	9.56283	0
O16	14895.1	0.724186	99292.6	9.56283	0
alpha	3727.38	4.80789	99999.1	9.7701	0
C13	12109.5	1.12461	99999.1	9.7701	0
neutron	939.565	2.16725	99994.3	9.7701	0
O16	14895.1	0.739561	99994.3	9.7701	0
neutron	939.565	2.68082	99965.3	9.7701	0
Si28	26053.2	0.225104	99965.3	9.7701	0
Si28	26053.2	0.1531	99915.2	9.7701	9.617
alpha	3727.38	5.2905	99782.7	9.617	0
C13	12109.5	0.460546	99782.7	9.617	0
O16	14895.1	0.0755839	99939.1	9.7701	9.69452
neutron	939.565	5.04299	99866.3	9.69452	0
Si28	26053.2	0.0318885	99866.3	9.69452	0
alpha	3727.38	4.63667	99959.7	9.7701	0
Mg25	23268	1.50589	99959.7	9.7701	0
Si28	26053.2	0.571983	99923.9	9.7701	9.19812
Al28	26058.3	0.559313	99899.2	9.19812	0
neutron	939.565	7.74479	99933.8	9.7701	0
Si28	26053.2	0.244841	99933.8	9.7701	0
neutron	939.565	0.9489	99909.6	9.7701	0
Si28	26053.2	0.258212	99909.6	9.7701	0
O16	14895.1	1.69375	99922.6	9.7701	8.07635
O16	14895.1	0.211905	99965	9.7701	9.55819
O16	14895.1	1.78246	99866.3	9.55819	7.77573
O16	14895.1	0.15704	99891.3	7.77573	7.61869
Si28	26053.2	0.102049	99891.4	7.61869	7.51664
O16	14895.1	1.01509	99963.5	7.51664	6.50156
O16	14895.1	0.316112	99969.8	6.50156	6.18544
O16	14895.1	1.06531	99996.3	6.18544	5.12013
O16	14895.1	0.425687	99982.7	5.12013	4.69445
O16	14895.1	0.740999	99975.7	4.69445	3.95345
neutron	939.565	2.64065	99569.2	9.7701	0
O16	14895.1	1.04	99569.2	9.7701	0
O16	14895.1	1.83599	99990	9.7701	7.93411
O16	14895.1	0.0583177	99970.7	9.7701	9.71178
O16	14895.1	0.0949408	99868.3	9.71178	9.61684
alpha	3727.38	4.94136	99844.9	9.61684	0
C13	12109.5	0.829429	99844.9	9.61684	0
alpha	3727.38	5.55036	99965.9	9.7701	0
C13	12109.5	0.526288	99965.9	9.7701	0
alpha	3727.38	4.62579	99917.1	9.7701	0
C13	12109.5	1.44621	99917.1	9.7701	0
alpha	3727.38	4.31229	99880.1	9.7701	0
C13	12109.5	2.47152	99880.1	9.7701	0
Al28	26058.3	0.258278	99847.9	9.7701	0
neutron	939.565	1.98012	99905.2	9.7701	0
O16	14895.1	0.892155	99905.2	9.7701	0
neutron	939.565	1.81647	99965.8	9.7701	0
O16	14895.1	0.899862	99965.8	9.7701	0
O16	14895.1	1.37431	99944.2	9.7701	8.39579
Al28	26058.3	0.571984	99951.7	8.39579	0
neutron	939.565	3.27453	99992.1	9.7701	0
O16	14895.1	0.346492	99992.1	9.7701	0
neutron	939.565	2.62812	99994.1	9.7701	0
O16	14895.1	1.03005	99994.1	9.7701	0
Si28	26053.2	0.114432	99982.6	9.7701	9.65567
O16	14895.1	0.930849	99894.3	9.65567	8.72482
neutron	939.565	1.90374	99904.7	8.72482	0
O16	14895.1	0.701758	99904.7	8.72482	0
neutron	939.565	4.4474	99818.5	9.7701	0
Si28	26053.2	0.362958	99818.5	9.7701	0
O16	14895.1	1.74229	99873.4	9.7701	8.02781
Al28	26058.3	0.0506438	99887.1	8.02781	0
alpha	3727.38	5.17487	99830.4	9.7701	0
C13	12109.5	1.80451	99830.4	9.7701	0
O16	14895.1	0.0625823	99905.6	9.7701	9.70752
Si28	26053.2	0.948627	99881.8	9.70752	8.75889
neutron	939.565	2.07964	99883	8.75889	0
O16	14895.1	0.581181	99883	8.75889	0
O16	14895.1	1.12042	99653	9.76474	8.64432
neutron	939.565	0.951569	99653.5	8.64432	0
Si28	26053.2	0.297734	99653.5	8.64432	0
O16	14895.1	1.41012	99953	9.7701	8.35998
neutron	939.565	1.99651	99967.6	8.35998	0
O16	14895.1	0.237579	99967.6	8.35998	0
O16	14895.1	0.982416	99809.9	9.7701	8.78768
Si28	26053.2	0.0882904	99788.8	8.78768	8.69939
O16	14895.1	1.3285	99742.3	8.69939	7.37089
neutron	939.565	0.936628	99750.6	7.37089	0
O16	14895.1	0.330907	99750.6	7.37089	0
alpha	3727.38	3.58544	99941.1	9.7701	0
Mg25	23268	0.794264	99941.1	9.7701	0
alpha	3727.38	4.28313	99987.6	9.7701	0
C13	12109.5	1.64628	99987.6	9.7701	0
Si28	26053.2	0.0336667	99910.8	9.7701	9.73643
alpha	3727.38	4.41694	99865	9.73643	0
Mg25	23268	2.09378	99865	9.73643	0
alpha	3727.38	2.85936	99985.1	9.7701	0
Mg25	23268	1.68548	99985.1	9.7701	0
O16	14895.1	0.248671	99431.5	9.7701	9.52143
Al28	26058.3	0.610737	99301.3	9.52143	0
Si28	26053.2	0.250042	99990.9	9.7701	9.52006
O16	14895.1	0.0304061	99961.4	9.52006	9.48965
Si28	26053.2	0.75408	99792.9	9.48965	8.73557
O16	14895.1	0.111	99806	8.73557	8.62457
O16	14895.1	1.4632	99820.5	8.62457	7.16137
alpha	3727.38	4.26345	99808.5	7.16137	0
C13	12109.5	0.353644	99808.5	7.16137	0
neutron	939.565	2.46878	99831.3	9.7701	0
O16	14895.1	1.1871	99831.3	9.7701	0
alpha	3727.38	3.07052	99775	9.7701	0
C13	12109.5	3.0296	99775	9.7701	0
O16	14895.1	1.51499	99926.4	9.7701	8.25511
O16	14895.1	0.987813	99941.9	8.25511	7.26729
Si30	27913.2	0.115759	99952.5	7.26729	7.15154
O16	14895.1	0.105412	99934.4	7.15154	7.04612
neutron	939.565	5.16237	99854.5	7.04612	0
Si29	26984.3	0.619495	99854.5	7.04612	0
neutron	939.565	4.77649	99942.7	9.7701	0
Si30	27913.2	0.156762	99942.7	9.7701	0
O16	14895.1	1.55193	99847.6	9.7701	8.21817
Si28	26053.2	0.0859333	99871.2	8.21817	8.13224
neutron	939.565	1.54523	99878.4	8.13224	0
O16	14895.1	0.418748	99878.4	8.13224	0
O16	14895.1	1.13304	99877.9	9.7701	8.63706
Si28	26053.2	0.0296223	99874.6	8.63706	8.60744
neutron	939.565	1.37353	99876.4	8.60744	0
Si28	26053.2	0.346379	99876.4	8.60744	0
alpha	3727.38	4.51564	99960	9.7701	0
C13	12109.5	1.55076	99960	9.7701	0
neutron	939.565	1.68234	99977.5	9.7701	0
Si28	26053.2	0.70805	99977.5	9.7701	0
O16	14895.1	0.377262	99958.2	9.7701	9.39284
O16	14895.1	1.07814	99941	9.39284	8.31469
O16	14895.1	0.223783	99935.4	8.31469	8.09091
O16	14895.1	0.0219768	99925.7	8.09091	8.06893
alpha	3727.38	5.24746	99933.4	8.06893	0
Mg25	23268	0.170164	99933.4	8.06893	0
O16	14895.1	0.117977	99868.6	9.76074	9.64277
O16	14895.1	1.83186	99866.2	9.64277	7.81091
neutron	939.565	5.78714	99892.6	7.81091	0
Si28	26053.2	0.239759	99892.6	7.81091	0
O16	14895.1	0.0510892	99964.3	9.7701	9.71901
Si28	26053.2	0.13384	99892.2	9.71901	9.58517
O16	14895.1	0.0627544	99742.2	9.58517	9.52242
Si28	26053.2	0.911976	99738.1	9.52242	8.61044
Al28	26058.3	0.641448	99799.6	8.61044	0
Al28	26058.3	0.580682	99888.5	9.7701	0
alpha	3727.38	4.25649	99924.9	9.7701	0
C13	12109.5	1.83615	99924.9	9.7701	0
O16	14895.1	0.0699045	99843.1	9.7701	9.7002
Si28	26053.2	0.304202	99843	9.7002	9.39599
neutron	939.565	2.69083	99842.8	9.39599	0
O16	14895.1	0.600862	99842.8	9.39599	0
neutron	939.565	1.5464	99920.5	9.7701	0
O16	14895.1	1.09568	99920.5	9.7701	0
alpha	3727.38	3.68002	99957.1	9.7701	0
C13	12109.5	2.41535	99957.1	9.7701	0
O16	14895.1	0.287465	99931.7	9.7701	9.48263
neutron	939.565	2.38267	99847.8	9.48263	0
O16	14895.1	0.179855	99847.8	9.48263	0
alpha	3727.38	4.85443	99742.4	9.7701	0
Mg25	23268	2.26361	99742.4	9.7701	0
O16	14895.1	0.268394	99987.8	9.7701	9.50171
O16	14895.1	2.05014	99848.9	9.50171	7.45157
O16	14895.1	0.267891	99918.9	7.45157	7.18368
neutron	939.565	4.68834	99916.1	7.18368	0
Si28	26053.2	0.716346	99916.1	7.18368	0
O16	14895.1	0.155718	99941.2	9.7701	9.61438
alpha	3727.38	3.77524	99795.1	9.61438	0
C13	12109.5	2.7578	99795.1	9.61438	0
alpha	3727.38	3.04043	99950.3	9.7701	0
C13	12109.5	3.01327	99950.3	9.7701	0
Al28	26058.3	0.0671611	99759.3	9.7701	0
Al28	26058.3	0.276197	99989.8	9.7701	0
neutron	939.565	3.01793	99847.8	9.7701	0
O16	14895.1	0.583342	99847.8	9.7701	0
neutron	939.565	1.58916	99983.7	9.7701	0
Si28	26053.2	0.224894	99983.7	9.7701	0
O16	14895.1	1.03174	99982.9	9.7701	8.73836
neutron	939.565	1.93785	99978.1	8.73836	0
O16	14895.1	0.625559	99978.1	8.73836	0
O16	14895.1	0.206064	99990.9	9.7701	9.56404
neutron	939.565	7.39618	99923.9	9.56404	0
Si28	26053.2	0.395592	99923.9	9.56404	0
O16	14895.1	0.169607	99894	9.7701	9.60049
neutron	939.565	7.10577	99827.7	9.60049	0
Si28	26053.2	0.714622	99827.7	9.60049	0
O16	14895.1	1.24594	99958.6	9.7701	8.52416
O16	14895.1	0.0815	99961.7	8.52416	8.44266
neutron	939.565	0.752072	99963.6	8.44266	0
Si28	26053.2	0.267243	99963.6	8.44266	0
O16	14895.1	0.240099	99987.9	9.7701	9.53
O16	14895.1	0.395595	99953.9	9.53	9.13441
O16	14895.1	1.33295	99943	9.13441	7.80146
O16	14895.1	0.326128	99945.3	7.79319	7.46706
O16	14895.1	2.15585	99997.9	9.7701	7.61425
O16	14895.1	0.0585682	99955.2	9.7701	9.71153
alpha	3727.38	6.69778	99650.2	9.71153	0
C13	12109.5	0.47592	99650.2	9.71153	0
Si28	26053.2	1.05027	99842.9	9.7701	8.71983
neutron	939.565	1.35849	99853.4	8.71983	0
O16	14895.1	0.478291	99853.4	8.71983	0
O16	14895.1	0.0317652	99941.3	9.7701	9.73833
Si28	26053.2	0.200563	99917.1	9.73833	9.53777
neutron	939.565	1.99298	99875.3	9.53777	0
O16	14895.1	0.678836	99875.3	9.53777	0
O16	14895.1	0.0100593	99938.6	9.7701	9.76004
Al28	26058.3	0.531262	99810.9	9.76004	0
neutron	939.565	1.6848	99931.8	9.7701	0
O16	14895.1	1.08759	99931.8	9.7701	0
Al28	26058.3	0.154106	99947.1	9.7701	0
O16	14895.1	0.889305	99987.9	9.7701	8.8808
O16	14895.1	0.0842615	99954.8	8.8808	8.79653
Si28	26053.2	0.981252	99878	8.79653	7.81528
neutron	939.565	1.35199	99904.2	7.81528	0
O16	14895.1	0.357566	99904.2	7.81528	0
neutron	939.565	2.10035	99828	9.7701	0
O16	14895.1	0.524381	99828	9.7701	0
O16	14895.1	0.925451	99998.4	9.7701	8.84465
neutron	939.565	2.23742	99996.2	8.84465	0
O16	14895.1	0.43386	99996.2	8.84465	0
O16	14895.1	2.16351	99975.2	9.7701	7.60659
neutron	939.565	0.107503	99990.7	7.60659	0
O16	14895.1	0.335328	99990.7	7.60659	0
O16	14895.1	0.187445	99871.7	9.7701	9.58265
alpha	3727.38	2.93493	99832.7	9.58265	0
C13	12109.5	2.96756	99832.7	9.58265	0
neutron	939.565	0.418491	99979.7	9.7701	0
Si28	26053.2	0.386191	99979.7	9.7701	0
neutron	939.565	3.48338	99968.3	9.7701	0
O16	14895.1	0.171242	99968.3	9.7701	0
O16	14895.1	1.70048	99987.8	9.7701	8.06962
O16	14895.1	0.295985	99988.4	8.06962	7.77363
alpha	3727.38	3.84026	99950.3	9.7701	0
C13	12109.5	2.24393	99950.3	9.7701	0
O16	14895.1	0.0681604	99995.1	9.7701	9.70194
neutron	939.565	2.47399	99797.5	9.70194	0
O16	14895.1	1.17259	99797.5	9.70194	0
O16	14895.1	0.39728	99961.3	9.7701	9.37282
alpha	3727.38	5.27333	99881	9.37282	0
C13	12109.5	0.426329	99881	9.37282	0
O16	14895.1	1.24006	99897.4	9.7701	8.53004
neutron	939.565	0.901313	99908.4	8.53004	0
O16	14895.1	0.482303	99908.4	8.53004	0
O16	14895.1	0.0796357	99983	9.7701	9.69046
Si28	26053.2	0.875655	99952.7	9.69046	8.81481
Al28	26058.3	0.0984463	99979.4	8.81481	0
O16	14895.1	0.0701616	99936.1	9.7701	9.69994
Si28	26053.2	0.993577	99912.5	9.69994	8.70636
O16	14895.1	0.713673	99921.8	8.70636	7.99269
O16	14895.1	1.21837	99965.8	7.99269	6.77432
neutron	939.565	4.67207	99932.7	6.77432	0
Si28	26053.2	0.325781	99932.7	6.77432	0
alpha	3727.38	5.29548	99995.6	9.7701	0
C13	12109.5	0.627598	99995.6	9.7701	0
O16	14895.1	0.132602	99882.2	9.7701	9.6375
O16	14895.1	0.170807	99757.2	9.6375	9.46669
alpha	3727.38	3.24689	99751.5	9.46669	0
C13	12109.5	2.5175	99751.5	9.46669	0
O16	14895.1	1.44563	99970.6	9.7701	8.32447
O16	14895.1	0.236377	99990.4	8.32447	8.0881
