neutron	939.565	47853	99969.8	5.21401e+06	0
He3	2808.39	5.42292	99969.8	5.21401e+06	0
neutron	939.565	40.8977	99969.8	5.21401e+06	0
neutron	939.565	6.63856	99969.8	5.21401e+06	0
Si28	26053.2	0.210099	99360.8	5.21401e+06	5.21401e+06
neutron	939.565	665687	99209.7	5.21401e+06	0
neutron	939.565	2703.06	99209.7	5.21401e+06	0
neutron	939.565	19.7649	99209.7	5.21401e+06	0
neutron	939.565	12.0729	99209.7	5.21401e+06	0
alpha	3727.38	9.63618	99209.7	5.21401e+06	0
B10	9324.44	13.2878	99209.7	5.21401e+06	0
neutron	939.565	5.20287e+06	99427.3	5.21401e+06	0
N14	13040.2	4.74779	99427.3	5.21401e+06	0
neutron	939.565	7.4335	99985.3	5.21401e+06	0
neutron	939.565	1.84264e+06	99985.3	5.21401e+06	0
alpha	3727.38	4.13048	99985.3	5.21401e+06	0
alpha	3727.38	24.6727	99985.3	5.21401e+06	0
neutron	939.565	4780.55	99989.3	5.21401e+06	0
neutron	939.565	81.7292	99989.3	5.21401e+06	0
neutron	939.565	47.0349	99989.3	5.21401e+06	0
neutron	939.565	149.406	99989.3	5.21401e+06	0
neutron	939.565	26803.4	99989.3	5.21401e+06	0
neutron	939.565	44922	99989.3	5.21401e+06	0
neutron	939.565	680.097	99989.3	5.21401e+06	0
He3	2808.39	54.1031	99989.3	5.21401e+06	0
neutron	939.565	14.0494	99989.3	5.21401e+06	0
neutron	939.565	10.7272	99989.3	5.21401e+06	0
neutron	939.565	8451.9	99940.4	5.21401e+06	0
neutron	939.565	2503.98	99940.4	5.21401e+06	0
N14	13040.2	8.13615	99940.4	5.21401e+06	0
neutron	939.565	3.01807	99940.4	5.21401e+06	0
alpha	3727.38	13.2856	99940.4	5.21401e+06	0
alpha	3727.38	3.27596	99940.4	5.21401e+06	0
neutron	939.565	3.24656e+06	99643.8	5.21401e+06	0
N14	13040.2	6.05279	99643.8	5.21401e+06	0
neutron	939.565	2.91664	99643.8	5.21401e+06	0
Si28	26053.2	0.192741	99734.6	5.21401e+06	5.21401e+06
Si28	26053.2	0.117713	99016.9	5.21401e+06	5.21401e+06
neutron	939.565	332.145	98964.4	5.21401e+06	0
neutron	939.565	69812.4	98964.4	5.21401e+06	0
neutron	939.565	223126	98964.4	5.21401e+06	0
neutron	939.565	21411.7	98964.4	5.21401e+06	0
alpha	3727.38	84.4201	98964.4	5.21401e+06	0
neutron	939.565	4.67818	98964.4	5.21401e+06	0
O16	14895.1	0.154281	99514.8	5.21401e+06	5.21401e+06
neutron	939.565	432663	99473.4	5.21401e+06	0
neutron	939.565	4.64689	99473.4	5.21401e+06	0
alpha	3727.38	4.00379	99473.4	5.21401e+06	0
alpha	3727.38	12.7556	99473.4	5.21401e+06	0
neutron	939.565	0.590578	99473.4	5.21401e+06	0
alpha	3727.38	0.50168	99473.4	5.21401e+06	0
neutron	939.565	198445	99892.3	5.21401e+06	0
neutron	939.565	712.551	99892.3	5.21401e+06	0
neutron	939.565	352341	99892.3	5.21401e+06	0
neutron	939.565	24.6779	99892.3	5.21401e+06	0
neutron	939.565	844.905	99892.3	5.21401e+06	0
alpha	3727.38	144.846	99892.3	5.21401e+06	0
neutron	939.565	32.634	99892.3	5.21401e+06	0
neutron	939.565	259.757	99892.3	5.21401e+06	0
Si28	26053.2	0.189557	99395.8	5.21401e+06	5.21401e+06
neutron	939.565	1.49145e+06	99393	5.21401e+06	0
neutron	939.565	2260.42	99393	5.21401e+06	0
neutron	939.565	14470.8	99393	5.21401e+06	0
He3	2808.39	6.44337	99393	5.21401e+06	0
alpha	3727.38	3.24448	99393	5.21401e+06	0
alpha	3727.38	1.57613	99393	5.21401e+06	0
alpha	3727.38	1.46677	99393	5.21401e+06	0
O16	14895.1	0.172691	99683	5.21401e+06	5.21401e+06
O16	14895.1	0.131036	99603.7	5.21401e+06	5.21401e+06
O16	14895.1	0.913682	99206	5.21401e+06	5.21401e+06
Si28	26053.2	0.120829	99074.1	5.21401e+06	5.21401e+06
neutron	939.565	28.5811	98715	5.21401e+06	0
neutron	939.565	2.02077e+06	98715	5.21401e+06	0
neutron	939.565	31.0915	98715	5.21401e+06	0
neutron	939.565	14.1622	98715	5.21401e+06	0
He3	2808.39	8.25932	98715	5.21401e+06	0
alpha	3727.38	11.7742	98715	5.21401e+06	0
He3	2808.39	1.67804	98715	5.21401e+06	0
alpha	3727.38	4.19542	98715	5.21401e+06	0
neutron	939.565	3813.19	99962.2	5.21401e+06	0
neutron	939.565	0.265632	99962.2	5.21401e+06	0
alpha	3727.38	9.60428	99962.2	5.21401e+06	0
He3	2808.39	20.0102	99962.2	5.21401e+06	0
neutron	939.565	23.1914	99962.2	5.21401e+06	0
neutron	939.565	33.758	99962.2	5.21401e+06	0
neutron	939.565	2.12037	99962.2	5.21401e+06	0
O16	14895.1	0.169358	99975.6	5.21401e+06	5.21401e+06
O16	14895.1	0.29859	99841.9	5.21401e+06	5.21401e+06
neutron	939.565	377.577	99367	5.21401e+06	0
neutron	939.565	45.1553	99367	5.21401e+06	0
neutron	939.565	503.974	99367	5.21401e+06	0
neutron	939.565	26669.1	99367	5.21401e+06	0
He3	2808.39	15.0291	99367	5.21401e+06	0
neutron	939.565	18.7561	99367	5.21401e+06	0
neutron	939.565	49.1972	99367	5.21401e+06	0
neutron	939.565	41.0117	99367	5.21401e+06	0
neutron	939.565	48.5533	99367	5.21401e+06	0
neutron	939.565	0.39853	99367	5.21401e+06	0
neutron	939.565	2.71785e+06	99978.4	5.21401e+06	0
neutron	939.565	157.656	99978.4	5.21401e+06	0
neutron	939.565	76.8236	99978.4	5.21401e+06	0
neutron	939.565	445.646	99978.4	5.21401e+06	0
He3	2808.39	76.8141	99978.4	5.21401e+06	0
neutron	939.565	10.5198	99978.4	5.21401e+06	0
O16	14895.1	0.168782	99918.4	5.21401e+06	5.21401e+06
neutron	939.565	16898.4	99893.8	5.21401e+06	0
neutron	939.565	481286	99893.8	5.21401e+06	0
neutron	939.565	5.59419	99893.8	5.21401e+06	0
alpha	3727.38	7.18568	99893.8	5.21401e+06	0
alpha	3727.38	2.30505	99893.8	5.21401e+06	0
alpha	3727.38	10.2093	99893.8	5.21401e+06	0
neutron	939.565	0.555448	99893.8	5.21401e+06	0
alpha	3727.38	2.94694	99893.8	5.21401e+06	0
alpha	3727.38	4.07238	99893.8	5.21401e+06	0
neutron	939.565	1843.03	99326.4	5.21401e+06	0
alpha	3727.38	3.19904	99326.4	5.21401e+06	0
B10	9324.44	1.89345	99326.4	5.21401e+06	0
O16	14895.1	0.521681	99986.2	5.21401e+06	5.21401e+06
O16	14895.1	0.990766	99978.8	5.21401e+06	5.21401e+06
neutron	939.565	2.89356e+06	99691.1	5.21401e+06	0
Ne22	20479.7	4.59334	99691.1	5.21401e+06	0
alpha	3727.38	8.74545	99691.1	5.21401e+06	0
neutron	939.565	2653.95	99708.7	5.21401e+06	0
neutron	939.565	2.78418e+06	99708.7	5.21401e+06	0
neutron	939.565	13.4546	99708.7	5.21401e+06	0
alpha	3727.38	1.16756	99708.7	5.21401e+06	0
alpha	3727.38	1.52067	99708.7	5.21401e+06	0
O16	14895.1	0.0647092	99621.4	5.21401e+06	5.21401e+06
Si28	26053.2	0.177702	99378.2	5.21401e+06	5.21401e+06
neutron	939.565	82.1262	99353.8	5.21401e+06	0
neutron	939.565	11505.2	99353.8	5.21401e+06	0
neutron	939.565	40.076	99353.8	5.21401e+06	0
He3	2808.39	6.78772	99353.8	5.21401e+06	0
He3	2808.39	4.90502	99353.8	5.21401e+06	0
alpha	3727.38	4.99137	99353.8	5.21401e+06	0
neutron	939.565	294.305	99990.9	5.21401e+06	0
Mg26	24196.5	3.46515	99990.9	5.21401e+06	0
neutron	939.565	20634.6	99899.3	5.21401e+06	0
neutron	939.565	1.45613e+06	99899.3	5.21401e+06	0
alpha	3727.38	16.3202	99899.3	5.21401e+06	0
alpha	3727.38	7.21644	99899.3	5.21401e+06	0
neutron	939.565	10.8291	99899.3	5.21401e+06	0
alpha	3727.38	9.20419	99899.3	5.21401e+06	0
alpha	3727.38	5.26326	99899.3	5.21401e+06	0
alpha	3727.38	5.34698	99899.3	5.21401e+06	0
alpha	3727.38	3.7284	99899.3	5.21401e+06	0
neutron	939.565	19.7024	99194.2	5.21401e+06	0
neutron	939.565	21.4539	99194.2	5.21401e+06	0
neutron	939.565	20.3488	99194.2	5.21401e+06	0
alpha	3727.38	9.7584	99194.2	5.21401e+06	0
alpha	3727.38	20.408	99194.2	5.21401e+06	0
alpha	3727.38	2.20902	99194.2	5.21401e+06	0
alpha	3727.38	15.67	99194.2	5.21401e+06	0
neutron	939.565	5.21396e+06	99853.8	5.21401e+06	0
neutron	939.565	38.1251	99853.8	5.21401e+06	0
O15	13971.2	0.260937	99853.8	5.21401e+06	0
O16	14895.1	0.150008	100000	5.21401e+06	5.21401e+06
neutron	939.565	239.956	99662.7	5.21401e+06	0
neutron	939.565	21.2161	99662.7	5.21401e+06	0
neutron	939.565	31.7222	99662.7	5.21401e+06	0
neutron	939.565	85599.1	99662.7	5.21401e+06	0
neutron	939.565	1098.63	99662.7	5.21401e+06	0
neutron	939.565	1.89639e+06	99662.7	5.21401e+06	0
alpha	3727.38	40.6446	99662.7	5.21401e+06	0
neutron	939.565	14.1566	99662.7	5.21401e+06	0
neutron	939.565	20.1075	99662.7	5.21401e+06	0
He3	2808.39	13.6175	99662.7	5.21401e+06	0
neutron	939.565	3.93461	99662.7	5.21401e+06	0
He3	2808.39	18.4393	99662.7	5.21401e+06	0
Si28	26053.2	0.0227346	99955.4	5.21401e+06	5.21401e+06
O16	14895.1	0.273686	99883.5	5.21401e+06	5.21401e+06
neutron	939.565	1.40068e+06	99685.3	5.21401e+06	0
neutron	939.565	95751.7	99685.3	5.21401e+06	0
neutron	939.565	2.21672	99685.3	5.21401e+06	0
alpha	3727.38	10.5249	99685.3	5.21401e+06	0
alpha	3727.38	14.5497	99685.3	5.21401e+06	0
neutron	939.565	7805.28	99998.9	5.21401e+06	0
neutron	939.565	110542	99998.9	5.21401e+06	0
Ne21	19550.5	0.183132	99998.9	5.21401e+06	0
neutron	939.565	2.16486	99998.9	5.21401e+06	0
neutron	939.565	5008.99	99652.1	5.21401e+06	0
neutron	939.565	36377	99652.1	5.21401e+06	0
neutron	939.565	28.3194	99652.1	5.21401e+06	0
neutron	939.565	26.3727	99652.1	5.21401e+06	0
neutron	939.565	205.261	99652.1	5.21401e+06	0
neutron	939.565	9.53135	99652.1	5.21401e+06	0
neutron	939.565	14039.9	99764.2	5.21401e+06	0
neutron	939.565	25.9648	99764.2	5.21401e+06	0
neutron	939.565	149.597	99764.2	5.21401e+06	0
neutron	939.565	15.6245	99764.2	5.21401e+06	0
neutron	939.565	2787.87	99764.2	5.21401e+06	0
neutron	939.565	372354	99764.2	5.21401e+06	0
neutron	939.565	4638.64	99764.2	5.21401e+06	0
He3	2808.39	195.638	99764.2	5.21401e+06	0
neutron	939.565	28.2939	99764.2	5.21401e+06	0
neutron	939.565	8.78255	99764.2	5.21401e+06	0
neutron	939.565	103.535	99764.2	5.21401e+06	0
alpha	3727.38	51.1093	99521.6	5.21401e+06	0
Li6	5601.52	23.8959	99521.6	5.21401e+06	0
alpha	3727.38	2.35515	99521.6	5.21401e+06	0
neutron	939.565	5.21346e+06	99260.7	5.21401e+06	0
N15	13968.9	3.01476	99260.7	5.21401e+06	0
neutron	939.565	1.32601e+06	99468.4	5.21401e+06	0
neutron	939.565	38.781	99468.4	5.21401e+06	0
neutron	939.565	17.9313	99468.4	5.21401e+06	0
neutron	939.565	1.36817	99468.4	5.21401e+06	0
alpha	3727.38	1.29102	99468.4	5.21401e+06	0
Be7	6534.18	9.02101	99468.4	5.21401e+06	0
Si28	26053.2	0.136702	99834.8	5.21401e+06	5.21401e+06
neutron	939.565	10004.7	99489.2	5.21401e+06	0
neutron	939.565	1.73944e+06	99489.2	5.21401e+06	0
N14	13040.2	0.281973	99489.2	5.21401e+06	0
neutron	939.565	672.407	99913.6	5.21401e+06	0
neutron	939.565	59359.1	99913.6	5.21401e+06	0
neutron	939.565	710683	99913.6	5.21401e+06	0
alpha	3727.38	3.51318	99913.6	5.21401e+06	0
alpha	3727.38	5.71034	99913.6	5.21401e+06	0
alpha	3727.38	1.45137	99913.6	5.21401e+06	0
O16	14895.1	0.320173	99969.9	5.21401e+06	5.21401e+06
neutron	939.565	956.623	99860.7	5.21401e+06	0
neutron	939.565	27.3237	99860.7	5.21401e+06	0
neutron	939.565	137.523	99860.7	5.21401e+06	0
neutron	939.565	347.319	99860.7	5.21401e+06	0
He3	2808.39	22.4125	99860.7	5.21401e+06	0
neutron	939.565	15.3215	99860.7	5.21401e+06	0
Si28	26053.2	0.0913932	99739.6	5.21401e+06	5.21401e+06
neutron	939.565	2580.4	99649.6	5.21401e+06	0
neutron	939.565	13.3691	99649.6	5.21401e+06	0
Li6	5601.52	5.63321	99649.6	5.21401e+06	0
alpha	3727.38	6.12759	99649.6	5.21401e+06	0
neutron	939.565	524.109	99736.8	5.21401e+06	0
neutron	939.565	414456	99736.8	5.21401e+06	0
O15	13971.2	0.223991	99736.8	5.21401e+06	0
neutron	939.565	2.0768e+06	99869.6	5.21401e+06	0
alpha	3727.38	2.60587	99869.6	5.21401e+06	0
B11	10252.5	0.764565	99869.6	5.21401e+06	0
O16	14895.1	0.0355077	99673.1	5.21401e+06	5.21401e+06
neutron	939.565	2489.59	99656.3	5.21401e+06	0
neutron	939.565	8.10657	99656.3	5.21401e+06	0
neutron	939.565	2.40933e+06	99656.3	5.21401e+06	0
He3	2808.39	9.24442	99656.3	5.21401e+06	0
alpha	3727.38	2.92399	99656.3	5.21401e+06	0
Be7	6534.18	2.72915	99656.3	5.21401e+06	0
neutron	939.565	50363.8	99994.5	5.21401e+06	0
neutron	939.565	165573	99994.5	5.21401e+06	0
neutron	939.565	19.9321	99994.5	5.21401e+06	0
neutron	939.565	50.5605	99994.5	5.21401e+06	0
neutron	939.565	73.9217	99994.5	5.21401e+06	0
neutron	939.565	30.5448	99994.5	5.21401e+06	0
neutron	939.565	986.253	99994.5	5.21401e+06	0
neutron	939.565	4139.07	99994.5	5.21401e+06	0
neutron	939.565	23023.7	99994.5	5.21401e+06	0
neutron	939.565	1102.28	99994.5	5.21401e+06	0
alpha	3727.38	78.5456	99994.5	5.21401e+06	0
He3	2808.39	35.2723	99994.5	5.21401e+06	0
neutron	939.565	53.141	99994.5	5.21401e+06	0
neutron	939.565	78.1258	99994.5	5.21401e+06	0
O16	14895.1	0.871444	99864.7	5.21401e+06	5.21401e+06
neutron	939.565	3869.77	99321.7	5.21401e+06	0
neutron	939.565	14.427	99321.7	5.21401e+06	0
neutron	939.565	314183	99321.7	5.21401e+06	0
neutron	939.565	1.48253e+06	99321.7	5.21401e+06	0
alpha	3727.38	5.54489	99321.7	5.21401e+06	0
neutron	939.565	27.6322	99321.7	5.21401e+06	0
neutron	939.565	16.1596	99321.7	5.21401e+06	0
O16	14895.1	0.527204	99783.2	5.21401e+06	5.21401e+06
neutron	939.565	640385	99728.4	5.21401e+06	0
neutron	939.565	25782.1	99728.4	5.21401e+06	0
neutron	939.565	10.1576	99728.4	5.21401e+06	0
neutron	939.565	57.6473	99728.4	5.21401e+06	0
alpha	3727.38	9.43811	99728.4	5.21401e+06	0
neutron	939.565	9.1722	99728.4	5.21401e+06	0
alpha	3727.38	23.5734	99728.4	5.21401e+06	0
alpha	3727.38	5.43406	99728.4	5.21401e+06	0
neutron	939.565	19920.5	99735.4	5.21401e+06	0
N15	13968.9	0.859235	99735.4	5.21401e+06	0
alpha	3727.38	2.75741	99735.4	5.21401e+06	0
alpha	3727.38	3.5442	99735.4	5.21401e+06	0
neutron	939.565	31.4901	99648.7	5.21401e+06	0
neutron	939.565	32.9155	99648.7	5.21401e+06	0
O16	14895.1	0.456725	99648.7	5.21401e+06	0
alpha	3727.38	3.5416	99648.7	5.21401e+06	0
alpha	3727.38	2.88219	99648.7	5.21401e+06	0
O16	14895.1	0.511386	99898.7	5.21401e+06	5.21401e+06
neutron	939.565	4723.84	99799.7	5.21401e+06	0
neutron	939.565	1.11564e+06	99799.7	5.21401e+06	0
neutron	939.565	41.2906	99799.7	5.21401e+06	0
neutron	939.565	143.975	99799.7	5.21401e+06	0
neutron	939.565	17.3405	99799.7	5.21401e+06	0
neutron	939.565	8.47988	99799.7	5.21401e+06	0
neutron	939.565	3314.45	99880.9	5.21401e+06	0
neutron	939.565	129.972	99880.9	5.21401e+06	0
neutron	939.565	52.4286	99880.9	5.21401e+06	0
He3	2808.39	38.1231	99880.9	5.21401e+06	0
neutron	939.565	30.043	99880.9	5.21401e+06	0
neutron	939.565	67.6522	99880.9	5.21401e+06	0
neutron	939.565	86.6891	99957.7	5.21401e+06	0
neutron	939.565	103848	99957.7	5.21401e+06	0
neutron	939.565	157.748	99957.7	5.21401e+06	0
neutron	939.565	32.132	99957.7	5.21401e+06	0
neutron	939.565	1281.72	99957.7	5.21401e+06	0
alpha	3727.38	8.66572	99957.7	5.21401e+06	0
He3	2808.39	21.422	99957.7	5.21401e+06	0
neutron	939.565	194.92	99957.7	5.21401e+06	0
neutron	939.565	13576.3	99247.3	5.21401e+06	0
neutron	939.565	2.63533e+06	99247.3	5.21401e+06	0
neutron	939.565	54.2461	99247.3	5.21401e+06	0
neutron	939.565	1905.11	99247.3	5.21401e+06	0
alpha	3727.38	12.1271	99247.3	5.21401e+06	0
neutron	939.565	18.4219	99247.3	5.21401e+06	0
He3	2808.39	19.358	99247.3	5.21401e+06	0
neutron	939.565	31.7332	99247.3	5.21401e+06	0
O16	14895.1	1.25847	99592.3	5.21401e+06	5.21401e+06
neutron	939.565	98.0986	99421	5.21401e+06	0
alpha	3727.38	1.87412	99421	5.21401e+06	0
neutron	939.565	4.00865	99421	5.21401e+06	0
Li7	6533.83	13.7866	99421	5.21401e+06	0
alpha	3727.38	21.9793	99421	5.21401e+06	0
alpha	3727.38	4.49938	99421	5.21401e+06	0
neutron	939.565	1.01614e+06	99860.4	5.21401e+06	0
neutron	939.565	212.367	99860.4	5.21401e+06	0
neutron	939.565	36.2923	99860.4	5.21401e+06	0
neutron	939.565	8421.6	99860.4	5.21401e+06	0
neutron	939.565	85515.6	99860.4	5.21401e+06	0
alpha	3727.38	36.2063	99860.4	5.21401e+06	0
neutron	939.565	9.84623	99860.4	5.21401e+06	0
alpha	3727.38	13.2021	99860.4	5.21401e+06	0
neutron	939.565	113911	99677.7	5.21401e+06	0
neutron	939.565	3354.29	99677.7	5.21401e+06	0
Mg24	22335.8	1.32281	99677.7	5.21401e+06	0
neutron	939.565	6.07913	99677.7	5.21401e+06	0
neutron	939.565	1.17899	99677.7	5.21401e+06	0
Si28	26053.2	0.525072	99273.7	5.21401e+06	5.21401e+06
neutron	939.565	76.2791	99043	5.21401e+06	0
alpha	3727.38	13.9409	99043	5.21401e+06	0
neutron	939.565	1.31339	99043	5.21401e+06	0
neutron	939.565	340042	99854.5	5.21401e+06	0
neutron	939.565	3.81253	99854.5	5.21401e+06	0
N14	13040.2	3.61627	99854.5	5.21401e+06	0
alpha	3727.38	4.08006	99854.5	5.21401e+06	0
neutron	939.565	10.2946	99905.6	5.21401e+06	0
neutron	939.565	38.1473	99905.6	5.21401e+06	0
neutron	939.565	19.9463	99905.6	5.21401e+06	0
neutron	939.565	9.19725	99905.6	5.21401e+06	0
neutron	939.565	134.523	99982.7	5.21401e+06	0
neutron	939.565	152691	99982.7	5.21401e+06	0
Li6	5601.52	2.65601	99982.7	5.21401e+06	0
alpha	3727.38	15.2022	99982.7	5.21401e+06	0
neutron	939.565	49.6088	99914.3	5.21401e+06	0
neutron	939.565	540.98	99914.3	5.21401e+06	0
neutron	939.565	2.90575e+06	99914.3	5.21401e+06	0
neutron	939.565	691923	99914.3	5.21401e+06	0
C12	11174.9	6.14375	99914.3	5.21401e+06	0
He3	2808.39	19.192	99914.3	5.21401e+06	0
alpha	3727.38	3.62633	99914.3	5.21401e+06	0
alpha	3727.38	3.11987	99914.3	5.21401e+06	0
Si28	26053.2	0.155239	99805.3	5.21401e+06	5.21401e+06
neutron	939.565	3508.48	99673	5.21401e+06	0
neutron	939.565	553.494	99673	5.21401e+06	0
neutron	939.565	2.82681	99673	5.21401e+06	0
neutron	939.565	12242.9	99673	5.21401e+06	0
He3	2808.39	52.8847	99673	5.21401e+06	0
neutron	939.565	6.38828	99673	5.21401e+06	0
neutron	939.565	83.5911	99673	5.21401e+06	0
neutron	939.565	5.15848e+06	99764.9	5.21401e+06	0
neutron	939.565	11.5272	99764.9	5.21401e+06	0
alpha	3727.38	1.38338	99764.9	5.21401e+06	0
alpha	3727.38	3.4186	99764.9	5.21401e+06	0
alpha	3727.38	13.1307	99764.9	5.21401e+06	0
neutron	939.565	3470.63	99874.4	5.21401e+06	0
neutron	939.565	3.16945e+06	99874.4	5.21401e+06	0
C12	11174.9	5.37887	99874.4	5.21401e+06	0
neutron	939.565	10.0855	99874.4	5.21401e+06	0
neutron	939.565	0.508999	99874.4	5.21401e+06	0
neutron	939.565	701570	99864.4	5.21401e+06	0
alpha	3727.38	8.31644	99864.4	5.21401e+06	0
alpha	3727.38	2.38892	99864.4	5.21401e+06	0
Li6	5601.52	1.19105	99864.4	5.21401e+06	0
C13	12109.5	4.34885	99857.3	5.21401e+06	0
O16	14895.1	0.372144	99037.7	5.21401e+06	5.21401e+06
neutron	939.565	3.87849e+06	99021.9	5.21401e+06	0
neutron	939.565	14.3147	99021.9	5.21401e+06	0
neutron	939.565	50090.3	99021.9	5.21401e+06	0
He3	2808.39	16.7243	99021.9	5.21401e+06	0
neutron	939.565	28.9046	99021.9	5.21401e+06	0
neutron	939.565	10.8422	99021.9	5.21401e+06	0
neutron	939.565	29.5499	99021.9	5.21401e+06	0
neutron	939.565	54.7003	99904.1	5.21401e+06	0
neutron	939.565	47.1397	99904.1	5.21401e+06	0
alpha	3727.38	6.53202	99904.1	5.21401e+06	0
alpha	3727.38	27.5082	99904.1	5.21401e+06	0
alpha	3727.38	0.0404172	99904.1	5.21401e+06	0
neutron	939.565	2888.8	99738.2	5.21401e+06	0
neutron	939.565	15.9237	99738.2	5.21401e+06	0
alpha	3727.38	3.89836	99738.2	5.21401e+06	0
alpha	3727.38	3.20379	99738.2	5.21401e+06	0
alpha	3727.38	2.0298	99738.2	5.21401e+06	0
neutron	939.565	299.769	99998.5	5.21401e+06	0
neutron	939.565	968016	99998.5	5.21401e+06	0
alpha	3727.38	2.943	99998.5	5.21401e+06	0
alpha	3727.38	6.03283	99998.5	5.21401e+06	0
neutron	939.565	4.91611	99998.5	5.21401e+06	0
alpha	3727.38	10.067	99998.5	5.21401e+06	0
neutron	939.565	511.457	99952	5.21401e+06	0
neutron	939.565	109.079	99952	5.21401e+06	0
C12	11174.9	6.09106	99952	5.21401e+06	0
neutron	939.565	1152.89	99483.7	5.21401e+06	0
neutron	939.565	1330.79	99483.7	5.21401e+06	0
neutron	939.565	976569	99483.7	5.21401e+06	0
neutron	939.565	36.4445	99483.7	5.21401e+06	0
neutron	939.565	72.4699	99483.7	5.21401e+06	0
alpha	3727.38	1.57999	99483.7	5.21401e+06	0
neutron	939.565	28.6995	99483.7	5.21401e+06	0
neutron	939.565	4.27674	99483.7	5.21401e+06	0
neutron	939.565	11.3417	99543.2	5.21401e+06	0
neutron	939.565	3282.03	99543.2	5.21401e+06	0
neutron	939.565	45.3848	99543.2	5.21401e+06	0
alpha	3727.38	11.9355	99543.2	5.21401e+06	0
neutron	939.565	29.3047	99543.2	5.21401e+06	0
alpha	3727.38	5.85395	99543.2	5.21401e+06	0
neutron	939.565	26.9662	99543.2	5.21401e+06	0
neutron	939.565	2.53344	99797.8	5.21401e+06	0
C12	11174.9	0.890183	99797.8	5.21401e+06	0
neutron	939.565	5632.44	99927.4	5.21401e+06	0
neutron	939.565	2.71106e+06	99927.4	5.21401e+06	0
O16	14895.1	6.91698	99927.4	5.21401e+06	0
alpha	3727.38	18.9782	99927.4	5.21401e+06	0
alpha	3727.38	7.48129	99927.4	5.21401e+06	0
neutron	939.565	0.84384	99927.4	5.21401e+06	0
neutron	939.565	1572.02	99619.4	5.21401e+06	0
neutron	939.565	170372	99619.4	5.21401e+06	0
alpha	3727.38	8.23138	99619.4	5.21401e+06	0
neutron	939.565	8.65169	99619.4	5.21401e+06	0
alpha	3727.38	3.00597	99619.4	5.21401e+06	0
alpha	3727.38	2.03096	99619.4	5.21401e+06	0
neutron	939.565	1012.61	99992.8	5.21401e+06	0
O16	14895.1	0.540626	99992.8	5.21401e+06	0
alpha	3727.38	5.08212	99992.8	5.21401e+06	0
alpha	3727.38	4.05777	99992.8	5.21401e+06	0
neutron	939.565	1.06911	99992.8	5.21401e+06	0
neutron	939.565	596.25	99847.1	5.21401e+06	0
neutron	939.565	43.5067	99847.1	5.21401e+06	0
neutron	939.565	111.047	99847.1	5.21401e+06	0
He3	2808.39	10.3408	99847.1	5.21401e+06	0
alpha	3727.38	10.447	99847.1	5.21401e+06	0
alpha	3727.38	5.38866	99847.1	5.21401e+06	0
neutron	939.565	49.8667	99902	5.21401e+06	0
neutron	939.565	59.7274	99902	5.21401e+06	0
neutron	939.565	150.244	99902	5.21401e+06	0
neutron	939.565	1.04483e+06	99902	5.21401e+06	0
neutron	939.565	116.354	99902	5.21401e+06	0
alpha	3727.38	42.5515	99902	5.21401e+06	0
alpha	3727.38	16.6833	99902	5.21401e+06	0
He3	2808.39	8.5031	99902	5.21401e+06	0
neutron	939.565	9.57383	99902	5.21401e+06	0
alpha	3727.38	16.4295	99902	5.21401e+06	0
alpha	3727.38	5.14253	99902	5.21401e+06	0
neutron	939.565	656655	99749.1	5.21401e+06	0
neutron	939.565	51.9505	99749.1	5.21401e+06	0
neutron	939.565	2075.76	99749.1	5.21401e+06	0
neutron	939.565	333.428	99749.1	5.21401e+06	0
neutron	939.565	70725.3	99749.1	5.21401e+06	0
neutron	939.565	20.9968	99749.1	5.21401e+06	0
neutron	939.565	14.6278	99749.1	5.21401e+06	0
neutron	939.565	9.66841	99749.1	5.21401e+06	0
neutron	939.565	3.59987	99749.1	5.21401e+06	0
alpha	3727.38	9.74482	99749.1	5.21401e+06	0
alpha	3727.38	9.33089	99749.1	5.21401e+06	0
neutron	939.565	10.9779	99749.1	5.21401e+06	0
neutron	939.565	6.59029	99749.1	5.21401e+06	0
alpha	3727.38	7.02198	99749.1	5.21401e+06	0
O16	14895.1	0.0558221	99888.4	5.21401e+06	5.21401e+06
neutron	939.565	198631	99733.1	5.21401e+06	0
neutron	939.565	2.13484e+06	99733.1	5.21401e+06	0
Ne21	19550.5	20.754	99733.1	5.21401e+06	0
neutron	939.565	3.32144	99733.1	5.21401e+06	0
neutron	939.565	0.862273	99733.1	5.21401e+06	0
O16	14895.1	0.240595	99951.8	5.21401e+06	5.21401e+06
neutron	939.565	888.754	99841	5.21401e+06	0
neutron	939.565	1.09753e+06	99841	5.21401e+06	0
N15	13968.9	1.75689	99841	5.21401e+06	0
neutron	939.565	703134	99995.6	5.21401e+06	0
neutron	939.565	4.53082	99995.6	5.21401e+06	0
C13	12109.5	0.694428	99995.6	5.21401e+06	0
neutron	939.565	15.7429	99617.1	5.21401e+06	0
neutron	939.565	458.936	99617.1	5.21401e+06	0
alpha	3727.38	29.118	99617.1	5.21401e+06	0
He3	2808.39	13.6756	99617.1	5.21401e+06	0
alpha	3727.38	16.2072	99617.1	5.21401e+06	0
O16	14895.1	0.458347	99231.8	5.21401e+06	5.21401e+06
neutron	939.565	83.1709	99205.7	5.21401e+06	0
neutron	939.565	16.2773	99205.7	5.21401e+06	0
alpha	3727.38	51.0827	99205.7	5.21401e+06	0
