alpha	3727.38	8.93977	99605.3	14849.7	0
alpha	3727.38	2.97072	99605.3	14849.7	0
alpha	3727.38	1.19588	99605.3	14849.7	0
O16	14895.1	0.191816	99685.9	14849.7	14849.5
neutron	939.565	339.347	99584.4	14849.5	0
neutron	939.565	102.997	99584.4	14849.5	0
alpha	3727.38	6.7796	99584.4	14849.5	0
neutron	939.565	10.4675	99584.4	14849.5	0
neutron	939.565	14658.7	99634.5	14849.7	0
neutron	939.565	29.8723	99634.5	14849.7	0
neutron	939.565	29.5333	99634.5	14849.7	0
He3	2808.39	12.6382	99634.5	14849.7	0
neutron	939.565	4.56633	99634.5	14849.7	0
alpha	3727.38	10.097	99634.5	14849.7	0
alpha	3727.38	4.54183	99634.5	14849.7	0
neutron	939.565	9284.64	99832.1	14849.7	0
neutron	939.565	638.981	99832.1	14849.7	0
O15	13971.2	1.72127	99832.1	14849.7	0
neutron	939.565	6.82994	99651.7	14849.7	0
He3	2808.39	11.8917	99651.7	14849.7	0
neutron	939.565	6.65498	99651.7	14849.7	0
neutron	939.565	6.39321	99651.7	14849.7	0
alpha	3727.38	2.60222	99651.7	14849.7	0
alpha	3727.38	3.14755	99651.7	14849.7	0
neutron	939.565	14711.2	99976	14849.7	0
neutron	939.565	4.81309	99976	14849.7	0
F18[1121.360]	16764.3	0.214229	99976	14849.7	0
alpha	3727.38	13.2091	99976	14849.7	0
neutron	939.565	7.75137	99976	14849.7	0
neutron	939.565	3.79379	99976	14849.7	0
neutron	939.565	8340.67	99977	14849.7	0
alpha	3727.38	17.4242	99977	14849.7	0
alpha	3727.38	2.31642	99977	14849.7	0
O16	14895.1	1.0257	99773.7	14849.7	14848.7
neutron	939.565	289.807	99602	14848.7	0
neutron	939.565	129.599	99602	14848.7	0
neutron	939.565	3080.67	99602	14848.7	0
He3	2808.39	25.1034	99602	14848.7	0
neutron	939.565	31.8004	99602	14848.7	0
neutron	939.565	9.95541	99602	14848.7	0
neutron	939.565	49.8535	99602	14848.7	0
O16	14895.1	0.0867114	99972.9	14849.7	14849.6
neutron	939.565	12966.8	99965.1	14849.6	0
He3	2808.39	14.0138	99965.1	14849.6	0
alpha	3727.38	17.4945	99965.1	14849.6	0
neutron	939.565	12885.1	99932.3	14849.7	0
neutron	939.565	38.2882	99932.3	14849.7	0
C12	11174.9	3.09418	99932.3	14849.7	0
neutron	939.565	477.696	99978.7	14849.7	0
neutron	939.565	27.596	99978.7	14849.7	0
N14	13040.2	14.3082	99978.7	14849.7	0
alpha	3727.38	10.9021	99978.7	14849.7	0
O16	14895.1	6.44766	99965.9	14849.7	14843.3
neutron	939.565	3541.73	99360	14843.3	0
N15	13968.9	4.02658	99360	14843.3	0
neutron	939.565	3081.7	99722.9	14849.7	0
neutron	939.565	80.507	99722.9	14849.7	0
neutron	939.565	340.014	99722.9	14849.7	0
alpha	3727.38	15.8767	99722.9	14849.7	0
neutron	939.565	5.68947	99722.9	14849.7	0
He3	2808.39	21.5074	99722.9	14849.7	0
alpha	3727.38	14.9501	99722.9	14849.7	0
neutron	939.565	14765.6	99877.1	14849.7	0
N15	13968.9	0.47697	99877.1	14849.7	0
neutron	939.565	9894.28	99378	14849.7	0
neutron	939.565	1061.96	99378	14849.7	0
Li6	5601.52	15.9622	99378	14849.7	0
neutron	939.565	14.3284	99378	14849.7	0
neutron	939.565	0.598175	99378	14849.7	0
alpha	3727.38	1.78939	99378	14849.7	0
neutron	939.565	9658.14	99892.8	14849.7	0
alpha	3727.38	5.95308	99892.8	14849.7	0
C11	10254	4.35065	99892.8	14849.7	0
neutron	939.565	977.716	99453.8	14849.7	0
C14	13040.9	2.89177	99453.8	14849.7	0
O16	14895.1	0.448894	99917.3	14849.7	14849.3
Si28	26053.2	0.110754	99914.1	14849.3	14849.1
O16	14895.1	0.16782	99381.8	14849.1	14849
neutron	939.565	1860.03	99338.3	14849	0
neutron	939.565	102.876	99338.3	14849	0
neutron	939.565	2.20874	99338.3	14849	0
alpha	3727.38	3.29047	99338.3	14849	0
alpha	3727.38	2.59044	99338.3	14849	0
alpha	3727.38	2.71456	99338.3	14849	0
neutron	939.565	114.847	99600	14849.7	0
neutron	939.565	269.341	99600	14849.7	0
neutron	939.565	8314.26	99600	14849.7	0
O16	14895.1	3.55746	99600	14849.7	0
neutron	939.565	20.3675	99600	14849.7	0
neutron	939.565	11.9424	99600	14849.7	0
alpha	3727.38	22.9983	99600	14849.7	0
neutron	939.565	14755.3	99484.6	14849.7	0
neutron	939.565	53.8772	99484.6	14849.7	0
Mg25	23268	0.531151	99484.6	14849.7	0
Si28	26053.2	0.020129	99663.6	14849.7	14849.7
neutron	939.565	993.336	98993.6	14849.7	0
alpha	3727.38	7.06448	98993.6	14849.7	0
alpha	3727.38	1.8688	98993.6	14849.7	0
neutron	939.565	21.8093	99910.3	14849.7	0
alpha	3727.38	0.654728	99910.3	14849.7	0
alpha	3727.38	9.75832	99910.3	14849.7	0
alpha	3727.38	11.8426	99910.3	14849.7	0
neutron	939.565	432.975	99854.4	14849.7	0
neutron	939.565	43.8438	99854.4	14849.7	0
alpha	3727.38	30.9026	99854.4	14849.7	0
He3	2808.39	82.2915	99854.4	14849.7	0
O16	14895.1	0.334985	99824.2	14849.7	14849.4
neutron	939.565	412.155	99759.9	14849.4	0
neutron	939.565	68.1242	99759.9	14849.4	0
neutron	939.565	38.5902	99759.9	14849.4	0
neutron	939.565	15.5524	99759.9	14849.4	0
neutron	939.565	33.7359	99759.9	14849.4	0
neutron	939.565	342.361	99759.9	14849.4	0
neutron	939.565	47.0259	99759.9	14849.4	0
neutron	939.565	66.4932	99923.1	14849.7	0
alpha	3727.38	34.758	99923.1	14849.7	0
neutron	939.565	11.1813	99923.1	14849.7	0
O16	14895.1	0.351647	99981.3	14849.7	14849.3
neutron	939.565	13956.6	99469.6	14849.3	0
neutron	939.565	65.6126	99469.6	14849.3	0
neutron	939.565	27.0918	99469.6	14849.3	0
alpha	3727.38	6.12197	99469.6	14849.3	0
neutron	939.565	27.5457	99469.6	14849.3	0
He3	2808.39	52.7865	99469.6	14849.3	0
neutron	939.565	9.16262	99469.6	14849.3	0
Si28	26053.2	0.0948839	99759.6	14849.7	14849.6
O16	14895.1	0.178999	99639.5	14849.6	14849.4
O16	14895.1	0.482605	99315.1	14849.4	14848.9
neutron	939.565	2.36982	99094.9	14848.9	0
alpha	3727.38	8.91001	99094.9	14848.9	0
neutron	939.565	1.3802	99094.9	14848.9	0
alpha	3727.38	9.67698	99094.9	14848.9	0
neutron	939.565	51.6498	99781.1	14849.7	0
neutron	939.565	21.0202	99781.1	14849.7	0
neutron	939.565	399.446	99781.1	14849.7	0
neutron	939.565	9882.66	99781.1	14849.7	0
C12	11174.9	0.165553	99781.1	14849.7	0
alpha	3727.38	20.3156	99781.1	14849.7	0
neutron	939.565	6.43482	99781.1	14849.7	0
alpha	3727.38	2.23453	99781.1	14849.7	0
neutron	939.565	866.058	99974.3	14849.7	0
He3	2808.39	63.1788	99974.3	14849.7	0
neutron	939.565	29.4495	99974.3	14849.7	0
neutron	939.565	51.4726	99974.3	14849.7	0
neutron	939.565	47.2713	99974.3	14849.7	0
neutron	939.565	19.3325	99974.3	14849.7	0
neutron	939.565	82.1783	99974.3	14849.7	0
neutron	939.565	10.1577	99974.3	14849.7	0
neutron	939.565	27.8164	99974.3	14849.7	0
neutron	939.565	43.6821	99974.3	14849.7	0
neutron	939.565	39.6173	99974.3	14849.7	0
neutron	939.565	18.192	99974.3	14849.7	0
neutron	939.565	7.24935	99929.4	14849.7	0
alpha	3727.38	3.1648	99929.4	14849.7	0
alpha	3727.38	8.74848	99929.4	14849.7	0
alpha	3727.38	21.7679	99929.4	14849.7	0
O16	14895.1	0.100418	99747.3	14849.7	14849.6
O16	14895.1	0.101877	99272.2	14849.6	14849.5
neutron	939.565	11277.4	99222.4	14849.5	0
neutron	939.565	11.2636	99222.4	14849.5	0
neutron	939.565	25.8928	99222.4	14849.5	0
Li6	5601.52	10.7165	99222.4	14849.5	0
alpha	3727.38	13.6341	99222.4	14849.5	0
neutron	939.565	14515.5	99783	14849.7	0
neutron	939.565	239.062	99783	14849.7	0
He3	2808.39	16.4613	99783	14849.7	0
alpha	3727.38	9.24421	99783	14849.7	0
neutron	939.565	1.17253	99783	14849.7	0
alpha	3727.38	1.6091	99783	14849.7	0
neutron	939.565	161.112	99221.2	14849.7	0
neutron	939.565	10475.6	99221.2	14849.7	0
Li7	6533.83	4.44474	99221.2	14849.7	0
Si28	26053.2	0.0682632	99479.6	14849.7	14849.6
O16	14895.1	0.141656	99401.4	14849.6	14849.5
Si28	26053.2	0.236935	98940.6	14849.5	14849.3
O16	14895.1	0.150194	98749.8	14849.3	14849.1
neutron	939.565	1744.72	98166.5	14849.1	0
neutron	939.565	1720.29	98166.5	14849.1	0
Al26[228.305]	24200.2	1.02147	98166.5	14849.1	0
O15	13971.2	1.46883	99078.3	14849.7	0
Si28	26053.2	0.516723	99625.1	14849.7	14849.2
neutron	939.565	2318.7	99265.3	14849.2	0
neutron	939.565	1.41374	99265.3	14849.2	0
alpha	3727.38	0.292354	99265.3	14849.2	0
alpha	3727.38	0.0693871	99265.3	14849.2	0
neutron	939.565	14586.8	99428.5	14849.7	0
neutron	939.565	246.667	99428.5	14849.7	0
O15	13971.2	0.559243	99428.5	14849.7	0
neutron	939.565	5305.11	99923.9	14849.7	0
neutron	939.565	734.233	99923.9	14849.7	0
neutron	939.565	728.154	99923.9	14849.7	0
neutron	939.565	17.4978	99923.9	14849.7	0
alpha	3727.38	31.8648	99923.9	14849.7	0
neutron	939.565	5.81925	99923.9	14849.7	0
neutron	939.565	1.13851	99923.9	14849.7	0
alpha	3727.38	9.63137	99923.9	14849.7	0
O16	14895.1	0.583789	99972.3	14849.7	14849.1
neutron	939.565	13.9048	99102.1	14849.1	0
neutron	939.565	103.694	99102.1	14849.1	0
alpha	3727.38	64.0738	99102.1	14849.1	0
neutron	939.565	37.8951	99102.1	14849.1	0
neutron	939.565	2.59698	99102.1	14849.1	0
neutron	939.565	60.3672	99102.1	14849.1	0
neutron	939.565	186.609	99102.1	14849.1	0
neutron	939.565	120.91	98690.4	14849.7	0
neutron	939.565	768.903	98690.4	14849.7	0
neutron	939.565	5510.67	98690.4	14849.7	0
alpha	3727.38	19.2895	98690.4	14849.7	0
neutron	939.565	16.9174	98690.4	14849.7	0
neutron	939.565	19.794	98690.4	14849.7	0
alpha	3727.38	21.8259	98690.4	14849.7	0
neutron	939.565	6331.5	99940.8	14849.7	0
alpha	3727.38	15.0726	99940.8	14849.7	0
alpha	3727.38	16.0952	99940.8	14849.7	0
He3	2808.39	2.0268	99940.8	14849.7	0
neutron	939.565	4.38856	99940.8	14849.7	0
N14	13040.2	7.52121	99940.8	14849.7	0
neutron	939.565	5787.8	99711	14849.7	0
neutron	939.565	298.341	99711	14849.7	0
alpha	3727.38	5.20861	99711	14849.7	0
He3	2808.39	7.04109	99711	14849.7	0
alpha	3727.38	14.2244	99711	14849.7	0
alpha	3727.38	5.59405	99711	14849.7	0
Si28	26053.2	2.48016	99968.8	14849.7	14847.2
neutron	939.565	87.1558	99953.3	14847.2	0
alpha	3727.38	35.1572	99953.3	14847.2	0
neutron	939.565	0.971342	99953.3	14847.2	0
O16	14895.1	0.318343	99698.2	14849.7	14849.4
neutron	939.565	188.227	99553.4	14849.4	0
He3	2808.39	31.9051	99553.4	14849.4	0
neutron	939.565	5.81703	99553.4	14849.4	0
neutron	939.565	8.57371	99553.4	14849.4	0
He3	2808.39	20.0705	99553.4	14849.4	0
neutron	939.565	6.18253	99553.4	14849.4	0
neutron	939.565	20.9926	99553.4	14849.4	0
alpha	3727.38	20.8377	99553.4	14849.4	0
Li6	5601.52	4.77186	99553.4	14849.4	0
neutron	939.565	58.7004	99878	14849.7	0
neutron	939.565	323.412	99878	14849.7	0
alpha	3727.38	38.6313	99878	14849.7	0
neutron	939.565	2952.81	99713.2	14849.7	0
neutron	939.565	1703.45	99713.2	14849.7	0
neutron	939.565	28.9571	99713.2	14849.7	0
alpha	3727.38	249.894	99713.2	14849.7	0
He3	2808.39	28.3919	99713.2	14849.7	0
neutron	939.565	88.616	99713.2	14849.7	0
neutron	939.565	3.38716	99713.2	14849.7	0
neutron	939.565	339.103	99713.2	14849.7	0
O16	14895.1	0.206067	99921.1	14849.7	14849.5
neutron	939.565	5541.72	99882.4	14849.5	0
neutron	939.565	7.84591	99882.4	14849.5	0
neutron	939.565	76.4527	99882.4	14849.5	0
neutron	939.565	77.2756	99882.4	14849.5	0
neutron	939.565	71.5973	99882.4	14849.5	0
alpha	3727.38	195.057	99882.4	14849.5	0
He3	2808.39	59.3238	99882.4	14849.5	0
neutron	939.565	44.0274	99882.4	14849.5	0
neutron	939.565	63.8174	99882.4	14849.5	0
neutron	939.565	109.064	99882.4	14849.5	0
neutron	939.565	56.3815	99882.4	14849.5	0
neutron	939.565	294.723	99882.4	14849.5	0
O16	14895.1	0.633954	99949.2	14849.7	14849.1
neutron	939.565	689.354	99504.5	14849.1	0
neutron	939.565	4.21243	99504.5	14849.1	0
alpha	3727.38	7.58698	99504.5	14849.1	0
alpha	3727.38	1.25774	99504.5	14849.1	0
alpha	3727.38	0.586947	99504.5	14849.1	0
neutron	939.565	1058.39	99845.5	14849.7	0
neutron	939.565	24.9683	99845.5	14849.7	0
He3	2808.39	33.5982	99845.5	14849.7	0
He3	2808.39	26.7373	99845.5	14849.7	0
neutron	939.565	10.8645	99845.5	14849.7	0
neutron	939.565	54.818	99845.5	14849.7	0
O16	14895.1	0.159009	99826	14849.7	14849.5
neutron	939.565	661.913	98881	14849.5	0
neutron	939.565	233.796	98881	14849.5	0
neutron	939.565	56.9402	98881	14849.5	0
alpha	3727.38	38.1841	98881	14849.5	0
neutron	939.565	192.962	98881	14849.5	0
neutron	939.565	4.11844	98881	14849.5	0
O16	14895.1	0.13244	99666.1	14849.7	14849.6
neutron	939.565	61.7368	99608.4	14849.6	0
neutron	939.565	88.1389	99608.4	14849.6	0
alpha	3727.38	90.1364	99608.4	14849.6	0
neutron	939.565	79.4728	99608.4	14849.6	0
neutron	939.565	5.24555	99608.4	14849.6	0
neutron	939.565	157.06	99725.4	14849.7	0
neutron	939.565	1348.62	99725.4	14849.7	0
alpha	3727.38	27.0676	99725.4	14849.7	0
neutron	939.565	45.4627	99725.4	14849.7	0
neutron	939.565	32.5291	99725.4	14849.7	0
neutron	939.565	29.5724	99725.4	14849.7	0
He3	2808.39	40.6924	99725.4	14849.7	0
neutron	939.565	16.1721	99725.4	14849.7	0
neutron	939.565	59.5622	99725.4	14849.7	0
neutron	939.565	1867.92	99794.5	14849.7	0
neutron	939.565	4699.93	99794.5	14849.7	0
neutron	939.565	78.4366	99794.5	14849.7	0
neutron	939.565	4.53194	99794.5	14849.7	0
alpha	3727.38	7.39521	99794.5	14849.7	0
alpha	3727.38	0.559106	99794.5	14849.7	0
alpha	3727.38	0.563193	99794.5	14849.7	0
O16	14895.1	0.260792	99770.7	14849.7	14849.4
neutron	939.565	94.6875	99638.4	14849.4	0
neutron	939.565	7556.67	99638.4	14849.4	0
He3	2808.39	29.1258	99638.4	14849.4	0
neutron	939.565	25.6924	99638.4	14849.4	0
neutron	939.565	29.3087	99638.4	14849.4	0
O16	14895.1	0.163394	98779.6	14849.7	14849.5
neutron	939.565	33.5664	98763	14849.5	0
alpha	3727.38	350.893	98763	14849.5	0
neutron	939.565	86.9994	98763	14849.5	0
neutron	939.565	31.5139	98763	14849.5	0
neutron	939.565	58.6976	98763	14849.5	0
neutron	939.565	62.7283	98763	14849.5	0
neutron	939.565	88.0353	99750	14849.7	0
He3	2808.39	34.4051	99750	14849.7	0
alpha	3727.38	31.7182	99750	14849.7	0
alpha	3727.38	9.25997	99750	14849.7	0
neutron	939.565	8.13434	99750	14849.7	0
neutron	939.565	205.844	99875.7	14849.7	0
neutron	939.565	20.2218	99875.7	14849.7	0
neutron	939.565	55.2508	99875.7	14849.7	0
alpha	3727.38	13.3658	99875.7	14849.7	0
neutron	939.565	19.1044	99875.7	14849.7	0
neutron	939.565	20.5071	99875.7	14849.7	0
neutron	939.565	120.648	99953.5	14849.7	0
neutron	939.565	6166.62	99953.5	14849.7	0
N14	13040.2	9.42909	99953.5	14849.7	0
alpha	3727.38	1.87777	99953.5	14849.7	0
neutron	939.565	3.67666	99953.5	14849.7	0
alpha	3727.38	5.96486	99953.5	14849.7	0
neutron	939.565	69.7708	99969.7	14849.7	0
neutron	939.565	3120.47	99969.7	14849.7	0
neutron	939.565	14.8588	99969.7	14849.7	0
neutron	939.565	28.6403	99969.7	14849.7	0
neutron	939.565	1.42354	99969.7	14849.7	0
neutron	939.565	6.5112	99969.7	14849.7	0
N15	13968.9	19.192	99969.7	14849.7	0
neutron	939.565	385.113	99707.9	14849.7	0
neutron	939.565	510.199	99707.9	14849.7	0
neutron	939.565	45.728	99707.9	14849.7	0
neutron	939.565	38.0499	99707.9	14849.7	0
neutron	939.565	17.9302	99707.9	14849.7	0
neutron	939.565	2005.73	99707.9	14849.7	0
alpha	3727.38	119.33	99707.9	14849.7	0
neutron	939.565	76.0115	99707.9	14849.7	0
neutron	939.565	45.9471	99834.2	14849.7	0
neutron	939.565	12364.9	99834.2	14849.7	0
alpha	3727.38	9.45288	99834.2	14849.7	0
alpha	3727.38	11.9604	99834.2	14849.7	0
neutron	939.565	0.948325	99834.2	14849.7	0
alpha	3727.38	0.856851	99834.2	14849.7	0
neutron	939.565	14190.4	99817.6	14849.7	0
neutron	939.565	94.705	99817.6	14849.7	0
neutron	939.565	77.282	99817.6	14849.7	0
neutron	939.565	37.5456	99817.6	14849.7	0
alpha	3727.38	15.223	99817.6	14849.7	0
neutron	939.565	3772.6	99687.6	14849.7	0
neutron	939.565	2028.6	99687.6	14849.7	0
alpha	3727.38	5.26635	99687.6	14849.7	0
alpha	3727.38	3.41238	99687.6	14849.7	0
alpha	3727.38	6.65147	99687.6	14849.7	0
neutron	939.565	4.34103	99687.6	14849.7	0
alpha	3727.38	6.10092	99687.6	14849.7	0
neutron	939.565	30.0726	99739.3	14849.7	0
alpha	3727.38	23.1376	99739.3	14849.7	0
alpha	3727.38	12.1679	99739.3	14849.7	0
neutron	939.565	10324.2	99967.4	14849.7	0
neutron	939.565	157.182	99967.4	14849.7	0
neutron	939.565	25.4954	99967.4	14849.7	0
alpha	3727.38	52.7026	99967.4	14849.7	0
alpha	3727.38	24.5608	99967.4	14849.7	0
neutron	939.565	2602.41	99948.2	14849.7	0
neutron	939.565	55.7857	99948.2	14849.7	0
neutron	939.565	610.574	99948.2	14849.7	0
neutron	939.565	233.212	99948.2	14849.7	0
neutron	939.565	9.50147	99948.2	14849.7	0
alpha	3727.38	21.805	99948.2	14849.7	0
Si28	26053.2	0.177033	99673.9	14849.7	14849.5
neutron	939.565	14582.1	98846	14849.5	0
neutron	939.565	2.86318	98846	14849.5	0
neutron	939.565	8.6603	98846	14849.5	0
alpha	3727.38	20.2778	98846	14849.5	0
O16	14895.1	0.33162	99816.4	14849.7	14849.4
neutron	939.565	2044.07	99740.9	14849.4	0
neutron	939.565	673.684	99740.9	14849.4	0
He3	2808.39	28.7822	99740.9	14849.4	0
neutron	939.565	13.5486	99740.9	14849.4	0
He3	2808.39	25.0555	99740.9	14849.4	0
neutron	939.565	5.67492	99740.9	14849.4	0
O16	14895.1	0.150859	99784.6	14849.7	14849.5
neutron	939.565	303.042	99465.4	14849.5	0
neutron	939.565	4933.16	99465.4	14849.5	0
Al26	24200	0.321229	99465.4	14849.5	0
neutron	939.565	87.4407	99922	14849.7	0
neutron	939.565	5.12501	99922	14849.7	0
alpha	3727.38	2.42049	99922	14849.7	0
alpha	3727.38	1.39941	99922	14849.7	0
alpha	3727.38	1.07554	99922	14849.7	0
neutron	939.565	1058.17	99792	14849.7	0
neutron	939.565	41.1168	99792	14849.7	0
alpha	3727.38	10.2054	99792	14849.7	0
neutron	939.565	6.95979	99792	14849.7	0
alpha	3727.38	12.0076	99792	14849.7	0
O16	14895.1	0.228273	99685.6	14849.7	14849.5
neutron	939.565	125.823	99424.7	14849.5	0
neutron	939.565	176.505	99424.7	14849.5	0
neutron	939.565	208.654	99424.7	14849.5	0
alpha	3727.38	11.9831	99424.7	14849.5	0
He3	2808.39	13.4748	99424.7	14849.5	0
neutron	939.565	6.01519	99424.7	14849.5	0
alpha	3727.38	13.6785	99424.7	14849.5	0
alpha	3727.38	7.98544	99424.7	14849.5	0
