alpha	3727.38	10.4398	99611.2	236449	0
neutron	939.565	107885	99566.9	236449	0
neutron	939.565	91.3843	99566.9	236449	0
alpha	3727.38	4.46361	99566.9	236449	0
alpha	3727.38	2.88302	99566.9	236449	0
Si28	26053.2	0.647439	99946	236449	236448
O16	14895.1	2.21803	99927.2	236448	236446
neutron	939.565	236347	99788.5	236446	0
N15	13968.9	2.56499	99788.5	236446	0
O16	14895.1	0.120598	99949.1	236449	236449
neutron	939.565	48.1886	99434.7	236449	0
alpha	3727.38	36.6376	99434.7	236449	0
neutron	939.565	7.50261	99434.7	236449	0
He3	2808.39	7.63317	99434.7	236449	0
neutron	939.565	233674	99692	236449	0
N14	13040.2	13.6475	99692	236449	0
neutron	939.565	4.54014	99692	236449	0
alpha	3727.38	3.50047	99692	236449	0
alpha	3727.38	0.677731	99692	236449	0
Si29	26984.3	0.118093	99830.4	236449	236449
neutron	939.565	51.2853	99718.2	236449	0
alpha	3727.38	20.1778	99718.2	236449	0
neutron	939.565	12.2953	99718.2	236449	0
alpha	3727.38	8.31543	99718.2	236449	0
alpha	3727.38	0.476969	99718.2	236449	0
alpha	3727.38	7.23549	99718.2	236449	0
alpha	3727.38	9.59062	99718.2	236449	0
neutron	939.565	1295.99	99682.4	236449	0
neutron	939.565	28.0557	99682.4	236449	0
neutron	939.565	97.4544	99682.4	236449	0
neutron	939.565	39.7133	99682.4	236449	0
neutron	939.565	106261	99682.4	236449	0
He3	2808.39	5.57215	99682.4	236449	0
He3	2808.39	13.9275	99682.4	236449	0
neutron	939.565	2.06356	99682.4	236449	0
alpha	3727.38	2.1933	99682.4	236449	0
neutron	939.565	35.4982	99714.4	236449	0
neutron	939.565	443.461	99714.4	236449	0
neutron	939.565	94624.5	99714.4	236449	0
alpha	3727.38	71.2576	99714.4	236449	0
neutron	939.565	9.59257	99714.4	236449	0
He3	2808.39	12.9559	99714.4	236449	0
neutron	939.565	42539.3	99666.6	236449	0
neutron	939.565	25.3906	99666.6	236449	0
alpha	3727.38	49.0391	99666.6	236449	0
neutron	939.565	5.58636	99666.6	236449	0
neutron	939.565	48867.1	99900.4	236449	0
neutron	939.565	28.0327	99900.4	236449	0
B11	10252.5	8.73816	99900.4	236449	0
O16	14895.1	0.45084	99736.4	236449	236449
neutron	939.565	85.8156	99719	236449	0
neutron	939.565	13.9555	99719	236449	0
neutron	939.565	34.1759	99719	236449	0
neutron	939.565	170.22	99719	236449	0
neutron	939.565	23.911	99719	236449	0
neutron	939.565	50640	99596.6	236449	0
neutron	939.565	62.2908	99596.6	236449	0
neutron	939.565	28056.4	99596.6	236449	0
alpha	3727.38	248.47	99596.6	236449	0
neutron	939.565	107673	99626.4	236449	0
neutron	939.565	6026.6	99626.4	236449	0
N14	13040.2	0.685565	99626.4	236449	0
neutron	939.565	2.39454	99923.4	236449	0
alpha	3727.38	1.38206	99923.4	236449	0
neutron	939.565	2.1073	99923.4	236449	0
alpha	3727.38	2.18621	99923.4	236449	0
alpha	3727.38	21.8719	99838.1	236449	0
neutron	939.565	27.5998	99838.1	236449	0
neutron	939.565	10.8292	99838.1	236449	0
alpha	3727.38	7.74642	99838.1	236449	0
alpha	3727.38	6.89453	99838.1	236449	0
neutron	939.565	296.967	99624.7	236449	0
neutron	939.565	20.6283	99624.7	236449	0
O16	14895.1	2.62222	99624.7	236449	0
neutron	939.565	22.1367	99624.7	236449	0
neutron	939.565	12.64	99624.7	236449	0
neutron	939.565	11.9212	99624.7	236449	0
alpha	3727.38	8.07071	99624.7	236449	0
neutron	939.565	61992.8	99942.1	236449	0
neutron	939.565	78.4732	99942.1	236449	0
neutron	939.565	31.1661	99942.1	236449	0
neutron	939.565	25.9484	99942.1	236449	0
N14	13040.2	0.353876	99942.1	236449	0
alpha	3727.38	5.35357	99942.1	236449	0
alpha	3727.38	6.61108	99942.1	236449	0
O16	14895.1	0.571935	99796.4	236449	236448
neutron	939.565	4378.92	99794.9	236448	0
neutron	939.565	10.5073	99794.9	236448	0
alpha	3727.38	5.92692	99794.9	236448	0
He3	2808.39	5.98766	99794.9	236448	0
neutron	939.565	14.5553	99794.9	236448	0
alpha	3727.38	19.7969	99794.9	236448	0
alpha	3727.38	3.64227	99794.9	236448	0
neutron	939.565	31788.4	99838.8	236449	0
neutron	939.565	879.682	99838.8	236449	0
N14	13040.2	1.47136	99838.8	236449	0
neutron	939.565	107072	99946.8	236449	0
N15	13968.9	17.3555	99946.8	236449	0
neutron	939.565	731.597	99835.3	236449	0
neutron	939.565	49555.5	99835.3	236449	0
neutron	939.565	2.75372	99835.3	236449	0
C12	11174.9	2.31033	99835.3	236449	0
neutron	939.565	30.5502	99779	236449	0
neutron	939.565	1324.37	99779	236449	0
neutron	939.565	210104	99779	236449	0
alpha	3727.38	4.81313	99779	236449	0
alpha	3727.38	11.0943	99779	236449	0
alpha	3727.38	5.7855	99779	236449	0
neutron	939.565	2956.08	99411.3	236449	0
neutron	939.565	2684.93	99411.3	236449	0
neutron	939.565	55.6358	99411.3	236449	0
He3	2808.39	55.9421	99411.3	236449	0
alpha	3727.38	20.8716	99411.3	236449	0
neutron	939.565	18.3456	99411.3	236449	0
neutron	939.565	35.184	99411.3	236449	0
alpha	3727.38	3.12711	99411.3	236449	0
neutron	939.565	67072.5	99612.5	236449	0
alpha	3727.38	23.5557	99612.5	236449	0
alpha	3727.38	10.0265	99612.5	236449	0
neutron	939.565	51.5324	99894.1	236449	0
neutron	939.565	80.5299	99894.1	236449	0
neutron	939.565	50988.5	99894.1	236449	0
neutron	939.565	69.948	99894.1	236449	0
He3	2808.39	16.8903	99894.1	236449	0
O16	14895.1	0.30327	99801.3	236449	236449
neutron	939.565	636.328	99638.5	236449	0
neutron	939.565	212998	99638.5	236449	0
O15	13971.2	0.82221	99638.5	236449	0
neutron	939.565	90.9977	99699.6	236449	0
neutron	939.565	191627	99699.6	236449	0
alpha	3727.38	4.09376	99699.6	236449	0
alpha	3727.38	0.188237	99699.6	236449	0
alpha	3727.38	0.339675	99699.6	236449	0
neutron	939.565	118.383	99787.9	236449	0
neutron	939.565	824.177	99787.9	236449	0
neutron	939.565	76.1565	99787.9	236449	0
neutron	939.565	6.38964	99787.9	236449	0
neutron	939.565	69250.8	99787.9	236449	0
neutron	939.565	19.1073	99787.9	236449	0
He3	2808.39	13.3999	99787.9	236449	0
alpha	3727.38	2.85834	99787.9	236449	0
N14	13040.2	16.7455	99787.9	236449	0
O16	14895.1	0.384655	99814.5	236449	236449
O16	14895.1	0.214623	99687.1	236449	236448
O16	14895.1	0.0506025	99507.1	236448	236448
Si28	26053.2	0.118386	99302	236448	236448
neutron	939.565	64274.7	99161.7	236448	0
C14	13040.9	7.97591	99161.7	236448	0
neutron	939.565	2315.75	99649.1	236449	0
neutron	939.565	42.549	99649.1	236449	0
neutron	939.565	8.9335	99649.1	236449	0
N12	11191.7	2.43425	99649.1	236449	0
Si28	26053.2	0.0375079	99686.5	236449	236449
O16	14895.1	0.0205775	99562.8	236449	236449
neutron	939.565	87.26	99181.9	236449	0
alpha	3727.38	4.00663	99181.9	236449	0
alpha	3727.38	9.75494	99181.9	236449	0
neutron	939.565	1.07093	99181.9	236449	0
alpha	3727.38	4.34121	99181.9	236449	0
neutron	939.565	14.8013	99822.5	236449	0
neutron	939.565	3725.13	99822.5	236449	0
neutron	939.565	19.6453	99822.5	236449	0
neutron	939.565	26.9561	99822.5	236449	0
neutron	939.565	15.9273	99869.6	236449	0
neutron	939.565	149.827	99869.6	236449	0
neutron	939.565	109.108	99869.6	236449	0
neutron	939.565	10.1889	99869.6	236449	0
alpha	3727.38	18.1296	99869.6	236449	0
neutron	939.565	5.29382	99869.6	236449	0
N14	13040.2	14.915	99869.6	236449	0
Si28	26053.2	0.0733333	99946.6	236449	236449
neutron	939.565	36.6516	99135.9	236449	0
Li6	5601.52	7.39871	99135.9	236449	0
neutron	939.565	10.6116	99135.9	236449	0
He3	2808.39	34.426	99135.9	236449	0
neutron	939.565	7.81413	99135.9	236449	0
neutron	939.565	15.5858	99135.9	236449	0
neutron	939.565	1.93715	99135.9	236449	0
Al26[228.305]	24200.2	0.265419	99545	236449	0
neutron	939.565	2.3079	99545	236449	0
Si28	26053.2	0.112681	99745.6	236449	236449
O16	14895.1	0.0926448	99064	236449	236449
neutron	939.565	116.411	98962.3	236449	0
neutron	939.565	77.9343	98962.3	236449	0
neutron	939.565	222.097	98962.3	236449	0
He3	2808.39	51.6136	98962.3	236449	0
neutron	939.565	87.6785	98962.3	236449	0
neutron	939.565	106.866	98962.3	236449	0
neutron	939.565	1405.02	99898.8	236449	0
neutron	939.565	45965.8	99898.8	236449	0
neutron	939.565	2.35259	99898.8	236449	0
alpha	3727.38	4.57177	99898.8	236449	0
Li6	5601.52	6.21814	99898.8	236449	0
O16	14895.1	0.691761	99878.6	236449	236448
O16	14895.1	0.240828	99818.1	236448	236448
Si28	26053.2	0.0277011	99262.1	236448	236448
neutron	939.565	1722.88	98779.2	236448	0
neutron	939.565	18203.5	98779.2	236448	0
alpha	3727.38	4.21853	98779.2	236448	0
alpha	3727.38	0.76669	98779.2	236448	0
alpha	3727.38	0.848122	98779.2	236448	0
Si28	26053.2	3.6495	99981.8	236449	236445
neutron	939.565	783.379	99962.8	236445	0
neutron	939.565	40.024	99962.8	236445	0
neutron	939.565	1478.71	99962.8	236445	0
alpha	3727.38	31.0391	99962.8	236445	0
neutron	939.565	12.9171	99962.8	236445	0
neutron	939.565	120779	99064.8	236449	0
neutron	939.565	23.9746	99064.8	236449	0
alpha	3727.38	4.46258	99064.8	236449	0
alpha	3727.38	11.6605	99064.8	236449	0
alpha	3727.38	4.59792	99064.8	236449	0
neutron	939.565	11028.7	99327.1	236449	0
neutron	939.565	7.59496	99327.1	236449	0
Li6	5601.52	10.3117	99327.1	236449	0
neutron	939.565	9.25103	99327.1	236449	0
neutron	939.565	2.68793	99327.1	236449	0
alpha	3727.38	6.36874	99327.1	236449	0
neutron	939.565	95.4179	99737.3	236449	0
neutron	939.565	67.8145	99737.3	236449	0
neutron	939.565	725.542	99737.3	236449	0
neutron	939.565	49469.9	99737.3	236449	0
alpha	3727.38	29.5789	99737.3	236449	0
alpha	3727.38	16.4439	99737.3	236449	0
alpha	3727.38	9.56915	99737.3	236449	0
neutron	939.565	1658.27	99971.7	236449	0
alpha	3727.38	9.98131	99971.7	236449	0
alpha	3727.38	0.202277	99971.7	236449	0
alpha	3727.38	0.654507	99971.7	236449	0
neutron	939.565	19.0466	98222.3	236449	0
neutron	939.565	4.57238	98222.3	236449	0
alpha	3727.38	17.4046	98222.3	236449	0
alpha	3727.38	3.69699	98222.3	236449	0
neutron	939.565	2039.42	99980.5	236449	0
neutron	939.565	15715.2	99980.5	236449	0
neutron	939.565	130968	99980.5	236449	0
C11	10254	2.93996	99980.5	236449	0
alpha	3727.38	5.2986	99980.5	236449	0
neutron	939.565	1164.31	99868.4	236449	0
neutron	939.565	37178.9	99868.4	236449	0
neutron	939.565	30911.7	99868.4	236449	0
alpha	3727.38	8.77631	99868.4	236449	0
alpha	3727.38	5.46524	99868.4	236449	0
neutron	939.565	263.365	99670.3	236449	0
neutron	939.565	125729	99670.3	236449	0
N14	13040.2	1.73864	99670.3	236449	0
O16	14895.1	0.214836	99954	236449	236449
neutron	939.565	2761.4	99552.2	236449	0
neutron	939.565	76725.8	99552.2	236449	0
neutron	939.565	26.196	99552.2	236449	0
alpha	3727.38	9.20782	99552.2	236449	0
neutron	939.565	1.81562	99552.2	236449	0
Be6	5605.3	2.11051	99552.2	236449	0
O16	14895.1	0.490446	99936.4	236449	236449
neutron	939.565	1422.7	99611.8	236449	0
neutron	939.565	8852.23	99611.8	236449	0
neutron	939.565	47.3648	99611.8	236449	0
neutron	939.565	67.3145	99611.8	236449	0
neutron	939.565	8.36172	99611.8	236449	0
neutron	939.565	19.7578	99611.8	236449	0
He3	2808.39	80.5984	99611.8	236449	0
neutron	939.565	6.04789	99611.8	236449	0
neutron	939.565	46.9543	99611.8	236449	0
neutron	939.565	163.19	99611.8	236449	0
O16	14895.1	0.74182	99949.5	236449	236448
O16	14895.1	0.174437	99214.1	236448	236448
Si28	26053.2	0.0204114	98800.3	236448	236448
neutron	939.565	541.521	98616.5	236448	0
Mg24	22335.8	0.948464	98616.5	236448	0
neutron	939.565	7.55087	98616.5	236448	0
neutron	939.565	4.76821	98616.5	236448	0
neutron	939.565	236425	99845.1	236449	0
N15	13968.9	1.30799	99845.1	236449	0
neutron	939.565	53.7482	99934.6	236449	0
neutron	939.565	69.5381	99934.6	236449	0
neutron	939.565	9.15289	99934.6	236449	0
alpha	3727.38	5.70447	99934.6	236449	0
alpha	3727.38	15.3522	99934.6	236449	0
neutron	939.565	47988.7	99730.7	236449	0
neutron	939.565	117.195	99730.7	236449	0
neutron	939.565	678.682	99730.7	236449	0
neutron	939.565	172.668	99730.7	236449	0
neutron	939.565	270.589	99730.7	236449	0
He3	2808.39	19.8161	99730.7	236449	0
alpha	3727.38	12.9768	99730.7	236449	0
alpha	3727.38	8.30569	99730.7	236449	0
neutron	939.565	24.3602	99957.8	236449	0
neutron	939.565	66.4137	99957.8	236449	0
Ne21	19550.5	4.11697	99957.8	236449	0
neutron	939.565	4.92961	99957.8	236449	0
neutron	939.565	3788.23	99997.5	236449	0
neutron	939.565	17.3599	99997.5	236449	0
neutron	939.565	61870.9	99997.5	236449	0
Mg24	22335.8	1.10877	99997.5	236449	0
neutron	939.565	399.051	99662.2	236449	0
neutron	939.565	8.80858	99662.2	236449	0
neutron	939.565	74.1639	99662.2	236449	0
Ne20	18617.7	2.42141	99662.2	236449	0
alpha	3727.38	7.23163	99662.2	236449	0
neutron	939.565	64.3049	99831.1	236449	0
neutron	939.565	17765.8	99831.1	236449	0
He3	2808.39	61.9175	99831.1	236449	0
neutron	939.565	20.5409	99831.1	236449	0
neutron	939.565	12.8646	99831.1	236449	0
neutron	939.565	15.2662	99831.1	236449	0
neutron	939.565	5.6724	99831.1	236449	0
neutron	939.565	7.98711	99683.8	236449	0
neutron	939.565	58.9288	99683.8	236449	0
neutron	939.565	96338.5	99683.8	236449	0
neutron	939.565	1.74254	99683.8	236449	0
alpha	3727.38	3.0401	99683.8	236449	0
alpha	3727.38	2.25788	99683.8	236449	0
O16	14895.1	0.495603	99112.7	236449	236449
neutron	939.565	163607	99048.3	236449	0
neutron	939.565	1319.23	99048.3	236449	0
N14	13040.2	1.07105	99048.3	236449	0
neutron	939.565	3840.99	99844.9	236449	0
neutron	939.565	85626.4	99844.9	236449	0
alpha	3727.38	15.9673	99844.9	236449	0
neutron	939.565	17.2195	99844.9	236449	0
Li6	5601.52	23.6332	99844.9	236449	0
neutron	939.565	4.80052	99998.6	236449	0
C12	11174.9	7.02085	99998.6	236449	0
neutron	939.565	236383	99878.3	236449	0
neutron	939.565	47.2499	99878.3	236449	0
O15	13971.2	2.64286	99878.3	236449	0
neutron	939.565	7345.55	99987.8	236449	0
neutron	939.565	20220	99987.8	236449	0
neutron	939.565	5440.09	99987.8	236449	0
neutron	939.565	23.1204	99987.8	236449	0
neutron	939.565	98.3993	99987.8	236449	0
He3	2808.39	32.3551	99987.8	236449	0
neutron	939.565	39.3914	99987.8	236449	0
neutron	939.565	279.952	99987.8	236449	0
neutron	939.565	9975.18	99779.1	236449	0
neutron	939.565	11191.1	99779.1	236449	0
neutron	939.565	35.8573	99779.1	236449	0
neutron	939.565	48.864	99779.1	236449	0
He3	2808.39	44.9877	99779.1	236449	0
neutron	939.565	31.2326	99779.1	236449	0
neutron	939.565	325.393	99608.2	236449	0
neutron	939.565	96.163	99608.2	236449	0
neutron	939.565	105.696	99608.2	236449	0
neutron	939.565	62.0139	99608.2	236449	0
neutron	939.565	137.218	99608.2	236449	0
neutron	939.565	47.6235	99608.2	236449	0
He3	2808.39	108.66	99608.2	236449	0
neutron	939.565	104.895	99608.2	236449	0
neutron	939.565	236213	99835	236449	0
N15	13968.9	1.75212	99835	236449	0
neutron	939.565	5352.91	99847.1	236449	0
neutron	939.565	10096.2	99847.1	236449	0
N15	13968.9	1.05251	99847.1	236449	0
neutron	939.565	35620	99905.6	236449	0
neutron	939.565	77.9915	99905.6	236449	0
neutron	939.565	96.0223	99905.6	236449	0
neutron	939.565	0.402413	99905.6	236449	0
neutron	939.565	12.6959	99905.6	236449	0
neutron	939.565	4077.04	99905.6	236449	0
neutron	939.565	676.353	99905.6	236449	0
He3	2808.39	74.6697	99905.6	236449	0
neutron	939.565	15.0293	99905.6	236449	0
He3	2808.39	12.5902	99905.6	236449	0
He3	2808.39	41.5127	99905.6	236449	0
neutron	939.565	12.4866	99905.6	236449	0
neutron	939.565	1239.16	99728.1	236449	0
neutron	939.565	9.15035	99728.1	236449	0
neutron	939.565	1.64284	99728.1	236449	0
B10	9324.44	7.37903	99728.1	236449	0
O16	14895.1	21.3277	98994	236449	236428
neutron	939.565	235998	98669.1	236428	0
N15	13968.9	2.3567	98669.1	236428	0
O16	14895.1	0.986894	99869.2	236449	236448
neutron	939.565	460.492	99464.7	236448	0
neutron	939.565	172031	99464.7	236448	0
neutron	939.565	6.49004	99464.7	236448	0
neutron	939.565	1.23231	99464.7	236448	0
alpha	3727.38	2.05854	99464.7	236448	0
alpha	3727.38	2.09052	99464.7	236448	0
alpha	3727.38	29.3753	99464.7	236448	0
neutron	939.565	98.8564	99657.3	236449	0
neutron	939.565	8.04086	99657.3	236449	0
neutron	939.565	22.1765	99657.3	236449	0
alpha	3727.38	22.9928	99657.3	236449	0
He3	2808.39	12.9994	99657.3	236449	0
He3	2808.39	8.58858	99657.3	236449	0
neutron	939.565	58.2687	99410.5	236449	0
Ne20	18617.7	5.80109	99410.5	236449	0
neutron	939.565	2.75622	99410.5	236449	0
alpha	3727.38	4.68857	99410.5	236449	0
neutron	939.565	32.858	99973.1	236449	0
neutron	939.565	12666	99973.1	236449	0
alpha	3727.38	34.5482	99973.1	236449	0
neutron	939.565	4.624	99973.1	236449	0
neutron	939.565	36.7499	99973.1	236449	0
O16	14895.1	0.0548495	99994	236449	236449
neutron	939.565	265.22	99152.3	236449	0
neutron	939.565	6315.74	99152.3	236449	0
neutron	939.565	40398.3	99152.3	236449	0
O15	13971.2	0.419585	99152.3	236449	0
O16	14895.1	0.433905	99585.6	236449	236449
neutron	939.565	24.1938	99550.5	236449	0
neutron	939.565	21989.9	99550.5	236449	0
alpha	3727.38	98.7697	99550.5	236449	0
neutron	939.565	236398	99929.4	236449	0
N15	13968.9	1.41675	99929.4	236449	0
neutron	939.565	1612.84	99966.7	236449	0
neutron	939.565	21.7104	99966.7	236449	0
