neutron	939.565	6.20541	99929.2	8.30218	0
Si28	26053.2	0.316261	99929.2	8.30218	0
neutron	939.565	0.579845	99963.5	8.30218	0
O16	14895.1	0.551469	99963.5	8.30218	0
O16	14895.1	0.110491	99980.9	8.30218	8.19169
Si28	26053.2	0.134137	99935.3	8.19169	8.05755
neutron	939.565	5.58158	99815.6	8.05755	0
Si28	26053.2	0.694588	99815.6	8.05755	0
Si28	26053.2	0.0985983	99950.8	8.30218	8.20358
O16	14895.1	1.74532	99934.6	8.20358	6.45827
O16	14895.1	0.220306	99939.7	6.45827	6.23796
neutron	939.565	1.23393	99965.2	8.30218	0
O16	14895.1	0.940442	99965.2	8.30218	0
O16	14895.1	0.287408	99967.3	8.30218	8.01477
O16	14895.1	0.126597	99785.4	8.01477	7.88818
neutron	939.565	1.54718	99768.9	7.88818	0
O16	14895.1	0.20325	99768.9	7.88818	0
neutron	939.565	0.895226	99998.7	8.30218	0
Si28	26053.2	0.489993	99998.7	8.30218	0
neutron	939.565	0.430863	99990.3	8.30218	0
O16	14895.1	0.806026	99990.3	8.30218	0
neutron	939.565	0.840066	99921.6	8.30218	0
O16	14895.1	0.370756	99921.6	8.30218	0
neutron	939.565	0.499744	99732.9	8.30218	0
O16	14895.1	0.69684	99732.9	8.30218	0
Si28	26053.2	0.742914	99932.1	8.30218	7.55927
neutron	939.565	0.676327	99964.1	7.55927	0
O16	14895.1	0.774917	99964.1	7.55927	0
neutron	939.565	5.72172	99816.7	8.30218	0
Si28	26053.2	0.803036	99816.7	8.30218	0
O16	14895.1	0.75891	99963.3	8.30218	7.54327
O16	14895.1	0.971081	99957.3	7.54327	6.57219
alpha	3727.38	2.98298	99965	6.57219	0
C13	12109.5	0.870976	99965	6.57219	0
Si28	26053.2	0.457159	99974.6	8.30218	7.84502
O16	14895.1	0.941726	99958.9	7.84502	6.9033
Si28	26053.2	0.523964	99899.8	6.9033	6.37933
O16	14895.1	0.188531	99887.3	6.37933	6.1908
O16	14895.1	0.446105	99878.2	6.1908	5.7447
O16	14895.1	0.816015	99875.1	5.7447	4.92868
Si28	26053.2	0.109977	99945.6	4.92868	4.8187
neutron	939.565	2.8805	99968.4	4.8187	0
Si28	26053.2	0.156394	99968.4	4.8187	0
O16	14895.1	1.1759	99946.8	8.30218	7.12628
O16	14895.1	0.0411955	99825.3	8.30218	8.26098
neutron	939.565	5.65658	99391.9	8.26098	0
Si28	26053.2	0.821125	99391.9	8.26098	0
neutron	939.565	5.75567	99857.4	8.30218	0
Si28	26053.2	0.763653	99857.4	8.30218	0
neutron	939.565	1.64481	99954	8.30218	0
O16	14895.1	0.571687	99954	8.30218	0
Si28	26053.2	0.045354	99974.7	8.30218	8.25683
alpha	3727.38	5.28765	99940.1	8.25683	0
C13	12109.5	0.424783	99940.1	8.25683	0
O16	14895.1	0.121058	99781.1	8.30218	8.18112
Si28	26053.2	0.964221	99768.4	8.18112	7.2169
O16	14895.1	0.989103	99849.3	7.2169	6.2278
Si28	26053.2	0.187401	99846.3	6.2278	6.0404
O16	14895.1	1.13191	99781	6.0404	4.90848
O16	14895.1	0.849059	99830.2	4.90848	4.05942
O16	14895.1	0.663159	99823.1	4.05942	3.39626
O16	14895.1	0.602281	99813.8	3.39626	2.79398
Si28	26053.2	0.18986	99772.1	2.79398	2.60412
O16	14895.1	0.543462	99788.3	2.60412	2.06066
neutron	939.565	0.165304	99709.1	2.06066	0
Si28	26053.2	0.119331	99709.1	2.06066	0
neutron	939.565	0.517193	99942.9	8.30218	0
Si28	26053.2	0.398511	99942.9	8.30218	0
neutron	939.565	5.77214	99981.5	8.30218	0
Si29	26984.3	0.10404	99981.5	8.30218	0
O16	14895.1	0.261194	99968.9	8.30218	8.04099
Si28	26053.2	0.57971	99909.5	8.04099	7.46128
neutron	939.565	5.25824	99815.5	7.46128	0
Si28	26053.2	0.434353	99815.5	7.46128	0
alpha	3727.38	2.5339	99939.7	8.30218	0
C13	12109.5	2.08934	99939.7	8.30218	0
O16	14895.1	1.34219	99876.4	8.30218	6.95999
neutron	939.565	4.81647	99907.8	6.95999	0
Si28	26053.2	0.373045	99907.8	6.95999	0
neutron	939.565	0.438761	99957.4	8.30218	0
O16	14895.1	0.771761	99957.4	8.30218	0
neutron	939.565	1.70819	99971.8	8.30218	0
O16	14895.1	0.485235	99971.8	8.30218	0
neutron	939.565	0.859019	99967.9	8.30218	0
O16	14895.1	0.369042	99967.9	8.30218	0
O16	14895.1	0.144601	99884.8	8.30218	8.15758
O16	14895.1	1.13784	99874.7	8.15758	7.01974
O16	14895.1	1.21477	99834.4	7.01974	5.80497
O16	14895.1	0.773655	99792.7	5.80497	5.03132
O16	14895.1	0.648494	99795.5	5.03132	4.38282
neutron	939.565	2.41922	99762	4.38282	0
Si28	26053.2	0.184336	99762	4.38282	0
Al28	26058.3	0.418744	99954.4	8.30218	0
O16	14895.1	1.22278	99994.9	8.30218	7.0794
O16	14895.1	0.419928	99902	8.30218	7.88225
O16	14895.1	0.153417	99871.3	7.88225	7.72883
alpha	3727.38	3.02688	99867.5	7.72883	0
C13	12109.5	1.73944	99867.5	7.72883	0
Si28	26053.2	0.795668	99985.4	8.30218	7.50651
Al28	26058.3	0.301288	99636.1	8.30218	0
neutron	939.565	0.640291	99997.2	8.30218	0
O16	14895.1	0.744155	99997.2	8.30218	0
O16	14895.1	0.223957	99544.3	8.30218	8.07822
Si28	26053.2	0.323438	99542	8.07822	7.75479
neutron	939.565	0.884886	99520.8	7.75479	0
O16	14895.1	0.716349	99520.8	7.75479	0
Al28	26058.3	0.141205	99997.1	8.30218	0
neutron	939.565	1.9995	99964.3	8.30218	0
O16	14895.1	0.165456	99964.3	8.30218	0
neutron	939.565	1.87704	99959.7	8.30218	0
O16	14895.1	0.35996	99959.7	8.30218	0
O16	14895.1	0.886202	99953.3	8.30218	7.41598
O16	14895.1	1.17755	99952.5	7.41598	6.23843
O16	14895.1	0.102642	99977.9	6.23843	6.13579
O16	14895.1	0.0404186	99997.4	6.13579	6.09537
neutron	939.565	0.225375	99849.7	8.30218	0
Si28	26053.2	0.251233	99849.7	8.30218	0
O16	14895.1	0.350138	99967.3	8.30218	7.95204
O16	14895.1	1.50151	99959.5	7.95204	6.45053
neutron	939.565	4.35038	99979	6.45053	0
Si28	26053.2	0.325762	99979	6.45053	0
O16	14895.1	1.61897	99804.3	8.30218	6.68321
neutron	939.565	1.55801	99808	6.68321	0
Si28	26053.2	0.52682	99808	6.68321	0
O16	14895.1	1.46593	99951.8	8.30218	6.83625
O16	14895.1	0.330618	99988.7	6.83625	6.50563
O16	14895.1	1.04021	99998	6.50563	5.46543
O16	14895.1	1.00685	99935.2	5.46543	4.45858
neutron	939.565	2.63809	99937.8	4.45858	0
Si28	26053.2	0.0417532	99937.8	4.45858	0
O16	14895.1	1.05997	99972	8.30218	7.24221
Si28	26053.2	0.084666	99974.1	7.24221	7.15755
Si28	26053.2	0.471172	99972.6	7.15755	6.68638
Si28	26053.2	0.277102	99930.2	8.30218	8.02508
Si28	26053.2	0.872192	99915.5	8.02508	7.15289
alpha	3727.38	3.66441	99888.7	7.15289	0
C13	12109.5	0.82153	99888.7	7.15289	0
O16	14895.1	1.39948	99975.1	8.30218	6.9027
O16	14895.1	0.167338	99995	8.30218	8.13484
Si28	26053.2	0.184642	99973.5	8.13484	7.9502
neutron	939.565	5.22667	99969.3	7.9502	0
Si30	27913.2	0.484342	99969.3	7.9502	0
neutron	939.565	0.804497	99953.8	8.30218	0
O16	14895.1	0.606785	99953.8	8.30218	0
neutron	939.565	1.22916	99997.6	8.30218	0
O16	14895.1	0.886574	99997.6	8.30218	0
O16	14895.1	0.0587008	99996.7	8.30218	8.24348
Si28	26053.2	0.0371951	99985.5	8.24348	8.20628
alpha	3727.38	3.70499	99840.9	8.20628	0
C13	12109.5	0.833016	99840.9	8.20628	0
Si28	26053.2	0.211751	99996.6	8.30218	8.09043
O16	14895.1	1.37558	99991.9	8.09043	6.71484
O16	14895.1	1.38287	99957.6	6.71484	5.33197
O16	14895.1	0.821058	99964.7	5.33197	4.51091
O16	14895.1	0.689942	99971.3	4.51091	3.82097
O16	14895.1	0.188699	99923.2	3.82097	3.63227
O16	14895.1	0.202251	99890	3.63227	3.43002
Si28	26053.2	0.436696	99888.9	3.43002	2.99332
O16	14895.1	0.3066	99921.1	2.99332	2.68672
neutron	939.565	1.54058	99989.4	8.30218	0
O16	14895.1	0.643299	99989.4	8.30218	0
neutron	939.565	1.82303	99973.4	8.30218	0
O16	14895.1	0.42932	99973.4	8.30218	0
O16	14895.1	0.943004	99891.1	8.30218	7.35918
O16	14895.1	1.03453	99888.1	7.35918	6.32465
alpha	3727.38	2.25912	99932.9	6.32465	0
C13	12109.5	1.17401	99932.9	6.32465	0
O16	14895.1	1.36989	99963.4	8.30218	6.93229
Si28	26053.2	0.011442	99970.5	6.93229	6.92085
Si28	26053.2	0.022275	99882.5	8.30218	8.2799
neutron	939.565	3.42594	99766.3	8.2799	0
Si28	26053.2	0.230439	99766.3	8.2799	0
O16	14895.1	0.255192	99998.7	8.30218	8.04699
O16	14895.1	0.139148	99977.5	8.04699	7.90784
alpha	3727.38	4.79031	99945.7	7.90784	0
Mg25	23268	0.466156	99945.7	7.90784	0
O16	14895.1	1.45239	99837.5	8.29244	6.84005
O16	14895.1	0.292457	99850	6.84005	6.54759
Si28	26053.2	0.863502	99846.9	6.54759	5.68409
neutron	939.565	3.7834	99822.6	5.68409	0
Si28	26053.2	0.124939	99822.6	5.68409	0
O16	14895.1	0.998225	99977.6	8.30218	7.30395
O16	14895.1	0.433585	99978.5	7.30395	6.87037
O16	14895.1	0.769646	99790.2	8.30218	7.53253
O16	14895.1	0.317112	99784.9	7.53253	7.21542
neutron	939.565	0.823325	99779.5	7.21542	0
O16	14895.1	0.254153	99779.5	7.21542	0
O16	14895.1	1.04655	99870	8.30218	7.25563
O16	14895.1	0.701352	99878.1	7.25563	6.55428
O16	14895.1	0.146304	99717.3	6.55428	6.40798
O16	14895.1	0.0723618	99705	6.40798	6.33562
neutron	939.565	4.29344	99582	6.33562	0
Si28	26053.2	0.27185	99582	6.33562	0
alpha	3727.38	4.26661	99941.9	8.30218	0
Mg25	23268	1.38389	99941.9	8.30218	0
O16	14895.1	0.0186271	99905.9	8.30218	8.28355
O16	14895.1	1.36362	99779.9	8.28355	6.91993
O16	14895.1	0.915135	99818.2	6.91993	6.0048
Si28	26053.2	0.0153958	99826.3	6.0048	5.9894
O16	14895.1	1.14171	99841.2	5.9894	4.84769
O16	14895.1	1.0251	99848.1	4.84769	3.8226
O16	14895.1	0.657393	99874.4	3.8226	3.1652
O16	14895.1	0.175443	99948.5	3.1652	2.98976
O16	14895.1	0.242287	99948.2	2.98976	2.74747
Si28	26053.2	0.0421402	99948.4	2.74747	2.70533
O16	14895.1	0.117904	99939.4	2.70533	2.58743
O16	14895.1	0.178302	99792.5	2.58606	2.40775
O16	14895.1	0.0624171	99597.4	2.40775	2.34534
O16	14895.1	0.0853061	99571.8	2.34534	2.26003
Si28	26053.2	0.185518	99569.9	2.26003	2.07451
Si28	26053.2	0.129695	99560.1	2.07451	1.94482
O16	14895.1	0.100702	99661	1.94482	1.84412
O16	14895.1	0.062317	99664.6	1.84412	1.7818
O16	14895.1	0.0639503	99717.3	1.7818	1.71785
O16	14895.1	0.32702	99726.3	1.70918	1.38216
O16	14895.1	0.150857	99735.7	1.38216	1.23131
O16	14895.1	0.105178	99731.5	1.23131	1.12613
O16	14895.1	0.115819	99740.6	1.12613	1.01031
O16	14895.1	0.0299625	99725.1	1.01031	0.980347
O16	14895.1	0.0449034	99712.9	0.980347	0.935444
O16	14895.1	0.0431978	99640.3	0.935444	0.892246
O16	14895.1	0.0544292	99645.2	0.891218	0.836789
Si28	26053.2	0.0236867	99649.5	0.836789	0.813102
O16	14895.1	0.0744264	99670.2	0.813102	0.738676
O18	16762	0.0461518	99658	0.738676	0.692524
O16	14895.1	0.072803	99677.1	0.692524	0.619721
O16	14895.1	0.0709821	99676.1	0.619721	0.548739
O16	14895.1	0.0508278	99705	0.548739	0.497911
O16	14895.1	0.0361785	99706.8	0.497911	0.461733
O16	14895.1	0.0935929	99718.8	0.461733	0.36814
O16	14895.1	0.0658517	99686.9	0.361684	0.295832
O16	14895.1	0.0208836	99688.5	0.295832	0.274949
O16	14895.1	0.0224626	99686.1	0.274949	0.252486
O16	14895.1	0.0552156	99685.9	0.252486	0.197271
Si28	26053.2	0.0172601	99687.9	0.197271	0.18001
O16	14895.1	0.0389172	99661	0.18001	0.141093
O16	14895.1	0.0262868	99667.7	0.141093	0.114806
O16	14895.1	0.0208221	99655.8	0.114806	0.0939843
O16	14895.1	0.0150899	99793.8	0.072508	0.0574182
Al28	26058.3	0.553912	99942.5	8.30218	0
O16	14895.1	1.26764	99994	8.30218	7.03454
O16	14895.1	1.3217	99937.4	8.30218	6.98048
O16	14895.1	0.166049	99946.9	6.98048	6.81443
Si28	26053.2	0.0867138	99969	6.81443	6.72772
O16	14895.1	1.41218	99997.2	8.30218	6.89
alpha	3727.38	4.26009	99831.9	8.30218	0
C13	12109.5	1.29823	99831.9	8.30218	0
O16	14895.1	0.145697	99863.7	8.30218	8.15648
O16	14895.1	0.986999	99815.6	8.15648	7.16948
O16	14895.1	1.07652	99820.1	7.16948	6.09297
O16	14895.1	1.26522	99851.3	6.09297	4.82774
O16	14895.1	1.07508	99844.9	4.82774	3.75266
O16	14895.1	0.806257	99906.3	3.75266	2.94641
Si28	26053.2	0.188949	99896.5	2.94641	2.75746
O16	14895.1	0.101215	99897.8	2.75746	2.65624
Si28	26053.2	0.099014	99926.6	2.65624	2.55723
O16	14895.1	0.140952	99906.4	2.55723	2.41628
O16	14895.1	0.0651609	99849.4	2.41628	2.35112
O16	14895.1	0.102073	99837.7	2.35112	2.24904
O16	14895.1	0.220613	99841.6	2.24904	2.02843
Si28	26053.2	0.0444101	99847.8	2.02843	1.98402
Si28	26053.2	0.0646262	99853.3	1.98402	1.91939
O16	14895.1	0.0178854	99894.1	1.91939	1.90151
O16	14895.1	0.213008	99901.4	1.90151	1.6885
Si28	26053.2	0.048425	99882.4	1.6885	1.64008
Si28	26053.2	0.0526094	99864.4	1.64008	1.58747
Si28	26053.2	0.0239289	99857.8	1.58747	1.56354
O16	14895.1	0.120137	99795	1.56354	1.4434
O16	14895.1	0.199176	99794.9	1.4434	1.24422
O16	14895.1	0.226425	99792	1.24422	1.0178
O16	14895.1	0.12126	99829.4	1.0178	0.896539
O16	14895.1	0.0783336	99844.5	0.896539	0.818205
O16	14895.1	0.0556564	99855.2	0.818205	0.762549
O16	14895.1	0.134513	99861	0.762549	0.628037
O16	14895.1	0.108977	99875.5	0.628037	0.519059
O16	14895.1	0.0915076	99903.7	0.519059	0.427552
O16	14895.1	0.0442806	99907.9	0.427552	0.383271
Si28	26053.2	0.0463702	99877.2	0.383271	0.336901
O16	14895.1	0.0365418	99886.2	0.336901	0.300359
O16	14895.1	0.0543404	99891.2	0.300359	0.246019
O16	14895.1	0.0498922	99894.7	0.246019	0.196127
Si28	26053.2	0.0230216	99881.2	0.196127	0.173105
Si28	26053.2	0.0225389	99881.9	0.173105	0.150566
O16	14895.1	0.0221724	99880.9	0.150566	0.128394
O16	14895.1	0.0166263	99880.9	0.128394	0.111767
O16	14895.1	0.0227224	99867.8	0.106678	0.0839552
O16	14895.1	0.0156166	99883.9	0.0839552	0.0683386
O16	14895.1	0.0141773	99899.7	0.0666924	0.0525151
neutron	939.565	1.92333	99992.3	8.30218	0
O16	14895.1	0.232907	99992.3	8.30218	0
O16	14895.1	1.21938	99990.7	8.30218	7.0828
alpha	3727.38	3.46126	99986.7	8.30218	0
Mg25	23268	1.60291	99986.7	8.30218	0
neutron	939.565	1.51605	99983.1	8.30218	0
O16	14895.1	0.702852	99983.1	8.30218	0
O16	14895.1	0.863835	99976.7	8.30218	7.43834
O16	14895.1	0.107063	99968.9	7.43834	7.33128
Si28	26053.2	0.0934787	99967.2	8.30218	8.2087
O16	14895.1	0.079417	99936.9	8.2087	8.12928
neutron	939.565	3.13492	99835	8.12928	0
Si28	26053.2	0.364577	99835	8.12928	0
Si28	26053.2	0.711975	99979.2	8.30218	7.59021
O16	14895.1	0.022614	99988	7.59021	7.56759
O16	14895.1	1.52232	99989.3	7.56759	6.04527
O16	14895.1	0.135688	99646	8.30218	8.16649
alpha	3727.38	4.16994	99566.3	8.16649	0
C13	12109.5	0.317113	99566.3	8.16649	0
O16	14895.1	1.18108	99919.3	8.30218	7.1211
O16	14895.1	0.787666	99962.5	7.1211	6.33344
O16	14895.1	0.0656095	99962.7	6.33344	6.26783
neutron	939.565	4.16489	99979	6.26783	0
Si28	26053.2	0.329149	99979	6.26783	0
Si28	26053.2	0.615337	99930.1	8.30218	7.68684
neutron	939.565	1.24482	99932.7	7.68684	0
O16	14895.1	0.301854	99932.7	7.68684	0
O16	14895.1	0.147445	99988.4	8.30218	8.15473
neutron	939.565	1.61536	99953.7	8.15473	0
O16	14895.1	0.455787	99953.7	8.15473	0
O16	14895.1	0.153024	99958.7	8.30218	8.14916
O16	14895.1	0.458752	99941.4	8.14916	7.6904
neutron	939.565	0.839944	99939	7.6904	0
O16	14895.1	0.705965	99939	7.6904	0
alpha	3727.38	3.95512	99776.7	8.30218	0
Mg25	23268	1.11225	99776.7	8.30218	0
O16	14895.1	0.171659	99993	8.30218	8.13052
neutron	939.565	0.535533	99682.7	8.13052	0
O16	14895.1	0.745979	99682.7	8.13052	0
Si28	26053.2	0.447052	99942.6	8.30218	7.85513
Si28	26053.2	0.042943	99906.9	7.85513	7.81218
O16	14895.1	0.696771	99897.7	7.81218	7.11541
O16	14895.1	1.35685	99745.4	7.11541	5.75856
Si28	26053.2	0.652332	99753	5.75856	5.10623
neutron	939.565	2.94828	99630.1	5.09637	0
Si28	26053.2	0.371973	99630.1	5.09637	0
O16	14895.1	0.282644	99975.6	8.30218	8.01954
O16	14895.1	0.256873	99952.7	8.01954	7.76266
O16	14895.1	1.09126	99811.8	7.76266	6.6714
Si28	26053.2	0.20998	99642.7	6.6714	6.46142
O16	14895.1	0.946239	99477.9	6.46142	5.51518
O16	14895.1	1.11227	99480	5.51518	4.40291
O16	14895.1	0.795514	99474	4.40291	3.6074
O16	14895.1	0.588847	99466.9	3.6074	3.01855
O16	14895.1	0.242208	99511.5	3.01855	2.77634
O16	14895.1	0.453802	99829	2.77634	2.32254
O16	14895.1	0.265031	99748.7	2.32254	2.05751
O16	14895.1	0.331917	99749.3	2.05751	1.72559
O16	14895.1	0.282966	99812.8	1.72559	1.44263
Si28	26053.2	0.0572049	99818.8	1.44263	1.38542
O16	14895.1	0.0319998	99757.5	1.38542	1.35342
Si28	26053.2	0.111584	99729.7	1.35342	1.24184
Si28	26053.2	0.0588686	99764.4	1.24082	1.18195
O16	14895.1	0.100964	99759.6	1.18195	1.08099
O16	14895.1	0.0217748	99741.6	1.08099	1.05921
Si28	26053.2	0.0932664	99741	1.05581	0.962543
Si28	26053.2	0.119131	99735.1	0.962543	0.843412
Si28	26053.2	0.0850873	99735.1	0.843412	0.758325
O16	14895.1	0.052422	99744.1	0.758325	0.705903
Si28	26053.2	0.0324952	99781.9	0.705903	0.673408
O16	14895.1	0.0952697	99762.2	0.673408	0.578138
O16	14895.1	0.0475257	99761.9	0.578138	0.530612
O16	14895.1	0.0987374	99694.3	0.530612	0.431875
O16	14895.1	0.0889992	99702.3	0.431875	0.342876
O16	14895.1	0.0296752	99693.7	0.342876	0.313201
O16	14895.1	0.0473768	99680.5	0.313201	0.265824
O16	14895.1	0.0237835	99671.7	0.265824	0.24204
Si28	26053.2	0.0312325	99640.1	0.24204	0.210808
O16	14895.1	0.0344679	99641.7	0.210808	0.17634
O16	14895.1	0.0262599	99611.3	0.17634	0.15008
O16	14895.1	0.0287395	99637.8	0.15008	0.12134
O16	14895.1	0.0244052	99553.1	0.12134	0.0969352
O16	14895.1	0.0173781	99605.3	0.0969352	0.0795571
O16	14895.1	0.0137104	99605.5	0.0655298	0.0518195
O16	14895.1	1.42371	99876.3	8.30218	6.87847
neutron	939.565	0.291371	99938.1	6.87658	0
O16	14895.1	0.422818	99938.1	6.87658	0
O16	14895.1	1.53177	99954.5	8.30218	6.77041
neutron	939.565	1.88176	99980.5	8.30218	0
O16	14895.1	0.267463	99980.5	8.30218	0
Si28	26053.2	0.0826695	99995.2	8.30218	8.21951
neutron	939.565	1.57203	99927.2	8.21951	0
O16	14895.1	0.555535	99927.2	8.21951	0
Si28	26053.2	0.271002	99987.3	8.30218	8.03118
alpha	3727.38	3.20166	99943.1	8.03118	0
Mg25	23268	1.59512	99943.1	8.03118	0
O16	14895.1	0.981329	100000	8.30218	7.32085
Si28	26053.2	0.261073	99999.2	7.32085	7.05978
neutron	939.565	6.47323	99896.8	8.30218	0
Si28	26053.2	0.0513868	99896.8	8.30218	0
neutron	939.565	1.49174	99988.7	8.30218	0
O16	14895.1	0.691472	99988.7	8.30218	0
Si28	26053.2	0.0193967	99773.1	8.30218	8.28278
neutron	939.565	0.869564	99765.5	8.28278	0
O16	14895.1	0.449897	99765.5	8.28278	0
neutron	939.565	2.94474	99991.7	8.30218	0
O18	16762	0.11775	99991.7	8.30218	0
O16	14895.1	0.366122	99980	8.30218	7.93606
O16	14895.1	1.58463	99961.9	7.93606	6.35143
neutron	939.565	0.630213	99822.6	8.30218	0
O16	14895.1	0.771285	99822.6	8.30218	0
O16	14895.1	1.24129	99920.2	8.30218	7.06089
Si28	26053.2	0.119293	99957.5	7.06089	6.9416
O16	14895.1	1.08079	99977.6	6.9416	5.86081
neutron	939.565	0.5868	99991.1	5.86081	0
Si28	26053.2	0.298481	99991.1	5.86081	0
neutron	939.565	1.21648	99933.6	8.30218	0
O16	14895.1	0.898579	99933.6	8.30218	0
Al28	26058.3	0.408306	99931.6	8.30218	0
O16	14895.1	1.13218	99927.5	8.30218	7.17
alpha	3727.38	4.20385	99984.1	7.17	0
C13	12109.5	0.409141	99984.1	7.17	0
O16	14895.1	1.07527	99963.2	8.30218	7.22691
O16	14895.1	0.994364	99968.9	7.22691	6.23255
O16	14895.1	1.2796	99841.5	6.23255	4.95295
O16	14895.1	0.829454	99887.3	4.95295	4.12349
Si28	26053.2	0.161709	99844.5	4.12349	3.96178
O16	14895.1	0.0722989	99831.5	3.96178	3.88949
O16	14895.1	0.134876	99764.1	3.88949	3.75461
O16	14895.1	0.658335	99762.4	3.75461	3.09627
O16	14895.1	0.106956	99792	3.09627	2.98932
O16	14895.1	0.0999625	99827	2.98932	2.88936
O16	14895.1	0.0803402	99871.5	2.88936	2.80902
O16	14895.1	0.1938	99836.7	2.80902	2.61522
O16	14895.1	0.183576	99801.2	2.61522	2.43164
O16	14895.1	0.324867	99843.8	2.43164	2.10677
O16	14895.1	0.0745892	99936.2	2.10677	2.03218
Si28	26053.2	0.147052	99950.5	8.30218	8.15513
O16	14895.1	0.0603363	99907.8	8.15513	8.09479
Si28	26053.2	0.0396242	99899.8	8.09479	8.05517
Si28	26053.2	0.176095	99894.7	8.05517	7.87907
O16	14895.1	0.125269	99842.4	7.87907	7.7538
Si28	26053.2	0.0405283	99720.4	7.7538	7.71328
Si28	26053.2	0.1186	99615.4	7.71328	7.59468
neutron	939.565	0.254318	99604.6	7.59468	0
O16	14895.1	0.424604	99604.6	7.59468	0
O16	14895.1	1.76133	99939.5	8.30218	6.54085
Si28	26053.2	0.0259034	99957.5	6.54085	6.51495
Si28	26053.2	0.940157	99886.3	8.30218	7.36202
Si28	26053.2	0.527956	99892.4	7.36202	6.83407
Si28	26053.2	0.627412	99865.4	6.83407	6.20665
O16	14895.1	1.21366	99899	6.20665	4.99299
Si28	26053.2	0.0674384	99871	4.99299	4.92556
O16	14895.1	0.859567	99857.6	4.92556	4.06599
O16	14895.1	0.800623	99893.8	4.06599	3.26537
O16	14895.1	0.712132	99895.9	3.26537	2.55323
Si28	26053.2	0.0667296	99915.6	2.55323	2.4865
Si28	26053.2	0.0145078	99891.1	2.4865	2.472
neutron	939.565	0.537959	99880.6	2.472	0
Si28	26053.2	0.149118	99880.6	2.472	0
neutron	939.565	1.92325	99924.3	8.30218	0
O16	14895.1	0.257295	99924.3	8.30218	0
neutron	939.565	1.53616	99895.9	8.30218	0
O16	14895.1	0.654918	99895.9	8.30218	0
Si28	26053.2	0.783892	99936.4	8.30218	7.51829
O16	14895.1	1.36668	99991.8	7.51829	6.15161
O16	14895.1	0.154902	99910.7	6.15161	5.99671
