neutron	939.565	47.2738	99864.8	3.76494e+06	0
neutron	939.565	175.461	99864.8	3.76494e+06	0
neutron	939.565	21.0338	99810.1	3.76494e+06	0
neutron	939.565	61.6298	99810.1	3.76494e+06	0
neutron	939.565	1.09554e+06	99810.1	3.76494e+06	0
He3	2808.39	100.642	99810.1	3.76494e+06	0
neutron	939.565	6627.39	99657.1	3.76494e+06	0
neutron	939.565	254022	99657.1	3.76494e+06	0
Ne20	18617.7	0.196104	99657.1	3.76494e+06	0
alpha	3727.38	10.9985	99657.1	3.76494e+06	0
neutron	939.565	1.27596	99657.1	3.76494e+06	0
neutron	939.565	101499	99834	3.76494e+06	0
neutron	939.565	2900.26	99834	3.76494e+06	0
neutron	939.565	1.52299e+06	99834	3.76494e+06	0
neutron	939.565	41893.4	99834	3.76494e+06	0
Mg26	24196.5	0.118354	99834	3.76494e+06	0
neutron	939.565	1.65691	99869.2	3.76494e+06	0
C12	11174.9	3.72495	99869.2	3.76494e+06	0
neutron	939.565	1.28577e+06	99928.2	3.76494e+06	0
neutron	939.565	52.2819	99928.2	3.76494e+06	0
neutron	939.565	1769.76	99928.2	3.76494e+06	0
C13	12109.5	12.7592	99928.2	3.76494e+06	0
O16	14895.1	0.0140748	99856.2	3.76494e+06	3.76494e+06
neutron	939.565	9517.08	99383.7	3.76494e+06	0
neutron	939.565	82069.6	99383.7	3.76494e+06	0
neutron	939.565	132.033	99383.7	3.76494e+06	0
neutron	939.565	105.538	99383.7	3.76494e+06	0
neutron	939.565	7988.04	99383.7	3.76494e+06	0
neutron	939.565	10.3328	99383.7	3.76494e+06	0
neutron	939.565	8.01346	99383.7	3.76494e+06	0
alpha	3727.38	26.1599	99383.7	3.76494e+06	0
alpha	3727.38	24.1999	99383.7	3.76494e+06	0
neutron	939.565	1.89764	99383.7	3.76494e+06	0
alpha	3727.38	2.55797	99383.7	3.76494e+06	0
alpha	3727.38	1.54637	99383.7	3.76494e+06	0
neutron	939.565	7992.53	99924.5	3.76494e+06	0
Ne20	18617.7	2.73187	99924.5	3.76494e+06	0
alpha	3727.38	6.71003	99924.5	3.76494e+06	0
neutron	939.565	5.59765	99924.5	3.76494e+06	0
neutron	939.565	15301.4	99844.2	3.76494e+06	0
neutron	939.565	5449.68	99844.2	3.76494e+06	0
alpha	3727.38	66.6564	99844.2	3.76494e+06	0
neutron	939.565	11.5055	99844.2	3.76494e+06	0
neutron	939.565	31.0632	99844.2	3.76494e+06	0
neutron	939.565	425.647	99990.5	3.76494e+06	0
neutron	939.565	52.4249	99990.5	3.76494e+06	0
neutron	939.565	76.8938	99990.5	3.76494e+06	0
alpha	3727.38	26.8031	99990.5	3.76494e+06	0
neutron	939.565	9.31445	99990.5	3.76494e+06	0
neutron	939.565	9.16416	99990.5	3.76494e+06	0
neutron	939.565	6.52512	99990.5	3.76494e+06	0
alpha	3727.38	11.8605	99990.5	3.76494e+06	0
neutron	939.565	12.1004	99990.5	3.76494e+06	0
alpha	3727.38	39.6032	99990.5	3.76494e+06	0
neutron	939.565	688739	99754.8	3.76494e+06	0
neutron	939.565	541.371	99754.8	3.76494e+06	0
neutron	939.565	51.1119	99754.8	3.76494e+06	0
neutron	939.565	36.9516	99754.8	3.76494e+06	0
alpha	3727.38	4.18628	99754.8	3.76494e+06	0
neutron	939.565	18.6097	99754.8	3.76494e+06	0
alpha	3727.38	28.2007	99754.8	3.76494e+06	0
neutron	939.565	3.87394	99754.8	3.76494e+06	0
He3	2808.39	14.3764	99754.8	3.76494e+06	0
He3	2808.39	21.018	99754.8	3.76494e+06	0
neutron	939.565	213.136	99439.7	3.76494e+06	0
neutron	939.565	3460.54	99439.7	3.76494e+06	0
alpha	3727.38	17.9409	99439.7	3.76494e+06	0
neutron	939.565	39.6371	99439.7	3.76494e+06	0
neutron	939.565	34.5104	99439.7	3.76494e+06	0
He3	2808.39	60.4854	99439.7	3.76494e+06	0
neutron	939.565	40.8468	99439.7	3.76494e+06	0
neutron	939.565	142.002	99439.7	3.76494e+06	0
neutron	939.565	2.21696e+06	99760.2	3.76494e+06	0
neutron	939.565	92.1925	99760.2	3.76494e+06	0
neutron	939.565	25.6327	99760.2	3.76494e+06	0
neutron	939.565	21.5983	99760.2	3.76494e+06	0
neutron	939.565	18534.8	99760.2	3.76494e+06	0
He3	2808.39	57.2766	99760.2	3.76494e+06	0
neutron	939.565	56.1814	99760.2	3.76494e+06	0
neutron	939.565	3.76489e+06	99897.4	3.76494e+06	0
neutron	939.565	30.8328	99897.4	3.76494e+06	0
O15	13971.2	1.13501	99897.4	3.76494e+06	0
neutron	939.565	155.718	99888.2	3.76494e+06	0
neutron	939.565	27065.8	99888.2	3.76494e+06	0
neutron	939.565	37.3334	99888.2	3.76494e+06	0
neutron	939.565	1432.64	99888.2	3.76494e+06	0
neutron	939.565	14.2344	99888.2	3.76494e+06	0
neutron	939.565	21.7057	99888.2	3.76494e+06	0
O16	14895.1	1.07121	99879.8	3.76494e+06	3.76494e+06
Si28	26053.2	0.05229	99770.4	3.76494e+06	3.76494e+06
neutron	939.565	986699	99717.4	3.76494e+06	0
neutron	939.565	17.9556	99717.4	3.76494e+06	0
alpha	3727.38	31.6406	99717.4	3.76494e+06	0
neutron	939.565	32.9866	99717.4	3.76494e+06	0
neutron	939.565	340.485	99515.7	3.76494e+06	0
B10	9324.44	4.37958	99515.7	3.76494e+06	0
neutron	939.565	5.51769	99515.7	3.76494e+06	0
neutron	939.565	17.9536	99714.7	3.76494e+06	0
neutron	939.565	660.43	99714.7	3.76494e+06	0
neutron	939.565	3.21941e+06	99714.7	3.76494e+06	0
C12	11174.9	11.1668	99714.7	3.76494e+06	0
neutron	939.565	1005.91	99676.4	3.76494e+06	0
neutron	939.565	5076.07	99676.4	3.76494e+06	0
neutron	939.565	4213.91	99676.4	3.76494e+06	0
neutron	939.565	163.092	99676.4	3.76494e+06	0
neutron	939.565	74.2599	99676.4	3.76494e+06	0
neutron	939.565	69.9059	99676.4	3.76494e+06	0
neutron	939.565	1360.25	99676.4	3.76494e+06	0
He3	2808.39	4.10688	99676.4	3.76494e+06	0
neutron	939.565	33.1262	99676.4	3.76494e+06	0
neutron	939.565	20.6555	99676.4	3.76494e+06	0
neutron	939.565	15.0895	99676.4	3.76494e+06	0
He3	2808.39	39.0844	99676.4	3.76494e+06	0
neutron	939.565	113.567	99676.4	3.76494e+06	0
O16	14895.1	0.0344668	99898.9	3.76494e+06	3.76494e+06
O16	14895.1	0.0326255	99604.6	3.76494e+06	3.76494e+06
neutron	939.565	3.76492e+06	99381.5	3.76494e+06	0
neutron	939.565	11.093	99381.5	3.76494e+06	0
Si28	26053.2	0.708557	99381.5	3.76494e+06	0
neutron	939.565	4732.12	99814.5	3.76494e+06	0
neutron	939.565	2814.63	99814.5	3.76494e+06	0
neutron	939.565	59.6498	99814.5	3.76494e+06	0
neutron	939.565	2627.72	99814.5	3.76494e+06	0
He3	2808.39	21.3283	99814.5	3.76494e+06	0
neutron	939.565	37.5558	99814.5	3.76494e+06	0
neutron	939.565	10.6128	99814.5	3.76494e+06	0
O16	14895.1	0.322441	99995.4	3.76494e+06	3.76494e+06
neutron	939.565	1.85707e+06	99963.6	3.76494e+06	0
neutron	939.565	42.7389	99963.6	3.76494e+06	0
alpha	3727.38	3.18354	99963.6	3.76494e+06	0
Be9	8392.75	0.37257	99963.6	3.76494e+06	0
O16	14895.1	0.121729	99739	3.76494e+06	3.76494e+06
neutron	939.565	214909	99676	3.76494e+06	0
Na24[472.207]	22342.3	3.66408	99676	3.76494e+06	0
neutron	939.565	0.958733	99676	3.76494e+06	0
neutron	939.565	1.26611e+06	99958.3	3.76494e+06	0
neutron	939.565	75.6767	99958.3	3.76494e+06	0
neutron	939.565	6.56719	99958.3	3.76494e+06	0
neutron	939.565	4612.71	99958.3	3.76494e+06	0
alpha	3727.38	77.7281	99958.3	3.76494e+06	0
neutron	939.565	30.3881	99958.3	3.76494e+06	0
neutron	939.565	462909	99890.8	3.76494e+06	0
neutron	939.565	47.6748	99890.8	3.76494e+06	0
neutron	939.565	2566.48	99890.8	3.76494e+06	0
neutron	939.565	5.30023	99890.8	3.76494e+06	0
neutron	939.565	128.883	99890.8	3.76494e+06	0
neutron	939.565	15.7168	99890.8	3.76494e+06	0
neutron	939.565	25108.6	99890.8	3.76494e+06	0
neutron	939.565	9411.01	99890.8	3.76494e+06	0
He3	2808.39	52.3677	99890.8	3.76494e+06	0
neutron	939.565	72.3	99800.6	3.76494e+06	0
neutron	939.565	8.55211	99800.6	3.76494e+06	0
N14	13040.2	11.8631	99800.6	3.76494e+06	0
neutron	939.565	1.65534e+06	99834.2	3.76494e+06	0
alpha	3727.38	9.08101	99834.2	3.76494e+06	0
neutron	939.565	39.8116	99834.2	3.76494e+06	0
neutron	939.565	21.3124	99834.2	3.76494e+06	0
neutron	939.565	9.0837	99834.2	3.76494e+06	0
neutron	939.565	43851	99361.2	3.76494e+06	0
neutron	939.565	72.6097	99361.2	3.76494e+06	0
neutron	939.565	150155	99361.2	3.76494e+06	0
neutron	939.565	1.22318e+06	99361.2	3.76494e+06	0
alpha	3727.38	19.9115	99361.2	3.76494e+06	0
neutron	939.565	1.06493	99361.2	3.76494e+06	0
neutron	939.565	20.4524	99361.2	3.76494e+06	0
alpha	3727.38	24.1426	99361.2	3.76494e+06	0
O16	14895.1	1.26679	99687.4	3.76494e+06	3.76494e+06
neutron	939.565	230425	99623.1	3.76494e+06	0
neutron	939.565	111.091	99623.1	3.76494e+06	0
neutron	939.565	105.873	99623.1	3.76494e+06	0
neutron	939.565	67.1166	99623.1	3.76494e+06	0
neutron	939.565	9432.83	99623.1	3.76494e+06	0
alpha	3727.38	41.1938	99623.1	3.76494e+06	0
neutron	939.565	2760.43	99846.9	3.76494e+06	0
neutron	939.565	1.18539	99846.9	3.76494e+06	0
C13	12109.5	0.592056	99846.9	3.76494e+06	0
neutron	939.565	154.666	99917.6	3.76494e+06	0
neutron	939.565	58.4676	99917.6	3.76494e+06	0
neutron	939.565	79.9045	99917.6	3.76494e+06	0
Na22[583.050]	20482.7	8.16863	99917.6	3.76494e+06	0
Si28	26053.2	0.102321	99528.7	3.76494e+06	3.76494e+06
neutron	939.565	336.53	99131	3.76494e+06	0
neutron	939.565	8.99891	99131	3.76494e+06	0
alpha	3727.38	0.981515	99131	3.76494e+06	0
neutron	939.565	12.8179	99131	3.76494e+06	0
alpha	3727.38	1.0168	99131	3.76494e+06	0
neutron	939.565	0.881932	99131	3.76494e+06	0
B10	9324.44	9.32744	99131	3.76494e+06	0
neutron	939.565	2789.96	99589.7	3.76494e+06	0
neutron	939.565	24.5076	99589.7	3.76494e+06	0
neutron	939.565	53.5443	99589.7	3.76494e+06	0
neutron	939.565	37.075	99589.7	3.76494e+06	0
alpha	3727.38	19.1664	99589.7	3.76494e+06	0
neutron	939.565	33.6434	99589.7	3.76494e+06	0
neutron	939.565	704.874	99812.4	3.76494e+06	0
neutron	939.565	3.24768e+06	99812.4	3.76494e+06	0
Mg26	24196.5	1.76423	99812.4	3.76494e+06	0
O16	14895.1	0.300131	99821.2	3.76494e+06	3.76494e+06
neutron	939.565	62.303	99744.8	3.76494e+06	0
neutron	939.565	11.4923	99744.8	3.76494e+06	0
neutron	939.565	56.8386	99744.8	3.76494e+06	0
neutron	939.565	183632	99744.8	3.76494e+06	0
He3	2808.39	24.9502	99744.8	3.76494e+06	0
He3	2808.39	46.5401	99744.8	3.76494e+06	0
He3	2808.39	28.8545	99744.8	3.76494e+06	0
Si28	26053.2	0.0780004	99872.6	3.76494e+06	3.76494e+06
O16	14895.1	0.980849	99815	3.76494e+06	3.76494e+06
He3	2808.39	22.2832	99419	3.76494e+06	0
neutron	939.565	53.1447	99419	3.76494e+06	0
neutron	939.565	4.58954	99419	3.76494e+06	0
neutron	939.565	3.76487e+06	99976.5	3.76494e+06	0
neutron	939.565	54.2949	99976.5	3.76494e+06	0
O15	13971.2	0.601839	99976.5	3.76494e+06	0
O16	14895.1	0.66008	99983.2	3.76494e+06	3.76494e+06
neutron	939.565	17.5514	99918.6	3.76494e+06	0
neutron	939.565	234.964	99918.6	3.76494e+06	0
neutron	939.565	12.5534	99918.6	3.76494e+06	0
neutron	939.565	33.1262	99918.6	3.76494e+06	0
neutron	939.565	3798.08	99918.6	3.76494e+06	0
neutron	939.565	3726.29	99918.6	3.76494e+06	0
neutron	939.565	360349	99918.6	3.76494e+06	0
neutron	939.565	19332.1	99918.6	3.76494e+06	0
He3	2808.39	51.6401	99918.6	3.76494e+06	0
O16	14895.1	0.0452833	99978.3	3.76494e+06	3.76494e+06
O16	14895.1	1.13261	99800.4	3.76494e+06	3.76494e+06
neutron	939.565	1.19213e+06	99775	3.76494e+06	0
neutron	939.565	13099.5	99775	3.76494e+06	0
neutron	939.565	7.0766	99775	3.76494e+06	0
neutron	939.565	9.77456	99775	3.76494e+06	0
alpha	3727.38	2.06723	99775	3.76494e+06	0
alpha	3727.38	10.5728	99775	3.76494e+06	0
neutron	939.565	121624	99272.6	3.76494e+06	0
neutron	939.565	1.05483	99272.6	3.76494e+06	0
alpha	3727.38	1.97565	99272.6	3.76494e+06	0
B10	9324.44	1.19752	99272.6	3.76494e+06	0
O16	14895.1	0.760392	99949.2	3.76494e+06	3.76494e+06
O16	14895.1	0.0174667	99822	3.76494e+06	3.76494e+06
neutron	939.565	2033.66	99815.6	3.76494e+06	0
neutron	939.565	522.911	99815.6	3.76494e+06	0
neutron	939.565	13440.8	99815.6	3.76494e+06	0
neutron	939.565	50.1517	99815.6	3.76494e+06	0
neutron	939.565	27.1473	99815.6	3.76494e+06	0
He3	2808.39	6.04905	99815.6	3.76494e+06	0
alpha	3727.38	4.68543	99815.6	3.76494e+06	0
Be7	6534.18	8.32203	99815.6	3.76494e+06	0
neutron	939.565	150459	99654.4	3.76494e+06	0
neutron	939.565	19.9461	99654.4	3.76494e+06	0
neutron	939.565	19.9335	99654.4	3.76494e+06	0
O16	14895.1	0.0900735	99981	3.76494e+06	3.76494e+06
neutron	939.565	21551.6	99944.7	3.76494e+06	0
neutron	939.565	69.7653	99944.7	3.76494e+06	0
neutron	939.565	89.4738	99944.7	3.76494e+06	0
neutron	939.565	2.81271e+06	99944.7	3.76494e+06	0
neutron	939.565	23998.6	99944.7	3.76494e+06	0
neutron	939.565	49.993	99944.7	3.76494e+06	0
alpha	3727.38	137.957	99944.7	3.76494e+06	0
He3	2808.39	52.5258	99944.7	3.76494e+06	0
