neutron	939.565	1.56948	99786.4	3430.14	0
N15	13968.9	1.22218	99786.4	3430.14	0
neutron	939.565	388.259	99876.2	3430.47	0
neutron	939.565	437.21	99876.2	3430.47	0
alpha	3727.38	4.88579	99876.2	3430.47	0
alpha	3727.38	1.7164	99876.2	3430.47	0
neutron	939.565	2.47764	99876.2	3430.47	0
neutron	939.565	1373.65	99816	3430.47	0
neutron	939.565	75.3618	99816	3430.47	0
alpha	3727.38	14.3722	99816	3430.47	0
alpha	3727.38	14.7851	99816	3430.47	0
alpha	3727.38	29.0806	99816	3430.47	0
neutron	939.565	3277.62	99593.2	3430.47	0
neutron	939.565	133.948	99593.2	3430.47	0
O15	13971.2	2.82869	99593.2	3430.47	0
neutron	939.565	3385.5	99495.2	3430.47	0
Ne22	20479.7	2.34742	99495.2	3430.47	0
alpha	3727.38	7.41643	99495.2	3430.47	0
O16	14895.1	0.80309	99900.7	3430.47	3429.67
neutron	939.565	2631	99412.2	3429.67	0
C14	13040.9	2.10456	99412.2	3429.67	0
Si28	26053.2	0.255286	99726.7	3430.47	3430.21
neutron	939.565	2540.53	99222.1	3430.21	0
neutron	939.565	11.6338	99222.1	3430.21	0
O15	13971.2	5.06922	99222.1	3430.21	0
Si28	26053.2	0.05702	99373.8	3430.47	3430.41
neutron	939.565	1252.56	99297.5	3430.41	0
N14	13040.2	3.36226	99297.5	3430.41	0
neutron	939.565	954.408	99967.1	3430.47	0
C14	13040.9	2.30135	99967.1	3430.47	0
N15	13968.9	0.728704	99642.4	3430.47	0
O16	14895.1	2.00596	99976.8	3430.47	3428.46
neutron	939.565	44.4445	99934.3	3428.46	0
neutron	939.565	125.702	99934.3	3428.46	0
Ne21	19550.5	3.71643	99934.3	3428.46	0
He3	2808.39	6.26287	99934.3	3428.46	0
neutron	939.565	1.61648	99934.3	3428.46	0
neutron	939.565	2.7663	99934.3	3428.46	0
alpha	3727.38	2.80904	99982.3	3430.47	0
alpha	3727.38	4.89334	99982.3	3430.47	0
alpha	3727.38	12.026	99982.3	3430.47	0
alpha	3727.38	6.94345	99982.3	3430.47	0
Si28	26053.2	0.0966586	99726.4	3430.47	3430.37
O16	14895.1	0.233126	99535.8	3430.37	3430.14
neutron	939.565	1052.34	99071.2	3430.14	0
neutron	939.565	26.5318	99071.2	3430.14	0
B11	10252.5	25.4347	99071.2	3430.14	0
neutron	939.565	2177.27	99960.8	3430.47	0
neutron	939.565	505.943	99960.8	3430.47	0
O15	13971.2	0.368183	99960.8	3430.47	0
neutron	939.565	49.5414	99983.2	3430.47	0
N14	13040.2	1.13304	99983.2	3430.47	0
neutron	939.565	336.506	99780.5	3430.47	0
Na24	22341.8	2.314	99780.5	3430.47	0
neutron	939.565	0.546656	99780.5	3430.47	0
neutron	939.565	946.539	99931.5	3430.47	0
Mg26	24196.5	0.586341	99931.5	3430.47	0
neutron	939.565	578.428	99473.3	3430.47	0
N15	13968.9	1.36297	99473.3	3430.47	0
neutron	939.565	99.0055	99764.8	3430.47	0
Si27	25130.8	0.450988	99764.8	3430.47	0
Si28	26053.2	0.03551	99790.8	3430.47	3430.43
neutron	939.565	9.01917	99647.2	3430.43	0
neutron	939.565	4.56847	99647.2	3430.43	0
neutron	939.565	416.905	99647.2	3430.43	0
neutron	939.565	7.84128	99647.2	3430.43	0
neutron	939.565	117.637	99647.2	3430.43	0
He3	2808.39	126.26	99647.2	3430.43	0
O16	14895.1	0.56642	99986.2	3430.47	3429.9
neutron	939.565	110.173	99941.5	3429.9	0
neutron	939.565	30.8632	99941.5	3429.9	0
neutron	939.565	2.95364	99941.5	3429.9	0
C13	12109.5	6.18125	99941.5	3429.9	0
Si28	26053.2	0.047203	99356.8	3430.47	3430.42
Si28	26053.2	0.190652	99264.9	3430.42	3430.23
Si28	26053.2	0.149745	98912.2	3430.23	3430.08
neutron	939.565	2991.1	98871	3430.08	0
neutron	939.565	4.01765	98871	3430.08	0
C12	11174.9	3.73071	98871	3430.08	0
neutron	939.565	2762.22	99751.2	3430.47	0
O15	13971.2	2.62499	99751.2	3430.47	0
neutron	939.565	595.715	99443.3	3430.47	0
neutron	939.565	29.789	99443.3	3430.47	0
alpha	3727.38	13.022	99443.3	3430.47	0
He3	2808.39	31.665	99443.3	3430.47	0
alpha	3727.38	4.25955	99443.3	3430.47	0
Si28	26053.2	0.023563	99980.6	3430.47	3430.45
neutron	939.565	2255.72	99462.1	3430.45	0
neutron	939.565	96.5672	99462.1	3430.45	0
N14	13040.2	2.86363	99462.1	3430.45	0
neutron	939.565	3309.32	99666.4	3430.47	0
neutron	939.565	86.9267	99666.4	3430.47	0
Al26	24200	2.80246	99666.4	3430.47	0
neutron	939.565	1218.74	99946.2	3430.47	0
neutron	939.565	132.493	99946.2	3430.47	0
neutron	939.565	243.667	99946.2	3430.47	0
neutron	939.565	27.1122	99946.2	3430.47	0
alpha	3727.38	19.1693	99946.2	3430.47	0
neutron	939.565	2.99701	99946.2	3430.47	0
neutron	939.565	12.0406	99946.2	3430.47	0
neutron	939.565	0.512004	99946.2	3430.47	0
alpha	3727.38	9.88025	99946.2	3430.47	0
neutron	939.565	3103.09	99999	3430.47	0
O15	13971.2	1.03078	99999	3430.47	0
O16	14895.1	0.0193975	99941.9	3430.47	3430.45
neutron	939.565	1236.45	99916.7	3430.45	0
neutron	939.565	100.088	99916.7	3430.45	0
Al27	25126.5	0.838262	99916.7	3430.45	0
neutron	939.565	1.52373	99916.7	3430.45	0
O16	14895.1	0.0703271	99686.1	3430.47	3430.4
neutron	939.565	224.903	99652.1	3430.4	0
Si27	25130.8	1.87	99652.1	3430.4	0
neutron	939.565	1013.44	99827.8	3430.47	0
neutron	939.565	646.309	99827.8	3430.47	0
neutron	939.565	38.9746	99827.8	3430.47	0
neutron	939.565	135.837	99827.8	3430.47	0
neutron	939.565	26.6983	99827.8	3430.47	0
neutron	939.565	88.6934	99857.4	3430.47	0
neutron	939.565	715.894	99857.4	3430.47	0
neutron	939.565	15.0099	99857.4	3430.47	0
He3	2808.39	134.452	99857.4	3430.47	0
neutron	939.565	41.0361	99857.4	3430.47	0
neutron	939.565	30.8896	99857.4	3430.47	0
neutron	939.565	12.423	99857.4	3430.47	0
neutron	939.565	3251.44	99415.9	3430.47	0
neutron	939.565	161.659	99415.9	3430.47	0
O15	13971.2	1.17591	99415.9	3430.47	0
neutron	939.565	225.695	99958.4	3430.47	0
neutron	939.565	14.228	99958.4	3430.47	0
neutron	939.565	14.7189	99958.4	3430.47	0
alpha	3727.38	2.44169	99958.4	3430.47	0
alpha	3727.38	2.37246	99958.4	3430.47	0
neutron	939.565	2394.02	99786.7	3430.47	0
O15	13971.2	0.220044	99786.7	3430.47	0
O16	14895.1	0.334048	99624.7	3430.47	3430.14
neutron	939.565	102.477	99617.4	3430.14	0
Mg26	24196.5	0.956251	99617.4	3430.14	0
neutron	939.565	204.204	99467.3	3430.47	0
neutron	939.565	3209.27	99467.3	3430.47	0
O15	13971.2	0.730956	99467.3	3430.47	0
Si29	26984.3	0.22854	99599.3	3430.47	3430.24
neutron	939.565	982.098	99527.8	3430.24	0
neutron	939.565	73.5013	99527.8	3430.24	0
neutron	939.565	52.7294	99527.8	3430.24	0
Mg24	22335.8	3.1671	99527.8	3430.24	0
Si28	26053.2	0.0620166	99762.4	3430.47	3430.41
neutron	939.565	1446.14	99448.9	3430.41	0
neutron	939.565	141.23	99448.9	3430.41	0
neutron	939.565	150.399	99448.9	3430.41	0
alpha	3727.38	22.6377	99448.9	3430.41	0
alpha	3727.38	6.16509	99448.9	3430.41	0
alpha	3727.38	11.2227	99448.9	3430.41	0
neutron	939.565	6.85053	99870.3	3430.47	0
alpha	3727.38	2.11968	99870.3	3430.47	0
B11	10252.5	1.13377	99870.3	3430.47	0
neutron	939.565	328.548	99966	3430.47	0
neutron	939.565	189.76	99966	3430.47	0
neutron	939.565	84.1862	99966	3430.47	0
neutron	939.565	72.6878	99966	3430.47	0
He3	2808.39	49.9717	99966	3430.47	0
neutron	939.565	89.8773	99966	3430.47	0
Si28	26053.2	0.35177	99720	3430.47	3430.12
neutron	939.565	3238.58	99708.1	3430.12	0
neutron	939.565	173.855	99708.1	3430.12	0
O15	13971.2	1.57502	99708.1	3430.12	0
O16	14895.1	2.88817	99564.3	3430.47	3427.58
neutron	939.565	91.3512	99535.5	3427.58	0
neutron	939.565	62.8601	99535.5	3427.58	0
neutron	939.565	997.955	99535.5	3427.58	0
N14	13040.2	4.3336	99535.5	3427.58	0
neutron	939.565	4.06831	99835.5	3430.47	0
Mg26	24196.5	1.10358	99835.5	3430.47	0
Si28	26053.2	0.167481	99776.9	3430.47	3430.3
neutron	939.565	1660.89	98963.7	3430.3	0
Ne22	20479.7	3.27048	98963.7	3430.3	0
neutron	939.565	5.84308	98963.7	3430.3	0
neutron	939.565	3397.81	99700.5	3430.47	0
neutron	939.565	2.32979	99700.5	3430.47	0
Al26[228.305]	24200.2	0.317175	99700.5	3430.47	0
O16	14895.1	0.299126	99781.9	3430.47	3430.17
neutron	939.565	2967.15	99615	3430.17	0
neutron	939.565	446.827	99615	3430.17	0
O15	13971.2	0.236984	99615	3430.17	0
O16	14895.1	0.555621	98866.3	3430.47	3429.91
neutron	939.565	20.3613	98778.5	3429.91	0
neutron	939.565	2295.44	98778.5	3429.91	0
B11	10252.5	0.467947	98778.5	3429.91	0
alpha	3727.38	10.8486	98778.5	3429.91	0
O16	14895.1	0.0720197	99989.8	3430.47	3430.4
neutron	939.565	304.568	99962.2	3430.4	0
neutron	939.565	128.383	99962.2	3430.4	0
neutron	939.565	59.757	99962.2	3430.4	0
neutron	939.565	63.1302	99962.2	3430.4	0
neutron	939.565	171.198	99962.2	3430.4	0
neutron	939.565	39.1536	99962.2	3430.4	0
alpha	3727.38	30.2894	99962.2	3430.4	0
Si28	26053.2	0.0846165	99866.4	3430.47	3430.39
neutron	939.565	9.21219	99701	3430.39	0
O15	13971.2	0.784237	99701	3430.39	0
neutron	939.565	2062.33	99957.9	3430.47	0
Al27	25126.5	0.306138	99957.9	3430.47	0
neutron	939.565	48.4192	99938.1	3430.47	0
neutron	939.565	117.288	99938.1	3430.47	0
neutron	939.565	151.89	99938.1	3430.47	0
alpha	3727.38	7.24049	99938.1	3430.47	0
He6	5605.53	1.68326	99938.1	3430.47	0
neutron	939.565	191.368	99411.6	3430.47	0
neutron	939.565	102.519	99411.6	3430.47	0
neutron	939.565	46.1834	99411.6	3430.47	0
neutron	939.565	22.6314	99411.6	3430.47	0
alpha	3727.38	17.7264	99411.6	3430.47	0
He3	2808.39	3.81655	99411.6	3430.47	0
neutron	939.565	1667.35	99995.8	3430.47	0
neutron	939.565	5.07985	99995.8	3430.47	0
alpha	3727.38	3.08032	99995.8	3430.47	0
Be9	8392.75	2.28807	99995.8	3430.47	0
O16	14895.1	0.254461	99742.7	3430.47	3430.22
neutron	939.565	963.555	99603.1	3430.22	0
Al26	24200	2.25209	99603.1	3430.22	0
neutron	939.565	3292.92	99861.3	3430.47	0
neutron	939.565	100.517	99861.3	3430.47	0
neutron	939.565	3.24662	99861.3	3430.47	0
O14	13044.8	0.179676	99861.3	3430.47	0
Si28	26053.2	0.0390953	99784.3	3430.47	3430.43
neutron	939.565	1013.53	99081.3	3430.43	0
neutron	939.565	29.9528	99081.3	3430.43	0
O16	14895.1	1.00253	99081.3	3430.43	0
neutron	939.565	2.12946	99081.3	3430.43	0
alpha	3727.38	8.83683	99081.3	3430.43	0
alpha	3727.38	3.96512	99081.3	3430.43	0
neutron	939.565	2329.09	99436.9	3430.47	0
neutron	939.565	333.9	99436.9	3430.47	0
Si28	26053.2	0.969002	99436.9	3430.47	0
neutron	939.565	162.478	99915.8	3430.47	0
neutron	939.565	3.21916	99915.8	3430.47	0
N13	12111.2	3.13635	99915.8	3430.47	0
neutron	939.565	3298.75	99646.7	3430.47	0
alpha	3727.38	1.14516	99646.7	3430.47	0
B11	10252.5	3.21758	99646.7	3430.47	0
neutron	939.565	2292.86	99696.4	3430.47	0
N15	13968.9	0.621872	99696.4	3430.47	0
neutron	939.565	1788.43	99351.7	3430.47	0
neutron	939.565	171.777	99351.7	3430.47	0
neutron	939.565	58.4063	99351.7	3430.47	0
alpha	3727.38	7.38794	99351.7	3430.47	0
alpha	3727.38	6.8911	99351.7	3430.47	0
neutron	939.565	2092.95	99916	3430.47	0
neutron	939.565	357.317	99916	3430.47	0
O15	13971.2	0.109809	99916	3430.47	0
neutron	939.565	22.5452	99912.9	3430.47	0
neutron	939.565	122.378	99912.9	3430.47	0
neutron	939.565	14.8572	99912.9	3430.47	0
neutron	939.565	12.9846	99912.9	3430.47	0
neutron	939.565	1.5702	99912.9	3430.47	0
alpha	3727.38	6.40923	99912.9	3430.47	0
neutron	939.565	353.829	99709.8	3430.47	0
N14	13040.2	2.5027	99709.8	3430.47	0
neutron	939.565	1917.88	99762.1	3430.47	0
neutron	939.565	808.346	99762.1	3430.47	0
N15	13968.9	4.08787	99762.1	3430.47	0
neutron	939.565	85.9998	99999.3	3430.47	0
neutron	939.565	119.572	99999.3	3430.47	0
neutron	939.565	78.7131	99999.3	3430.47	0
neutron	939.565	1298.62	99999.3	3430.47	0
He3	2808.39	29.4217	99999.3	3430.47	0
alpha	3727.38	8.67358	99999.3	3430.47	0
N15	13968.9	1.17598	99605.8	3430.47	0
neutron	939.565	906.861	99930	3430.47	0
neutron	939.565	115.916	99930	3430.47	0
neutron	939.565	64.217	99930	3430.47	0
neutron	939.565	11.3191	99930	3430.47	0
neutron	939.565	16.7659	99930	3430.47	0
alpha	3727.38	27.5944	99930	3430.47	0
neutron	939.565	205.628	99785.3	3430.47	0
neutron	939.565	47.6751	99785.3	3430.47	0
Mg24	22335.8	5.86273	99785.3	3430.47	0
Si28	26053.2	0.0405222	99807.1	3430.47	3430.43
neutron	939.565	3110.6	99769.8	3430.43	0
neutron	939.565	4.21707	99769.8	3430.43	0
N14	13040.2	0.430005	99769.8	3430.43	0
neutron	939.565	364.015	99940.7	3430.47	0
neutron	939.565	30.8563	99940.7	3430.47	0
B11	10252.5	0.382778	99940.7	3430.47	0
neutron	939.565	4.40312	99940.7	3430.47	0
neutron	939.565	125.683	99805.1	3430.47	0
neutron	939.565	11.9795	99805.1	3430.47	0
alpha	3727.38	9.35791	99805.1	3430.47	0
alpha	3727.38	0.089042	99805.1	3430.47	0
alpha	3727.38	0.186585	99805.1	3430.47	0
C14	13040.9	1.29006	99943.6	3430.47	0
neutron	939.565	1674.3	99969.2	3430.47	0
neutron	939.565	6.84492	99969.2	3430.47	0
alpha	3727.38	0.880969	99969.2	3430.47	0
alpha	3727.38	8.53884	99969.2	3430.47	0
alpha	3727.38	8.079	99969.2	3430.47	0
neutron	939.565	74.2531	99609.2	3430.47	0
neutron	939.565	32.6929	99609.2	3430.47	0
neutron	939.565	6.48396	99609.2	3430.47	0
neutron	939.565	26.0757	99609.2	3430.47	0
alpha	3727.38	2.1772	99609.2	3430.47	0
alpha	3727.38	37.5137	99609.2	3430.47	0
neutron	939.565	218.736	99729.6	3430.47	0
neutron	939.565	1532.31	99729.6	3430.47	0
neutron	939.565	54.1735	99729.6	3430.47	0
neutron	939.565	2.79376	99729.6	3430.47	0
O15	13971.2	8.8081	99729.6	3430.47	0
alpha	3727.38	7.1751	99729.6	3430.47	0
alpha	3727.38	5.44383	99729.6	3430.47	0
Si28	26053.2	0.487579	99225.9	3430.47	3429.98
O16	14895.1	0.177123	99170.8	3429.98	3429.81
neutron	939.565	89.8472	98841.9	3429.81	0
neutron	939.565	17.7384	98841.9	3429.81	0
neutron	939.565	129.463	98841.9	3429.81	0
neutron	939.565	27.6769	98841.9	3429.81	0
alpha	3727.38	76.9474	98841.9	3429.81	0
He3	2808.39	9.55576	98841.9	3429.81	0
neutron	939.565	26.4825	98841.9	3429.81	0
He3	2808.39	1.77148	98841.9	3429.81	0
neutron	939.565	19.3171	98841.9	3429.81	0
He3	2808.39	22.5615	98841.9	3429.81	0
neutron	939.565	11.5405	98841.9	3429.81	0
neutron	939.565	194.057	99970.7	3430.47	0
neutron	939.565	121.185	99970.7	3430.47	0
neutron	939.565	69.4375	99970.7	3430.47	0
neutron	939.565	16.0992	99970.7	3430.47	0
alpha	3727.38	1.39408	99970.7	3430.47	0
neutron	939.565	2066.81	99696.6	3430.47	0
neutron	939.565	70.8351	99696.6	3430.47	0
C12	11174.9	5.02058	99696.6	3430.47	0
neutron	939.565	2378.04	99951.8	3430.47	0
neutron	939.565	2.91045	99951.8	3430.47	0
alpha	3727.38	1.87676	99951.8	3430.47	0
alpha	3727.38	2.38396	99951.8	3430.47	0
alpha	3727.38	12.7552	99951.8	3430.47	0
neutron	939.565	2415.35	99761.3	3430.47	0
O15	13971.2	0.998555	99761.3	3430.47	0
O16	14895.1	1.06301	99988.5	3430.47	3429.41
Si28	26053.2	0.245351	99572.2	3429.41	3429.16
Si28	26053.2	0.195349	99493	3429.16	3428.97
neutron	939.565	78.5651	99439.6	3428.97	0
O15	13971.2	0.869574	99439.6	3428.97	0
neutron	939.565	163.841	99695.6	3430.47	0
neutron	939.565	453.443	99695.6	3430.47	0
neutron	939.565	32.0263	99695.6	3430.47	0
neutron	939.565	19.3003	99695.6	3430.47	0
neutron	939.565	16.527	99695.6	3430.47	0
neutron	939.565	30.7221	99695.6	3430.47	0
neutron	939.565	20.245	99695.6	3430.47	0
neutron	939.565	5.12159	99695.6	3430.47	0
alpha	3727.38	9.22268	99695.6	3430.47	0
He3	2808.39	19.517	99695.6	3430.47	0
He3	2808.39	10.1311	99695.6	3430.47	0
alpha	3727.38	22.6571	99695.6	3430.47	0
neutron	939.565	109.268	99918	3430.47	0
O15	13971.2	1.14046	99918	3430.47	0
Si28	26053.2	0.108121	99361.7	3430.47	3430.36
O16	14895.1	0.736481	99200	3430.36	3429.63
neutron	939.565	3132.41	99083.8	3429.63	0
N15	13968.9	0.81235	99083.8	3429.63	0
O16	14895.1	0.592035	99937.8	3430.47	3429.88
neutron	939.565	2518.88	99740.6	3429.88	0
Li6	5601.52	8.2154	99740.6	3429.88	0
Li6	5601.52	0.792768	99740.6	3429.88	0
neutron	939.565	11.8939	99740.6	3429.88	0
Si28	26053.2	0.0693279	99999.5	3430.47	3430.4
neutron	939.565	98.8594	99978.7	3430.4	0
neutron	939.565	52.1204	99978.7	3430.4	0
neutron	939.565	6.51809	99978.7	3430.4	0
alpha	3727.38	17.6206	99978.7	3430.4	0
neutron	939.565	0.908844	99978.7	3430.4	0
alpha	3727.38	6.77412	99978.7	3430.4	0
O16	14895.1	0.493566	99581.9	3430.47	3429.98
neutron	939.565	1050.97	99486.5	3429.98	0
neutron	939.565	177.038	99486.5	3429.98	0
N14	13040.2	1.87897	99486.5	3429.98	0
O16	14895.1	0.241731	99777.1	3430.47	3430.23
O16	14895.1	0.102736	99292.9	3430.23	3430.13
neutron	939.565	3411.94	99269.4	3430.13	0
alpha	3727.38	3.50869	99269.4	3430.13	0
C12	11174.9	3.12663	99269.4	3430.13	0
O16	14895.1	0.195756	99907	3430.47	3430.27
O16	14895.1	0.370395	99842.1	3430.27	3429.9
neutron	939.565	3386.6	99256.1	3429.9	0
N15	13968.9	0.044303	99256.1	3429.9	0
neutron	939.565	3205.72	99970.1	3430.47	0
N15	13968.9	0.157596	99970.1	3430.47	0
O16	14895.1	0.647438	99908.1	3430.47	3429.82
O16	14895.1	0.183688	99842.5	3429.82	3429.64
neutron	939.565	8.3839	99620.9	3429.64	0
neutron	939.565	96.6835	99620.9	3429.64	0
neutron	939.565	52.1158	99620.9	3429.64	0
He3	2808.39	124.125	99620.9	3429.64	0
O16	14895.1	0.403298	99815.2	3430.47	3430.07
neutron	939.565	652.481	99740.7	3430.07	0
N15	13968.9	0.282456	99740.7	3430.07	0
neutron	939.565	2034.62	99817	3430.47	0
neutron	939.565	42.9102	99817	3430.47	0
neutron	939.565	9.01041	99817	3430.47	0
alpha	3727.38	7.18928	99817	3430.47	0
alpha	3727.38	7.85675	99817	3430.47	0
alpha	3727.38	0.540706	99817	3430.47	0
O16	14895.1	0.198502	99928.6	3430.47	3430.27
neutron	939.565	189.818	99777.8	3430.27	0
neutron	939.565	279.361	99777.8	3430.27	0
Mg24	22335.8	2.23161	99777.8	3430.27	0
neutron	939.565	0.970278	99777.8	3430.27	0
Si28	26053.2	0.13184	99970.1	3430.47	3430.34
neutron	939.565	1839.05	99725	3430.34	0
neutron	939.565	27.3038	99725	3430.34	0
N15	13968.9	0.306069	99725	3430.34	0
neutron	939.565	1072.28	99926	3430.47	0
neutron	939.565	64.8869	99926	3430.47	0
alpha	3727.38	3.96618	99926	3430.47	0
alpha	3727.38	10.8407	99926	3430.47	0
alpha	3727.38	7.03602	99926	3430.47	0
Be10	9325.5	16.7596	99926	3430.47	0
neutron	939.565	3282.8	99453.5	3430.47	0
Al27	25126.5	1.03931	99453.5	3430.47	0
neutron	939.565	583.574	99692.1	3430.47	0
neutron	939.565	46.1302	99692.1	3430.47	0
neutron	939.565	132.726	99692.1	3430.47	0
neutron	939.565	29.1357	99692.1	3430.47	0
neutron	939.565	1259.47	99692.1	3430.47	0
alpha	3727.38	4.53553	99692.1	3430.47	0
He3	2808.39	32.6848	99692.1	3430.47	0
alpha	3727.38	7.92328	99692.1	3430.47	0
Si28	26053.2	0.0545684	99849.6	3430.47	3430.42
O16	14895.1	0.556976	99830.5	3430.42	3429.86
neutron	939.565	2236.31	99466.7	3429.86	0
neutron	939.565	151.227	99466.7	3429.86	0
neutron	939.565	137.155	99466.7	3429.86	0
neutron	939.565	5.78749	99466.7	3429.86	0
alpha	3727.38	3.18674	99466.7	3429.86	0
Li6	5601.52	3.62497	99466.7	3429.86	0
O16	14895.1	0.0677034	99768.8	3430.47	3430.4
neutron	939.565	14.4211	99592.1	3430.4	0
neutron	939.565	88.1374	99592.1	3430.4	0
He3	2808.39	102.62	99592.1	3430.4	0
alpha	3727.38	40.7437	99592.1	3430.4	0
neutron	939.565	14.3359	99592.1	3430.4	0
neutron	939.565	37.9937	99592.1	3430.4	0
O16	14895.1	0.174239	99539.4	3430.47	3430.3
Si28	26053.2	0.178352	98547.6	3430.3	3430.12
neutron	939.565	259.478	98521.6	3430.12	0
neutron	939.565	63.5914	98521.6	3430.12	0
neutron	939.565	4.46698	98521.6	3430.12	0
neutron	939.565	311.034	99999.7	3430.47	0
neutron	939.565	166.557	99999.7	3430.47	0
neutron	939.565	52.4548	99999.7	3430.47	0
neutron	939.565	0.467951	99999.7	3430.47	0
alpha	3727.38	17.5701	99999.7	3430.47	0
neutron	939.565	3.84218	99999.7	3430.47	0
alpha	3727.38	12.5119	99999.7	3430.47	0
neutron	939.565	85.7453	99977.1	3430.47	0
Mg26	24196.5	0.252775	99977.1	3430.47	0
neutron	939.565	1609	99878.1	3430.47	0
neutron	939.565	122.193	99878.1	3430.47	0
C14	13040.9	0.244211	99878.1	3430.47	0
neutron	939.565	323.076	99932.1	3430.47	0
O15	13971.2	0.670523	99932.1	3430.47	0
neutron	939.565	1993.01	99920.5	3430.47	0
neutron	939.565	135.369	99920.5	3430.47	0
neutron	939.565	103.091	99920.5	3430.47	0
neutron	939.565	1.88776	99920.5	3430.47	0
O15	13971.2	6.31666	99920.5	3430.47	0
alpha	3727.38	2.89322	99920.5	3430.47	0
O16	14895.1	1.48589	99959.8	3430.47	3428.98
neutron	939.565	2187.45	99790.2	3428.98	0
alpha	3727.38	5.12462	99790.2	3428.98	0
C12	11174.9	0.588467	99790.2	3428.98	0
O16	14895.1	0.165461	99981.2	3430.47	3430.3
neutron	939.565	2677.31	99814.6	3430.3	0
neutron	939.565	113.683	99814.6	3430.3	0
neutron	939.565	0.959101	99814.6	3430.3	0
C13	12109.5	7.32911	99814.6	3430.3	0
neutron	939.565	410.471	99990.6	3430.47	0
alpha	3727.38	4.82016	99990.6	3430.47	0
B11	10252.5	0.691331	99990.6	3430.47	0
Si28	26053.2	0.195965	99601	3430.47	3430.27
O16	14895.1	0.289112	99447.9	3430.27	3429.98
neutron	939.565	454.981	99393.5	3429.98	0
neutron	939.565	1028.92	99393.5	3429.98	0
neutron	939.565	242.621	99393.5	3429.98	0
neutron	939.565	9.96276	99393.5	3429.98	0
alpha	3727.38	31.4933	99393.5	3429.98	0
neutron	939.565	1.65279	99393.5	3429.98	0
alpha	3727.38	7.19339	99393.5	3429.98	0
neutron	939.565	19.2202	99890.3	3430.47	0
neutron	939.565	917.492	99890.3	3430.47	0
neutron	939.565	195.747	99890.3	3430.47	0
neutron	939.565	75.852	99890.3	3430.47	0
alpha	3727.38	14.2306	99890.3	3430.47	0
neutron	939.565	15.4587	99890.3	3430.47	0
neutron	939.565	2.86405	99890.3	3430.47	0
neutron	939.565	16.8335	99890.3	3430.47	0
neutron	939.565	21.4185	99890.3	3430.47	0
neutron	939.565	115.999	99890.3	3430.47	0
neutron	939.565	2668.89	99785	3430.47	0
Mg25	23268	2.05841	99785	3430.47	0
neutron	939.565	2.75679	99785	3430.47	0
neutron	939.565	962.38	99775.1	3430.47	0
neutron	939.565	59.6877	99775.1	3430.47	0
Mg26	24196.5	1.02475	99775.1	3430.47	0
neutron	939.565	135.807	99874	3430.47	0
neutron	939.565	79.3311	99874	3430.47	0
neutron	939.565	38.5149	99874	3430.47	0
neutron	939.565	63.4719	99874	3430.47	0
He3	2808.39	6.39401	99874	3430.47	0
He3	2808.39	24.2266	99874	3430.47	0
neutron	939.565	29.826	99600.9	3430.47	0
N14	13040.2	0.900777	99600.9	3430.47	0
neutron	939.565	2269.91	99346.7	3430.47	0
neutron	939.565	4.2704	99346.7	3430.47	0
Si28	26053.2	3.94063	99346.7	3430.47	0
O16	14895.1	1.39169	99544.7	3430.47	3429.08
neutron	939.565	97.0279	99423.2	3429.08	0
