Mg26	24196.5	6.03682	99997.9	42.2924	0
neutron	939.565	7.64752	99970.5	42.2924	0
alpha	3727.38	7.80778	99970.5	42.2924	0
B11	10252.5	0.985128	99970.5	42.2924	0
O16	14895.1	0.0332606	99984.2	42.2924	42.2591
O16	14895.1	0.0918549	99888.8	42.2591	42.1673
O16	14895.1	0.337879	99857.7	42.1673	41.8294
alpha	3727.38	3.37433	99802.1	41.8294	0
neutron	939.565	7.05389	99802.1	41.8294	0
alpha	3727.38	9.80789	99802.1	41.8294	0
alpha	3727.38	0.691469	99802.1	41.8294	0
alpha	3727.38	6.46735	99802.1	41.8294	0
neutron	939.565	18.9239	99833.2	42.2924	0
alpha	3727.38	1.68623	99833.2	42.2924	0
C12	11174.9	6.85325	99833.2	42.2924	0
O16	14895.1	0.247127	99757.2	42.2924	42.0453
O16	14895.1	0.962376	99460.9	42.0453	41.0829
neutron	939.565	12.0568	99264.2	41.0829	0
Mg26	24196.5	1.5522	99264.2	41.0829	0
O16	14895.1	0.694017	99867.3	42.2924	41.5984
O16	14895.1	0.83272	99706.6	41.5984	40.7657
O16	14895.1	0.255518	99702	40.7657	40.5101
B11	10252.5	1.11535	99648.3	40.5101	0
alpha	3727.38	7.83166	99648.3	40.5101	0
O16	14895.1	0.237733	99814.7	42.2924	42.0547
O16	14895.1	0.430913	99792.9	42.0547	41.6238
O16	14895.1	0.305649	99702.7	41.6238	41.3181
neutron	939.565	22.8594	99637.1	41.3181	0
alpha	3727.38	2.40127	99637.1	41.3181	0
C12	11174.9	4.44263	99637.1	41.3181	0
O16	14895.1	0.0191021	99982.9	42.2924	42.2733
neutron	939.565	2.43989	99981	42.2733	0
C12	11174.9	1.74383	99981	42.2733	0
O18	16762	0.0462801	99942.5	42.2924	42.2461
Si28	26053.2	0.026533	99814.2	42.2401	42.2136
neutron	939.565	17.2191	99714.5	42.2136	0
N15	13968.9	0.417142	99714.5	42.2136	0
Si28	26053.2	1.87206	99914.2	42.2924	40.4203
N14	13040.2	0.348282	99909.4	40.4203	0
neutron	939.565	6.97362	99909.4	40.4203	0
neutron	939.565	3.74063	99770.4	42.2924	0
N15	13968.9	3.93295	99770.4	42.2924	0
N15	13968.9	3.0974	99919.6	42.2924	0
neutron	939.565	21.8233	99972.5	42.2924	0
Mg24	22335.8	0.170557	99972.5	42.2924	0
alpha	3727.38	8.06962	99972.5	42.2924	0
Mg26	24196.5	1.39931	99963.3	42.2924	0
O16	14895.1	0.324239	99995	42.2924	41.9682
Al26	24200	0.461833	99809.7	41.9682	0
neutron	939.565	5.30356	99809.7	41.9682	0
neutron	939.565	1.2726	99809.7	41.9682	0
Mg25	23268	0.652116	99978.3	42.2924	0
neutron	939.565	3.40119	99978.3	42.2924	0
N15	13968.9	0.821447	99818.8	42.2924	0
Si29	26984.3	0.665555	99767.4	42.2924	41.6268
Si28	26053.2	0.301731	99703.5	41.6268	41.3251
O16	14895.1	0.324588	99488.9	41.3251	41.0005
O16	14895.1	0.251111	99485.1	41.0005	40.7494
Si28	26053.2	0.218819	99476.1	40.7494	40.5306
Si28	26053.2	0.074856	99464.8	40.5306	40.4557
O16	14895.1	0.0427565	99416.5	40.4557	40.413
neutron	939.565	16.1815	99414.3	40.413	0
N15	13968.9	0.159569	99414.3	40.413	0
O16	14895.1	0.61278	99995.7	42.2924	41.6796
N15	13968.9	6.42418	99956.8	41.6796	0
O16	14895.1	0.28393	99884	42.2924	42.0085
O16	14895.1	0.730459	99811.5	42.0085	41.278
neutron	939.565	5.23871	99802.1	41.278	0
C13	12109.5	1.74786	99802.1	41.278	0
N15	13968.9	7.7647	99922.4	42.2924	0
O16	14895.1	0.109411	99774.1	42.2924	42.183
O16	14895.1	0.331397	99534.7	42.183	41.8516
O16	14895.1	0.502131	99529.1	41.8516	41.3495
O16	14895.1	0.111303	99508.7	41.3495	41.2382
neutron	939.565	3.85847	99385.3	41.2382	0
Mg26	24196.5	3.34671	99385.3	41.2382	0
O16	14895.1	0.89967	99922.1	42.2924	41.3927
N15	13968.9	0.9714	99910.1	41.3927	0
O16	14895.1	0.282526	99881.6	42.2924	42.0099
O16	14895.1	0.391567	99878.7	42.0099	41.6183
C12	11174.9	1.96158	99869.5	41.6183	0
O16	14895.1	0.772026	99946	42.2924	41.5204
O16	14895.1	0.2501	99915.9	41.5204	41.2703
O18	16762	0.233485	99909.2	41.2703	41.0368
O16	14895.1	0.416109	99793.8	41.0368	40.6207
neutron	939.565	4.1195	99740.8	40.6207	0
neutron	939.565	0.281545	99740.8	40.6207	0
N14	13040.2	2.21365	99740.8	40.6207	0
O16	14895.1	0.51084	99907.7	42.2924	41.7816
O16	14895.1	0.54909	99807.7	41.7816	41.2325
O16	14895.1	0.590615	99771.2	41.2325	40.6419
alpha	3727.38	1.56748	99744.7	40.6419	0
B11	10252.5	2.66408	99744.7	40.6419	0
O16	14895.1	0.154527	99995.7	42.2924	42.1379
Si28	26053.2	0.125175	99972.8	42.1379	42.0127
N15	13968.9	0.962022	99907.5	42.0127	0
alpha	3727.38	4.92277	99733.9	42.2884	0
B10	9324.44	1.99661	99733.9	42.2884	0
O16	14895.1	0.407965	99919.4	42.2924	41.8844
O16	14895.1	0.044806	99448.7	41.8844	41.8396
N14	13040.2	2.48083	99436.4	41.8371	0
neutron	939.565	14.9125	99436.4	41.8371	0
Si28	26053.2	1.34099	99996.3	42.2924	40.9514
O17	15830.5	0.92063	99908	40.9514	40.0308
N15	13968.9	4.44347	99889.6	40.0308	0
O16	14895.1	0.392711	99987.4	42.2924	41.8997
O16	14895.1	0.110926	99917	41.8997	41.7888
O16	14895.1	1.02609	99915.2	41.7888	40.7627
O16	14895.1	0.397554	99834.5	40.7627	40.3651
Si28	26053.2	0.116417	99751.4	40.3651	40.2487
Al27	25126.5	2.62897	99742.3	40.2487	0
neutron	939.565	9.09886	99742.3	40.2487	0
Si28	26053.2	0.199333	99996.7	42.2924	42.0931
Mg26	24196.5	0.749482	99873.8	42.0931	0
neutron	939.565	4.28333	99873.8	42.0931	0
Si28	26053.2	0.261288	99994.7	42.2924	42.0311
N15	13968.9	5.36166	99961.4	42.0311	0
neutron	939.565	15.4199	99993.2	42.2924	0
N15	13968.9	2.13193	99993.2	42.2924	0
Li7	6533.83	2.13001	99944.4	42.2924	0
alpha	3727.38	4.25205	99944.4	42.2924	0
alpha	3727.38	2.92729	99944.4	42.2924	0
neutron	939.565	10.8421	99939.5	42.2924	0
N15	13968.9	0.780734	99939.5	42.2924	0
O16	14895.1	0.0121005	99975.2	42.2924	42.2803
O16	14895.1	0.126285	99783.3	42.2803	42.154
O16	14895.1	0.355211	99736.8	42.154	41.7988
Mg25	23268	1.14569	99588.9	41.7988	0
neutron	939.565	1.90099	99588.9	41.7988	0
O16	14895.1	0.257976	99995.8	42.2924	42.0344
Si28	26053.2	0.130551	99920.4	42.0344	41.9039
Li6	5601.52	5.77858	99904.6	41.9039	0
alpha	3727.38	6.84381	99904.6	41.9039	0
Li7	6533.83	1.19863	99904.6	41.9039	0
O16	14895.1	0.101807	99792.8	42.2924	42.1906
O16	14895.1	0.13978	99789.1	42.1906	42.0508
N15	13968.9	3.97244	99579.8	42.0508	0
neutron	939.565	14.5475	99782.4	42.2924	0
neutron	939.565	1.26357	99782.4	42.2924	0
N14	13040.2	2.13043	99782.4	42.2924	0
N15	13968.9	3.22755	99972.5	42.2924	0
N15	13968.9	2.16466	99819.9	42.2924	0
O15	13971.2	2.97594	99886.4	42.2924	0
neutron	939.565	11.4362	99886.4	42.2924	0
neutron	939.565	7.35427	99886.4	42.2924	0
Si28	26053.2	0.0415203	99933.8	42.2924	42.2509
Si28	26053.2	0.0312215	99911.5	42.2509	42.2197
Mg26	24196.5	4.01993	99851.1	42.2197	0
neutron	939.565	6.92941	99851.1	42.2197	0
O16	14895.1	0.0114484	99916.3	42.2924	42.281
Al27	25126.5	1.84627	99674.4	42.281	0
neutron	939.565	0.420726	99979.6	42.2924	0
Be9	8392.75	8.87249	99979.6	42.2924	0
Be7	6534.18	1.14601	99979.6	42.2924	0
O16	14895.1	0.0196596	99842.5	42.2924	42.2727
Al27	25126.5	3.31574	99829.5	42.2727	0
Si28	26053.2	0.0525883	99987	42.2924	42.2398
O16	14895.1	0.54677	99855.9	42.2398	41.693
neutron	939.565	16.1019	99814.1	41.693	0
alpha	3727.38	2.78642	99814.1	41.693	0
alpha	3727.38	1.28267	99814.1	41.693	0
alpha	3727.38	3.1893	99814.1	41.693	0
alpha	3727.38	3.89831	99814.1	41.693	0
O16	14895.1	0.242146	99922.2	42.2924	42.0503
neutron	939.565	3.03068	99905.8	42.0503	0
C12	11174.9	1.24142	99905.8	42.0503	0
O16	14895.1	0.345386	99999.9	42.2924	41.947
O16	14895.1	1.31801	99974.9	41.947	40.629
O16	14895.1	0.249131	99951.8	40.629	40.3799
Si28	26053.2	0.118702	99950.5	40.3799	40.2612
O16	14895.1	2.98727	99767.3	40.2612	37.2739
O16	14895.1	0.153195	99739.8	37.2739	37.1207
O16	14895.1	0.086915	99695.9	37.1207	37.0338
O16	14895.1	0.25085	99646.5	37.0338	36.7829
O16	14895.1	0.173318	99543.5	36.7829	36.6096
Mg26	24196.5	1.82271	99309.4	36.6096	0
O16	14895.1	0.0262794	99852.3	42.2924	42.2661
O16	14895.1	0.274095	99791.6	42.2661	41.992
Si28	26053.2	0.0877894	99641.8	41.992	41.9042
Na23	21409.2	0.842758	99592.4	41.9042	0
alpha	3727.38	11.0729	99592.4	41.9042	0
O16	14895.1	0.170812	99958.1	42.2924	42.1216
Si28	26053.2	0.205324	99781.5	42.1216	41.9163
Si28	26053.2	0.248428	99695.7	41.9163	41.6678
Si28	26053.2	0.132894	99682.3	41.6678	41.5349
Si28	26053.2	0.303607	99680.5	41.5349	41.2313
Si29	26984.3	0.216715	99672.5	41.2313	41.0146
neutron	939.565	27.0141	99581.5	41.0146	0
Si28	26053.2	2.38005	99581.5	41.0146	0
O16	14895.1	0.0580096	99909.8	42.2924	42.2344
Si28	26053.2	0.152115	99695.7	42.2344	42.0823
O16	14895.1	0.281335	99638.7	42.0823	41.8009
neutron	939.565	17.1058	99632.1	41.8009	0
N15	13968.9	0.687727	99632.1	41.8009	0
B11	10252.5	2.89898	99909.6	42.2924	0
alpha	3727.38	6.86514	99909.6	42.2924	0
O16	14895.1	0.264341	99972.2	42.2924	42.0281
O16	14895.1	0.127457	99920.8	42.0281	41.9006
neutron	939.565	4.07902	99775.8	41.9006	0
N15	13968.9	2.43961	99775.8	41.9006	0
Al28	26058.3	0.547474	99840.4	42.2924	0
C13	12109.5	6.83827	99826.4	42.2924	0
neutron	939.565	0.129201	99826.4	42.2924	0
Si28	26053.2	0.0469088	99920.6	42.2924	42.2455
Si28	26053.2	0.241866	99776.2	42.2455	42.0036
alpha	3727.38	14.576	99736.4	42.0036	0
neutron	939.565	4.50091	99736.4	42.0036	0
alpha	3727.38	3.30505	99736.4	42.0036	0
alpha	3727.38	3.38326	99736.4	42.0036	0
alpha	3727.38	1.80397	99736.4	42.0036	0
neutron	939.565	15.3956	99943.4	42.2924	0
Al27	25126.5	1.50607	99943.4	42.2924	0
O16	14895.1	0.153858	99936.6	42.2924	42.1385
Si28	26053.2	0.359063	99881.9	42.1385	41.7795
O16	14895.1	0.156154	99867.2	41.7795	41.6233
O16	14895.1	0.646178	99848.9	41.6233	40.9771
alpha	3727.38	9.95901	99771.2	40.9771	0
neutron	939.565	6.27979	99771.2	40.9771	0
alpha	3727.38	3.14701	99771.2	40.9771	0
alpha	3727.38	2.5616	99771.2	40.9771	0
alpha	3727.38	4.59526	99771.2	40.9771	0
O16	14895.1	0.118533	99961.4	42.2924	42.1739
O16	14895.1	0.384157	99919.2	42.1739	41.7897
neutron	939.565	2.49574	99908.5	41.7897	0
N14	13040.2	3.38736	99908.5	41.7897	0
O16	14895.1	0.211498	99870.5	42.2922	42.0807
O16	14895.1	0.535723	99840.2	42.0807	41.545
O16	14895.1	0.157862	99787.6	41.545	41.3871
neutron	939.565	33.0251	99722.5	41.3871	0
O16	14895.1	3.62453	99722.5	41.3871	0
alpha	3727.38	13.7854	99884.4	42.2924	0
neutron	939.565	3.67035	99884.4	42.2924	0
alpha	3727.38	4.674	99884.4	42.2924	0
alpha	3727.38	2.25219	99884.4	42.2924	0
alpha	3727.38	3.47597	99884.4	42.2924	0
O16	14895.1	0.0151745	99985.9	42.2924	42.2772
alpha	3727.38	7.82198	99976.6	42.2772	0
neutron	939.565	0.965772	99976.6	42.2772	0
alpha	3727.38	4.69753	99976.6	42.2772	0
alpha	3727.38	1.71603	99976.6	42.2772	0
alpha	3727.38	12.6415	99976.6	42.2772	0
Si28	26053.2	0.122609	99952.9	42.2924	42.1698
O16	14895.1	0.651817	99892.2	42.1698	41.518
O16	14895.1	0.493393	99797.6	41.518	41.0246
O16	14895.1	0.357497	99781.4	41.0246	40.6671
Si28	26053.2	0.0120892	99682.5	40.6671	40.655
Li7	6533.83	0.215789	99571.8	40.655	0
alpha	3727.38	6.28083	99571.8	40.655	0
alpha	3727.38	2.32895	99571.8	40.655	0
O16	14895.1	0.145297	99954	42.2924	42.1471
Si28	26053.2	0.082495	99933.3	42.1471	42.0646
N15	13968.9	0.127999	99902	42.0646	0
O16	14895.1	0.297429	99952.6	42.2924	41.995
Si28	26053.2	0.137737	99650.3	41.995	41.8572
Si28	26053.2	0.200783	99499.7	41.8572	41.6565
O16	14895.1	0.397255	99430.8	41.6565	41.2592
N14	13040.2	0.731036	99239.1	41.2592	0
neutron	939.565	9.23492	99239.1	41.2592	0
Mg26	24196.5	1.10187	99960.5	42.2924	0
C12	11174.9	5.05	99825.6	42.2924	0
alpha	3727.38	2.86554	99954.2	42.2924	0
B11	10252.5	6.84959	99954.2	42.2924	0
neutron	939.565	31.9109	99958	42.2924	0
alpha	3727.38	2.01787	99958	42.2924	0
C12	11174.9	1.20273	99958	42.2924	0
Al28	26058.3	0.586543	99989	42.2924	0
O16	14895.1	0.663381	99941	42.2924	41.629
Si28	26053.2	0.110546	99884	41.629	41.5185
Mg26	24196.5	1.95125	99862.1	41.5185	0
neutron	939.565	5.1043	99862.1	41.5185	0
O16	14895.1	0.856831	99973.4	42.2924	41.4356
O16	14895.1	0.133857	99945.7	41.4356	41.3017
N15	13968.9	6.22321	99939.4	41.3017	0
Mg26	24196.5	0.664846	99864	42.2924	0
neutron	939.565	1.41962	99864	42.2924	0
O16	14895.1	0.275945	99914.3	42.2924	42.0165
neutron	939.565	13.2262	99902.8	42.0165	0
O16	14895.1	3.10368	99902.8	42.0165	0
Si28	26053.2	0.0990931	99950.2	42.2924	42.1933
O16	14895.1	0.379354	99833.4	42.1933	41.814
Mg26	24196.5	1.02249	99597.5	41.814	0
neutron	939.565	4.63268	99597.5	41.814	0
O16	14895.1	0.117331	99936.9	42.2924	42.1751
O16	14895.1	0.521829	99930.7	42.1751	41.6532
O16	14895.1	0.393692	99912.5	41.6532	41.2595
Si28	26053.2	0.0326537	99834.7	41.2595	41.2269
O16	14895.1	0.333616	99655.8	41.2269	40.8933
N15	13968.9	3.32359	99582.8	40.8933	0
N15	13968.9	0.775711	99924.7	42.2924	0
O16	14895.1	0.0902413	99958.1	42.2924	42.2022
Si29	26984.3	0.139112	99794.5	42.2022	42.063
O16	14895.1	1.03126	99794.4	42.063	41.0318
O16	14895.1	0.250012	99754.7	41.0318	40.7818
O16	14895.1	0.382665	99666.9	40.7818	40.3991
Al27	25126.5	0.724197	99629.3	40.3991	0
neutron	939.565	2.8924	99629.3	40.3991	0
O16	14895.1	0.0356333	99927.4	42.2924	42.2568
O16	14895.1	2.45023	99899.3	42.2568	39.8065
Si28	26053.2	1.3591	99861.9	39.8065	38.4474
Si28	26053.2	0.133592	99848.2	38.4474	38.3138
neutron	939.565	10.4236	99821.6	38.3138	0
alpha	3727.38	2.47308	99821.6	38.3138	0
alpha	3727.38	3.01037	99821.6	38.3138	0
alpha	3727.38	1.6741	99821.6	38.3138	0
alpha	3727.38	6.29819	99821.6	38.3138	0
Si28	26053.2	1.47517	99893.2	42.2924	40.8172
O16	14895.1	0.38323	99855.8	40.8172	40.434
O16	14895.1	0.213584	99850.5	40.434	40.2204
Si28	26053.2	0.0960759	99848.8	40.2204	40.1243
C13	12109.5	3.15313	99818.2	40.1243	0
O16	14895.1	0.462527	99938.7	42.2924	41.8299
Si28	26053.2	0.0974794	99930	41.8299	41.7324
O16	14895.1	0.327333	99834.5	41.7324	41.4051
O16	14895.1	0.694361	99830.2	41.4051	40.7107
O16	14895.1	0.480932	99768.8	40.7107	40.2298
O16	14895.1	0.152444	99699.1	40.2298	40.0773
O16	14895.1	0.094398	99673.9	40.0773	39.9829
O16	14895.1	0.0115737	99644.8	39.9829	39.9714
Mg26	24196.5	1.88757	99572.5	39.9714	0
neutron	939.565	7.54631	99572.5	39.9714	0
O16	14895.1	1.44186	99958.4	42.2924	40.8505
O16	14895.1	0.0262551	99923.6	40.8505	40.8243
O16	14895.1	0.968571	99730.1	40.8173	39.8488
O16	14895.1	0.576439	99627	39.8402	39.2638
neutron	939.565	13.5853	99403.9	39.2595	0
N15	13968.9	4.15509	99403.9	39.2595	0
O16	14895.1	0.156129	99974.6	42.2924	42.1363
Al28	26058.3	1.20675	99377.7	42.1317	0
neutron	939.565	1.69166	99377.7	42.1317	0
Si28	26053.2	0.0844555	99815.8	42.2924	42.2079
O16	14895.1	0.0661744	99713.5	42.2079	42.1418
Si30	27913.2	0.686794	99693.1	42.1418	41.455
O16	14895.1	0.388711	99677.4	41.455	41.0663
Si28	26053.2	0.098015	99665.6	41.0663	40.9683
O16	14895.1	0.417263	99638.8	40.9683	40.551
O16	14895.1	0.651698	99641.1	40.551	39.8993
O16	14895.1	0.291669	99640.4	39.8993	39.6076
O16	14895.1	0.0643567	99640.7	39.6076	39.5433
O16	14895.1	0.429591	99672	39.5433	39.1137
alpha	3727.38	8.0274	99701.1	39.1137	0
B11	10252.5	1.75442	99701.1	39.1137	0
Al27	25126.5	1.7863	99867.9	42.2924	0
O16	14895.1	0.614141	99940.8	42.2924	41.6783
neutron	939.565	3.46067	99895.5	41.6783	0
C13	12109.5	2.81736	99895.5	41.6783	0
O16	14895.1	0.278295	99939.3	42.2924	42.0141
N15	13968.9	1.055	99933	42.0141	0
O16	14895.1	2.91214	99981	42.2924	39.3803
Li6	5601.52	6.08779	99951.7	39.3803	0
alpha	3727.38	1.95512	99951.7	39.3803	0
Li7	6533.83	3.2545	99951.7	39.3803	0
neutron	939.565	1.31225	99982.4	42.2924	0
neutron	939.565	0.238267	99982.4	42.2924	0
C12	11174.9	1.16987	99982.4	42.2924	0
O16	14895.1	0.27082	99967	42.2924	42.0216
O16	14895.1	0.068185	99964.2	42.0216	41.9534
Si28	26053.2	0.115932	99908	41.9534	41.8375
Si28	26053.2	0.0156312	99844.9	41.8375	41.8218
O16	14895.1	0.208532	99824.7	41.8218	41.6133
neutron	939.565	19.8848	99752.4	41.6133	0
C12	11174.9	6.31929	99752.4	41.6133	0
alpha	3727.38	6.66749	99752.4	41.6133	0
O16	14895.1	0.174096	99669.8	42.2924	42.1183
Si28	26053.2	0.0876012	99475.5	42.1183	42.0307
neutron	939.565	6.51718	99307.6	42.0307	0
neutron	939.565	2.57886	99307.6	42.0307	0
N14	13040.2	5.84693	99307.6	42.0307	0
O16	14895.1	0.912093	99991.7	42.2924	41.3803
Si28	26053.2	0.128493	99851.1	41.3803	41.2518
Si28	26053.2	0.0773865	99832.5	41.2518	41.1744
neutron	939.565	1.47717	99733.1	41.1744	0
C12	11174.9	0.360174	99733.1	41.1744	0
O16	14895.1	0.0804657	99612	42.2924	42.2119
Al27	25126.5	1.62488	99568.1	42.2119	0
neutron	939.565	7.11546	99568.1	42.2119	0
neutron	939.565	14.892	99923.9	42.2924	0
Mg24	22335.8	1.08323	99923.9	42.2924	0
alpha	3727.38	5.60568	99923.9	42.2924	0
O16	14895.1	0.681089	99739.9	42.2924	41.6113
Si28	26053.2	0.263918	99553	41.6113	41.3474
O16	14895.1	0.127326	99429.8	41.3474	41.2201
N14	13040.2	0.722216	99360.4	41.2201	0
neutron	939.565	5.6051	99360.4	41.2201	0
neutron	939.565	17.1314	99938.8	42.2924	0
N15	13968.9	0.139354	99938.8	42.2924	0
O16	14895.1	0.014486	99791.8	42.2924	42.2779
O16	14895.1	0.135187	99634.5	42.2779	42.1427
C13	12109.5	6.73228	99548.2	42.1427	0
O16	14895.1	2.00947	99887.6	42.2924	40.2829
N15	13968.9	1.14956	99863.1	40.2829	0
neutron	939.565	0.595762	99899.8	42.2924	0
N14	13040.2	1.10006	99899.8	42.2924	0
O16	14895.1	1.19798	99990.5	42.2924	41.0944
Si28	26053.2	0.424089	99907.4	41.0944	40.6703
O16	14895.1	4.95337	99893.4	40.6703	35.717
Mg26	24196.5	1.29925	99893.9	35.717	0
O16	14895.1	5.72278	99879.3	42.2924	36.5696
neutron	939.565	7.01506	99881.9	36.5696	0
Al27	25126.5	0.427744	99881.9	36.5696	0
O16	14895.1	0.0355385	99976.3	42.2924	42.2569
Mg26	24196.5	2.66892	99957.9	42.2569	0
neutron	939.565	9.7264	99962.5	42.2924	0
neutron	939.565	4.31506	99962.5	42.2924	0
N14	13040.2	2.51834	99962.5	42.2924	0
O16	14895.1	0.451277	99853.9	42.2924	41.8411
O16	14895.1	1.01249	99422.3	41.8411	40.8286
O16	14895.1	0.281433	99305.8	40.8286	40.5472
O16	14895.1	0.0935401	99303.1	40.5472	40.4537
O16	14895.1	0.6567	99258.3	40.4537	39.797
Al27	25126.5	3.5828	99257	39.797	0
N16	14906	1.03553	99822.9	42.2924	0
N14	13040.2	7.13467	99863	42.2924	0
O16	14895.1	2.31475	99979.3	42.2924	39.9777
N14	13040.2	3.51663	99901	39.9777	0
neutron	939.565	7.40786	99901	39.9777	0
O16	14895.1	0.27588	99719.4	42.2924	42.0165
O16	14895.1	0.0911795	99680.5	42.0165	41.9253
alpha	3727.38	1.25775	99680.3	41.9253	0
B11	10252.5	6.99586	99680.3	41.9253	0
N15	13968.9	2.05589	99956	42.2924	0
Si28	26053.2	0.0741433	99964	42.2924	42.2183
Mg26	24196.5	0.667054	99951.6	42.2183	0
neutron	939.565	9.55419	99849	42.2924	0
alpha	3727.38	3.77574	99849	42.2924	0
alpha	3727.38	12.6372	99849	42.2924	0
alpha	3727.38	0.93834	99849	42.2924	0
alpha	3727.38	0.952485	99849	42.2924	0
alpha	3727.38	3.22102	99962	42.2924	0
B11	10252.5	5.27496	99962	42.2924	0
Al28	26058.3	0.748509	99889.8	42.2924	0
O16	14895.1	0.119711	99992.6	42.2924	42.1727
O16	14895.1	0.131674	99929.8	42.1727	42.041
O16	14895.1	0.0614088	99912.6	42.041	41.9796
O16	14895.1	0.474875	99892.8	41.9796	41.5047
O16	14895.1	0.925326	99761	41.5047	40.5794
O16	14895.1	1.17038	99751.1	40.5794	39.409
O16	14895.1	0.289841	99766.9	39.409	39.1192
O16	14895.1	0.234474	99765.5	39.1192	38.8847
O16	14895.1	0.650391	99748.7	38.8847	38.2343
Al27	25126.5	3.06653	99706.7	38.2343	0
O16	14895.1	0.342817	99858.4	42.2924	41.9496
O16	14895.1	0.69659	99725.4	41.9496	41.253
O16	14895.1	0.0322184	99709.9	41.253	41.2208
neutron	939.565	3.01782	99699.4	41.2208	0
neutron	939.565	7.72314	99699.4	41.2208	0
alpha	3727.38	4.13643	99699.4	41.2208	0
C11	10254	0.460907	99699.4	41.2208	0
Na23	21409.2	3.37668	99888.6	42.2876	0
alpha	3727.38	4.9685	99888.6	42.2876	0
neutron	939.565	4.81068	99888.6	42.2876	0
O16	14895.1	0.332993	99938.3	42.2924	41.9594
O16	14895.1	0.266176	99867.3	41.9594	41.6932
Si28	26053.2	0.182889	99860.3	41.6932	41.5103
Si28	26053.2	0.163888	99629.4	41.5103	41.3465
Si28	26053.2	0.120432	99588.7	41.3465	41.226
Si28	26053.2	0.172727	99490.2	41.226	41.0533
Si28	26053.2	0.109088	99357.8	41.0533	40.9442
O16	14895.1	0.326862	99261.7	40.9442	40.6173
neutron	939.565	32.5465	99210.8	40.6173	0
O16	14895.1	1.29348	99210.8	40.6173	0
O16	14895.1	0.442724	99968.2	42.2924	41.8497
O16	14895.1	0.123597	99939.6	41.8497	41.7261
O16	14895.1	0.318127	99906	41.7261	41.408
Al27	25126.5	0.964395	99842.8	41.408	0
neutron	939.565	2.79727	99842.8	41.408	0
B11	10252.5	10.3591	99991.6	42.2924	0
Li6	5601.52	3.10858	99991.6	42.2924	0
Mg26	24196.5	1.13917	99887	42.2924	0
neutron	939.565	2.2354	99887	42.2924	0
O16	14895.1	0.0737156	99996.1	42.2924	42.2187
neutron	939.565	7.93062	99871.9	42.2187	0
alpha	3727.38	6.81049	99871.9	42.2187	0
alpha	3727.38	7.39443	99871.9	42.2187	0
alpha	3727.38	3.19243	99871.9	42.2187	0
alpha	3727.38	2.45625	99871.9	42.2187	0
alpha	3727.38	15.0226	99953.3	42.2924	0
neutron	939.565	6.57828	99953.3	42.2924	0
alpha	3727.38	4.76193	99953.3	42.2924	0
alpha	3727.38	0.967238	99953.3	42.2924	0
alpha	3727.38	0.527929	99953.3	42.2924	0
O16	14895.1	0.459826	99978.1	42.2924	41.8326
alpha	3727.38	3.58477	99973.1	41.8326	0
