neutron	939.565	2465.55	99736.4	385353	0
He3	2808.39	68.0317	99736.4	385353	0
neutron	939.565	55.3301	99736.4	385353	0
neutron	939.565	97.2255	99736.4	385353	0
neutron	939.565	5386.5	99822.2	385353	0
neutron	939.565	29473	99822.2	385353	0
N15	13968.9	0.775063	99822.2	385353	0
O16	14895.1	0.0639558	99648.7	385353	385353
neutron	939.565	385021	99640.2	385353	0
N15	13968.9	0.922625	99640.2	385353	0
neutron	939.565	30.0631	99908.2	385353	0
neutron	939.565	108.396	99908.2	385353	0
He3	2808.39	58.6671	99908.2	385353	0
Li6	5601.52	17.6595	99908.2	385353	0
neutron	939.565	7.5934	99908.2	385353	0
neutron	939.565	346222	98721.1	385353	0
neutron	939.565	11558.7	98721.1	385353	0
Ne20	18617.7	11.7934	98721.1	385353	0
alpha	3727.38	3.05635	98721.1	385353	0
neutron	939.565	4.19611	98721.1	385353	0
O16	14895.1	0.447077	99963.6	385353	385353
neutron	939.565	983.156	99628.4	385353	0
neutron	939.565	62.3344	99628.4	385353	0
neutron	939.565	29.6396	99628.4	385353	0
C12	11174.9	3.20262	99628.4	385353	0
Si28	26053.2	0.298264	99909.5	385353	385353
neutron	939.565	166094	99598.5	385353	0
neutron	939.565	7.20182	99598.5	385353	0
neutron	939.565	160.733	99598.5	385353	0
neutron	939.565	21.1078	99598.5	385353	0
neutron	939.565	52.9273	99598.5	385353	0
neutron	939.565	39528.4	99150.9	385353	0
neutron	939.565	9.10932	99150.9	385353	0
He3	2808.39	16.9951	99150.9	385353	0
neutron	939.565	3.97187	99150.9	385353	0
neutron	939.565	1.21391	99150.9	385353	0
neutron	939.565	0.991005	99150.9	385353	0
N14	13040.2	3.85841	99150.9	385353	0
neutron	939.565	82.1509	99828	385353	0
neutron	939.565	14.9869	99828	385353	0
neutron	939.565	388.423	99828	385353	0
He3	2808.39	19.6885	99828	385353	0
neutron	939.565	120.712	99797.7	385353	0
C14	13040.9	13.2634	99797.7	385353	0
neutron	939.565	3.14212	99797.7	385353	0
Li6	5601.52	14.555	99797.7	385353	0
neutron	939.565	182890	99863	385353	0
neutron	939.565	2.73245	99863	385353	0
He3	2808.39	4.17139	99863	385353	0
alpha	3727.38	11.8947	99863	385353	0
neutron	939.565	11.7047	99863	385353	0
neutron	939.565	9.2462	99863	385353	0
O16	14895.1	0.0168502	99692.7	385353	385353
neutron	939.565	101.37	99542.8	385353	0
neutron	939.565	239614	99542.8	385353	0
neutron	939.565	114.122	99542.8	385353	0
neutron	939.565	58.261	99542.8	385353	0
neutron	939.565	14.9065	99542.8	385353	0
alpha	3727.38	21.2153	99542.8	385353	0
alpha	3727.38	7.40588	99542.8	385353	0
neutron	939.565	92471.3	99707.7	385353	0
neutron	939.565	42.8959	99707.7	385353	0
neutron	939.565	16.6198	99707.7	385353	0
neutron	939.565	40604.8	99968	385353	0
alpha	3727.38	28.4363	99968	385353	0
neutron	939.565	8.62007	99968	385353	0
neutron	939.565	12.1576	99968	385353	0
neutron	939.565	65.8204	99803.6	385353	0
neutron	939.565	5.93972	99803.6	385353	0
neutron	939.565	385034	99803.6	385353	0
alpha	3727.38	1.62785	99803.6	385353	0
Si28	26053.2	0.188391	99694.8	385353	385353
neutron	939.565	486.544	99542.7	385353	0
neutron	939.565	200883	99542.7	385353	0
neutron	939.565	22.9709	99542.7	385353	0
neutron	939.565	14.9314	99542.7	385353	0
neutron	939.565	8.33015	99542.7	385353	0
neutron	939.565	3.54576	99542.7	385353	0
alpha	3727.38	3.55266	99542.7	385353	0
alpha	3727.38	2.70812	99542.7	385353	0
Si28	26053.2	0.140438	99837.6	385353	385353
O16	14895.1	0.378758	99800.2	385353	385352
neutron	939.565	66.1025	99689.1	385352	0
C12	11174.9	2.25979	99689.1	385352	0
neutron	939.565	911.602	99981.4	385353	0
neutron	939.565	59.3738	99981.4	385353	0
alpha	3727.38	63.574	99981.4	385353	0
alpha	3727.38	44.2007	99981.4	385353	0
neutron	939.565	11.0395	99381.6	385353	0
neutron	939.565	6.91632	99381.6	385353	0
He3	2808.39	2.47003	99381.6	385353	0
alpha	3727.38	15.4572	99381.6	385353	0
O16	14895.1	0.666513	99428.4	385353	385352
neutron	939.565	4.52617	99219	385352	0
alpha	3727.38	3.92402	99219	385352	0
alpha	3727.38	1.06543	99219	385352	0
alpha	3727.38	0.736462	99219	385352	0
Si28	26053.2	0.0940921	99473.1	385353	385353
O16	14895.1	0.0593301	99445.7	385353	385353
neutron	939.565	385307	99262.3	385353	0
neutron	939.565	27.7302	99262.3	385353	0
O15	13971.2	2.27259	99262.3	385353	0
O16	14895.1	0.926084	99532.1	385353	385352
neutron	939.565	739.45	99311.7	385352	0
neutron	939.565	408.701	99311.7	385352	0
neutron	939.565	82.3713	99311.7	385352	0
He3	2808.39	44.4263	99311.7	385352	0
neutron	939.565	421.634	99311.7	385352	0
neutron	939.565	36.0259	99311.7	385352	0
O16	14895.1	0.0979329	99904.8	385353	385353
O16	14895.1	0.0503216	99111.3	385353	385353
neutron	939.565	83.8783	99060.7	385353	0
neutron	939.565	307.18	99060.7	385353	0
neutron	939.565	96159	99060.7	385353	0
alpha	3727.38	6.2427	99060.7	385353	0
alpha	3727.38	2.1029	99060.7	385353	0
alpha	3727.38	8.43918	99060.7	385353	0
neutron	939.565	343.023	99360	385353	0
neutron	939.565	534.917	99360	385353	0
neutron	939.565	7.10655	99360	385353	0
neutron	939.565	67.0495	99360	385353	0
He3	2808.39	76.096	99360	385353	0
neutron	939.565	15.6672	99360	385353	0
neutron	939.565	1009.98	99822.5	385353	0
neutron	939.565	88.5484	99822.5	385353	0
alpha	3727.38	98.2094	99822.5	385353	0
neutron	939.565	68.0962	99822.5	385353	0
neutron	939.565	4.54387	99822.5	385353	0
neutron	939.565	451.7	99822.5	385353	0
Si27	25130.8	0.351662	99660.6	385353	0
neutron	939.565	1259.67	99732.2	385353	0
alpha	3727.38	4.82524	99732.2	385353	0
B11	10252.5	4.74204	99732.2	385353	0
neutron	939.565	2656.45	99967.1	385353	0
neutron	939.565	25.5186	99967.1	385353	0
alpha	3727.38	52.0087	99967.1	385353	0
neutron	939.565	18.5706	99967.1	385353	0
neutron	939.565	6.74116	99967.1	385353	0
He3	2808.39	5.98171	99967.1	385353	0
O16	14895.1	0.252399	99123.2	385353	385353
neutron	939.565	315.261	99105.9	385353	0
neutron	939.565	105352	99105.9	385353	0
C12	11174.9	14.1554	99105.9	385353	0
alpha	3727.38	13.5516	99105.9	385353	0
neutron	939.565	8.03454	99105.9	385353	0
alpha	3727.38	4.39735	99105.9	385353	0
alpha	3727.38	1.42407	99105.9	385353	0
Si27	25130.8	0.0487065	98994.5	385353	0
neutron	939.565	65384	99886	385353	0
neutron	939.565	102.67	99886	385353	0
neutron	939.565	2008.91	99886	385353	0
He3	2808.39	37.9587	99886	385353	0
neutron	939.565	17.3207	99886	385353	0
neutron	939.565	5.01813	99886	385353	0
neutron	939.565	28.6544	99886	385353	0
O16	14895.1	0.0400557	99744.3	385353	385353
neutron	939.565	284.004	99680.6	385353	0
neutron	939.565	335842	99680.6	385353	0
Al26	24200	0.569574	99680.6	385353	0
O16	14895.1	0.225098	99073.8	385353	385353
neutron	939.565	4441.54	98491.9	385353	0
neutron	939.565	149.026	98491.9	385353	0
alpha	3727.38	34.1425	98491.9	385353	0
neutron	939.565	10.2965	98491.9	385353	0
He3	2808.39	34.4003	98491.9	385353	0
neutron	939.565	160.152	98491.9	385353	0
neutron	939.565	7.3137	99927.9	385353	0
neutron	939.565	269230	99927.9	385353	0
He3	2808.39	43.5652	99927.9	385353	0
neutron	939.565	38.059	99927.9	385353	0
neutron	939.565	32.676	99927.9	385353	0
neutron	939.565	40.3159	99927.9	385353	0
neutron	939.565	48275.4	99906.1	385353	0
neutron	939.565	13.0998	99906.1	385353	0
neutron	939.565	411.625	99906.1	385353	0
Ne22	20479.7	2.0415	99906.1	385353	0
neutron	939.565	16890.7	99928.5	385353	0
neutron	939.565	39902.3	99928.5	385353	0
neutron	939.565	595.704	99928.5	385353	0
neutron	939.565	61.0862	99928.5	385353	0
He3	2808.39	17.2462	99928.5	385353	0
neutron	939.565	6.90249	99928.5	385353	0
alpha	3727.38	6.58005	99928.5	385353	0
alpha	3727.38	4.87292	99928.5	385353	0
alpha	3727.38	0.599999	99928.5	385353	0
O16	14895.1	0.233482	99658.2	385353	385353
neutron	939.565	156095	99449.7	385353	0
neutron	939.565	1.11032	99449.7	385353	0
alpha	3727.38	2.65601	99449.7	385353	0
Si28	26053.2	0.0651883	99979.9	385353	385353
neutron	939.565	6061.08	99969.5	385353	0
neutron	939.565	1959.44	99969.5	385353	0
neutron	939.565	255929	99969.5	385353	0
alpha	3727.38	7.79712	99969.5	385353	0
alpha	3727.38	16.5925	99969.5	385353	0
alpha	3727.38	9.75012	99969.5	385353	0
Si28	26053.2	0.376113	99360	385353	385353
neutron	939.565	2126.93	99340.5	385353	0
neutron	939.565	22.9326	99340.5	385353	0
neutron	939.565	64.4831	99340.5	385353	0
alpha	3727.38	33.6606	99340.5	385353	0
Si28	26053.2	0.0476134	99794.2	385353	385353
neutron	939.565	763.93	99601.8	385353	0
N14	13040.2	4.25032	99601.8	385353	0
neutron	939.565	10.137	99601.8	385353	0
Si28	26053.2	0.522619	99760.5	385353	385352
neutron	939.565	89379.6	99413.8	385352	0
neutron	939.565	146.277	99413.8	385352	0
neutron	939.565	213.281	99413.8	385352	0
alpha	3727.38	114.681	99413.8	385352	0
neutron	939.565	24.4629	99413.8	385352	0
neutron	939.565	7.29394	99413.8	385352	0
neutron	939.565	434.357	99413.8	385352	0
neutron	939.565	699	99578.5	385353	0
neutron	939.565	6.9804	99578.5	385353	0
C12	11174.9	3.84314	99578.5	385353	0
neutron	939.565	169841	99605.5	385353	0
neutron	939.565	9085.53	99605.5	385353	0
alpha	3727.38	24.863	99605.5	385353	0
neutron	939.565	18.6979	99605.5	385353	0
He3	2808.39	6.71678	99605.5	385353	0
He3	2808.39	7.55054	99605.5	385353	0
alpha	3727.38	22.0554	99605.5	385353	0
neutron	939.565	65405.3	99946.5	385353	0
neutron	939.565	1162.55	99946.5	385353	0
neutron	939.565	113.82	99946.5	385353	0
neutron	939.565	10.6079	99946.5	385353	0
neutron	939.565	147.319	99946.5	385353	0
alpha	3727.38	42.6438	99946.5	385353	0
neutron	939.565	36.057	99946.5	385353	0
neutron	939.565	46590.1	99597.2	385353	0
He3	2808.39	12.5318	99597.2	385353	0
alpha	3727.38	9.82559	99597.2	385353	0
neutron	939.565	31.5425	99597.2	385353	0
neutron	939.565	689.992	99879.4	385353	0
neutron	939.565	246545	99879.4	385353	0
alpha	3727.38	14.3412	99879.4	385353	0
neutron	939.565	7.45932	99879.4	385353	0
alpha	3727.38	7.96888	99879.4	385353	0
Li6	5601.52	13.311	99879.4	385353	0
alpha	3727.38	8.7932	99879.4	385353	0
neutron	939.565	149608	99494.3	385353	0
neutron	939.565	2.86221	99494.3	385353	0
neutron	939.565	9.31687	99494.3	385353	0
alpha	3727.38	5.27297	99494.3	385353	0
alpha	3727.38	4.33874	99494.3	385353	0
alpha	3727.38	6.78402	99494.3	385353	0
O16	14895.1	10.5173	99826.1	385353	0
alpha	3727.38	10.5357	99826.1	385353	0
neutron	939.565	168.601	99848.3	385353	0
neutron	939.565	128.216	99848.3	385353	0
neutron	939.565	5792.4	99848.3	385353	0
neutron	939.565	88451.6	99848.3	385353	0
alpha	3727.38	49.1805	99848.3	385353	0
alpha	3727.38	54.3627	99848.3	385353	0
neutron	939.565	385309	99935.8	385353	0
neutron	939.565	25.943	99935.8	385353	0
Si27	25130.8	0.82152	99935.8	385353	0
O16	14895.1	0.0543495	99239	385353	385353
Si30	27913.2	0.0840245	99214.9	385353	385353
neutron	939.565	19.3732	98933.7	385353	0
neutron	939.565	306782	98933.7	385353	0
neutron	939.565	21038.1	98933.7	385353	0
Li6	5601.52	11.4611	98933.7	385353	0
alpha	3727.38	10.9211	98933.7	385353	0
alpha	3727.38	6.34239	98933.7	385353	0
O16	14895.1	0.0470506	99860.1	385353	385353
neutron	939.565	385177	99805.7	385353	0
alpha	3727.38	36.622	99805.7	385353	0
neutron	939.565	2.37462	99805.7	385353	0
alpha	3727.38	8.36177	99805.7	385353	0
neutron	939.565	50.1847	99876.9	385353	0
neutron	939.565	3.64034	99876.9	385353	0
neutron	939.565	79.9349	99876.9	385353	0
neutron	939.565	14461.4	99876.9	385353	0
alpha	3727.38	193.068	99876.9	385353	0
neutron	939.565	1476.73	99958.8	385353	0
alpha	3727.38	6.75206	99958.8	385353	0
neutron	939.565	12.3125	99958.8	385353	0
alpha	3727.38	0.25724	99958.8	385353	0
neutron	939.565	8.6572	99907.7	385353	0
C13	12109.5	13.3575	99907.7	385353	0
neutron	939.565	37341.9	99924.4	385353	0
Ne22	20479.7	5.87944	99924.4	385353	0
neutron	939.565	10.5085	99924.4	385353	0
neutron	939.565	2.33693	99924.4	385353	0
O16	14895.1	0.465399	99162.5	385353	385353
neutron	939.565	40186	98854.9	385353	0
neutron	939.565	353.824	98854.9	385353	0
neutron	939.565	26.5997	98854.9	385353	0
alpha	3727.38	10.8871	98854.9	385353	0
neutron	939.565	35.9594	98854.9	385353	0
He3	2808.39	19.5853	98854.9	385353	0
neutron	939.565	18.7894	98854.9	385353	0
neutron	939.565	6.55791	98854.9	385353	0
neutron	939.565	30.9472	98854.9	385353	0
neutron	939.565	7.33297	98854.9	385353	0
neutron	939.565	67.7964	98854.9	385353	0
neutron	939.565	28.9196	99751.9	385353	0
neutron	939.565	43.8899	99751.9	385353	0
neutron	939.565	5132.95	99751.9	385353	0
neutron	939.565	3.21576	99751.9	385353	0
alpha	3727.38	3.15411	99751.9	385353	0
alpha	3727.38	5.19645	99751.9	385353	0
C12	11174.9	1.05954	99751.9	385353	0
neutron	939.565	385197	99748.6	385353	0
N15	13968.9	0.198793	99748.6	385353	0
O16	14895.1	0.643686	99811.8	385353	385352
neutron	939.565	55699.7	99801.1	385352	0
neutron	939.565	2462.8	99801.1	385352	0
neutron	939.565	7582.22	99801.1	385352	0
neutron	939.565	113.83	99801.1	385352	0
alpha	3727.38	102.291	99801.1	385352	0
neutron	939.565	62.5965	99801.1	385352	0
neutron	939.565	253.533	99801.1	385352	0
O16	14895.1	0.104458	99866.4	385353	385353
neutron	939.565	255029	99663.7	385353	0
neutron	939.565	14528.1	99663.7	385353	0
neutron	939.565	4537.24	99663.7	385353	0
C12	11174.9	2.35212	99663.7	385353	0
neutron	939.565	7127.93	99263.5	385353	0
neutron	939.565	21.2497	99263.5	385353	0
alpha	3727.38	7.0367	99263.5	385353	0
alpha	3727.38	6.2933	99263.5	385353	0
O16	14895.1	0.46476	99617.9	385353	385353
neutron	939.565	346.846	99373.8	385353	0
neutron	939.565	24115.7	99373.8	385353	0
neutron	939.565	4.4123	99373.8	385353	0
C12	11174.9	9.69813	99373.8	385353	0
Li6	5601.52	20.2351	99698.6	385353	0
alpha	3727.38	3.28294	99698.6	385353	0
alpha	3727.38	2.19474	99698.6	385353	0
neutron	939.565	380047	99876.9	385353	0
alpha	3727.38	21.1921	99876.9	385353	0
alpha	3727.38	8.72012	99876.9	385353	0
alpha	3727.38	9.70124	99876.9	385353	0
O16	14895.1	0.272339	99752	385353	385353
neutron	939.565	537.002	99605.9	385353	0
neutron	939.565	903.85	99605.9	385353	0
neutron	939.565	49.0497	99605.9	385353	0
neutron	939.565	71.6341	99605.9	385353	0
alpha	3727.38	38.6071	99605.9	385353	0
neutron	939.565	58.2018	99605.9	385353	0
neutron	939.565	50.9927	99605.9	385353	0
neutron	939.565	446.812	99605.9	385353	0
neutron	939.565	194458	99687.7	385353	0
neutron	939.565	2.80017	99687.7	385353	0
neutron	939.565	4.15391	99687.7	385353	0
neutron	939.565	7.93899	99687.7	385353	0
alpha	3727.38	13.0923	99687.7	385353	0
neutron	939.565	14.824	99958.5	385353	0
alpha	3727.38	17.4736	99958.5	385353	0
He3	2808.39	26.3312	99958.5	385353	0
neutron	939.565	1.56371	99958.5	385353	0
neutron	939.565	1.90787	99958.5	385353	0
N14	13040.2	6.0442	99958.5	385353	0
neutron	939.565	81.6218	99517.7	385353	0
neutron	939.565	147991	99517.7	385353	0
alpha	3727.38	2.57573	99517.7	385353	0
B10	9324.44	0.937513	99517.7	385353	0
neutron	939.565	385315	99758	385353	0
N15	13968.9	3.09679	99758	385353	0
neutron	939.565	308.571	99506.5	385353	0
neutron	939.565	45.2443	99506.5	385353	0
neutron	939.565	72.9402	99506.5	385353	0
neutron	939.565	108697	99506.5	385353	0
neutron	939.565	51298.5	99506.5	385353	0
neutron	939.565	19.558	99506.5	385353	0
neutron	939.565	8.80565	99506.5	385353	0
alpha	3727.38	28.5461	99506.5	385353	0
neutron	939.565	8.02826	99506.5	385353	0
C13	12109.5	4.49892	99506.5	385353	0
neutron	939.565	3273.78	99687.8	385353	0
neutron	939.565	118347	99687.8	385353	0
neutron	939.565	6.75356	99687.8	385353	0
C12	11174.9	2.56476	99687.8	385353	0
neutron	939.565	735.494	99888.8	385353	0
neutron	939.565	120.087	99888.8	385353	0
neutron	939.565	23.2725	99888.8	385353	0
neutron	939.565	46144.6	99888.8	385353	0
He3	2808.39	8.18532	99888.8	385353	0
neutron	939.565	22.7313	99888.8	385353	0
neutron	939.565	13.7914	99888.8	385353	0
neutron	939.565	53.2561	99888.8	385353	0
neutron	939.565	23.1506	99888.8	385353	0
He3	2808.39	20.6222	99888.8	385353	0
neutron	939.565	42.5894	99888.8	385353	0
neutron	939.565	235972	99792	385353	0
neutron	939.565	332.049	99792	385353	0
neutron	939.565	14.9547	99792	385353	0
neutron	939.565	44.7711	99792	385353	0
He3	2808.39	37.382	99792	385353	0
He3	2808.39	10.1363	99792	385353	0
He3	2808.39	27.0275	99853.6	385353	0
alpha	3727.38	6.43035	99853.6	385353	0
alpha	3727.38	6.32561	99853.6	385353	0
alpha	3727.38	1.48679	99853.6	385353	0
O16	14895.1	0.449695	99971.6	385353	385353
neutron	939.565	2695.14	99907.2	385353	0
Na23	21409.2	1.43928	99907.2	385353	0
neutron	939.565	1.17915	99907.2	385353	0
neutron	939.565	2.80878	99907.2	385353	0
neutron	939.565	385226	99951.5	385353	0
neutron	939.565	109.134	99951.5	385353	0
Si27	25130.8	1.07404	99951.5	385353	0
neutron	939.565	25826.4	99918.2	385353	0
alpha	3727.38	7.42792	99918.2	385353	0
B11	10252.5	0.359932	99918.2	385353	0
neutron	939.565	1393.26	99414.5	385353	0
neutron	939.565	69.3475	99414.5	385353	0
neutron	939.565	280.618	99414.5	385353	0
neutron	939.565	12654.1	99414.5	385353	0
neutron	939.565	36.7476	99414.5	385353	0
alpha	3727.38	25.1045	99414.5	385353	0
neutron	939.565	35.0032	99414.5	385353	0
neutron	939.565	10.755	99414.5	385353	0
alpha	3727.38	9.46865	99414.5	385353	0
neutron	939.565	29.7098	99743.6	385353	0
neutron	939.565	2987.52	99743.6	385353	0
neutron	939.565	3.61193	99743.6	385353	0
Li6	5601.52	0.446494	99743.6	385353	0
neutron	939.565	21.4182	99743.6	385353	0
alpha	3727.38	9.13235	99743.6	385353	0
He3	2808.39	10.3099	99743.6	385353	0
neutron	939.565	2.6748	99743.6	385353	0
neutron	939.565	9.09444	99689.6	385353	0
neutron	939.565	203.485	99689.6	385353	0
neutron	939.565	234779	99689.6	385353	0
F19	17692.3	4.20256	99689.6	385353	0
alpha	3727.38	5.28365	99689.6	385353	0
O16	14895.1	1.35268	99907.4	385353	385352
neutron	939.565	7181.38	99348.2	385352	0
neutron	939.565	78.2568	99348.2	385352	0
neutron	939.565	201.893	99348.2	385352	0
neutron	939.565	29513.9	99348.2	385352	0
neutron	939.565	683.25	99348.2	385352	0
neutron	939.565	160433	99348.2	385352	0
C11	10254	10.0237	99348.2	385352	0
neutron	939.565	49873	99967.8	385353	0
neutron	939.565	110.275	99967.8	385353	0
He3	2808.39	19.3791	99967.8	385353	0
He3	2808.39	37.715	99967.8	385353	0
neutron	939.565	47.8439	99967.8	385353	0
neutron	939.565	18.2716	99967.8	385353	0
neutron	939.565	104092	99846.6	385353	0
O15	13971.2	0.349098	99846.6	385353	0
O16	14895.1	0.16732	99971.2	385353	385353
neutron	939.565	1.34579	99946.7	385353	0
alpha	3727.38	8.03838	99946.7	385353	0
neutron	939.565	5.73532	99946.7	385353	0
Li7	6533.83	2.08385	99946.7	385353	0
alpha	3727.38	19.0914	99946.7	385353	0
neutron	939.565	0.880224	99946.7	385353	0
alpha	3727.38	6.29693	99946.7	385353	0
O16	14895.1	0.416031	99568.3	385353	385353
O16	14895.1	0.747179	99545.2	385353	385352
neutron	939.565	1749.87	99460.1	385352	0
C12	11174.9	10.6006	99460.1	385352	0
Be11	10264.6	18.2417	99460.1	385352	0
neutron	939.565	243578	99545.3	385353	0
neutron	939.565	6.25295	99545.3	385353	0
neutron	939.565	4.53129	99545.3	385353	0
C12	11174.9	7.87772	99545.3	385353	0
O16	14895.1	0.0753731	99055.8	385353	385353
Si28	26053.2	0.0751794	98699.4	385353	385353
O16	14895.1	0.0166439	98466	385353	385353
neutron	939.565	33483.3	98148.1	385353	0
neutron	939.565	25.323	98148.1	385353	0
neutron	939.565	2355.81	98148.1	385353	0
alpha	3727.38	16.2773	98148.1	385353	0
neutron	939.565	103.01	98148.1	385353	0
neutron	939.565	72.3196	99727.7	385353	0
alpha	3727.38	3.0917	99727.7	385353	0
Si28	26053.2	0.255128	99933.6	385353	385353
neutron	939.565	701.672	99735.1	385353	0
neutron	939.565	3.5421	99735.1	385353	0
C13	12109.5	0.956223	99735.1	385353	0
neutron	939.565	65.0551	98920.8	385353	0
neutron	939.565	35.3735	98920.8	385353	0
neutron	939.565	14.8903	98920.8	385353	0
alpha	3727.38	5.39264	98920.8	385353	0
