neutron	939.565	528.357	99902.4	533670	0
neutron	939.565	144875	99902.4	533670	0
N15	13968.9	4.3749	99902.4	533670	0
neutron	939.565	2208.56	99821.4	533670	0
neutron	939.565	7267.8	99821.4	533670	0
He3	2808.39	38.6988	99821.4	533670	0
neutron	939.565	12.9936	99821.4	533670	0
neutron	939.565	2.38373	99821.4	533670	0
neutron	939.565	6.93367	99821.4	533670	0
neutron	939.565	19.6468	99821.4	533670	0
He6	5605.53	9.01667	99821.4	533670	0
Si28	26053.2	0.0406966	99990.4	533670	533670
alpha	3727.38	15.0785	99981.5	533670	0
neutron	939.565	13.4777	99981.5	533670	0
neutron	939.565	112.875	99854.6	533670	0
neutron	939.565	7.4539	99854.6	533670	0
neutron	939.565	364.645	99854.6	533670	0
He3	2808.39	6.34141	99854.6	533670	0
neutron	939.565	11.0223	99854.6	533670	0
neutron	939.565	3.79911	99854.6	533670	0
He3	2808.39	27.2767	99854.6	533670	0
He3	2808.39	29.6962	99854.6	533670	0
neutron	939.565	631.693	99521.7	533670	0
neutron	939.565	85761.6	99521.7	533670	0
neutron	939.565	123.024	99521.7	533670	0
neutron	939.565	596.179	99521.7	533670	0
He3	2808.39	29.5632	99521.7	533670	0
neutron	939.565	137.101	99521.7	533670	0
neutron	939.565	533651	99684.7	533670	0
Al27	25126.5	1.19902	99684.7	533670	0
neutron	939.565	533524	99963.5	533670	0
neutron	939.565	129.586	99963.5	533670	0
O15	13971.2	0.633675	99963.5	533670	0
O16	14895.1	0.199753	99856	533670	533670
Si28	26053.2	0.173267	99823	533670	533670
neutron	939.565	54.9013	99199.5	533670	0
neutron	939.565	2243.17	99199.5	533670	0
neutron	939.565	98251.7	99199.5	533670	0
alpha	3727.38	6.53271	99199.5	533670	0
neutron	939.565	33.3719	99199.5	533670	0
alpha	3727.38	5.73463	99199.5	533670	0
alpha	3727.38	7.79979	99199.5	533670	0
Si28	26053.2	0.0253176	99993.1	533670	533670
neutron	939.565	3103.93	99720.9	533670	0
neutron	939.565	225279	99720.9	533670	0
neutron	939.565	1.99725	99720.9	533670	0
C12	11174.9	1.8781	99720.9	533670	0
alpha	3727.38	6.96422	99814.5	533670	0
neutron	939.565	8.29671	99814.5	533670	0
Li7	6533.83	3.09183	99814.5	533670	0
neutron	939.565	997.99	99519.8	533670	0
neutron	939.565	296668	99519.8	533670	0
neutron	939.565	5.56236	99519.8	533670	0
neutron	939.565	69.3665	99519.8	533670	0
N12	11191.7	0.624805	99519.8	533670	0
neutron	939.565	309774	99839.2	533670	0
neutron	939.565	7.35557	99839.2	533670	0
alpha	3727.38	10.4657	99839.2	533670	0
alpha	3727.38	11.0971	99839.2	533670	0
neutron	939.565	27303.3	99865.7	533670	0
Na24[472.207]	22342.3	4.84345	99865.7	533670	0
neutron	939.565	4.5196	99865.7	533670	0
O15	13971.2	12.1375	99188.2	533670	0
neutron	939.565	189321	99574	533670	0
He3	2808.39	62.366	99574	533670	0
alpha	3727.38	1.7551	99574	533670	0
neutron	939.565	55.43	99574	533670	0
neutron	939.565	2.81191	99574	533670	0
neutron	939.565	25.3106	99574	533670	0
neutron	939.565	80.4926	99574	533670	0
neutron	939.565	13894.8	99772.5	533670	0
neutron	939.565	14.2885	99772.5	533670	0
neutron	939.565	52.5683	99772.5	533670	0
He3	2808.39	2.73225	99772.5	533670	0
neutron	939.565	6.97237	99772.5	533670	0
He3	2808.39	38.0927	99772.5	533670	0
neutron	939.565	37.1768	99772.5	533670	0
neutron	939.565	32.3568	99915.2	533670	0
neutron	939.565	3054.02	99915.2	533670	0
alpha	3727.38	11.4939	99915.2	533670	0
neutron	939.565	47.3001	99915.2	533670	0
neutron	939.565	5.30086	99939.9	533670	0
neutron	939.565	2.22112	99939.9	533670	0
alpha	3727.38	2.14724	99939.9	533670	0
alpha	3727.38	3.40995	99939.9	533670	0
alpha	3727.38	0.638426	99939.9	533670	0
neutron	939.565	8.30385	99867.3	533670	0
alpha	3727.38	0.652097	99867.3	533670	0
alpha	3727.38	12.7335	99867.3	533670	0
alpha	3727.38	6.8409	99867.3	533670	0
neutron	939.565	3239.08	99785.4	533670	0
neutron	939.565	83.1529	99785.4	533670	0
neutron	939.565	18380.6	99785.4	533670	0
neutron	939.565	51387.7	99785.4	533670	0
neutron	939.565	4.33469	99785.4	533670	0
neutron	939.565	0.435967	99785.4	533670	0
B11	10252.5	14.5703	99785.4	533670	0
O16	14895.1	0.682891	99924.7	533670	533669
neutron	939.565	119296	99890.5	533669	0
neutron	939.565	2125.45	99890.5	533669	0
neutron	939.565	2479.93	99890.5	533669	0
neutron	939.565	10.7236	99890.5	533669	0
neutron	939.565	4.16075	99886.9	533670	0
alpha	3727.38	5.97789	99886.9	533670	0
alpha	3727.38	3.5724	99886.9	533670	0
neutron	939.565	533354	99942.8	533670	0
N15	13968.9	2.22709	99942.8	533670	0
neutron	939.565	1185.7	99966.3	533670	0
neutron	939.565	45.9988	99966.3	533670	0
He3	2808.39	28.2331	99966.3	533670	0
neutron	939.565	16.0972	99966.3	533670	0
neutron	939.565	13.051	99966.3	533670	0
neutron	939.565	146.499	99966.3	533670	0
O16	14895.1	0.24365	99331.5	533670	533670
neutron	939.565	3972.95	99037.1	533670	0
neutron	939.565	37162.1	99037.1	533670	0
neutron	939.565	13.0322	99037.1	533670	0
neutron	939.565	11.9252	99037.1	533670	0
alpha	3727.38	167.538	99037.1	533670	0
neutron	939.565	18.8436	99037.1	533670	0
neutron	939.565	5.7758	99037.1	533670	0
neutron	939.565	26.1718	99037.1	533670	0
neutron	939.565	63.6889	99037.1	533670	0
neutron	939.565	419.167	99327.9	533670	0
neutron	939.565	14.7127	99327.9	533670	0
neutron	939.565	18.8579	99327.9	533670	0
B11	10252.5	27.347	99327.9	533670	0
neutron	939.565	1.74421	99327.9	533670	0
alpha	3727.38	1.31883	99327.9	533670	0
alpha	3727.38	15.3394	99327.9	533670	0
neutron	939.565	162452	99850.2	533670	0
neutron	939.565	35.2599	99850.2	533670	0
O16	14895.1	3.96258	99850.2	533670	0
alpha	3727.38	6.5553	99850.2	533670	0
neutron	939.565	2.00543	99850.2	533670	0
Si28	26053.2	0.0418754	99941.3	533670	533670
Si28	26053.2	0.403906	99496.3	533670	533670
neutron	939.565	757.287	99313.4	533670	0
neutron	939.565	2.1015	99313.4	533670	0
N14	13040.2	0.905058	99313.4	533670	0
neutron	939.565	4558.87	99345.9	533670	0
neutron	939.565	111.183	99345.9	533670	0
neutron	939.565	31.735	99345.9	533670	0
alpha	3727.38	46.0574	99345.9	533670	0
neutron	939.565	3.87388	99345.9	533670	0
neutron	939.565	533587	99152.4	533670	0
neutron	939.565	64.9601	99152.4	533670	0
Si27	25130.8	0.522016	99152.4	533670	0
neutron	939.565	26289.5	99631.2	533670	0
neutron	939.565	7941.65	99631.2	533670	0
neutron	939.565	2255.1	99631.2	533670	0
neutron	939.565	145.926	99631.2	533670	0
He3	2808.39	19.9017	99631.2	533670	0
neutron	939.565	48.6916	99631.2	533670	0
neutron	939.565	4.87127	99631.2	533670	0
neutron	939.565	31.6855	99631.2	533670	0
neutron	939.565	42.3257	99631.2	533670	0
neutron	939.565	91272.3	99978	533670	0
neutron	939.565	1140.09	99978	533670	0
neutron	939.565	10.2058	99978	533670	0
He3	2808.39	21.1048	99978	533670	0
neutron	939.565	7.37768	99978	533670	0
neutron	939.565	10.4061	99978	533670	0
neutron	939.565	27.7506	99992.9	533670	0
neutron	939.565	12357.9	99992.9	533670	0
neutron	939.565	10689.2	99992.9	533670	0
alpha	3727.38	3.13748	99992.9	533670	0
neutron	939.565	2.43926	99992.9	533670	0
neutron	939.565	30.2635	99992.9	533670	0
Si27	25130.8	1.68306	99670.5	533670	0
Si28	26053.2	0.136328	99993.1	533670	533670
neutron	939.565	183836	99699.7	533670	0
neutron	939.565	3.62083	99699.7	533670	0
C13	12109.5	3.32831	99699.7	533670	0
O16	14895.1	0.0460222	99600.7	533670	533670
O16	14895.1	0.254137	99107.3	533670	533670
neutron	939.565	220703	99061	533670	0
neutron	939.565	1.10541	99061	533670	0
C12	11174.9	1.97199	99061	533670	0
neutron	939.565	130618	99915.2	533670	0
neutron	939.565	6.31264	99915.2	533670	0
C12	11174.9	1.51091	99915.2	533670	0
neutron	939.565	33.7378	99040.8	533670	0
neutron	939.565	3412.78	99040.8	533670	0
alpha	3727.38	30.6021	99040.8	533670	0
neutron	939.565	19.1231	99040.8	533670	0
neutron	939.565	11189	99951.8	533670	0
neutron	939.565	235843	99951.8	533670	0
neutron	939.565	3.00701	99951.8	533670	0
neutron	939.565	10.5322	99951.8	533670	0
alpha	3727.38	7.8136	99951.8	533670	0
neutron	939.565	533634	99805.4	533670	0
neutron	939.565	19.9859	99805.4	533670	0
O15	13971.2	0.336351	99805.4	533670	0
neutron	939.565	2463.09	99569.7	533670	0
alpha	3727.38	4.48208	99569.7	533670	0
B11	10252.5	0.739124	99569.7	533670	0
neutron	939.565	5053.45	99943	533670	0
neutron	939.565	47634.8	99943	533670	0
neutron	939.565	105.89	99943	533670	0
neutron	939.565	36.7065	99943	533670	0
neutron	939.565	63.1512	99943	533670	0
neutron	939.565	51.4634	99943	533670	0
He3	2808.39	42.0898	99943	533670	0
He3	2808.39	19.6499	99943	533670	0
neutron	939.565	0.566482	99943	533670	0
neutron	939.565	183464	99871.2	533670	0
neutron	939.565	1.52918	99871.2	533670	0
neutron	939.565	3.71697	99871.2	533670	0
alpha	3727.38	2.6836	99871.2	533670	0
alpha	3727.38	6.15958	99871.2	533670	0
alpha	3727.38	20.3155	99871.2	533670	0
Si28	26053.2	0.0255713	99711.7	533670	533670
neutron	939.565	533561	99523.7	533670	0
N15	13968.9	0.882561	99523.7	533670	0
O16	14895.1	0.405251	99943.3	533670	533670
neutron	939.565	415051	99912.2	533670	0
neutron	939.565	34.2194	99912.2	533670	0
neutron	939.565	10.0229	99912.2	533670	0
neutron	939.565	24.5572	99912.2	533670	0
neutron	939.565	12.9547	99912.2	533670	0
O16	14895.1	0.593783	99368	533670	533669
neutron	939.565	1773.6	99135.3	533669	0
neutron	939.565	59.8399	99135.3	533669	0
neutron	939.565	58.8257	99135.3	533669	0
neutron	939.565	21.9	99135.3	533669	0
neutron	939.565	10.0682	99135.3	533669	0
neutron	939.565	4.40824	99135.3	533669	0
neutron	939.565	4547.77	99807.3	533670	0
neutron	939.565	227497	99807.3	533670	0
neutron	939.565	66.0795	99807.3	533670	0
neutron	939.565	139.375	99807.3	533670	0
neutron	939.565	146.32	99807.3	533670	0
He3	2808.39	24.8791	99807.3	533670	0
neutron	939.565	11.556	99807.3	533670	0
neutron	939.565	26.6436	99807.3	533670	0
neutron	939.565	40.9232	99807.3	533670	0
O16	14895.1	0.459477	99951.1	533670	533670
neutron	939.565	499.65	99733.4	533670	0
neutron	939.565	124813	99733.4	533670	0
alpha	3727.38	41.8762	99733.4	533670	0
neutron	939.565	37.2698	99733.4	533670	0
alpha	3727.38	11.0091	99481.4	533670	0
Be9	8392.75	3.02796	99481.4	533670	0
neutron	939.565	1.70791	99481.4	533670	0
B11	10252.5	1.22484	99481.4	533670	0
neutron	939.565	1146.75	99941.1	533670	0
neutron	939.565	364126	99941.1	533670	0
neutron	939.565	11.6021	99941.1	533670	0
alpha	3727.38	3.8968	99941.1	533670	0
alpha	3727.38	4.46836	99941.1	533670	0
O16	14895.1	0.0463076	99785.2	533670	533670
neutron	939.565	135266	99736.9	533670	0
neutron	939.565	2209.39	99736.9	533670	0
He3	2808.39	50.6821	99736.9	533670	0
neutron	939.565	48.9044	99736.9	533670	0
neutron	939.565	27.021	99736.9	533670	0
Si28	26053.2	0.0151543	99883.1	533670	533670
neutron	939.565	168161	99848.2	533670	0
N14	13040.2	0.212286	99848.2	533670	0
neutron	939.565	31.6234	99848.2	533670	0
neutron	939.565	11.7626	99848.2	533670	0
alpha	3727.38	9.6299	99848.2	533670	0
neutron	939.565	19.5737	99848.2	533670	0
neutron	939.565	113.641	99806.8	533670	0
neutron	939.565	60.3166	99806.8	533670	0
neutron	939.565	69.6111	99806.8	533670	0
neutron	939.565	123.495	99806.8	533670	0
He3	2808.39	39.3724	99806.8	533670	0
neutron	939.565	7.20378	99806.8	533670	0
neutron	939.565	7.69793	99806.8	533670	0
neutron	939.565	3852.6	99998.9	533670	0
neutron	939.565	10.8865	99998.9	533670	0
neutron	939.565	145.91	99998.9	533670	0
neutron	939.565	656.769	99998.9	533670	0
neutron	939.565	4815.26	99998.9	533670	0
He3	2808.39	20.9525	99998.9	533670	0
neutron	939.565	2503.81	99858.7	533670	0
neutron	939.565	9515.69	99858.7	533670	0
C12	11174.9	3.83444	99858.7	533670	0
neutron	939.565	77.7821	99688.3	533670	0
neutron	939.565	65.2846	99688.3	533670	0
neutron	939.565	2408.46	99688.3	533670	0
neutron	939.565	522606	99688.3	533670	0
He3	2808.39	53.3389	99688.3	533670	0
He3	2808.39	10.7656	99688.3	533670	0
neutron	939.565	132697	99644.1	533670	0
neutron	939.565	50125.6	99644.1	533670	0
alpha	3727.38	31.4526	99644.1	533670	0
neutron	939.565	9.56986	99644.1	533670	0
neutron	939.565	9.03964	99644.1	533670	0
neutron	939.565	51.855	99644.1	533670	0
O16	14895.1	0.188628	99922.4	533670	533670
neutron	939.565	11515.2	99459.6	533670	0
neutron	939.565	56.8256	99459.6	533670	0
neutron	939.565	62.6334	99459.6	533670	0
neutron	939.565	52.8534	99459.6	533670	0
He3	2808.39	50.3962	99459.6	533670	0
He3	2808.39	24.0431	99459.6	533670	0
He3	2808.39	57.764	99459.6	533670	0
O16	14895.1	0.0119258	99958.4	533670	533670
Si28	26053.2	0.049532	99815.5	533670	533670
neutron	939.565	533592	99546.8	533670	0
neutron	939.565	60.6758	99546.8	533670	0
O15	13971.2	1.2949	99546.8	533670	0
neutron	939.565	70758.9	99987.8	533670	0
neutron	939.565	23.3651	99987.8	533670	0
neutron	939.565	110.025	99987.8	533670	0
alpha	3727.38	19.8206	99987.8	533670	0
alpha	3727.38	5.07946	99987.8	533670	0
neutron	939.565	1.67102	99987.8	533670	0
neutron	939.565	2174.47	99839.2	533670	0
neutron	939.565	369.681	99839.2	533670	0
neutron	939.565	32.5606	99839.2	533670	0
neutron	939.565	73016.8	99839.2	533670	0
He3	2808.39	16.1308	99839.2	533670	0
neutron	939.565	70.7182	99839.2	533670	0
neutron	939.565	7.04762	99839.2	533670	0
alpha	3727.38	16.4528	99839.2	533670	0
neutron	939.565	3.5808	99839.2	533670	0
neutron	939.565	2.69589	99839.2	533670	0
alpha	3727.38	4.14163	99839.2	533670	0
neutron	939.565	3879.9	99427.9	533670	0
neutron	939.565	43.0277	99427.9	533670	0
neutron	939.565	50431.1	99427.9	533670	0
alpha	3727.38	15.3551	99427.9	533670	0
neutron	939.565	7.53899	99427.9	533670	0
alpha	3727.38	10.6209	99427.9	533670	0
neutron	939.565	131.996	99427.9	533670	0
neutron	939.565	1596.51	99803.1	533670	0
neutron	939.565	199035	99803.1	533670	0
N14	13040.2	1.41603	99803.1	533670	0
neutron	939.565	1050.89	99576.2	533670	0
neutron	939.565	3.41409	99576.2	533670	0
neutron	939.565	7.16536	99576.2	533670	0
C12	11174.9	0.758105	99576.2	533670	0
neutron	939.565	104.168	99931.8	533670	0
neutron	939.565	124160	99931.8	533670	0
F18	16763.2	4.26621	99931.8	533670	0
alpha	3727.38	4.2146	99931.8	533670	0
neutron	939.565	321002	99888.1	533670	0
neutron	939.565	41.5659	99888.1	533670	0
neutron	939.565	117.105	99888.1	533670	0
He3	2808.39	13.3234	99888.1	533670	0
neutron	939.565	2.99592	99888.1	533670	0
C13	12109.5	1.52798	99888.1	533670	0
neutron	939.565	1627.89	99704.4	533670	0
Si27	25130.8	0.120653	99704.4	533670	0
neutron	939.565	113.509	99969.7	533670	0
neutron	939.565	19.4102	99969.7	533670	0
neutron	939.565	71.1952	99969.7	533670	0
He3	2808.39	189.362	99969.7	533670	0
neutron	939.565	37.735	99969.7	533670	0
He3	2808.39	263.825	99969.7	533670	0
neutron	939.565	3949.74	99945.6	533670	0
neutron	939.565	50439.4	99945.6	533670	0
neutron	939.565	3865.32	99945.6	533670	0
neutron	939.565	63.0517	99945.6	533670	0
He3	2808.39	22.8655	99945.6	533670	0
neutron	939.565	10.6197	99945.6	533670	0
neutron	939.565	17.2094	99945.6	533670	0
neutron	939.565	99427.5	99797.2	533670	0
neutron	939.565	149.647	99797.2	533670	0
neutron	939.565	123.657	99797.2	533670	0
alpha	3727.38	16.57	99797.2	533670	0
alpha	3727.38	4.64972	99797.2	533670	0
alpha	3727.38	8.92244	99797.2	533670	0
Si28	26053.2	0.16816	99775.2	533670	533670
O16	14895.1	0.923782	99775.2	533670	533669
neutron	939.565	65.3775	99395.4	533669	0
neutron	939.565	56.0169	99395.4	533669	0
alpha	3727.38	30.8111	99395.4	533669	0
neutron	939.565	8.09914	99395.4	533669	0
Si28	26053.2	0.117755	99666.6	533670	533670
neutron	939.565	1901.56	98629.4	533670	0
neutron	939.565	29.013	98629.4	533670	0
alpha	3727.38	5.46633	98629.4	533670	0
alpha	3727.38	3.72771	98629.4	533670	0
neutron	939.565	6.21829	98629.4	533670	0
alpha	3727.38	9.01922	98629.4	533670	0
neutron	939.565	18033.6	99436.7	533670	0
Na23	21409.2	1.05617	99436.7	533670	0
neutron	939.565	4.43456	99436.7	533670	0
neutron	939.565	4.88835	99436.7	533670	0
neutron	939.565	2989.56	99953.4	533670	0
neutron	939.565	12.5478	99953.4	533670	0
neutron	939.565	30.062	99953.4	533670	0
alpha	3727.38	8.5899	99953.4	533670	0
alpha	3727.38	0.89733	99953.4	533670	0
alpha	3727.38	3.78057	99953.4	533670	0
neutron	939.565	162.349	99958.3	533670	0
neutron	939.565	0.800864	99958.3	533670	0
C12	11174.9	17.8714	99958.3	533670	0
neutron	939.565	1211.53	99991.7	533670	0
neutron	939.565	1922.36	99991.7	533670	0
neutron	939.565	56.0109	99991.7	533670	0
neutron	939.565	21.7752	99991.7	533670	0
He3	2808.39	28.0691	99991.7	533670	0
neutron	939.565	8.24631	99991.7	533670	0
neutron	939.565	7.11158	99991.7	533670	0
neutron	939.565	2605.17	99527.2	533670	0
neutron	939.565	294436	99527.2	533670	0
neutron	939.565	1.144	99527.2	533670	0
N14	13040.2	2.38526	99527.2	533670	0
neutron	939.565	159.837	99952	533670	0
neutron	939.565	36215.1	99952	533670	0
alpha	3727.38	2.32467	99952	533670	0
alpha	3727.38	15.2592	99952	533670	0
alpha	3727.38	8.65708	99952	533670	0
neutron	939.565	75146.9	99930.6	533670	0
N15	13968.9	4.22625	99930.6	533670	0
neutron	939.565	8384.23	99937.8	533670	0
neutron	939.565	3984.01	99937.8	533670	0
neutron	939.565	305.468	99937.8	533670	0
neutron	939.565	5584.44	99937.8	533670	0
neutron	939.565	758.749	99937.8	533670	0
neutron	939.565	64.2112	99937.8	533670	0
neutron	939.565	12.8688	99937.8	533670	0
He3	2808.39	4.77728	99937.8	533670	0
alpha	3727.38	11.7404	99937.8	533670	0
O16	14895.1	0.161836	99852.6	533670	533670
neutron	939.565	533363	99381	533670	0
N15	13968.9	0.385206	99381	533670	0
O16	14895.1	0.106674	99866.5	533670	533670
neutron	939.565	100.658	99844.8	533670	0
neutron	939.565	130.44	99844.8	533670	0
He3	2808.39	22.1134	99844.8	533670	0
He3	2808.39	12.1565	99844.8	533670	0
alpha	3727.38	8.28342	99844.8	533670	0
neutron	939.565	7.68992	99844.8	533670	0
He3	2808.39	14.2181	99844.8	533670	0
neutron	939.565	8.82714	99940.1	533670	0
neutron	939.565	1231.79	99940.1	533670	0
C12	11174.9	1.71381	99940.1	533670	0
neutron	939.565	274.671	99589	533670	0
neutron	939.565	375845	99589	533670	0
