O16	14895.1	0.0562015	99439.5	68.1555	68.0993
O16	14895.1	0.034873	99409.2	68.0993	68.0644
O16	14895.1	0.419395	99383.6	68.0644	67.645
O16	14895.1	0.458566	99182.8	67.645	67.1865
neutron	939.565	8.93686	99168.3	67.1865	0
Ne22	20479.7	1.43215	99168.3	67.1865	0
alpha	3727.38	5.20949	99168.3	67.1865	0
Si28	26053.2	0.225329	99939.1	68.9261	68.7008
O16	14895.1	0.227206	99725	68.7008	68.4736
O16	14895.1	0.465792	99715.4	68.4736	68.0078
O16	14895.1	0.0822851	99693.2	68.0078	67.9255
Si28	26053.2	0.0281794	99536.9	67.9255	67.8973
O16	14895.1	0.492024	99499.6	67.8973	67.4053
neutron	939.565	58.8137	99445.7	67.4053	0
C14	13040.9	0.245697	99445.7	67.4053	0
alpha	3727.38	2.03926	99445.7	67.4053	0
O16	14895.1	0.11269	99956.9	68.9261	68.8134
O16	14895.1	0.407519	99951.3	68.8134	68.4059
O16	14895.1	0.460253	99927.9	68.4059	67.9456
Si28	26053.2	0.110793	99864.1	67.9456	67.8348
neutron	939.565	56.2728	99720.5	67.8348	0
alpha	3727.38	2.44333	99720.5	67.8348	0
C12	11174.9	1.9579	99720.5	67.8348	0
Si28	26053.2	0.272822	99926.4	68.9261	68.6533
Si28	26053.2	0.0611845	99799.9	68.6533	68.5921
O16	14895.1	0.144928	99658.8	68.5921	68.4472
O16	14895.1	0.169296	99580.1	68.4472	68.2779
O16	14895.1	2.55047	99530.1	68.2779	65.7274
Si28	26053.2	0.0744707	99523	65.7274	65.6529
O16	14895.1	0.6919	99381.9	65.6529	64.961
neutron	939.565	31.3312	99039.4	64.961	0
N14	13040.2	2.24383	99039.4	64.961	0
O16	14895.1	0.847297	99990.4	68.9261	68.0788
O16	14895.1	0.247223	99944.6	68.0788	67.8316
O16	14895.1	0.160845	99788	67.8316	67.6707
O16	14895.1	0.210177	99783.2	67.6707	67.4606
neutron	939.565	3.86396	99719.6	67.4606	0
N15	13968.9	0.669617	99719.6	67.4606	0
O16	14895.1	0.259204	99654.5	68.9261	68.6669
neutron	939.565	52.8998	99623.5	68.6669	0
alpha	3727.38	2.34477	99623.5	68.6669	0
C12	11174.9	6.26152	99623.5	68.6669	0
neutron	939.565	29.0874	99915.5	68.9261	0
N15	13968.9	4.42129	99915.5	68.9261	0
O16	14895.1	0.207077	99992.5	68.9261	68.719
O16	14895.1	0.198792	99914.2	68.719	68.5202
O16	14895.1	0.564532	99600.4	68.5202	67.9557
O16	14895.1	0.110857	99598.5	67.9557	67.8448
Si28	26053.2	0.200104	99522.8	67.8448	67.6447
neutron	939.565	43.4601	99315.3	67.6447	0
N15	13968.9	1.65157	99315.3	67.6447	0
neutron	939.565	43.6983	99886.6	68.9261	0
neutron	939.565	7.92452	99886.6	68.9261	0
O15	13971.2	1.00662	99886.6	68.9261	0
neutron	939.565	2.4776	99804	68.9261	0
alpha	3727.38	3.56267	99804	68.9261	0
alpha	3727.38	2.82826	99804	68.9261	0
Li7	6533.83	2.40549	99804	68.9261	0
O16	14895.1	0.365779	99916	68.9261	68.5603
O16	14895.1	0.700031	99870.9	68.5603	67.8603
neutron	939.565	33.0279	99782.6	67.8603	0
neutron	939.565	8.20616	99782.6	67.8603	0
Si27	25130.8	1.3832	99782.6	67.8603	0
B11	10252.5	4.94257	99906	68.9261	0
neutron	939.565	3.62075	99906	68.9261	0
alpha	3727.38	3.27962	99906	68.9261	0
O16	14895.1	0.732196	99975.9	68.9261	68.1939
Si30	27913.2	0.0435977	99700.7	68.1872	68.1436
neutron	939.565	9.51526	99616	68.1436	0
neutron	939.565	1.58316	99616	68.1436	0
C13	12109.5	1.95498	99616	68.1436	0
O16	14895.1	2.90542	99986	68.9261	66.0207
O16	14895.1	0.0640677	99831.5	66.0207	65.9566
neutron	939.565	44.5978	99798.6	65.9566	0
neutron	939.565	2.43343	99798.6	65.9566	0
Si27	25130.8	0.336061	99798.6	65.9566	0
Si28	26053.2	0.0810595	99939.1	68.9261	68.845
O16	14895.1	0.0451898	99895.6	68.845	68.7999
neutron	939.565	3.63009	99778.9	68.7999	0
neutron	939.565	11.5663	99778.9	68.7999	0
C13	12109.5	1.80132	99778.9	68.7999	0
O16	14895.1	0.0331173	99979.4	68.9261	68.893
Al26[228.305]	24200.2	0.939143	99920.6	68.893	0
neutron	939.565	5.64602	99920.6	68.893	0
neutron	939.565	2.25144	99920.6	68.893	0
neutron	939.565	38.5183	99807.8	68.9261	0
N14	13040.2	0.506489	99807.8	68.9261	0
neutron	939.565	11.8294	99855.5	68.9261	0
C14	13040.9	1.45792	99855.5	68.9261	0
Si28	26053.2	0.448939	99978.8	68.9261	68.4772
neutron	939.565	28.8463	99707.2	68.4772	0
neutron	939.565	12.7879	99707.2	68.4772	0
N14	13040.2	2.11902	99707.2	68.4772	0
O16	14895.1	0.0299217	99959.4	68.9261	68.8962
neutron	939.565	9.90894	99651.3	68.8962	0
neutron	939.565	3.43703	99651.3	68.8962	0
alpha	3727.38	1.72845	99651.3	68.8962	0
B10	9324.44	2.37398	99651.3	68.8962	0
Si28	26053.2	0.132889	99929.8	68.9261	68.7932
O16	14895.1	0.158973	99590	68.7932	68.6342
O16	14895.1	0.0698712	99518.9	68.6342	68.5644
neutron	939.565	63.4377	99495.3	68.5644	0
Si28	26053.2	0.726233	99495.3	68.5644	0
O16	14895.1	0.404897	99971.4	68.9261	68.5212
neutron	939.565	47.772	99970.8	68.5212	0
Si28	26053.2	0.506094	99970.8	68.5212	0
neutron	939.565	1.39655	99761.4	68.9261	0
alpha	3727.38	2.61426	99761.4	68.9261	0
alpha	3727.38	3.59918	99761.4	68.9261	0
alpha	3727.38	14.591	99761.4	68.9261	0
neutron	939.565	1.35647	99914.9	68.9261	0
N15	13968.9	0.945715	99914.9	68.9261	0
Si28	26053.2	0.304946	99873.6	68.9261	68.6212
neutron	939.565	7.47346	99756.5	68.6212	0
neutron	939.565	4.19264	99756.5	68.6212	0
C13	12109.5	2.79749	99756.5	68.6212	0
O16	14895.1	0.130452	99893.6	68.9261	68.7956
O16	14895.1	0.214511	99688.6	68.7956	68.5811
neutron	939.565	13.7333	99593.5	68.5811	0
neutron	939.565	12.1694	99593.5	68.5811	0
N14	13040.2	10.595	99593.5	68.5811	0
neutron	939.565	1.40786	99983.9	68.9261	0
Li7	6533.83	9.11693	99983.9	68.9261	0
alpha	3727.38	3.5867	99983.9	68.9261	0
alpha	3727.38	18.4324	99983.9	68.9261	0
Si29	26984.3	0.0446662	99584.4	68.9261	68.8814
Si28	26053.2	0.276242	99576.8	68.8814	68.6052
O16	14895.1	0.169813	99470.5	68.6052	68.4354
neutron	939.565	13.3239	99186.1	68.4354	0
neutron	939.565	5.63159	99186.1	68.4354	0
C12	11174.9	0.543923	99186.1	68.4354	0
Si28	26053.2	0.176778	99976.9	68.9261	68.7493
O16	14895.1	0.697396	99862.1	68.7493	68.0519
neutron	939.565	55.0656	99741.3	68.0519	0
Si28	26053.2	0.122873	99741.3	68.0519	0
O16	14895.1	0.258552	99907.7	68.9261	68.6675
O16	14895.1	0.230748	99889.8	68.6675	68.4368
Si28	26053.2	0.269798	99614.9	68.4368	68.167
neutron	939.565	35.8303	99588.9	68.167	0
neutron	939.565	0.345262	99588.9	68.167	0
N14	13040.2	2.80311	99588.9	68.167	0
Si28	26053.2	0.0224588	99822.8	68.9261	68.9036
neutron	939.565	16.7621	99789.9	68.9036	0
neutron	939.565	26.1377	99789.9	68.9036	0
Si27	25130.8	1.57463	99789.9	68.9036	0
O16	14895.1	0.0368193	99950.6	68.9261	68.8893
Si29	26984.3	0.0542305	99872.1	68.8893	68.8351
Si28	26053.2	0.322887	99760.2	68.8351	68.5122
neutron	939.565	24.1093	99690.2	68.5122	0
B10	9324.44	2.70609	99690.2	68.5122	0
alpha	3727.38	2.81485	99690.2	68.5122	0
neutron	939.565	27.1444	99993.7	68.9261	0
neutron	939.565	13.6724	99993.7	68.9261	0
N14	13040.2	3.99858	99993.7	68.9261	0
neutron	939.565	21.2304	99848.2	68.9261	0
N15	13968.9	0.285717	99848.2	68.9261	0
O16	14895.1	0.0121225	99642.8	68.9261	68.914
Si28	26053.2	0.0147214	99542.2	68.914	68.8993
O16	14895.1	0.392221	99365.5	68.8993	68.507
O16	14895.1	1.12731	99222	68.507	67.3797
O16	14895.1	0.185837	99160.5	67.3797	67.1939
neutron	939.565	34.5112	98927.3	67.1939	0
Al27	25126.5	0.996445	98927.3	67.1939	0
O16	14895.1	0.76577	99645.4	68.9261	68.1603
neutron	939.565	16.0296	99601.7	68.1603	0
Ne22	20479.7	2.23525	99601.7	68.1603	0
alpha	3727.38	6.71079	99601.7	68.1603	0
neutron	939.565	36.8567	99979.9	68.9261	0
N15	13968.9	3.73068	99979.9	68.9261	0
O16	14895.1	0.108771	99668.2	68.9261	68.8173
O16	14895.1	0.0564118	99577	68.8173	68.7609
alpha	3727.38	7.34999	99311.8	68.7609	0
neutron	939.565	1.46252	99311.8	68.7609	0
B11	10252.5	0.525244	99311.8	68.7609	0
alpha	3727.38	11.3961	99939.6	68.9261	0
alpha	3727.38	2.47051	99939.6	68.9261	0
Li8	7471.37	1.08065	99939.6	68.9261	0
Si28	26053.2	0.334115	99976.8	68.9261	68.592
Na23	21409.2	1.43603	99926.8	68.592	0
neutron	939.565	5.81421	99926.8	68.592	0
neutron	939.565	1.5161	99926.8	68.592	0
Si28	26053.2	0.161569	99939.6	68.9261	68.7645
O16	14895.1	1.05195	99938.6	68.7645	67.7126
O16	14895.1	1.0047	99919.5	67.7126	66.7079
O16	14895.1	0.728713	99911.3	66.7079	65.9792
Si29	26984.3	0.189765	99901.2	65.9792	65.7894
O16	14895.1	0.779005	99655.1	65.7894	65.0104
O16	14895.1	0.0592754	99642.7	65.0104	64.9511
O16	14895.1	0.0845786	99590.9	64.9511	64.8665
neutron	939.565	11.6865	99575.4	64.8665	0
alpha	3727.38	5.93995	99575.4	64.8665	0
B11	10252.5	1.81055	99575.4	64.8665	0
O16	14895.1	0.308767	99625.4	68.9261	68.6173
neutron	939.565	49.9699	99422	68.6173	0
alpha	3727.38	4.28106	99422	68.6173	0
C12	11174.9	7.20548	99422	68.6173	0
neutron	939.565	43.388	99868.7	68.9261	0
Al27	25126.5	2.98857	99868.7	68.9261	0
Si28	26053.2	0.42375	99837.3	68.9261	68.5024
neutron	939.565	35.0817	99581	68.5024	0
neutron	939.565	11.1021	99581	68.5024	0
O15	13971.2	0.939883	99581	68.5024	0
O16	14895.1	0.357438	99895.9	68.9261	68.5687
O16	14895.1	0.0493967	99831	68.5687	68.5193
O16	14895.1	0.0674611	99830.9	68.5193	68.4518
O16	14895.1	0.626899	99790	68.4518	67.8249
neutron	939.565	23.5011	99593.8	67.8249	0
N15	13968.9	0.111307	99593.8	67.8249	0
O16	14895.1	0.390763	99934.9	68.9261	68.5353
O16	14895.1	0.0104484	99683	68.5353	68.5249
Si28	26053.2	0.0223701	99557.6	68.5249	68.5025
O16	14895.1	0.182236	99522.5	68.5025	68.3203
O16	14895.1	0.587053	99482.5	68.3203	67.7332
O16	14895.1	0.355907	99410.5	67.7332	67.3773
neutron	939.565	2.4787	99322.8	67.3773	0
neutron	939.565	3.4417	99322.8	67.3773	0
neutron	939.565	2.09544	99322.8	67.3773	0
C12	11174.9	3.65053	99322.8	67.3773	0
neutron	939.565	8.38093	99496.1	68.9261	0
C14	13040.9	1.8647	99496.1	68.9261	0
O16	14895.1	0.573896	99984.7	68.9261	68.3522
neutron	939.565	3.03743	99978.5	68.3522	0
Al27	25126.5	0.11579	99978.5	68.3522	0
O16	14895.1	1.28552	99974.2	68.9261	67.6406
neutron	939.565	25.1669	99907.5	67.6406	0
N15	13968.9	7.35845	99907.5	67.6406	0
O16	14895.1	0.372378	99850	68.9261	68.5537
O16	14895.1	0.018588	99742.3	68.5537	68.5351
O16	14895.1	0.0690949	99711.3	68.5351	68.466
neutron	939.565	52.0741	99646.8	68.466	0
alpha	3727.38	2.3312	99646.8	68.466	0
C12	11174.9	6.89993	99646.8	68.466	0
neutron	939.565	16.6801	99962.5	68.9261	0
N14	13040.2	3.33087	99962.5	68.9261	0
neutron	939.565	5.14612	99962.5	68.9261	0
O16	14895.1	1.19449	99926.6	68.9261	67.7316
O16	14895.1	0.0991663	99920.8	67.7316	67.6324
O16	14895.1	0.101597	99914.8	67.6324	67.5308
Si28	26053.2	0.30316	99892.9	67.5308	67.2277
neutron	939.565	29.7202	99858.4	67.2277	0
N15	13968.9	1.52066	99858.4	67.2277	0
Si28	26053.2	0.0135964	99849.1	68.9261	68.9125
neutron	939.565	35.5514	99746.5	68.9125	0
N15	13968.9	5.42281	99746.5	68.9125	0
neutron	939.565	53.5447	99996.9	68.9261	0
alpha	3727.38	6.92279	99996.9	68.9261	0
C12	11174.9	1.29774	99996.9	68.9261	0
O16	14895.1	0.0139774	99658.8	68.9261	68.9121
O16	14895.1	0.0689269	99472.9	68.9025	68.8336
neutron	939.565	20.4236	99466.8	68.8336	0
neutron	939.565	5.24568	99466.8	68.8336	0
N14	13040.2	5.06334	99466.8	68.8336	0
O16	14895.1	0.550831	99589.5	68.9261	68.3753
Si28	26053.2	0.272316	99486.4	68.3753	68.103
O16	14895.1	0.232542	99455.4	68.103	67.8704
O16	14895.1	0.100774	99354.1	67.8704	67.7696
neutron	939.565	10.4148	99309	67.7696	0
Mg26	24196.5	1.64839	99309	67.7696	0
neutron	939.565	8.05988	99978.3	68.9261	0
N15	13968.9	1.97377	99978.3	68.9261	0
O16	14895.1	0.173901	99861.1	68.9261	68.7522
O16	14895.1	0.457499	99627.8	68.7522	68.2947
O16	14895.1	0.453234	99472.3	68.2947	67.8415
O16	14895.1	0.0755433	99378.2	67.8415	67.7659
O16	14895.1	0.396729	99260	67.7659	67.3692
neutron	939.565	35.6925	99203.1	67.3692	0
neutron	939.565	13.3648	99203.1	67.3692	0
O15	13971.2	2.45147	99203.1	67.3692	0
He3	2808.39	13.954	99936.6	68.9261	0
neutron	939.565	4.65779	99936.6	68.9261	0
alpha	3727.38	3.93587	99936.6	68.9261	0
neutron	939.565	1.3141	99936.6	68.9261	0
alpha	3727.38	4.21653	99936.6	68.9261	0
alpha	3727.38	5.83601	99936.6	68.9261	0
neutron	939.565	9.24561	99978.9	68.9261	0
N15	13968.9	3.61824	99978.9	68.9261	0
O16	14895.1	0.045024	99548	68.9191	68.874
neutron	939.565	19.4937	99421.5	68.874	0
