Al27	25126.5	0.779927	99954	132.194	0
neutron	939.565	59.8726	99879	132.194	0
neutron	939.565	47.7851	99879	132.194	0
O15	13971.2	4.19146	99879	132.194	0
neutron	939.565	20.4263	99823.7	132.194	0
neutron	939.565	1.74393	99823.7	132.194	0
C12	11174.9	3.18238	99823.7	132.194	0
neutron	939.565	57.6086	99980.6	132.194	0
neutron	939.565	15.0477	99980.6	132.194	0
C12	11174.9	1.17631	99980.6	132.194	0
O16	14895.1	1.23265	99676.7	132.194	130.961
O16	14895.1	0.623757	98998.3	130.961	130.338
neutron	939.565	66.1824	98988.2	130.338	0
neutron	939.565	3.40746	98988.2	130.338	0
C12	11174.9	0.350991	98988.2	130.338	0
O16	14895.1	0.12259	99416.5	132.194	132.071
neutron	939.565	17.3366	98489.5	132.068	0
alpha	3727.38	14.0787	98489.5	132.068	0
alpha	3727.38	2.61017	98489.5	132.068	0
O16	14895.1	0.411955	99985.1	132.194	131.782
O16	14895.1	0.233034	99860.3	131.782	131.549
neutron	939.565	61.779	99625.8	131.549	0
neutron	939.565	1.79814	99625.8	131.549	0
C13	12109.5	3.33796	99625.8	131.549	0
neutron	939.565	16.6574	99983.3	132.194	0
neutron	939.565	27.2371	99983.3	132.194	0
alpha	3727.38	2.97715	99983.3	132.194	0
alpha	3727.38	13.4576	99983.3	132.194	0
alpha	3727.38	7.52975	99983.3	132.194	0
neutron	939.565	56.9068	99901	132.194	0
neutron	939.565	13.6847	99901	132.194	0
neutron	939.565	2.26585	99901	132.194	0
Mg24	22335.8	8.08898	99901	132.194	0
neutron	939.565	88.3702	99867	132.194	0
B11	10252.5	10.0508	99867	132.194	0
alpha	3727.38	2.57453	99867	132.194	0
O16	14895.1	3.69804	99961.5	132.194	128.496
O16	14895.1	0.140884	99525	128.496	128.355
O16	14895.1	0.177309	99375.7	128.355	128.178
O16	14895.1	0.0113006	99263	128.178	128.166
neutron	939.565	18.8068	99128.9	128.166	0
neutron	939.565	22.7395	99128.9	128.166	0
alpha	3727.38	0.811943	99128.9	128.166	0
alpha	3727.38	11.0869	99128.9	128.166	0
alpha	3727.38	1.59998	99128.9	128.166	0
Si30	27913.2	0.0586531	99400.8	132.194	132.135
neutron	939.565	62.6983	99357.9	132.135	0
neutron	939.565	53.0066	99357.9	132.135	0
O15	13971.2	0.392453	99357.9	132.135	0
neutron	939.565	8.52526	99801.6	132.194	0
N15	13968.9	3.41083	99801.6	132.194	0
O16	14895.1	0.767877	99631.2	132.194	131.426
O16	14895.1	0.696685	99263.5	131.426	130.729
O16	14895.1	0.406664	99069.7	130.729	130.323
neutron	939.565	30.0121	98723.3	130.323	0
neutron	939.565	18.5922	98723.3	130.323	0
B10	9324.44	4.85191	98723.3	130.323	0
alpha	3727.38	8.06898	98723.3	130.323	0
O16	14895.1	0.452408	99315.7	132.194	131.742
O16	14895.1	0.309409	99306.3	131.742	131.432
Si28	26053.2	0.0798581	99262.6	131.432	131.352
neutron	939.565	49.8607	99259.6	131.352	0
neutron	939.565	2.49956	99259.6	131.352	0
alpha	3727.38	13.3129	99259.6	131.352	0
alpha	3727.38	3.88107	99259.6	131.352	0
alpha	3727.38	5.04852	99259.6	131.352	0
O16	14895.1	0.195118	99897.1	132.194	131.999
Si28	26053.2	0.0213952	99801.8	131.999	131.977
O16	14895.1	0.0408074	99688.2	131.977	131.937
neutron	939.565	49.2243	99628.3	131.937	0
neutron	939.565	39.677	99628.3	131.937	0
N14	13040.2	5.18259	99628.3	131.937	0
O16	14895.1	0.32718	99728.3	132.194	131.867
neutron	939.565	101.587	99667.3	131.867	0
N15	13968.9	1.60647	99667.3	131.867	0
Al28	26058.3	2.55042	99484.2	132.194	0
O16	14895.1	0.321278	99905.3	132.194	131.873
neutron	939.565	68.0345	99858.4	131.873	0
neutron	939.565	18.6905	99858.4	131.873	0
Al27	25126.5	0.283875	99858.4	131.873	0
neutron	939.565	1.82445	99858.4	131.873	0
Si28	26053.2	0.0944454	99822.5	132.194	132.1
neutron	939.565	1.01304	99483.8	132.1	0
N15	13968.9	2.20409	99483.8	132.1	0
O16	14895.1	1.46756	99702.6	132.194	130.726
Si28	26053.2	1.0483	99654.6	130.726	129.678
neutron	939.565	28.1596	99588.2	129.678	0
C12	11174.9	6.40159	99588.2	129.678	0
O16	14895.1	0.0146236	99785.9	132.194	132.179
alpha	3727.38	6.31089	99459.8	132.179	0
alpha	3727.38	3.67947	99459.8	132.179	0
neutron	939.565	62.8285	99870.6	132.194	0
neutron	939.565	4.16913	99870.6	132.194	0
C12	11174.9	11.4974	99870.6	132.194	0
Si28	26053.2	0.335403	99544.2	132.194	131.859
O16	14895.1	0.364991	99458.5	131.859	131.494
O16	14895.1	0.090613	99375.7	131.494	131.403
O17	15830.5	4.22322	99174.4	131.403	0
neutron	939.565	6.89177	99174.4	131.403	0
alpha	3727.38	5.77724	99174.4	131.403	0
alpha	3727.38	1.7617	99174.4	131.403	0
neutron	939.565	1.87217	99174.4	131.403	0
O16	14895.1	0.0152638	99843.5	132.194	132.179
neutron	939.565	41.6728	99641	132.179	0
neutron	939.565	0.289058	99641	132.179	0
N14	13040.2	0.964324	99641	132.179	0
O16	14895.1	1.20332	99859.9	132.194	130.991
O16	14895.1	0.100923	99220.4	130.991	130.89
O16	14895.1	0.437421	98982.6	130.89	130.452
neutron	939.565	45.4623	98900.4	130.452	0
Ne21	19550.5	3.54625	98900.4	130.452	0
alpha	3727.38	2.77009	98900.4	130.452	0
neutron	939.565	2.07477	99989.4	132.194	0
alpha	3727.38	1.97788	99989.4	132.194	0
Be10	9325.5	2.58959	99989.4	132.194	0
O16	14895.1	0.482529	99608.5	132.194	131.711
neutron	939.565	113.111	99579.5	131.711	0
Si28	26053.2	0.682664	99579.5	131.711	0
neutron	939.565	80.7696	99702	132.194	0
neutron	939.565	25.1973	99702	132.194	0
N14	13040.2	1.91231	99702	132.194	0
N15	13968.9	0.397909	99907.3	132.194	0
neutron	939.565	0.665412	99907.3	132.194	0
neutron	939.565	18.8267	99525.2	132.194	0
neutron	939.565	36.4036	99525.2	132.194	0
Ne20	18617.7	1.92375	99525.2	132.194	0
alpha	3727.38	4.37631	99525.2	132.194	0
neutron	939.565	16.3946	99521.9	132.194	0
neutron	939.565	4.7767	99521.9	132.194	0
C13	12109.5	3.2507	99521.9	132.194	0
O16	14895.1	0.0537821	99788.9	132.194	132.14
Si28	26053.2	0.0118348	99627.8	132.14	132.128
O16	14895.1	0.286454	99531.1	132.128	131.842
O16	14895.1	0.912801	98988.4	131.842	130.929
O16	14895.1	0.727192	98752.2	130.929	130.202
Si28	26053.2	0.330639	98592.5	130.202	129.871
neutron	939.565	32.1031	98484.2	129.871	0
neutron	939.565	1.85261	98484.2	129.871	0
C13	12109.5	7.8793	98484.2	129.871	0
O16	14895.1	0.127674	99896	132.194	132.066
O16	14895.1	0.253245	99690.6	132.066	131.813
O16	14895.1	0.167366	99629.9	131.813	131.646
Si28	26053.2	0.318498	99200.9	131.646	131.327
neutron	939.565	17.4489	98986.9	131.327	0
alpha	3727.38	3.94875	98986.9	131.327	0
B11	10252.5	0.907954	98986.9	131.327	0
neutron	939.565	11.6911	99856.9	132.194	0
Al27	25126.5	0.930441	99856.9	132.194	0
neutron	939.565	47.0689	99993.2	132.194	0
C12	11174.9	7.82646	99993.2	132.194	0
neutron	939.565	0.477564	99993.2	132.194	0
O16	14895.1	0.462931	99760.9	132.194	131.731
neutron	939.565	50.115	99502.3	131.731	0
Mg26	24196.5	0.172814	99502.3	131.731	0
O16	14895.1	0.289331	99962.6	132.194	131.905
neutron	939.565	68.2794	99792	131.905	0
N14	13040.2	10.6136	99792	131.905	0
neutron	939.565	1.93878	99792	131.905	0
O16	14895.1	0.78217	99859.5	132.194	131.412
O16	14895.1	0.0135952	99652.6	131.412	131.398
O16	14895.1	1.24369	99528.1	131.398	130.155
O16	14895.1	0.183078	99108.8	130.155	129.971
neutron	939.565	105.469	99060.5	129.971	0
alpha	3727.38	3.41696	99060.5	129.971	0
alpha	3727.38	6.42314	99060.5	129.971	0
alpha	3727.38	0.212056	99060.5	129.971	0
alpha	3727.38	0.0155225	99060.5	129.971	0
neutron	939.565	15.3369	99892	132.194	0
neutron	939.565	94.425	99892	132.194	0
O15	13971.2	6.47209	99892	132.194	0
O16	14895.1	0.385818	99868	132.194	131.808
O16	14895.1	0.215244	99365.5	131.808	131.593
Si28	26053.2	0.0152126	99217.8	131.593	131.578
O16	14895.1	0.115345	99149.1	131.578	131.462
neutron	939.565	121.398	99090.4	131.462	0
O16	14895.1	7.12689	99090.4	131.462	0
neutron	939.565	4.15066	99924.8	132.194	0
alpha	3727.38	2.31842	99924.8	132.194	0
alpha	3727.38	11.2025	99924.8	132.194	0
He6	5605.53	2.8481	99924.8	132.194	0
neutron	939.565	38.7285	99348	132.194	0
N15	13968.9	1.35265	99348	132.194	0
neutron	939.565	66.9567	99984.7	132.194	0
N15	13968.9	2.06552	99984.7	132.194	0
Si28	26053.2	0.999872	99925.8	132.194	131.194
neutron	939.565	9.51954	99826.9	131.194	0
N14	13040.2	0.0607137	99826.9	131.194	0
alpha	3727.38	10.2259	99826.9	131.194	0
He6	5605.53	4.664	99826.9	131.194	0
neutron	939.565	56.7692	99929.9	132.194	0
neutron	939.565	51.1762	99929.9	132.194	0
O15	13971.2	3.29897	99929.9	132.194	0
O16	14895.1	0.70916	99843.3	132.194	131.485
neutron	939.565	62.4275	99636.5	131.485	0
N15	13968.9	6.33063	99636.5	131.485	0
O16	14895.1	0.206757	99651	132.194	131.987
O16	14895.1	0.239293	99543.8	131.987	131.748
Si28	26053.2	0.0993813	99126.8	131.748	131.649
neutron	939.565	89.2598	99101.2	131.649	0
neutron	939.565	11.2989	99101.2	131.649	0
alpha	3727.38	3.13659	99101.2	131.649	0
C11	10254	0.0667934	99101.2	131.649	0
neutron	939.565	114.549	98716.1	132.194	0
Al27	25126.5	2.51523	98716.1	132.194	0
neutron	939.565	44.5045	99954.7	132.194	0
neutron	939.565	62.9968	99954.7	132.194	0
Si27	25130.8	4.39762	99954.7	132.194	0
neutron	939.565	2.20022	99919.2	132.194	0
Al26[228.305]	24200.2	1.04619	99919.2	132.194	0
neutron	939.565	1.54171	99919.2	132.194	0
Si28	26053.2	0.134356	99708	132.194	132.06
O16	14895.1	0.160943	99676.4	132.06	131.899
Si28	26053.2	0.151036	99604.4	131.899	131.748
neutron	939.565	56.7741	99465.4	131.748	0
neutron	939.565	1.57323	99465.4	131.748	0
Mg24	22335.8	1.47715	99465.4	131.748	0
neutron	939.565	2.96668	99465.4	131.748	0
Na23	21409.2	2.85344	99938.3	132.194	0
alpha	3727.38	7.55718	99938.3	132.194	0
neutron	939.565	3.57031	99938.3	132.194	0
O16	14895.1	0.131248	99969.5	132.194	132.063
Si29	26984.3	0.0866092	99749.8	132.063	131.976
O16	14895.1	0.278204	99699.2	131.976	131.698
Si28	26053.2	0.246981	99240.6	131.698	131.451
alpha	3727.38	7.47535	99021.1	131.451	0
alpha	3727.38	3.89588	99021.1	131.451	0
Li8	7471.37	20.295	99021.1	131.451	0
neutron	939.565	79.0376	99346.4	132.194	0
Li6	5601.52	4.02766	99346.4	132.194	0
alpha	3727.38	5.84441	99346.4	132.194	0
alpha	3727.38	4.91855	99346.4	132.194	0
neutron	939.565	102.388	99904.9	132.194	0
neutron	939.565	9.84236	99904.9	132.194	0
O15	13971.2	0.102289	99904.9	132.194	0
neutron	939.565	6.88307	99642.6	132.194	0
Al27	25126.5	0.965765	99642.6	132.194	0
neutron	939.565	24.4752	99976	132.194	0
N15	13968.9	2.01021	99976	132.194	0
neutron	939.565	4.09931	99931	132.194	0
Mg26	24196.5	0.614724	99931	132.194	0
Al27	25126.5	1.3434	99882.2	132.194	0
neutron	939.565	5.66147	99882.2	132.194	0
He3	2808.39	4.22342	99669.9	132.194	0
alpha	3727.38	18.4136	99669.9	132.194	0
neutron	939.565	118.966	99540.1	132.194	0
alpha	3727.38	5.29944	99540.1	132.194	0
C12	11174.9	0.76784	99540.1	132.194	0
neutron	939.565	71.453	99265.8	132.194	0
neutron	939.565	17.0059	99265.8	132.194	0
Mg25	23268	4.85546	99265.8	132.194	0
O16	14895.1	0.0511865	99914.3	132.194	132.143
O16	14895.1	0.484961	99734	132.143	131.658
neutron	939.565	6.43135	99551	131.658	0
N15	13968.9	1.98949	99551	131.658	0
neutron	939.565	82.5787	99884.1	132.194	0
neutron	939.565	11.9284	99884.1	132.194	0
alpha	3727.38	4.87468	99884.1	132.194	0
C11	10254	2.17936	99884.1	132.194	0
O16	14895.1	0.118549	99967.5	132.194	132.075
O16	14895.1	0.645934	99214.7	132.075	131.43
neutron	939.565	66.4095	99163.1	131.43	0
neutron	939.565	20.89	99163.1	131.43	0
Al26[228.305]	24200.2	5.71916	99163.1	131.43	0
O16	14895.1	0.169731	99842.2	132.194	132.024
neutron	939.565	2.83945	99798.6	132.024	0
N15	13968.9	2.59248	99798.6	132.024	0
neutron	939.565	7.98939	99997.9	132.194	0
N15	13968.9	1.25095	99997.9	132.194	0
neutron	939.565	98.5012	99954.8	132.194	0
neutron	939.565	13.4259	99954.8	132.194	0
O15	13971.2	4.33425	99954.8	132.194	0
neutron	939.565	106.294	99692	132.194	0
O15	13971.2	0.435203	99692	132.194	0
neutron	939.565	4.00864	99692	132.194	0
Si28	26053.2	0.300492	99969.6	132.194	131.894
neutron	939.565	99.0165	99690.7	131.894	0
Mg26	24196.5	1.42705	99690.7	131.894	0
O16	14895.1	0.558002	99989.4	132.194	131.636
Si28	26053.2	0.282396	99806.5	131.636	131.354
neutron	939.565	59.2911	99730.7	131.354	0
Al29	26988.5	3.95496	99730.7	131.354	0
O16	14895.1	2.54596	99722.2	132.194	129.648
O16	14895.1	0.273288	99620.8	129.648	129.375
neutron	939.565	114.657	99073.4	129.375	0
alpha	3727.38	7.26153	99073.4	129.375	0
C12	11174.9	0.295228	99073.4	129.375	0
neutron	939.565	122.756	99625.1	132.194	0
Si28	26053.2	0.832926	99625.1	132.194	0
neutron	939.565	0.434823	99617.8	132.194	0
N15	13968.9	3.98119	99617.8	132.194	0
O16	14895.1	0.216047	99999.5	132.194	131.978
O16	14895.1	0.563988	99937.7	131.978	131.414
neutron	939.565	21.8579	99816.1	131.414	0
N15	13968.9	5.80152	99816.1	131.414	0
alpha	3727.38	9.77362	99838	132.194	0
He3	2808.39	6.21605	99838	132.194	0
neutron	939.565	13.4802	99838	132.194	0
alpha	3727.38	27.3174	99838	132.194	0
F21	19556.7	1.32672	99785.2	132.194	0
alpha	3727.38	9.37425	99785.2	132.194	0
neutron	939.565	5.10943	99785.2	132.194	0
neutron	939.565	2.84524	99785.2	132.194	0
O16	14895.1	0.0100211	99916.7	132.194	132.184
neutron	939.565	9.41386	99895.4	132.184	0
alpha	3727.38	4.18217	99895.4	132.184	0
neutron	939.565	1.93995	99895.4	132.184	0
alpha	3727.38	0.572034	99895.4	132.184	0
alpha	3727.38	0.927195	99895.4	132.184	0
neutron	939.565	51.3504	99905.8	132.194	0
neutron	939.565	14.2634	99905.8	132.194	0
alpha	3727.38	5.12881	99905.8	132.194	0
alpha	3727.38	1.70609	99905.8	132.194	0
alpha	3727.38	3.04874	99905.8	132.194	0
neutron	939.565	105.873	99927.7	132.194	0
neutron	939.565	6.98225	99927.7	132.194	0
O15	13971.2	3.14158	99927.7	132.194	0
Si28	26053.2	0.384305	99669.6	132.194	131.81
neutron	939.565	28.6476	99469.3	131.81	0
neutron	939.565	20.5063	99469.3	131.81	0
alpha	3727.38	5.47018	99469.3	131.81	0
alpha	3727.38	3.96461	99469.3	131.81	0
Li6	5601.52	11.3184	99469.3	131.81	0
O16	14895.1	0.763555	99988.1	132.194	131.43
O16	14895.1	0.371461	99986.7	131.43	131.059
neutron	939.565	70.6553	99865.9	131.059	0
neutron	939.565	3.12217	99865.9	131.059	0
N14	13040.2	7.88524	99865.9	131.059	0
O16	14895.1	0.13563	99999.2	132.194	132.058
neutron	939.565	45.8929	99935.7	132.058	0
neutron	939.565	64.3525	99935.7	132.058	0
O15	13971.2	3.05183	99935.7	132.058	0
neutron	939.565	78.5389	99826.4	132.194	0
neutron	939.565	15.3242	99826.4	132.194	0
Al26[228.305]	24200.2	5.70468	99826.4	132.194	0
Ne20	18617.7	6.35141	99537.9	132.194	0
alpha	3727.38	5.74197	99537.9	132.194	0
neutron	939.565	3.55008	99537.9	132.194	0
neutron	939.565	0.639924	99537.9	132.194	0
Si28	26053.2	0.408061	99715.6	132.194	131.786
O16	14895.1	0.202467	99534.9	131.786	131.583
neutron	939.565	85.8382	99461	131.583	0
Na23	21409.2	3.51827	99461	131.583	0
alpha	3727.38	5.07484	99461	131.583	0
O16	14895.1	0.221769	99987.7	132.194	131.972
neutron	939.565	75.5585	99936	131.972	0
alpha	3727.38	2.12026	99936	131.972	0
B11	10252.5	5.33341	99936	131.972	0
Si28	26053.2	0.131472	99939.2	132.194	132.063
neutron	939.565	107.849	99906.1	132.063	0
alpha	3727.38	4.18903	99906.1	132.063	0
alpha	3727.38	2.68489	99906.1	132.063	0
alpha	3727.38	1.75773	99906.1	132.063	0
alpha	3727.38	1.14778	99906.1	132.063	0
neutron	939.565	41.087	99983	132.194	0
neutron	939.565	4.19038	99983	132.194	0
alpha	3727.38	2.60844	99983	132.194	0
neutron	939.565	7.51221	99983	132.194	0
alpha	3727.38	2.65064	99983	132.194	0
alpha	3727.38	1.68965	99983	132.194	0
O16	14895.1	0.330183	99652.7	132.194	131.864
neutron	939.565	11.1237	99574.7	131.864	0
Al27	25126.5	2.237	99574.7	131.864	0
neutron	939.565	2.2783	99574.7	131.864	0
neutron	939.565	24.2905	98910.4	132.194	0
neutron	939.565	68.7142	98910.4	132.194	0
N14	13040.2	4.20019	98910.4	132.194	0
Si29	26984.3	0.194881	99936.5	132.194	131.999
neutron	939.565	85.4995	99838.3	131.999	0
Mg25	23268	1.09087	99838.3	131.999	0
neutron	939.565	0.263745	99838.3	131.999	0
O16	14895.1	0.470288	99929.6	132.194	131.724
neutron	939.565	38.0191	99835.5	131.724	0
neutron	939.565	8.03698	99835.5	131.724	0
neutron	939.565	4.47887	99835.5	131.724	0
C12	11174.9	2.32292	99835.5	131.724	0
O16	14895.1	0.523899	99824.2	132.194	131.67
Si28	26053.2	0.1869	99662	131.67	131.483
neutron	939.565	65.2124	99356.5	131.483	0
neutron	939.565	10.8856	99356.5	131.483	0
Al26	24200	0.267986	99356.5	131.483	0
neutron	939.565	5.17497	99356.5	131.483	0
neutron	939.565	26.4026	99904.1	132.194	0
neutron	939.565	5.19492	99904.1	132.194	0
neutron	939.565	6.95444	99904.1	132.194	0
alpha	3727.38	5.01664	99904.1	132.194	0
neutron	939.565	1.24201	99904.1	132.194	0
Be7	6534.18	11.745	99904.1	132.194	0
neutron	939.565	40.2553	99745.6	132.194	0
neutron	939.565	14.1232	99745.6	132.194	0
neutron	939.565	4.43869	99745.6	132.194	0
Na23	21409.2	1.11386	99745.6	132.194	0
neutron	939.565	72.1596	99652.3	132.194	0
neutron	939.565	23.614	99652.3	132.194	0
alpha	3727.38	1.04557	99652.3	132.194	0
C11	10254	5.07848	99652.3	132.194	0
neutron	939.565	4.03141	99793.9	132.194	0
Al27	25126.5	4.34186	99793.9	132.194	0
O16	14895.1	0.777975	99904.6	132.194	131.416
O16	14895.1	0.141832	99679.2	131.416	131.274
neutron	939.565	15.8677	99552.1	131.274	0
Mg26	24196.5	0.314596	99552.1	131.274	0
neutron	939.565	60.5086	99673.3	132.194	0
neutron	939.565	20.5076	99673.3	132.194	0
neutron	939.565	2.44188	99673.3	132.194	0
C12	11174.9	3.94784	99673.3	132.194	0
He3	2808.39	9.10988	99591.8	132.194	0
alpha	3727.38	4.64406	99591.8	132.194	0
neutron	939.565	3.27956	99591.8	132.194	0
neutron	939.565	21.1768	99979.3	132.194	0
C14	13040.9	3.61086	99979.3	132.194	0
Na24	22341.8	1.06524	99879.4	132.194	0
neutron	939.565	4.44489	99879.4	132.194	0
O16	14895.1	0.0117597	99990	132.194	132.182
neutron	939.565	24.1847	99958	132.182	0
neutron	939.565	28.6413	99958	132.182	0
neutron	939.565	2.08145	99958	132.182	0
alpha	3727.38	14.2439	99958	132.182	0
alpha	3727.38	0.746799	99958	132.182	0
alpha	3727.38	3.85441	99958	132.182	0
Si28	26053.2	0.139506	99996.2	132.194	132.054
O16	14895.1	6.26288	99745.1	132.054	125.792
neutron	939.565	15.7282	99691.4	125.792	0
N15	13968.9	0.749451	99691.4	125.792	0
neutron	939.565	26.2209	99920.6	132.194	0
neutron	939.565	17.268	99920.6	132.194	0
alpha	3727.38	4.12378	99920.6	132.194	0
Be9	8392.75	8.90148	99920.6	132.194	0
O16	14895.1	0.606221	99894.6	132.194	131.588
neutron	939.565	88.79	99804.5	131.588	0
neutron	939.565	2.63151	99804.5	131.588	0
C13	12109.5	3.09204	99804.5	131.588	0
O16	14895.1	0.103554	99668.9	132.194	132.09
neutron	939.565	11.6313	99659.8	132.09	0
neutron	939.565	7.8299	99659.8	132.09	0
neutron	939.565	4.05541	99659.8	132.09	0
C12	11174.9	15.9426	99659.8	132.09	0
O16	14895.1	0.0492038	99985.3	132.194	132.145
neutron	939.565	46.3645	99945.5	132.145	0
Ne22	20479.7	3.74354	99945.5	132.145	0
alpha	3727.38	2.77101	99945.5	132.145	0
neutron	939.565	102.544	99891.9	132.194	0
neutron	939.565	12.8822	99891.9	132.194	0
O15	13971.2	0.497573	99891.9	132.194	0
neutron	939.565	11.0497	99979.6	132.194	0
neutron	939.565	5.57728	99979.6	132.194	0
neutron	939.565	5.58344	99979.6	132.194	0
alpha	3727.38	1.87675	99979.6	132.194	0
alpha	3727.38	8.29032	99979.6	132.194	0
alpha	3727.38	15.6923	99979.6	132.194	0
neutron	939.565	22.3972	99753.2	132.194	0
N15	13968.9	2.27307	99753.2	132.194	0
Si28	26053.2	0.350431	99916.7	132.194	131.844
O16	14895.1	0.240607	99897.7	131.844	131.603
neutron	939.565	80.1042	99759.1	131.603	0
neutron	939.565	9.63481	99759.1	131.603	0
N14	13040.2	1.83414	99759.1	131.603	0
neutron	939.565	19.2149	99970.7	132.194	0
Al26	24200	1.20844	99970.7	132.194	0
neutron	939.565	1.64221	99970.7	132.194	0
O16	14895.1	0.59732	99972.8	132.194	131.597
O16	14895.1	0.188749	99725.9	131.597	131.408
neutron	939.565	72.8198	99699.8	131.408	0
N15	13968.9	0.0125486	99699.8	131.408	0
O16	14895.1	0.207517	99994.3	132.194	131.986
neutron	939.565	119.828	99892.4	131.986	0
alpha	3727.38	2.88353	99892.4	131.986	0
C12	11174.9	2.11418	99892.4	131.986	0
O16	14895.1	0.302266	99943.8	132.194	131.892
O16	14895.1	0.0351601	99924.1	131.892	131.857
neutron	939.565	27.6668	99730.4	131.857	0
N15	13968.9	0.303515	99730.4	131.857	0
Al28	26058.3	0.342901	99826.8	132.194	0
neutron	939.565	41.7473	99992.6	132.194	0
neutron	939.565	12.2642	99992.6	132.194	0
neutron	939.565	12.3247	99992.6	132.194	0
Mg24	22335.8	7.04414	99992.6	132.194	0
O16	14895.1	0.44946	99421.8	132.194	131.745
