alpha	3727.38	16.216	99629.1	932.269	0
alpha	3727.38	3.86628	99629.1	932.269	0
alpha	3727.38	0.194037	99629.1	932.269	0
neutron	939.565	40.8784	99820.2	932.603	0
neutron	939.565	15.2137	99820.2	932.603	0
neutron	939.565	12.5025	99820.2	932.603	0
Mg23	21412.8	21.6309	99820.2	932.603	0
neutron	939.565	22.3115	99031.1	932.603	0
N15	13968.9	2.13337	99031.1	932.603	0
neutron	939.565	780.525	99603	932.603	0
neutron	939.565	3.08095	99603	932.603	0
C12	11174.9	3.93698	99603	932.603	0
O16	14895.1	0.0737734	99904.2	932.603	932.529
neutron	939.565	188.253	99738.8	932.529	0
neutron	939.565	179	99738.8	932.529	0
neutron	939.565	5.21105	99738.8	932.529	0
neutron	939.565	13.16	99738.8	932.529	0
alpha	3727.38	10.6203	99738.8	932.529	0
C12	11174.9	3.81171	99738.8	932.529	0
Si28	26053.2	0.185189	99985.9	932.603	932.418
neutron	939.565	259.76	99936	932.418	0
C13	12109.5	6.88026	99936	932.418	0
Si28	26053.2	0.35497	99829.9	932.603	932.248
neutron	939.565	421.978	99654.4	932.239	0
neutron	939.565	217.331	99654.4	932.239	0
neutron	939.565	4.52101	99654.4	932.239	0
alpha	3727.38	29.0536	99654.4	932.239	0
alpha	3727.38	4.88629	99654.4	932.239	0
alpha	3727.38	12.2696	99654.4	932.239	0
neutron	939.565	311.271	99792.3	932.603	0
N15	13968.9	5.19672	99792.3	932.603	0
neutron	939.565	38.335	99974.2	932.603	0
neutron	939.565	14.5045	99974.2	932.603	0
alpha	3727.38	12.8555	99974.2	932.603	0
Li6	5601.52	9.7025	99974.2	932.603	0
He3	2808.39	18.9275	99974.2	932.603	0
neutron	939.565	138.499	99793.1	932.603	0
neutron	939.565	310.565	99793.1	932.603	0
neutron	939.565	92.8362	99793.1	932.603	0
He3	2808.39	20.5885	99793.1	932.603	0
alpha	3727.38	12.9604	99793.1	932.603	0
alpha	3727.38	11.2431	99793.1	932.603	0
O16	14895.1	0.836676	99608.9	932.603	931.766
neutron	939.565	767.627	99562.4	931.766	0
neutron	939.565	152.794	99562.4	931.766	0
Si29	26984.3	0.571758	99562.4	931.766	0
O16	14895.1	0.0350607	99994.4	932.603	932.568
neutron	939.565	114.739	99828.6	932.568	0
Ne22	20479.7	3.25393	99828.6	932.568	0
alpha	3727.38	1.71366	99828.6	932.568	0
O16	14895.1	0.821704	99880.7	932.603	931.781
neutron	939.565	480.02	99737.8	931.781	0
neutron	939.565	161.517	99737.8	931.781	0
B10	9324.44	9.00684	99737.8	931.781	0
alpha	3727.38	3.75913	99737.8	931.781	0
neutron	939.565	514.813	99977.4	932.603	0
N15	13968.9	0.0663473	99977.4	932.603	0
Si28	26053.2	0.0268869	99929.4	932.603	932.576
O16	14895.1	0.56798	99856.1	932.576	932.008
Si28	26053.2	0.363046	99772.1	932.008	931.645
Si28	26053.2	0.028628	99410.4	931.645	931.616
neutron	939.565	264.634	99356.9	931.616	0
N14	13040.2	1.31668	99356.9	931.616	0
neutron	939.565	2.93602	99356.9	931.616	0
neutron	939.565	834.53	99820	932.603	0
neutron	939.565	11.2958	99820	932.603	0
B11	10252.5	12.7834	99820	932.603	0
alpha	3727.38	7.00261	99820	932.603	0
C11	10254	1.98085	99820	932.603	0
neutron	939.565	627.235	99989.6	932.603	0
Si28	26053.2	1.84008	99989.6	932.603	0
neutron	939.565	687.621	99622.7	932.603	0
neutron	939.565	165.715	99622.7	932.603	0
alpha	3727.38	12.2033	99622.7	932.603	0
alpha	3727.38	1.44417	99622.7	932.603	0
alpha	3727.38	1.25275	99622.7	932.603	0
O16	14895.1	0.120737	98831.8	932.603	932.482
neutron	939.565	32.6054	98740.2	932.482	0
neutron	939.565	25.2931	98740.2	932.482	0
Mg26	24196.5	1.13136	98740.2	932.482	0
O16	14895.1	0.108365	99969.1	932.603	932.495
O16	14895.1	1.13631	99683.2	932.495	931.358
neutron	939.565	917.199	99385.3	931.358	0
N15	13968.9	0.904781	99385.3	931.358	0
O16	14895.1	0.145477	99901.5	932.603	932.458
neutron	939.565	525.852	99884.3	932.458	0
neutron	939.565	135.618	99884.3	932.458	0
N14	13040.2	3.09987	99884.3	932.458	0
neutron	939.565	171.086	99229.7	932.596	0
neutron	939.565	79.7213	99229.7	932.596	0
neutron	939.565	19.2479	99229.7	932.596	0
alpha	3727.38	14.6073	99229.7	932.596	0
He3	2808.39	15.4949	99229.7	932.596	0
alpha	3727.38	5.47897	99229.7	932.596	0
alpha	3727.38	8.91968	99229.7	932.596	0
neutron	939.565	2.47122	99229.7	932.596	0
alpha	3727.38	4.88591	99229.7	932.596	0
neutron	939.565	109.285	99994.5	932.603	0
neutron	939.565	65.2872	99994.5	932.603	0
neutron	939.565	20.3969	99994.5	932.603	0
alpha	3727.38	10.8342	99994.5	932.603	0
He3	2808.39	6.34844	99994.5	932.603	0
alpha	3727.38	14.8783	99994.5	932.603	0
O16	14895.1	0.567437	99660.3	932.597	932.03
neutron	939.565	329.861	99626.3	932.03	0
neutron	939.565	24.601	99626.3	932.03	0
neutron	939.565	76.8258	99626.3	932.03	0
He3	2808.39	4.44344	99626.3	932.03	0
alpha	3727.38	0.505551	99626.3	932.03	0
neutron	939.565	7.78761	99626.3	932.03	0
alpha	3727.38	18.5538	99626.3	932.03	0
neutron	939.565	419.897	99995.8	932.603	0
neutron	939.565	19.9247	99995.8	932.603	0
Mg25	23268	0.365812	99995.8	932.603	0
neutron	939.565	374.68	99680.5	932.603	0
Al26[228.305]	24200.2	4.14852	99680.5	932.603	0
neutron	939.565	226.112	99630.9	932.603	0
neutron	939.565	75.3817	99630.9	932.603	0
Li6	5601.52	13.4063	99630.9	932.603	0
C12	11174.9	3.08578	99630.9	932.603	0
neutron	939.565	446.871	99750.4	932.602	0
neutron	939.565	71.862	99750.4	932.602	0
neutron	939.565	15.3055	99750.4	932.602	0
alpha	3727.38	4.0082	99750.4	932.602	0
neutron	939.565	17.0604	99750.4	932.602	0
alpha	3727.38	6.73578	99750.4	932.602	0
alpha	3727.38	4.82333	99750.4	932.602	0
alpha	3727.38	7.17752	99750.4	932.602	0
neutron	939.565	641.356	99813.8	932.603	0
neutron	939.565	58.5406	99813.8	932.603	0
alpha	3727.38	4.58245	99813.8	932.603	0
B11	10252.5	1.89122	99813.8	932.603	0
neutron	939.565	145.792	99893.4	932.603	0
Al27	25126.5	1.85895	99893.4	932.603	0
neutron	939.565	546.073	99619.7	932.603	0
neutron	939.565	235.69	99619.7	932.603	0
C13	12109.5	4.18447	99619.7	932.603	0
neutron	939.565	38.0146	99667.3	932.603	0
neutron	939.565	12.0006	99667.3	932.603	0
alpha	3727.38	4.00495	99667.3	932.603	0
alpha	3727.38	3.20801	99667.3	932.603	0
alpha	3727.38	2.48017	99667.3	932.603	0
neutron	939.565	813.738	99839.1	932.603	0
neutron	939.565	42.8755	99839.1	932.603	0
neutron	939.565	2.14561	99839.1	932.603	0
alpha	3727.38	0.908605	99839.1	932.603	0
alpha	3727.38	1.47581	99839.1	932.603	0
alpha	3727.38	2.5058	99839.1	932.603	0
O16	14895.1	0.0907127	99819.6	932.603	932.512
neutron	939.565	9.95414	99439.4	932.512	0
C14	13040.9	4.98389	99439.4	932.512	0
neutron	939.565	837.338	99937.3	932.603	0
neutron	939.565	2.24223	99937.3	932.603	0
alpha	3727.38	4.34071	99937.3	932.603	0
alpha	3727.38	2.20438	99937.3	932.603	0
neutron	939.565	3.16266	99937.3	932.603	0
alpha	3727.38	17.0855	99937.3	932.603	0
neutron	939.565	134.637	99947.1	932.603	0
neutron	939.565	57.9817	99947.1	932.603	0
Mg26	24196.5	2.67508	99947.1	932.603	0
neutron	939.565	848.394	99951.6	932.603	0
C14	13040.9	2.17852	99951.6	932.603	0
O16	14895.1	1.8626	99690	932.603	930.74
neutron	939.565	298.975	99601	930.74	0
neutron	939.565	35.8633	99601	930.74	0
N14	13040.2	3.48906	99601	930.74	0
Si28	26053.2	0.0346932	99820.5	932.603	932.568
neutron	939.565	70.1695	99590.2	932.568	0
neutron	939.565	16.9966	99590.2	932.568	0
neutron	939.565	17.9557	99590.2	932.568	0
alpha	3727.38	11.2854	99590.2	932.568	0
