Si28	26053.2	0.138022	99813.2	1788.31	1788.18
Si28	26053.2	0.170888	99353.5	1788.18	1788
O16	14895.1	0.255191	99298.9	1788	1787.75
neutron	939.565	1621.63	98662.8	1787.75	0
neutron	939.565	143.766	98662.8	1787.75	0
O16	14895.1	1.80181	98662.8	1787.75	0
neutron	939.565	3.79189	98662.8	1787.75	0
neutron	939.565	818.014	99808.1	1788.65	0
neutron	939.565	190.88	99808.1	1788.65	0
O15	13971.2	0.619347	99808.1	1788.65	0
neutron	939.565	147.732	99822.9	1788.65	0
neutron	939.565	128.418	99822.9	1788.65	0
neutron	939.565	22.7262	99822.9	1788.65	0
O15	13971.2	1.02044	99822.9	1788.65	0
He3	2808.39	8.58543	99822.9	1788.65	0
alpha	3727.38	9.10451	99822.9	1788.65	0
O16	14895.1	0.449639	99716.8	1788.65	1788.2
neutron	939.565	149.707	99342.4	1788.2	0
neutron	939.565	15.1117	99342.4	1788.2	0
alpha	3727.38	13.8427	99342.4	1788.2	0
alpha	3727.38	6.20067	99342.4	1788.2	0
alpha	3727.38	11.9333	99342.4	1788.2	0
neutron	939.565	1453.06	99770.1	1788.65	0
neutron	939.565	15.2606	99770.1	1788.65	0
C13	12109.5	0.700626	99770.1	1788.65	0
neutron	939.565	590.413	99581.3	1788.65	0
neutron	939.565	284.863	99581.3	1788.65	0
Si27	25130.8	0.42652	99581.3	1788.65	0
O16	14895.1	0.33911	99805.5	1788.65	1788.31
neutron	939.565	1272.48	99782	1788.31	0
neutron	939.565	188.586	99782	1788.31	0
O15	13971.2	4.55127	99782	1788.31	0
neutron	939.565	858.602	99557.7	1788.65	0
O15	13971.2	3.7015	99557.7	1788.65	0
neutron	939.565	630.685	99479.9	1788.65	0
N14	13040.2	0.308727	99479.9	1788.65	0
neutron	939.565	87.9514	98866.4	1788.65	0
neutron	939.565	7.42314	98866.4	1788.65	0
neutron	939.565	10.5052	98866.4	1788.65	0
Ne21	19550.5	19.2306	98866.4	1788.65	0
neutron	939.565	4.44157	98866.4	1788.65	0
Si28	26053.2	0.0814726	99866.9	1788.65	1788.57
O16	14895.1	6.62553	99684.2	1788.57	1781.94
N15	13968.9	0.694873	99643.8	1781.94	0
neutron	939.565	139.294	99972.7	1788.65	0
neutron	939.565	149.361	99972.7	1788.65	0
Mg25	23268	0.645086	99972.7	1788.65	0
O16	14895.1	0.0103238	99720.1	1788.65	1788.64
neutron	939.565	290.477	99702.4	1788.64	0
N15	13968.9	0.87285	99702.4	1788.64	0
neutron	939.565	671.941	99641.9	1788.65	0
neutron	939.565	39.9833	99641.9	1788.65	0
neutron	939.565	3.14559	99641.9	1788.65	0
B11	10252.5	4.28131	99641.9	1788.65	0
neutron	939.565	21.4149	99960.6	1788.65	0
O15	13971.2	2.89299	99960.6	1788.65	0
Si28	26053.2	0.145413	99784.1	1788.65	1788.5
neutron	939.565	1517.44	99764	1788.5	0
Ne21	19550.5	5.88675	99764	1788.5	0
alpha	3727.38	8.10333	99764	1788.5	0
neutron	939.565	3.9263	99764	1788.5	0
O16	14895.1	0.0486918	99915.5	1788.65	1788.6
O16	14895.1	0.225221	99785.3	1788.6	1788.38
neutron	939.565	39.5617	99675	1788.38	0
neutron	939.565	9.25549	99675	1788.38	0
neutron	939.565	15.8169	99675	1788.38	0
neutron	939.565	4.08394	99675	1788.38	0
neutron	939.565	18.0265	99675	1788.38	0
neutron	939.565	3.37698	99675	1788.38	0
alpha	3727.38	4.39233	99675	1788.38	0
neutron	939.565	179.464	99783.9	1788.65	0
neutron	939.565	71.0231	99783.9	1788.65	0
alpha	3727.38	1.04175	99783.9	1788.65	0
alpha	3727.38	2.34352	99783.9	1788.65	0
alpha	3727.38	1.66656	99783.9	1788.65	0
neutron	939.565	149.523	99877.5	1788.65	0
neutron	939.565	105.808	99877.5	1788.65	0
neutron	939.565	73.7825	99877.5	1788.65	0
neutron	939.565	45.734	99877.5	1788.65	0
neutron	939.565	26.5818	99877.5	1788.65	0
neutron	939.565	15.0127	99877.5	1788.65	0
neutron	939.565	4.55356	99877.5	1788.65	0
alpha	3727.38	12.7239	99877.5	1788.65	0
neutron	939.565	347.911	99862.6	1788.65	0
neutron	939.565	8.02049	99862.6	1788.65	0
alpha	3727.38	3.14026	99862.6	1788.65	0
B10	9324.44	1.95244	99862.6	1788.65	0
neutron	939.565	80.1845	99996.4	1788.65	0
N14	13040.2	2.36374	99996.4	1788.65	0
O16	14895.1	0.520747	99933.8	1788.65	1788.13
neutron	939.565	965.08	99824.3	1788.13	0
neutron	939.565	172.861	99824.3	1788.13	0
neutron	939.565	45.0137	99824.3	1788.13	0
neutron	939.565	31.5101	99824.3	1788.13	0
alpha	3727.38	13.0594	99824.3	1788.13	0
He3	2808.39	8.23065	99824.3	1788.13	0
alpha	3727.38	4.4943	99824.3	1788.13	0
O16	14895.1	0.105687	99985.5	1788.65	1788.54
neutron	939.565	675.668	99388.2	1788.54	0
neutron	939.565	566.197	99388.2	1788.54	0
neutron	939.565	100.153	99388.2	1788.54	0
neutron	939.565	5.34319	99388.2	1788.54	0
F18	16763.2	2.75749	99388.2	1788.54	0
alpha	3727.38	5.63506	99388.2	1788.54	0
neutron	939.565	603.12	99968.1	1788.65	0
neutron	939.565	204.134	99968.1	1788.65	0
neutron	939.565	227.976	99968.1	1788.65	0
neutron	939.565	242.026	99968.1	1788.65	0
C11	10254	1.74822	99968.1	1788.65	0
neutron	939.565	242.383	99425.4	1788.65	0
neutron	939.565	285.322	99425.4	1788.65	0
neutron	939.565	208.758	99425.4	1788.65	0
neutron	939.565	76.2813	99425.4	1788.65	0
neutron	939.565	39.2969	99425.4	1788.65	0
neutron	939.565	40.8633	99425.4	1788.65	0
alpha	3727.38	7.14256	99425.4	1788.65	0
neutron	939.565	9.61037	99425.4	1788.65	0
Li6	5601.52	17.8114	99425.4	1788.65	0
alpha	3727.38	23.6229	99425.4	1788.65	0
neutron	939.565	1270.84	99733.6	1788.65	0
neutron	939.565	72.2841	99733.6	1788.65	0
neutron	939.565	32.7007	99733.6	1788.65	0
Ne21	19550.5	4.74018	99733.6	1788.65	0
O16	14895.1	0.0447078	99926	1788.65	1788.61
O16	14895.1	0.0197283	99907.6	1788.61	1788.59
neutron	939.565	770.86	99803.9	1788.59	0
neutron	939.565	42.7402	99803.9	1788.59	0
alpha	3727.38	2.94189	99803.9	1788.59	0
B11	10252.5	5.39855	99803.9	1788.59	0
neutron	939.565	1640.18	99834.6	1788.65	0
neutron	939.565	11.8928	99834.6	1788.65	0
neutron	939.565	7.88985	99834.6	1788.65	0
alpha	3727.38	4.8702	99834.6	1788.65	0
alpha	3727.38	4.92125	99834.6	1788.65	0
C12	11174.9	3.10134	99834.6	1788.65	0
neutron	939.565	29.0545	99827.6	1788.65	0
He3	2808.39	4.81463	99827.6	1788.65	0
neutron	939.565	10.7059	99827.6	1788.65	0
neutron	939.565	22.8091	99827.6	1788.65	0
neutron	939.565	0.485127	99827.6	1788.65	0
neutron	939.565	405.737	99929.4	1788.65	0
neutron	939.565	38.6178	99929.4	1788.65	0
C13	12109.5	4.45579	99929.4	1788.65	0
neutron	939.565	21.5423	99989.8	1788.65	0
neutron	939.565	12.1406	99989.8	1788.65	0
O16	14895.1	3.64112	99989.8	1788.65	0
neutron	939.565	3.30158	99989.8	1788.65	0
He3	2808.39	24.9326	99989.8	1788.65	0
neutron	939.565	54.405	99915.6	1788.65	0
C12	11174.9	1.40041	99915.6	1788.65	0
C14	13040.9	4.81831	99771.8	1788.65	0
O16	14895.1	0.0537069	99829.9	1788.65	1788.6
neutron	939.565	26.6183	99799.2	1788.6	0
N15	13968.9	0.503051	99799.2	1788.6	0
neutron	939.565	1772.91	99719.2	1788.65	0
N15	13968.9	0.386247	99719.2	1788.65	0
neutron	939.565	121.8	99871.2	1788.65	0
neutron	939.565	117.74	99871.2	1788.65	0
neutron	939.565	27.4674	99871.2	1788.65	0
neutron	939.565	46.3689	99871.2	1788.65	0
C13	12109.5	5.16481	99871.2	1788.65	0
alpha	3727.38	4.00598	99871.2	1788.65	0
alpha	3727.38	8.4129	99871.2	1788.65	0
alpha	3727.38	2.8116	99871.2	1788.65	0
neutron	939.565	767.402	99966.8	1788.65	0
O15	13971.2	0.103007	99966.8	1788.65	0
Si28	26053.2	0.0650137	99939.7	1788.65	1788.58
neutron	939.565	77.9811	99820.1	1788.58	0
neutron	939.565	208.993	99820.1	1788.58	0
neutron	939.565	14.358	99820.1	1788.58	0
neutron	939.565	49.8534	99820.1	1788.58	0
neutron	939.565	18.4921	99820.1	1788.58	0
neutron	939.565	21.1238	99820.1	1788.58	0
He3	2808.39	16.8779	99820.1	1788.58	0
alpha	3727.38	5.4801	99820.1	1788.58	0
alpha	3727.38	6.99956	99820.1	1788.58	0
Li7	6533.83	14.3276	99820.1	1788.58	0
O16	14895.1	0.310235	99956.4	1788.65	1788.34
Mg25	23268	4.4691	99324	1788.34	0
neutron	939.565	2.52227	99324	1788.34	0
neutron	939.565	2.84928	99324	1788.34	0
O16	14895.1	0.300662	99944.4	1788.65	1788.35
Si28	26053.2	0.302515	99884.2	1788.35	1788.05
neutron	939.565	1418.71	99124.4	1788.05	0
Ne21	19550.5	3.23631	99124.4	1788.05	0
neutron	939.565	5.94802	99124.4	1788.05	0
alpha	3727.38	11.9386	99124.4	1788.05	0
neutron	939.565	3.55497	99124.4	1788.05	0
neutron	939.565	382.848	99770.6	1788.65	0
O15	13971.2	1.65913	99770.6	1788.65	0
O16	14895.1	0.128566	99875.5	1788.65	1788.52
neutron	939.565	434.96	99559.2	1788.52	0
N15	13968.9	1.75561	99559.2	1788.52	0
Si30	27913.2	0.110357	99997.6	1788.65	1788.54
O16	14895.1	0.226218	99833.9	1788.54	1788.31
O16	14895.1	1.20687	99709.5	1788.31	1787.11
O16	14895.1	2.1575	99530.7	1787.11	1784.95
neutron	939.565	340.79	99496.4	1784.95	0
N15	13968.9	0.555995	99496.4	1784.95	0
neutron	939.565	8.64703	98632.5	1788.65	0
alpha	3727.38	4.54642	98632.5	1788.65	0
B11	10252.5	6.27613	98632.5	1788.65	0
neutron	939.565	1082.14	99957.7	1788.65	0
Li6	5601.52	4.10391	99957.7	1788.65	0
He6	5605.53	8.52425	99957.7	1788.65	0
Si28	26053.2	0.17379	99143.5	1788.65	1788.48
neutron	939.565	1668.16	99090	1788.48	0
neutron	939.565	101.996	99090	1788.48	0
O15	13971.2	2.40417	99090	1788.48	0
O16	14895.1	0.13999	99500	1788.65	1788.51
Li7	6533.83	2.37628	99054.7	1788.51	0
alpha	3727.38	3.7242	99054.7	1788.51	0
neutron	939.565	0.824469	99054.7	1788.51	0
alpha	3727.38	2.50049	99054.7	1788.51	0
O16	14895.1	0.44982	99400	1788.65	1788.2
neutron	939.565	1450.12	98999.7	1788.2	0
neutron	939.565	48.9727	98999.7	1788.2	0
neutron	939.565	11.9225	98999.7	1788.2	0
F18	16763.2	4.33724	98999.7	1788.2	0
alpha	3727.38	8.45992	98999.7	1788.2	0
neutron	939.565	1646.07	99421.4	1788.65	0
Mg26	24196.5	0.602453	99421.4	1788.65	0
neutron	939.565	1456.22	99569.1	1788.65	0
neutron	939.565	77.897	99569.1	1788.65	0
C13	12109.5	0.957162	99569.1	1788.65	0
neutron	939.565	889.654	99817.2	1788.65	0
neutron	939.565	509.493	99817.2	1788.65	0
neutron	939.565	64.5203	99817.2	1788.65	0
O14	13044.8	0.099245	99817.2	1788.65	0
neutron	939.565	1502.11	99877.8	1788.65	0
Li7	6533.83	5.84449	99877.8	1788.65	0
alpha	3727.38	6.19466	99877.8	1788.65	0
neutron	939.565	0.21064	99877.8	1788.65	0
alpha	3727.38	5.04282	99877.8	1788.65	0
neutron	939.565	103.679	99950.6	1788.65	0
neutron	939.565	18.7175	99950.6	1788.65	0
Al27	25126.5	4.16495	99950.6	1788.65	0
neutron	939.565	1.00069	99950.6	1788.65	0
neutron	939.565	1320.31	99957.8	1788.65	0
neutron	939.565	224.067	99957.8	1788.65	0
O15	13971.2	0.408915	99957.8	1788.65	0
O16	14895.1	0.375591	99866.3	1788.65	1788.27
neutron	939.565	949.293	99613.6	1788.27	0
neutron	939.565	231.299	99613.6	1788.27	0
neutron	939.565	12.6324	99613.6	1788.27	0
neutron	939.565	40.502	99613.6	1788.27	0
C12	11174.9	31.7634	99613.6	1788.27	0
neutron	939.565	1750.69	99382.4	1788.65	0
neutron	939.565	14.7226	99382.4	1788.65	0
O15	13971.2	1.36846	99382.4	1788.65	0
Si28	26053.2	0.15021	99544.1	1788.65	1788.5
Si28	26053.2	1.18841	99525.5	1788.5	1787.31
neutron	939.565	76.5079	99508.5	1787.31	0
alpha	3727.38	3.98131	99508.5	1787.31	0
neutron	939.565	30.3647	99508.5	1787.31	0
neutron	939.565	0.620365	99508.5	1787.31	0
neutron	939.565	1575.98	99829.4	1788.65	0
neutron	939.565	175.149	99829.4	1788.65	0
N14	13040.2	0.260753	99829.4	1788.65	0
neutron	939.565	1769.01	99514.8	1788.65	0
neutron	939.565	1.33413	99514.8	1788.65	0
O15	13971.2	1.0558	99514.8	1788.65	0
neutron	939.565	1455.68	99719.5	1788.65	0
Si27	25130.8	0.419726	99719.5	1788.65	0
neutron	939.565	79.2449	99877.9	1788.65	0
Mg25	23268	2.57517	99877.9	1788.65	0
O16	14895.1	0.580485	99429.8	1788.65	1788.07
neutron	939.565	682.712	99106.1	1788.07	0
neutron	939.565	88.8132	99106.1	1788.07	0
neutron	939.565	36.7819	99106.1	1788.07	0
neutron	939.565	128.037	99106.1	1788.07	0
neutron	939.565	60.5172	99106.1	1788.07	0
neutron	939.565	127.839	99106.1	1788.07	0
neutron	939.565	36.2443	99106.1	1788.07	0
alpha	3727.38	4.45657	99106.1	1788.07	0
B11	10252.5	4.47136	99106.1	1788.07	0
neutron	939.565	135.323	99866.8	1788.65	0
C14	13040.9	0.39639	99866.8	1788.65	0
neutron	939.565	282.282	99533.7	1788.65	0
Li6	5601.52	1.8312	99533.7	1788.65	0
neutron	939.565	7.17129	99533.7	1788.65	0
He6	5605.53	9.75481	99533.7	1788.65	0
O16	14895.1	0.103751	99542.3	1788.65	1788.55
neutron	939.565	11.8902	99375.6	1788.55	0
alpha	3727.38	3.532	99375.6	1788.55	0
B10	9324.44	0.685232	99375.6	1788.55	0
neutron	939.565	1726.04	99888.7	1788.65	0
neutron	939.565	46.1889	99888.7	1788.65	0
O15	13971.2	0.675498	99888.7	1788.65	0
neutron	939.565	1582.72	99942.3	1788.65	0
neutron	939.565	147.126	99942.3	1788.65	0
C13	12109.5	3.96553	99942.3	1788.65	0
N15	13968.9	2.71189	99791.3	1788.65	0
O16	14895.1	4.30497	99919.8	1788.65	0
neutron	939.565	51.5845	99957.5	1788.65	0
neutron	939.565	3.34246	99957.5	1788.65	0
alpha	3727.38	1.13869	99957.5	1788.65	0
Be9	8392.75	18.2514	99957.5	1788.65	0
neutron	939.565	1758.71	99473.4	1788.65	0
N15	13968.9	1.96965	99473.4	1788.65	0
neutron	939.565	908.785	99923.5	1788.65	0
N14	13040.2	0.32363	99923.5	1788.65	0
O16	14895.1	0.273293	99732	1788.65	1788.38
O15	13971.2	1.44802	99552.6	1788.38	0
O16	14895.1	0.117718	99431.4	1788.65	1788.53
neutron	939.565	66.5221	99175.2	1788.53	0
N15	13968.9	2.59272	99175.2	1788.53	0
O16	14895.1	0.728285	99871.3	1788.65	1787.92
neutron	939.565	39.4106	99798.4	1787.92	0
neutron	939.565	19.0288	99798.4	1787.92	0
alpha	3727.38	52.1686	99798.4	1787.92	0
neutron	939.565	8.32601	99798.4	1787.92	0
neutron	939.565	19.5505	99798.4	1787.92	0
O16	14895.1	0.709505	99974.5	1788.65	1787.94
neutron	939.565	331.747	99777.9	1787.94	0
neutron	939.565	69.0312	99777.9	1787.94	0
neutron	939.565	5.28371	99777.9	1787.94	0
alpha	3727.38	11.8815	99777.9	1787.94	0
alpha	3727.38	7.62247	99777.9	1787.94	0
neutron	939.565	4.46107	99777.9	1787.94	0
C12	11174.9	0.573166	99777.9	1787.94	0
neutron	939.565	1234.02	99915.5	1788.65	0
neutron	939.565	191.789	99915.5	1788.65	0
neutron	939.565	11.9942	99915.5	1788.65	0
alpha	3727.38	10.8208	99915.5	1788.65	0
alpha	3727.38	10.8788	99915.5	1788.65	0
neutron	939.565	15.6644	99915.5	1788.65	0
alpha	3727.38	2.6128	99915.5	1788.65	0
neutron	939.565	1342.69	99957.9	1788.65	0
neutron	939.565	198.413	99957.9	1788.65	0
neutron	939.565	10.9053	99957.9	1788.65	0
neutron	939.565	28.887	99957.9	1788.65	0
alpha	3727.38	21.7762	99957.9	1788.65	0
Be7	6534.18	2.51075	99957.9	1788.65	0
neutron	939.565	861.929	99944.5	1788.65	0
alpha	3727.38	5.14257	99944.5	1788.65	0
alpha	3727.38	15.2633	99944.5	1788.65	0
alpha	3727.38	0.859286	99944.5	1788.65	0
alpha	3727.38	0.721094	99944.5	1788.65	0
neutron	939.565	1749.33	99969	1788.65	0
C14	13040.9	2.07238	99969	1788.65	0
neutron	939.565	308.531	99983.6	1788.65	0
neutron	939.565	44.4759	99983.6	1788.65	0
neutron	939.565	317.804	99983.6	1788.65	0
alpha	3727.38	4.69506	99983.6	1788.65	0
neutron	939.565	16.4097	99983.6	1788.65	0
neutron	939.565	1762.24	99400.1	1788.65	0
Al27	25126.5	2.02787	99400.1	1788.65	0
neutron	939.565	1416.03	99905	1788.65	0
neutron	939.565	12.8261	99905	1788.65	0
neutron	939.565	2.49289	99905	1788.65	0
neutron	939.565	4.86186	99905	1788.65	0
He3	2808.39	16.1837	99905	1788.65	0
alpha	3727.38	37.6069	99905	1788.65	0
He3	2808.39	9.6068	99905	1788.65	0
neutron	939.565	1272.33	99874.7	1788.65	0
neutron	939.565	126.59	99874.7	1788.65	0
neutron	939.565	64.9303	99874.7	1788.65	0
neutron	939.565	14.8262	99874.7	1788.65	0
alpha	3727.38	6.58776	99874.7	1788.65	0
alpha	3727.38	5.43559	99874.7	1788.65	0
alpha	3727.38	0.260567	99874.7	1788.65	0
alpha	3727.38	4.8503	99874.7	1788.65	0
alpha	3727.38	10.7266	99661.3	1788.65	0
alpha	3727.38	4.5956	99661.3	1788.65	0
alpha	3727.38	2.76353	99661.3	1788.65	0
alpha	3727.38	25.3701	99661.3	1788.65	0
neutron	939.565	1309.88	99796.8	1788.65	0
neutron	939.565	5.07922	99796.8	1788.65	0
B12	11188.7	14.6857	99796.8	1788.65	0
neutron	939.565	1228.01	99967.5	1788.65	0
N14	13040.2	0.576953	99967.5	1788.65	0
neutron	939.565	1250.68	99489.7	1788.65	0
neutron	939.565	200.022	99489.7	1788.65	0
He3	2808.39	15.7403	99489.7	1788.65	0
alpha	3727.38	4.39609	99489.7	1788.65	0
alpha	3727.38	4.62027	99489.7	1788.65	0
neutron	939.565	445.588	99909.2	1788.65	0
neutron	939.565	106.56	99909.2	1788.65	0
neutron	939.565	119.377	99909.2	1788.65	0
neutron	939.565	74.3976	99909.2	1788.65	0
alpha	3727.38	19.8995	99909.2	1788.65	0
alpha	3727.38	28.4423	99909.2	1788.65	0
alpha	3727.38	12.3572	99909.2	1788.65	0
neutron	939.565	122.414	99946	1788.65	0
neutron	939.565	71.6068	99946	1788.65	0
alpha	3727.38	4.53216	99946	1788.65	0
alpha	3727.38	0.614399	99946	1788.65	0
alpha	3727.38	0.523533	99946	1788.65	0
Si28	26053.2	1.03437	99955.1	1788.65	1787.62
neutron	939.565	259.53	99475.3	1787.62	0
neutron	939.565	200.43	99475.3	1787.62	0
neutron	939.565	34.2064	99475.3	1787.62	0
neutron	939.565	16.3909	99475.3	1787.62	0
B10	9324.44	4.19989	99475.3	1787.62	0
He3	2808.39	4.17257	99475.3	1787.62	0
neutron	939.565	10.5361	99475.3	1787.62	0
alpha	3727.38	2.14069	99475.3	1787.62	0
neutron	939.565	272.891	99904	1788.65	0
neutron	939.565	115.68	99904	1788.65	0
neutron	939.565	143.584	99904	1788.65	0
neutron	939.565	8.55087	99904	1788.65	0
neutron	939.565	16.0454	99904	1788.65	0
neutron	939.565	99.7311	99904	1788.65	0
neutron	939.565	3.37232	99904	1788.65	0
neutron	939.565	304.266	99893.2	1788.65	0
O16	14895.1	11.4464	99893.2	1788.65	0
alpha	3727.38	2.37533	99893.2	1788.65	0
Be7	6534.18	18.9227	99893.2	1788.65	0
alpha	3727.38	2.93292	99804.6	1788.65	0
B11	10252.5	2.19617	99804.6	1788.65	0
neutron	939.565	398.12	99287.1	1788.65	0
N15	13968.9	0.404584	99287.1	1788.65	0
neutron	939.565	166.535	99659.9	1788.65	0
N15	13968.9	2.55269	99659.9	1788.65	0
neutron	939.565	507.175	99742.9	1788.65	0
neutron	939.565	279.457	99742.9	1788.65	0
neutron	939.565	18.9168	99742.9	1788.65	0
Li6	5601.52	6.95966	99742.9	1788.65	0
alpha	3727.38	20.8691	99742.9	1788.65	0
neutron	939.565	173.43	99973.5	1788.65	0
neutron	939.565	45.8347	99973.5	1788.65	0
neutron	939.565	8.7796	99973.5	1788.65	0
alpha	3727.38	0.733617	99973.5	1788.65	0
alpha	3727.38	19.1067	99973.5	1788.65	0
alpha	3727.38	14.1675	99973.5	1788.65	0
O16	14895.1	0.165815	99739.5	1788.65	1788.48
O16	14895.1	0.18922	99690.6	1788.48	1788.29
O16	14895.1	1.14723	99640.5	1788.29	1787.15
O16	14895.1	0.804407	99049.4	1787.15	1786.34
Si29	26984.3	0.158313	99013.9	1786.34	1786.19
neutron	939.565	1399.49	98917.3	1786.19	0
Mg23	21412.8	3.33683	98917.3	1786.19	0
neutron	939.565	12.8625	98917.3	1786.19	0
neutron	939.565	5.57372	98917.3	1786.19	0
neutron	939.565	2.08338	98917.3	1786.19	0
neutron	939.565	1299.26	99869.1	1788.65	0
neutron	939.565	101.679	99869.1	1788.65	0
N15	13968.9	1.48275	99869.1	1788.65	0
Si28	26053.2	0.352538	99963	1788.65	1788.3
neutron	939.565	39.0723	99704.3	1788.3	0
neutron	939.565	18.0044	99704.3	1788.3	0
alpha	3727.38	8.14516	99704.3	1788.3	0
alpha	3727.38	8.64367	99704.3	1788.3	0
alpha	3727.38	40.7533	99704.3	1788.3	0
neutron	939.565	638.954	99755.6	1788.65	0
neutron	939.565	196.8	99755.6	1788.65	0
neutron	939.565	48.0866	99755.6	1788.65	0
alpha	3727.38	6.87302	99755.6	1788.65	0
alpha	3727.38	1.04108	99755.6	1788.65	0
alpha	3727.38	2.8755	99755.6	1788.65	0
neutron	939.565	1449.11	99933.3	1788.65	0
neutron	939.565	220.608	99933.3	1788.65	0
neutron	939.565	48.6509	99933.3	1788.65	0
Na22[583.050]	20482.7	2.25377	99933.3	1788.65	0
He3	2808.39	5.34053	99933.3	1788.65	0
neutron	939.565	1121.06	99956.2	1788.65	0
neutron	939.565	155.078	99956.2	1788.65	0
neutron	939.565	54.7908	99956.2	1788.65	0
neutron	939.565	11.8857	99956.2	1788.65	0
alpha	3727.38	3.08076	99956.2	1788.65	0
alpha	3727.38	6.21175	99956.2	1788.65	0
B11	10252.5	1.33335	99956.2	1788.65	0
neutron	939.565	1731.83	99917	1788.65	0
B11	10252.5	5.92554	99917	1788.65	0
alpha	3727.38	2.11539	99917	1788.65	0
neutron	939.565	857.108	99762.5	1788.65	0
neutron	939.565	68.4955	99762.5	1788.65	0
neutron	939.565	37.3579	99762.5	1788.65	0
neutron	939.565	5.43615	99762.5	1788.65	0
He3	2808.39	8.41611	99762.5	1788.65	0
neutron	939.565	1.15639	99762.5	1788.65	0
alpha	3727.38	2.02099	99762.5	1788.65	0
O16	14895.1	0.0296433	99967.3	1788.65	1788.62
neutron	939.565	33.0587	98170.4	1788.62	0
Mg25	23268	4.81758	98170.4	1788.62	0
neutron	939.565	3.05203	98170.4	1788.62	0
Si28	26053.2	0.0427875	99800.2	1788.65	1788.61
O16	14895.1	0.135967	99616	1788.61	1788.47
Si28	26053.2	0.0243659	99482.1	1788.47	1788.45
neutron	939.565	1107.71	99341.7	1788.45	0
neutron	939.565	18.3879	99341.7	1788.45	0
B10	9324.44	11.4847	99341.7	1788.45	0
alpha	3727.38	2.68102	99341.7	1788.45	0
Si28	26053.2	0.0559498	99988.9	1788.65	1788.59
neutron	939.565	1337.79	99442.1	1788.59	0
Mg26	24196.5	1.75074	99442.1	1788.59	0
Si28	26053.2	0.139077	99875	1788.65	1788.51
O16	14895.1	0.47829	99857.2	1788.51	1788.03
neutron	939.565	178.211	99524.1	1788.03	0
neutron	939.565	78.7236	99524.1	1788.03	0
neutron	939.565	79.299	99524.1	1788.03	0
He3	2808.39	13.4869	99524.1	1788.03	0
He3	2808.39	30.3178	99524.1	1788.03	0
neutron	939.565	1601.6	99236.8	1788.65	0
neutron	939.565	138.885	99236.8	1788.65	0
alpha	3727.38	2.16611	99236.8	1788.65	0
B10	9324.44	1.06544	99236.8	1788.65	0
neutron	939.565	1320.45	99916.5	1788.65	0
neutron	939.565	85.4274	99916.5	1788.65	0
neutron	939.565	1.31472	99916.5	1788.65	0
alpha	3727.38	4.80719	99916.5	1788.65	0
alpha	3727.38	10.7205	99916.5	1788.65	0
alpha	3727.38	8.9097	99916.5	1788.65	0
neutron	939.565	25.1802	99965.4	1788.65	0
neutron	939.565	10.0222	99965.4	1788.65	0
neutron	939.565	4.70073	99965.4	1788.65	0
C12	11174.9	12.2417	99965.4	1788.65	0
O16	14895.1	0.350742	99928.2	1788.65	1788.3
neutron	939.565	297.527	99613	1788.3	0
neutron	939.565	38.4985	99613	1788.3	0
neutron	939.565	122.66	99613	1788.3	0
Ne20	18617.7	3.55993	99613	1788.3	0
alpha	3727.38	10.4054	99613	1788.3	0
O16	14895.1	0.0733021	99579.9	1788.65	1788.58
O16	14895.1	0.426538	99112.2	1788.58	1788.15
neutron	939.565	416.441	99105.1	1788.15	0
Mg24	22335.8	15.0129	99105.1	1788.15	0
neutron	939.565	1533.71	99698.6	1788.65	0
N15	13968.9	0.0525349	99698.6	1788.65	0
O16	14895.1	0.490689	99967	1788.65	1788.16
Si29	26984.3	0.122574	99924.8	1788.16	1788.04
neutron	939.565	1037.45	99888.5	1788.04	0
neutron	939.565	50.284	99888.5	1788.04	0
N14	13040.2	5.63162	99888.5	1788.04	0
neutron	939.565	44.6341	99801.2	1788.65	0
O15	13971.2	0.0749201	99801.2	1788.65	0
Si28	26053.2	0.200621	99652.3	1788.65	1788.45
O16	14895.1	0.251863	98772.6	1788.45	1788.2
neutron	939.565	1748.39	98691.2	1788.2	0
neutron	939.565	18.8507	98691.2	1788.2	0
O15	13971.2	0.755144	98691.2	1788.2	0
neutron	939.565	1459.28	99889.1	1788.65	0
neutron	939.565	68.8557	99889.1	1788.65	0
Si27	25130.8	0.225989	99889.1	1788.65	0
neutron	939.565	1376.48	99970.2	1788.65	0
neutron	939.565	64.8089	99970.2	1788.65	0
neutron	939.565	20.2082	99970.2	1788.65	0
N12	11191.7	0.482756	99970.2	1788.65	0
neutron	939.565	878.625	99438.3	1788.65	0
neutron	939.565	75.0363	99438.3	1788.65	0
neutron	939.565	27.7258	99438.3	1788.65	0
neutron	939.565	13.0281	99438.3	1788.65	0
alpha	3727.38	37.8375	99438.3	1788.65	0
neutron	939.565	1758.7	99953.6	1788.65	0
alpha	3727.38	5.67643	99953.6	1788.65	0
B11	10252.5	0.370621	99953.6	1788.65	0
O16	14895.1	0.340994	99699.8	1788.65	1788.31
neutron	939.565	1581.79	99123.9	1788.31	0
N15	13968.9	0.0501869	99123.9	1788.31	0
O16	14895.1	0.0585849	99570.7	1788.65	1788.59
neutron	939.565	1136.76	99444.3	1788.59	0
O16	14895.1	1.66101	99444.3	1788.59	0
O16	14895.1	0.179525	99782.3	1788.65	1788.47
