neutron	939.565	21.3481	99942.7	170735	0
neutron	939.565	100.716	99942.7	170735	0
neutron	939.565	283.721	98812.5	170735	0
neutron	939.565	170387	98812.5	170735	0
alpha	3727.38	9.38464	98812.5	170735	0
neutron	939.565	2.76085	98812.5	170735	0
alpha	3727.38	1.2222	98812.5	170735	0
alpha	3727.38	1.9553	98812.5	170735	0
neutron	939.565	133215	99639.4	170735	0
O15	13971.2	0.2199	99639.4	170735	0
neutron	939.565	170696	99890.1	170735	0
neutron	939.565	22.6493	99890.1	170735	0
O15	13971.2	0.376787	99890.1	170735	0
neutron	939.565	134.781	99687.3	170735	0
alpha	3727.38	12.4247	99687.3	170735	0
neutron	939.565	3.56441	99687.3	170735	0
alpha	3727.38	22.4738	99687.3	170735	0
O16	14895.1	0.0209377	99992.9	170735	170735
O16	14895.1	0.89205	99938.9	170735	170734
neutron	939.565	2429.61	99625.3	170734	0
neutron	939.565	1248.03	99625.3	170734	0
neutron	939.565	16.5371	99625.3	170734	0
neutron	939.565	1760.51	99625.3	170734	0
neutron	939.565	37061.2	99625.3	170734	0
He3	2808.39	49.033	99625.3	170734	0
O16	14895.1	0.468694	99918.6	170735	170735
neutron	939.565	73219.7	99897.5	170735	0
neutron	939.565	93.2954	99897.5	170735	0
neutron	939.565	2652.19	99897.5	170735	0
C12	11174.9	5.52386	99897.5	170735	0
Si28	26053.2	0.10846	99951.3	170735	170735
neutron	939.565	170506	99926.4	170735	0
neutron	939.565	213.141	99926.4	170735	0
O15	13971.2	0.487293	99926.4	170735	0
neutron	939.565	453.771	99827	170735	0
neutron	939.565	62.2967	99827	170735	0
alpha	3727.38	11.7566	99827	170735	0
He3	2808.39	20.3287	99827	170735	0
neutron	939.565	0.851617	99827	170735	0
alpha	3727.38	6.59899	99827	170735	0
Li8	7471.37	1.05483	99827	170735	0
neutron	939.565	531.803	99922.6	170735	0
neutron	939.565	87.3439	99922.6	170735	0
neutron	939.565	28076.2	99922.6	170735	0
He3	2808.39	6.83292	99922.6	170735	0
neutron	939.565	12.2058	99922.6	170735	0
neutron	939.565	49919.5	99836.1	170735	0
neutron	939.565	23031.7	99836.1	170735	0
neutron	939.565	22.408	99836.1	170735	0
alpha	3727.38	1.57021	99836.1	170735	0
alpha	3727.38	9.3299	99836.1	170735	0
C13	12109.5	3.33884	99836.1	170735	0
neutron	939.565	49.4149	99960	170735	0
neutron	939.565	16990.9	99960	170735	0
neutron	939.565	7722.56	99960	170735	0
neutron	939.565	65.8244	99960	170735	0
He3	2808.39	38.8078	99960	170735	0
neutron	939.565	2630.72	99881.8	170735	0
neutron	939.565	801.133	99881.8	170735	0
neutron	939.565	37.0891	99881.8	170735	0
neutron	939.565	24.3646	99881.8	170735	0
neutron	939.565	19150.8	99881.8	170735	0
neutron	939.565	1.89679	99881.8	170735	0
neutron	939.565	317.145	99881.8	170735	0
neutron	939.565	10.6364	99881.8	170735	0
Si28	26053.2	0.414381	99910.1	170735	170735
neutron	939.565	496.94	99789.2	170735	0
neutron	939.565	1566.45	99789.2	170735	0
neutron	939.565	90.5155	99789.2	170735	0
neutron	939.565	143.826	99789.2	170735	0
neutron	939.565	53.7156	99789.2	170735	0
neutron	939.565	8.72734	99789.2	170735	0
alpha	3727.38	2.42966	99992.4	170735	0
neutron	939.565	23.5537	99992.4	170735	0
alpha	3727.38	8.91505	99992.4	170735	0
neutron	939.565	11.2539	99509	170735	0
neutron	939.565	641.882	99509	170735	0
alpha	3727.38	2.6588	99509	170735	0
alpha	3727.38	7.24409	99509	170735	0
alpha	3727.38	7.91404	99509	170735	0
neutron	939.565	255.244	99739.4	170735	0
neutron	939.565	2393.93	99739.4	170735	0
neutron	939.565	80.0852	99739.4	170735	0
neutron	939.565	15466.1	99739.4	170735	0
neutron	939.565	77.9509	99739.4	170735	0
neutron	939.565	119.17	99739.4	170735	0
neutron	939.565	36.4162	99739.4	170735	0
neutron	939.565	10196.3	99954.7	170735	0
neutron	939.565	79808.5	99954.7	170735	0
neutron	939.565	669.611	99954.7	170735	0
He3	2808.39	11.7484	99954.7	170735	0
neutron	939.565	120156	99963.5	170735	0
neutron	939.565	50.2802	99963.5	170735	0
neutron	939.565	46.0754	99963.5	170735	0
alpha	3727.38	2.15551	99963.5	170735	0
He3	2808.39	2.48178	99963.5	170735	0
O16	14895.1	0.303974	99421.4	170735	170735
Mg24	22335.8	5.21407	99356.7	170735	0
neutron	939.565	2.40797	99356.7	170735	0
neutron	939.565	0.941467	99356.7	170735	0
neutron	939.565	170717	99620.7	170735	0
N15	13968.9	0.793431	99620.7	170735	0
neutron	939.565	16033.4	99856.3	170735	0
neutron	939.565	39766.3	99856.3	170735	0
alpha	3727.38	8.11745	99856.3	170735	0
Li7	6533.83	1.67399	99856.3	170735	0
neutron	939.565	7.17203	99856.3	170735	0
alpha	3727.38	11.1816	99856.3	170735	0
alpha	3727.38	1.87788	99856.3	170735	0
alpha	3727.38	1.67619	99856.3	170735	0
neutron	939.565	2188.75	99964.9	170735	0
neutron	939.565	146501	99964.9	170735	0
neutron	939.565	88.7311	99964.9	170735	0
neutron	939.565	44.0477	99964.9	170735	0
alpha	3727.38	11.7833	99964.9	170735	0
Be7	6534.18	0.404477	99964.9	170735	0
neutron	939.565	261.606	99673.5	170735	0
neutron	939.565	107.952	99673.5	170735	0
neutron	939.565	77.6195	99673.5	170735	0
neutron	939.565	204.538	99673.5	170735	0
neutron	939.565	47.1581	99673.5	170735	0
alpha	3727.38	22.8892	99673.5	170735	0
He3	2808.39	4.16668	99673.5	170735	0
He3	2808.39	13.7215	99673.5	170735	0
neutron	939.565	115.365	99673.5	170735	0
neutron	939.565	1009.41	99831.6	170735	0
neutron	939.565	39.0282	99831.6	170735	0
alpha	3727.38	29.4046	99831.6	170735	0
neutron	939.565	160.573	99739.8	170735	0
neutron	939.565	4618.92	99739.8	170735	0
neutron	939.565	16146.1	99739.8	170735	0
alpha	3727.38	26.5616	99739.8	170735	0
neutron	939.565	8.57347	99739.8	170735	0
neutron	939.565	19.8636	99739.8	170735	0
neutron	939.565	6.47419	99739.8	170735	0
alpha	3727.38	6.65103	99739.8	170735	0
alpha	3727.38	17.7531	99739.8	170735	0
neutron	939.565	686.666	99100.3	170735	0
neutron	939.565	32.4226	99100.3	170735	0
neutron	939.565	13.8625	99100.3	170735	0
neutron	939.565	2.17001	99100.3	170735	0
neutron	939.565	0.402036	99939.7	170735	0
alpha	3727.38	14.7978	99939.7	170735	0
He3	2808.39	71.8064	99939.7	170735	0
neutron	939.565	4.47362	99939.7	170735	0
neutron	939.565	109349	99790.5	170735	0
Mg23	21412.8	2.23332	99790.5	170735	0
alpha	3727.38	8.82135	99790.5	170735	0
neutron	939.565	55.3422	99924.1	170735	0
Ne20	18617.7	8.07091	99924.1	170735	0
neutron	939.565	1.83134	99924.1	170735	0
neutron	939.565	0.748044	99924.1	170735	0
neutron	939.565	1.88127	99924.1	170735	0
Si28	26053.2	0.218811	99966	170735	170735
O16	14895.1	0.44959	99692.8	170735	170734
neutron	939.565	1.8442	99642.9	170734	0
neutron	939.565	43144.3	99642.9	170734	0
N15	13968.9	10.841	99642.9	170734	0
Li6	5601.52	6.52338	99642.9	170734	0
alpha	3727.38	16.0188	99592	170735	0
alpha	3727.38	4.78787	99592	170735	0
alpha	3727.38	4.62345	99592	170735	0
neutron	939.565	8.74458	99782.2	170735	0
neutron	939.565	101.762	99782.2	170735	0
neutron	939.565	159931	99782.2	170735	0
He3	2808.39	5.01845	99782.2	170735	0
neutron	939.565	3.24533	99782.2	170735	0
alpha	3727.38	6.33529	99782.2	170735	0
Si28	26053.2	0.0645377	99800.2	170735	170735
neutron	939.565	265.609	99742.1	170735	0
neutron	939.565	161451	99742.1	170735	0
He3	2808.39	34.931	99742.1	170735	0
alpha	3727.38	4.66691	99742.1	170735	0
neutron	939.565	170700	99734.1	170735	0
neutron	939.565	18.4867	99734.1	170735	0
O15	13971.2	0.730434	99734.1	170735	0
neutron	939.565	61002.5	99823.1	170735	0
neutron	939.565	50.8427	99823.1	170735	0
He3	2808.39	4.29423	99823.1	170735	0
alpha	3727.38	0.793927	99823.1	170735	0
alpha	3727.38	1.41203	99823.1	170735	0
neutron	939.565	484.639	98839	170735	0
neutron	939.565	10.3061	98839	170735	0
neutron	939.565	2.75244	98839	170735	0
alpha	3727.38	3.85884	98839	170735	0
alpha	3727.38	4.84118	98839	170735	0
neutron	939.565	74391	99738.9	170735	0
neutron	939.565	37.9531	99738.9	170735	0
neutron	939.565	9.16119	99738.9	170735	0
He3	2808.39	3.18416	99738.9	170735	0
neutron	939.565	1.94064	99738.9	170735	0
neutron	939.565	241.817	99999.6	170735	0
neutron	939.565	65740.5	99999.6	170735	0
alpha	3727.38	10.2858	99999.6	170735	0
He3	2808.39	19.0688	99999.6	170735	0
alpha	3727.38	57.3465	99999.6	170735	0
neutron	939.565	101.284	99943.8	170735	0
neutron	939.565	9804	99943.8	170735	0
B11	10252.5	4.6408	99943.8	170735	0
neutron	939.565	18.8818	99943.8	170735	0
neutron	939.565	5.1915	99943.8	170735	0
neutron	939.565	5.84549	99943.8	170735	0
alpha	3727.38	15.7847	99943.8	170735	0
alpha	3727.38	59.0324	99950.6	170735	0
neutron	939.565	28.1886	99950.6	170735	0
alpha	3727.38	35.6167	99950.6	170735	0
O16	14895.1	0.12488	99958.4	170735	170735
O16	14895.1	0.408469	99840.3	170735	170734
N14	13040.2	2.05676	99497.5	170734	0
neutron	939.565	1.73539	99497.5	170734	0
neutron	939.565	18.4238	99938.1	170735	0
alpha	3727.38	37.8004	99938.1	170735	0
neutron	939.565	29.7918	99938.1	170735	0
He3	2808.39	32.6436	99938.1	170735	0
neutron	939.565	344.833	99957.9	170735	0
O16	14895.1	4.25955	99957.9	170735	0
He3	2808.39	6.22195	99957.9	170735	0
neutron	939.565	1.91104	99957.9	170735	0
neutron	939.565	2.38473	99957.9	170735	0
neutron	939.565	12.9863	99705.7	170735	0
neutron	939.565	4374.01	99705.7	170735	0
He3	2808.39	99.211	99705.7	170735	0
neutron	939.565	7.87914	99705.7	170735	0
O16	14895.1	0.186231	99243.8	170735	170735
neutron	939.565	170547	99192.7	170735	0
Al27	25126.5	0.139365	99192.7	170735	0
O16	14895.1	0.125982	99539.2	170735	170735
neutron	939.565	162312	98948.9	170735	0
neutron	939.565	8.59404	98948.9	170735	0
neutron	939.565	10.5045	98948.9	170735	0
neutron	939.565	0.21105	98948.9	170735	0
alpha	3727.38	5.50233	98948.9	170735	0
neutron	939.565	1286.58	99939.4	170735	0
neutron	939.565	78958.5	99939.4	170735	0
neutron	939.565	17.288	99939.4	170735	0
neutron	939.565	70.2374	99939.4	170735	0
neutron	939.565	38.0949	99939.4	170735	0
alpha	3727.38	4.54236	99939.4	170735	0
alpha	3727.38	23.7776	99939.4	170735	0
neutron	939.565	2.2861	99939.4	170735	0
O16	14895.1	0.102663	99836.8	170735	170735
neutron	939.565	11803.5	99691.7	170735	0
neutron	939.565	140.508	99691.7	170735	0
neutron	939.565	1196.93	99691.7	170735	0
alpha	3727.38	7.63849	99691.7	170735	0
Be7	6534.18	11.4113	99691.7	170735	0
neutron	939.565	2560.02	99800.9	170735	0
neutron	939.565	24587.4	99800.9	170735	0
alpha	3727.38	9.92782	99800.9	170735	0
alpha	3727.38	6.87498	99800.9	170735	0
C13	12109.5	3.68533	99800.9	170735	0
O16	14895.1	0.481578	99822	170735	170735
neutron	939.565	42494.3	99694.5	170735	0
C13	12109.5	3.66455	99694.5	170735	0
neutron	939.565	887.832	99806.9	170735	0
neutron	939.565	13092.1	99806.9	170735	0
He3	2808.39	4.41236	99806.9	170735	0
alpha	3727.38	6.04461	99806.9	170735	0
neutron	939.565	2.92756	99806.9	170735	0
N15	13968.9	0.527681	99806.9	170735	0
neutron	939.565	816.823	99112.1	170735	0
neutron	939.565	96.0775	99112.1	170735	0
neutron	939.565	61.2664	99112.1	170735	0
He3	2808.39	110.477	99112.1	170735	0
alpha	3727.38	29.1384	99112.1	170735	0
neutron	939.565	48.52	99112.1	170735	0
He3	2808.39	13.4886	99112.1	170735	0
neutron	939.565	27.1861	99112.1	170735	0
neutron	939.565	170464	99962.6	170735	0
neutron	939.565	254.938	99962.6	170735	0
O15	13971.2	0.181048	99962.6	170735	0
neutron	939.565	66.9701	99867.9	170735	0
neutron	939.565	14.7575	99867.9	170735	0
neutron	939.565	27.8511	99925.6	170735	0
neutron	939.565	11.8135	99925.6	170735	0
alpha	3727.38	43.0869	99925.6	170735	0
He3	2808.39	3.28746	99925.6	170735	0
neutron	939.565	8.54412	99925.6	170735	0
alpha	3727.38	39.2631	99925.6	170735	0
neutron	939.565	6735.13	99773.4	170735	0
neutron	939.565	47782.4	99773.4	170735	0
neutron	939.565	34.5209	99773.4	170735	0
O16	14895.1	0.521516	99901.9	170735	170734
neutron	939.565	73.8959	99876.6	170734	0
neutron	939.565	14.6818	99876.6	170734	0
alpha	3727.38	10.2611	99876.6	170734	0
He3	2808.39	9.71447	99876.6	170734	0
alpha	3727.38	10.4783	99876.6	170734	0
neutron	939.565	19771.5	99656.7	170735	0
neutron	939.565	120.064	99656.7	170735	0
neutron	939.565	3599.43	99656.7	170735	0
alpha	3727.38	43.5727	99656.7	170735	0
neutron	939.565	8.35763	99656.7	170735	0
neutron	939.565	25.6291	99656.7	170735	0
neutron	939.565	1492.06	99817	170735	0
neutron	939.565	68398.3	99817	170735	0
neutron	939.565	7.17887	99817	170735	0
He3	2808.39	56.2957	99817	170735	0
neutron	939.565	67.5579	99817	170735	0
neutron	939.565	56.5439	99817	170735	0
neutron	939.565	374.106	99817	170735	0
neutron	939.565	34269.4	99911.6	170735	0
neutron	939.565	105.327	99911.6	170735	0
neutron	939.565	75.1557	99911.6	170735	0
He3	2808.39	63.7522	99911.6	170735	0
neutron	939.565	34.1285	99911.6	170735	0
neutron	939.565	63.8489	99911.6	170735	0
neutron	939.565	206.42	99911.6	170735	0
neutron	939.565	170633	99885	170735	0
neutron	939.565	84.47	99885	170735	0
O15	13971.2	1.56695	99885	170735	0
neutron	939.565	119314	99685.3	170735	0
neutron	939.565	7.19601	99685.3	170735	0
neutron	939.565	20.6221	99685.3	170735	0
alpha	3727.38	12.7216	99685.3	170735	0
O16	14895.1	0.408791	99902.9	170735	170735
neutron	939.565	58.1271	99741.6	170735	0
neutron	939.565	20.3738	99741.6	170735	0
alpha	3727.38	9.70169	99741.6	170735	0
alpha	3727.38	5.15431	99741.6	170735	0
alpha	3727.38	0.812892	99741.6	170735	0
O16	14895.1	0.667862	99874.3	170735	170734
neutron	939.565	68.5317	99186.9	170734	0
neutron	939.565	217.852	99186.9	170734	0
neutron	939.565	45.901	99186.9	170734	0
neutron	939.565	12.9161	99186.9	170734	0
O15	13971.2	6.88595	99186.9	170734	0
neutron	939.565	4.38848	99186.9	170734	0
He3	2808.39	7.80976	99186.9	170734	0
neutron	939.565	170467	99964.4	170735	0
neutron	939.565	250.308	99964.4	170735	0
O15	13971.2	2.1946	99964.4	170735	0
neutron	939.565	212.876	99893.4	170735	0
neutron	939.565	67823.8	99893.4	170735	0
neutron	939.565	202.026	99893.4	170735	0
alpha	3727.38	22.8494	99893.4	170735	0
neutron	939.565	42.9211	99893.4	170735	0
alpha	3727.38	9.94165	99893.4	170735	0
neutron	939.565	9.00308	99893.4	170735	0
neutron	939.565	73.9377	99842.9	170735	0
neutron	939.565	25.85	99842.9	170735	0
alpha	3727.38	27.7111	99842.9	170735	0
neutron	939.565	17.2311	99842.9	170735	0
alpha	3727.38	11.697	99842.9	170735	0
neutron	939.565	2.15442	99842.9	170735	0
alpha	3727.38	10.262	99842.9	170735	0
alpha	3727.38	5.16265	99842.9	170735	0
O16	14895.1	0.0287684	99857.4	170735	170735
neutron	939.565	51950.7	99328.3	170735	0
neutron	939.565	71.6713	99328.3	170735	0
neutron	939.565	80.9039	99328.3	170735	0
neutron	939.565	33.463	99328.3	170735	0
He3	2808.39	30.963	99328.3	170735	0
neutron	939.565	2115.77	99741.6	170735	0
neutron	939.565	204.303	99741.6	170735	0
F19	17692.3	25.7762	99741.6	170735	0
neutron	939.565	9.47601	99741.6	170735	0
neutron	939.565	2.88368	99741.6	170735	0
alpha	3727.38	3.357	99741.6	170735	0
neutron	939.565	0.253226	99741.6	170735	0
O16	14895.1	0.198867	99794.1	170735	170735
Al28	26058.3	0.437226	99344.4	170735	0
neutron	939.565	121716	99602.9	170735	0
alpha	3727.38	1.63765	99602.9	170735	0
C11	10254	2.57493	99602.9	170735	0
neutron	939.565	45.0306	99875.5	170735	0
neutron	939.565	514.31	99875.5	170735	0
alpha	3727.38	4.72373	99875.5	170735	0
alpha	3727.38	12.0745	99875.5	170735	0
alpha	3727.38	8.32562	99875.5	170735	0
neutron	939.565	1.53416	99875.5	170735	0
neutron	939.565	170710	99809.8	170735	0
N15	13968.9	0.0953304	99809.8	170735	0
neutron	939.565	1161.38	99769.7	170735	0
neutron	939.565	118038	99769.7	170735	0
He3	2808.39	24.8006	99769.7	170735	0
neutron	939.565	42.8036	99769.7	170735	0
neutron	939.565	28.1439	99769.7	170735	0
neutron	939.565	89.463	99959	170735	0
neutron	939.565	59612.9	99959	170735	0
neutron	939.565	42.4408	99959	170735	0
neutron	939.565	4.88552	99959	170735	0
neutron	939.565	1.79687	99959	170735	0
alpha	3727.38	5.19245	99959	170735	0
neutron	939.565	3.34835	99959	170735	0
C13	12109.5	0.909845	99959	170735	0
neutron	939.565	876.152	99943.4	170735	0
neutron	939.565	53393.9	99943.4	170735	0
neutron	939.565	782.672	99943.4	170735	0
neutron	939.565	113.472	99943.4	170735	0
alpha	3727.38	67.925	99943.4	170735	0
neutron	939.565	1.8655	99943.4	170735	0
neutron	939.565	2.02114	99943.4	170735	0
neutron	939.565	32.94	99302.6	170735	0
alpha	3727.38	7.90656	99302.6	170735	0
neutron	939.565	1.05558	99302.6	170735	0
alpha	3727.38	1.04323	99302.6	170735	0
alpha	3727.38	1.08033	99302.6	170735	0
O16	14895.1	0.830475	99990.2	170735	170734
O16	14895.1	1.26139	99428.9	170734	170733
O16	14895.1	0.831366	99160.1	170733	170732
neutron	939.565	243.027	99144.5	170732	0
neutron	939.565	40139.5	99144.5	170732	0
Ne22	20479.7	2.03263	99144.5	170732	0
neutron	939.565	1.7386	99144.5	170732	0
neutron	939.565	2.66135	99144.5	170732	0
O16	14895.1	1.52681	99527.8	170735	170733
neutron	939.565	7.50676	99334.3	170733	0
neutron	939.565	28.4359	99334.3	170733	0
alpha	3727.38	7.4325	99334.3	170733	0
neutron	939.565	8.63998	99334.3	170733	0
alpha	3727.38	23.8318	99334.3	170733	0
Si28	26053.2	0.147791	99998.2	170735	170735
neutron	939.565	2511.08	99785.8	170735	0
neutron	939.565	54.2228	99785.8	170735	0
neutron	939.565	24048.3	99785.8	170735	0
neutron	939.565	28.8585	99785.8	170735	0
neutron	939.565	17.8916	99785.8	170735	0
alpha	3727.38	20.2083	99785.8	170735	0
neutron	939.565	31.7632	99785.8	170735	0
neutron	939.565	19.0423	99785.8	170735	0
neutron	939.565	1125.45	99986.9	170735	0
neutron	939.565	2.41748	99986.9	170735	0
N13	12111.2	3.56336	99986.9	170735	0
neutron	939.565	141.258	99919.5	170735	0
He3	2808.39	6.35627	99919.5	170735	0
alpha	3727.38	7.3403	99919.5	170735	0
alpha	3727.38	2.61365	99919.5	170735	0
alpha	3727.38	20.6417	99919.5	170735	0
neutron	939.565	96.5458	99868.6	170735	0
neutron	939.565	98.9141	99868.6	170735	0
neutron	939.565	85.8723	99868.6	170735	0
neutron	939.565	184.692	99868.6	170735	0
alpha	3727.38	151.192	99868.6	170735	0
neutron	939.565	34.8202	99868.6	170735	0
neutron	939.565	2443.99	99355.5	170735	0
neutron	939.565	29.0651	99355.5	170735	0
N14	13040.2	13.2042	99355.5	170735	0
alpha	3727.38	5.21113	99355.5	170735	0
alpha	3727.38	6.07673	99355.5	170735	0
neutron	939.565	170650	99780.5	170735	0
N15	13968.9	2.78235	99780.5	170735	0
neutron	939.565	4504.53	99735.4	170735	0
neutron	939.565	55.99	99735.4	170735	0
neutron	939.565	4.35692	99735.4	170735	0
neutron	939.565	11.6086	99735.4	170735	0
neutron	939.565	7.02036	99735.4	170735	0
alpha	3727.38	17.8986	99735.4	170735	0
He3	2808.39	10.4522	99735.4	170735	0
He3	2808.39	6.61662	99735.4	170735	0
Li6	5601.52	16.6864	99735.4	170735	0
alpha	3727.38	21.0399	99735.4	170735	0
O16	14895.1	1.54213	99895.8	170735	170733
neutron	939.565	70288.3	98919.5	170733	0
neutron	939.565	1877.46	98919.5	170733	0
neutron	939.565	9.58477	98919.5	170733	0
neutron	939.565	487.73	98919.5	170733	0
He3	2808.39	113.41	98919.5	170733	0
neutron	939.565	10.3667	98919.5	170733	0
neutron	939.565	831.16	99700	170735	0
neutron	939.565	28.7215	99700	170735	0
neutron	939.565	41.1661	99700	170735	0
alpha	3727.38	48.0851	99700	170735	0
neutron	939.565	280.384	99700	170735	0
neutron	939.565	13248.2	99951.2	170735	0
neutron	939.565	69368	99951.2	170735	0
neutron	939.565	91.9798	99951.2	170735	0
He3	2808.39	104.834	99951.2	170735	0
neutron	939.565	22.5669	99951.2	170735	0
neutron	939.565	22.1209	99951.2	170735	0
neutron	939.565	14.3083	99951.2	170735	0
neutron	939.565	39609.5	99900.3	170735	0
neutron	939.565	48.1939	99900.3	170735	0
He3	2808.39	9.67425	99900.3	170735	0
alpha	3727.38	19.8224	99900.3	170735	0
alpha	3727.38	4.22297	99900.3	170735	0
O16	14895.1	0.500783	99728.6	170735	170734
neutron	939.565	265.001	98600.2	170734	0
neutron	939.565	483.129	98600.2	170734	0
alpha	3727.38	12.3091	98600.2	170734	0
alpha	3727.38	20.6964	98600.2	170734	0
neutron	939.565	5.38106	98600.2	170734	0
He3	2808.39	7.10258	98600.2	170734	0
C12	11174.9	2.6218	98600.2	170734	0
neutron	939.565	222.378	99971	170735	0
Si27	25130.8	0.492158	99971	170735	0
neutron	939.565	58.2765	99544.4	170735	0
