Al27	25126.5	0.458607	99830.2	89021.2	0
neutron	939.565	2683.29	99073.2	89021.5	0
neutron	939.565	96.4091	99073.2	89021.5	0
neutron	939.565	60.5203	99073.2	89021.5	0
neutron	939.565	20.8988	99073.2	89021.5	0
neutron	939.565	39793.1	99073.2	89021.5	0
He3	2808.39	21.0914	99073.2	89021.5	0
neutron	939.565	30.6371	99073.2	89021.5	0
neutron	939.565	24.5526	99073.2	89021.5	0
neutron	939.565	14.3634	99073.2	89021.5	0
neutron	939.565	155.656	99694.3	89021.5	0
B10	9324.44	0.407872	99694.3	89021.5	0
alpha	3727.38	8.4837	99694.3	89021.5	0
neutron	939.565	6.69226	99694.3	89021.5	0
O16	14895.1	2.01047	99817.2	89021.5	0
neutron	939.565	12.446	99817.2	89021.5	0
neutron	939.565	9.30631	99817.2	89021.5	0
alpha	3727.38	4.48074	99817.2	89021.5	0
neutron	939.565	6.36058	99817.2	89021.5	0
O16	14895.1	0.41136	99811.3	89021.5	89021.1
neutron	939.565	65819.5	99715.8	89021.1	0
neutron	939.565	17.7403	99715.8	89021.1	0
neutron	939.565	27.9347	99715.8	89021.1	0
N14	13040.2	11.2438	99715.8	89021.1	0
alpha	3727.38	3.71866	99715.8	89021.1	0
alpha	3727.38	6.7543	99715.8	89021.1	0
neutron	939.565	3.37767	99715.8	89021.1	0
neutron	939.565	522.526	99948.3	89021.5	0
alpha	3727.38	18.0888	99948.3	89021.5	0
He3	2808.39	29.7563	99948.3	89021.5	0
alpha	3727.38	3.4904	99948.3	89021.5	0
C12	11174.9	10.5228	99948.3	89021.5	0
neutron	939.565	59.4862	99950.2	89021.5	0
neutron	939.565	43173.9	99950.2	89021.5	0
O17	15830.5	7.57147	99950.2	89021.5	0
alpha	3727.38	8.34929	99950.2	89021.5	0
alpha	3727.38	10.0885	99950.2	89021.5	0
alpha	3727.38	4.19638	99950.2	89021.5	0
neutron	939.565	54.0529	99110.4	89021.5	0
neutron	939.565	158.594	99110.4	89021.5	0
He3	2808.39	38.601	99110.4	89021.5	0
neutron	939.565	3.97554	99110.4	89021.5	0
neutron	939.565	334.569	99910.3	89021.5	0
neutron	939.565	12259.6	99910.3	89021.5	0
neutron	939.565	40.5075	99910.3	89021.5	0
F19[197.143]	17692.5	0.706073	99910.3	89021.5	0
neutron	939.565	1.63004	99910.3	89021.5	0
neutron	939.565	231.217	99962.2	89021.5	0
neutron	939.565	10329.6	99962.2	89021.5	0
neutron	939.565	4.79031	99962.2	89021.5	0
alpha	3727.38	3.81439	99962.2	89021.5	0
B10	9324.44	1.34687	99962.2	89021.5	0
Si28	26053.2	0.149086	99793.7	89021.5	89021.4
Si28	26053.2	0.0838052	99333.3	89021.4	89021.3
Si28	26053.2	0.118405	99230.1	89021.3	89021.1
O16	14895.1	0.164658	98257	89021.1	89021
neutron	939.565	479.134	98182.3	89021	0
neutron	939.565	62684.8	98182.3	89021	0
Mg24	22335.8	1.81581	98182.3	89021	0
neutron	939.565	1.83588	98182.3	89021	0
neutron	939.565	3.51159	98182.3	89021	0
neutron	939.565	43.457	99774.4	89021.5	0
alpha	3727.38	11.2709	99774.4	89021.5	0
neutron	939.565	15.3211	99774.4	89021.5	0
alpha	3727.38	15.2049	99774.4	89021.5	0
alpha	3727.38	20.5289	99774.4	89021.5	0
neutron	939.565	39815.8	99739.7	89021.5	0
neutron	939.565	0.86946	99739.7	89021.5	0
C13	12109.5	1.16457	99739.7	89021.5	0
neutron	939.565	831.435	99996.1	89021.5	0
neutron	939.565	2.14805	99996.1	89021.5	0
alpha	3727.38	1.69574	99996.1	89021.5	0
neutron	939.565	684.36	99819	89021.5	0
neutron	939.565	36854.4	99819	89021.5	0
alpha	3727.38	21.4218	99819	89021.5	0
neutron	939.565	7.75472	99819	89021.5	0
alpha	3727.38	26.7292	99819	89021.5	0
O16	14895.1	0.283113	99919.9	89021.5	89021.2
neutron	939.565	9077.69	99903.1	89021.2	0
neutron	939.565	33.4149	99903.1	89021.2	0
neutron	939.565	16.8189	99903.1	89021.2	0
neutron	939.565	2.98558	99903.1	89021.2	0
Si28	26053.2	0.0501656	99963.7	89021.5	89021.4
O16	14895.1	0.229165	99750.2	89021.4	89021.2
neutron	939.565	861.712	99689.4	89021.2	0
alpha	3727.38	8.38388	99689.4	89021.2	0
alpha	3727.38	5.40212	99689.4	89021.2	0
alpha	3727.38	20.3684	99689.4	89021.2	0
O16	14895.1	1.04815	99147.4	89021.5	89020.5
neutron	939.565	248.77	98725.7	89020.5	0
neutron	939.565	13.6546	98725.7	89020.5	0
He3	2808.39	2.29247	98725.7	89020.5	0
alpha	3727.38	21.4718	98725.7	89020.5	0
He3	2808.39	31.4889	98725.7	89020.5	0
Si28	26053.2	0.0949534	99997.4	89021.5	89021.4
O16	14895.1	0.341999	99974.1	89021.4	89021.1
neutron	939.565	1213.37	99785.1	89021.1	0
neutron	939.565	36041.7	99785.1	89021.1	0
alpha	3727.38	2.55355	99785.1	89021.1	0
alpha	3727.38	2.35565	99785.1	89021.1	0
alpha	3727.38	2.88914	99785.1	89021.1	0
O16	14895.1	0.177465	99426.4	89021.5	89021.3
neutron	939.565	6829.53	99330.7	89021.3	0
neutron	939.565	177.473	99330.7	89021.3	0
neutron	939.565	26.6631	99330.7	89021.3	0
neutron	939.565	18628.8	99841.1	89021.5	0
neutron	939.565	30.8935	99841.1	89021.5	0
neutron	939.565	6.49821	99841.1	89021.5	0
alpha	3727.38	7.76123	99841.1	89021.5	0
He3	2808.39	19.2575	99841.1	89021.5	0
neutron	939.565	17.1336	99841.1	89021.5	0
neutron	939.565	80.6832	99841.1	89021.5	0
neutron	939.565	34.2416	99730	89021.5	0
neutron	939.565	2431.92	99730	89021.5	0
Mg23	21412.8	3.10482	99730	89021.5	0
neutron	939.565	140.061	99747.1	89021.5	0
neutron	939.565	2.67037	99747.1	89021.5	0
neutron	939.565	9.48842	99747.1	89021.5	0
neutron	939.565	28.6476	99570.2	89021.5	0
neutron	939.565	104.228	99570.2	89021.5	0
neutron	939.565	29.6423	99570.2	89021.5	0
neutron	939.565	122.779	99570.2	89021.5	0
neutron	939.565	67724.8	99570.2	89021.5	0
alpha	3727.38	54.8364	99570.2	89021.5	0
neutron	939.565	36.5158	99570.2	89021.5	0
neutron	939.565	16.4843	99570.2	89021.5	0
neutron	939.565	88927.4	99817.8	89021.5	0
N15	13968.9	0.109061	99817.8	89021.5	0
neutron	939.565	14.3931	99580.1	89021.5	0
neutron	939.565	80401.6	99580.1	89021.5	0
neutron	939.565	254.613	99580.1	89021.5	0
neutron	939.565	29.7375	99580.1	89021.5	0
He3	2808.39	12.1694	99580.1	89021.5	0
alpha	3727.38	16.9439	99580.1	89021.5	0
alpha	3727.38	4.38517	99580.1	89021.5	0
neutron	939.565	11.3993	99834.6	89021.5	0
neutron	939.565	2.90968	99834.6	89021.5	0
He3	2808.39	13.6333	99834.6	89021.5	0
neutron	939.565	3.38033	99834.6	89021.5	0
alpha	3727.38	11.3998	99834.6	89021.5	0
neutron	939.565	8.74792	99834.6	89021.5	0
alpha	3727.38	6.72817	99834.6	89021.5	0
alpha	3727.38	18.7999	99834.6	89021.5	0
alpha	3727.38	4.04512	99834.6	89021.5	0
neutron	939.565	2804.93	99864.8	89021.5	0
neutron	939.565	1236.44	99864.8	89021.5	0
Ne21	19550.5	0.393428	99864.8	89021.5	0
neutron	939.565	3.67976	99864.8	89021.5	0
alpha	3727.38	5.08717	99864.8	89021.5	0
O16	14895.1	1.35907	99958.3	89021.5	89020.1
neutron	939.565	23.5565	99664.2	89020.1	0
neutron	939.565	68.9418	99664.2	89020.1	0
He3	2808.39	24.009	99664.2	89020.1	0
neutron	939.565	7.5364	99664.2	89020.1	0
neutron	939.565	0.497211	99664.2	89020.1	0
alpha	3727.38	5.38165	99664.2	89020.1	0
neutron	939.565	77.1242	99828.9	89021.5	0
neutron	939.565	82974.9	99828.9	89021.5	0
alpha	3727.38	8.80863	99828.9	89021.5	0
alpha	3727.38	26.2313	99828.9	89021.5	0
alpha	3727.38	28.1184	99828.9	89021.5	0
neutron	939.565	57382.1	99967.8	89021.5	0
neutron	939.565	47.8157	99967.8	89021.5	0
neutron	939.565	126.765	99967.8	89021.5	0
neutron	939.565	3454.34	99967.8	89021.5	0
neutron	939.565	11.4065	99967.8	89021.5	0
He3	2808.39	53.7078	99967.8	89021.5	0
neutron	939.565	12908.9	99833.2	89021.5	0
neutron	939.565	44951.3	99833.2	89021.5	0
alpha	3727.38	9.16085	99833.2	89021.5	0
alpha	3727.38	12.5951	99833.2	89021.5	0
neutron	939.565	1.39168	99833.2	89021.5	0
alpha	3727.38	1.71836	99833.2	89021.5	0
O16	14895.1	0.559527	99363	89021.5	89020.9
O16	14895.1	0.439184	98810.2	89020.9	89020.5
Si28	26053.2	0.184254	98806.1	89020.5	89020.3
O16	14895.1	0.843929	98421.4	89020.3	89019.5
neutron	939.565	3210.58	98243.9	89019.5	0
neutron	939.565	1311.46	98243.9	89019.5	0
neutron	939.565	28.8051	98243.9	89019.5	0
He3	2808.39	20.9519	98243.9	89019.5	0
neutron	939.565	11.7581	98243.9	89019.5	0
neutron	939.565	24.3218	98243.9	89019.5	0
neutron	939.565	4659.73	99892.6	89021.5	0
N15	13968.9	1.09939	99892.6	89021.5	0
neutron	939.565	47.338	99478.7	89021.5	0
neutron	939.565	2583.92	99478.7	89021.5	0
neutron	939.565	12.435	99478.7	89021.5	0
neutron	939.565	27.1701	99478.7	89021.5	0
neutron	939.565	16.5383	99478.7	89021.5	0
neutron	939.565	1.68747	99478.7	89021.5	0
alpha	3727.38	9.20033	99478.7	89021.5	0
neutron	939.565	1531.75	99661.5	89021.5	0
neutron	939.565	26.5978	99661.5	89021.5	0
alpha	3727.38	2.04014	99661.5	89021.5	0
alpha	3727.38	10.4431	99661.5	89021.5	0
alpha	3727.38	5.11444	99661.5	89021.5	0
neutron	939.565	1577.84	99755.6	89021.5	0
neutron	939.565	79999.4	99755.6	89021.5	0
neutron	939.565	29.9263	99755.6	89021.5	0
Na23	21409.2	4.60432	99755.6	89021.5	0
neutron	939.565	1982.41	99836	89021.5	0
neutron	939.565	20.8794	99836	89021.5	0
alpha	3727.38	11.823	99836	89021.5	0
alpha	3727.38	6.46435	99836	89021.5	0
neutron	939.565	18.2453	99836	89021.5	0
alpha	3727.38	2.3723	99836	89021.5	0
O16	14895.1	0.155906	99833.1	89021.5	89021.3
neutron	939.565	29.5817	99681.2	89021.3	0
neutron	939.565	32.2533	99681.2	89021.3	0
neutron	939.565	78.4008	99681.2	89021.3	0
neutron	939.565	25.9469	99681.2	89021.3	0
alpha	3727.38	108.577	99681.2	89021.3	0
He3	2808.39	45.591	99681.2	89021.3	0
neutron	939.565	13589.8	99969.8	89021.5	0
neutron	939.565	63.9977	99969.8	89021.5	0
He3	2808.39	60.6842	99969.8	89021.5	0
neutron	939.565	55.9193	99969.8	89021.5	0
neutron	939.565	1238.18	99817.6	89021.5	0
neutron	939.565	49949.3	99817.6	89021.5	0
neutron	939.565	42.4312	99817.6	89021.5	0
alpha	3727.38	2.69132	99817.6	89021.5	0
alpha	3727.38	11.8149	99817.6	89021.5	0
neutron	939.565	1.27202	99817.6	89021.5	0
alpha	3727.38	4.87399	99817.6	89021.5	0
neutron	939.565	64.8272	99591.5	89021.5	0
neutron	939.565	16.952	99591.5	89021.5	0
He3	2808.39	12.0851	99591.5	89021.5	0
neutron	939.565	12.2043	99591.5	89021.5	0
alpha	3727.38	29.1749	99591.5	89021.5	0
neutron	939.565	25.781	99591.5	89021.5	0
neutron	939.565	13.069	99591.5	89021.5	0
neutron	939.565	4.16549	99591.5	89021.5	0
neutron	939.565	1408	99880.2	89021.5	0
neutron	939.565	44123.6	99880.2	89021.5	0
neutron	939.565	54.0915	99880.2	89021.5	0
neutron	939.565	7.02539	99880.2	89021.5	0
alpha	3727.38	17.8308	99880.2	89021.5	0
neutron	939.565	31.4438	99880.2	89021.5	0
alpha	3727.38	36.5077	99880.2	89021.5	0
alpha	3727.38	4.88462	99880.2	89021.5	0
alpha	3727.38	21.0494	99880.2	89021.5	0
O16	14895.1	0.510724	99828.4	89021.5	89021
O16	14895.1	0.759281	99237.8	89021	89020.2
neutron	939.565	88966.4	99143.9	89020.2	0
neutron	939.565	35.843	99143.9	89020.2	0
O15	13971.2	2.36444	99143.9	89020.2	0
neutron	939.565	966.846	99469.3	89021.5	0
neutron	939.565	100.205	99469.3	89021.5	0
neutron	939.565	34.9721	99469.3	89021.5	0
alpha	3727.38	61.0013	99469.3	89021.5	0
neutron	939.565	85.08	99469.3	89021.5	0
neutron	939.565	335.539	99469.3	89021.5	0
Si28	26053.2	0.0314461	99941.9	89021.5	89021.5
neutron	939.565	638.421	99745.7	89021.5	0
neutron	939.565	7.17468	99745.7	89021.5	0
neutron	939.565	153.271	99745.7	89021.5	0
neutron	939.565	35125.5	99745.7	89021.5	0
neutron	939.565	94.6998	99745.7	89021.5	0
alpha	3727.38	14.0985	99745.7	89021.5	0
neutron	939.565	62077.3	99940.7	89021.5	0
N15	13968.9	2.11459	99940.7	89021.5	0
O16	14895.1	0.137425	99891.8	89021.5	89021.4
neutron	939.565	88593.9	99863.6	89021.4	0
N15	13968.9	2.21278	99863.6	89021.4	0
neutron	939.565	11007.2	99851	89021.5	0
neutron	939.565	7.1489	99851	89021.5	0
He3	2808.39	14.7123	99851	89021.5	0
neutron	939.565	17.0785	99851	89021.5	0
alpha	3727.38	8.9438	99851	89021.5	0
alpha	3727.38	5.13853	99851	89021.5	0
neutron	939.565	83.6321	99650.1	89021.5	0
neutron	939.565	89.3353	99650.1	89021.5	0
neutron	939.565	4934.4	99650.1	89021.5	0
neutron	939.565	70955.2	99650.1	89021.5	0
alpha	3727.38	5.67877	99650.1	89021.5	0
He3	2808.39	19.3947	99650.1	89021.5	0
alpha	3727.38	8.00718	99650.1	89021.5	0
neutron	939.565	39388.1	99827.3	89021.5	0
neutron	939.565	8.32037	99827.3	89021.5	0
neutron	939.565	28.6672	99827.3	89021.5	0
He3	2808.39	3.05524	99827.3	89021.5	0
neutron	939.565	12.7969	99827.3	89021.5	0
alpha	3727.38	30.5829	99827.3	89021.5	0
Si29	26984.3	0.363135	99174.6	89021.5	89021.1
neutron	939.565	137.933	99129	89021.1	0
neutron	939.565	15.3489	99129	89021.1	0
neutron	939.565	12.9591	99129	89021.1	0
neutron	939.565	30.0426	99129	89021.1	0
neutron	939.565	23.6887	99129	89021.1	0
neutron	939.565	4.51938	99129	89021.1	0
neutron	939.565	88930.1	99706.2	89021.5	0
N15	13968.9	2.4043	99706.2	89021.5	0
neutron	939.565	2976.28	99590.5	89021.5	0
O15	13971.2	0.874489	99590.5	89021.5	0
neutron	939.565	26396	99809.6	89021.5	0
Mg26	24196.5	0.578773	99809.6	89021.5	0
neutron	939.565	573.533	99766.1	89021.5	0
neutron	939.565	469.088	99766.1	89021.5	0
neutron	939.565	97.2965	99766.1	89021.5	0
neutron	939.565	64.6651	99766.1	89021.5	0
neutron	939.565	17922.9	99766.1	89021.5	0
He3	2808.39	45.0443	99766.1	89021.5	0
neutron	939.565	12.5231	99766.1	89021.5	0
neutron	939.565	25.2676	99766.1	89021.5	0
neutron	939.565	195.26	99766.1	89021.5	0
neutron	939.565	11.5219	99996.6	89021.5	0
alpha	3727.38	5.60572	99996.6	89021.5	0
alpha	3727.38	4.81219	99996.6	89021.5	0
C12	11174.9	13.5046	99996.6	89021.5	0
neutron	939.565	62.0492	99834.8	89021.5	0
neutron	939.565	59127.7	99834.8	89021.5	0
alpha	3727.38	6.86649	99834.8	89021.5	0
neutron	939.565	11.0694	99834.8	89021.5	0
alpha	3727.38	11.6536	99834.8	89021.5	0
neutron	939.565	88924.9	99963.3	89021.5	0
neutron	939.565	78.8099	99963.3	89021.5	0
Si27	25130.8	0.630691	99963.3	89021.5	0
neutron	939.565	1189.2	99496	89021.5	0
neutron	939.565	378.372	99496	89021.5	0
neutron	939.565	209.718	99496	89021.5	0
He3	2808.39	87.4705	99496	89021.5	0
neutron	939.565	74.5931	99496	89021.5	0
neutron	939.565	32.2602	99496	89021.5	0
neutron	939.565	41.9732	99496	89021.5	0
neutron	939.565	33.8641	99496	89021.5	0
neutron	939.565	26.071	99496	89021.5	0
neutron	939.565	220.479	99496	89021.5	0
neutron	939.565	377.648	99827.4	89021.5	0
neutron	939.565	59539.7	99827.4	89021.5	0
alpha	3727.38	3.82021	99827.4	89021.5	0
B10	9324.44	3.50227	99827.4	89021.5	0
Si28	26053.2	0.475381	99352	89021.5	89021
O16	14895.1	0.36002	98564.2	89021	89020.7
neutron	939.565	1928.92	98439.2	89020.7	0
neutron	939.565	32.378	98439.2	89020.7	0
neutron	939.565	6.53901	98439.2	89020.7	0
neutron	939.565	42349.9	99979.6	89021.5	0
N14	13040.2	2.93622	99979.6	89021.5	0
O16	14895.1	1.63622	99835	89021.5	89019.9
neutron	939.565	19.6783	99366.3	89019.9	0
neutron	939.565	23871.3	99366.3	89019.9	0
neutron	939.565	32.0401	99366.3	89019.9	0
alpha	3727.38	28.154	99366.3	89019.9	0
alpha	3727.38	9.49676	99366.3	89019.9	0
alpha	3727.38	13.1529	99532.9	89021.5	0
neutron	939.565	0.387439	99532.9	89021.5	0
alpha	3727.38	3.54708	99532.9	89021.5	0
Si28	26053.2	0.324397	99883.2	89021.5	89021.2
neutron	939.565	85718.8	99317.9	89021.2	0
neutron	939.565	3.91436	99317.9	89021.2	0
Li7	6533.83	7.24097	99317.9	89021.2	0
C13	12109.5	1.68532	99317.9	89021.2	0
neutron	939.565	167.802	99514.7	89021.5	0
neutron	939.565	83363.4	99514.7	89021.5	0
He3	2808.39	21.9524	99514.7	89021.5	0
neutron	939.565	238.132	99514.7	89021.5	0
neutron	939.565	9.64908	99641.8	89021.5	0
Mg24	22335.8	3.75895	99641.8	89021.5	0
O16	14895.1	0.862952	99877.1	89021.5	89020.6
neutron	939.565	88911.9	99549.7	89020.6	0
neutron	939.565	91.1033	99549.7	89020.6	0
O15	13971.2	2.00449	99549.7	89020.6	0
O16	14895.1	0.148889	99910	89021.5	89021.4
neutron	939.565	27073.5	99884.8	89021.4	0
He3	2808.39	8.64864	99884.8	89021.4	0
neutron	939.565	5.35998	99884.8	89021.4	0
alpha	3727.38	4.71742	99884.8	89021.4	0
alpha	3727.38	2.77816	99884.8	89021.4	0
neutron	939.565	47150.2	99856	89021.5	0
neutron	939.565	83.7134	99856	89021.5	0
neutron	939.565	865.276	99856	89021.5	0
neutron	939.565	101.799	99856	89021.5	0
He3	2808.39	14.423	99856	89021.5	0
neutron	939.565	5.03755	99856	89021.5	0
O16	14895.1	0.479906	99665.6	89021.5	89021
neutron	939.565	17279.1	99412.7	89021	0
neutron	939.565	19.3828	99412.7	89021	0
neutron	939.565	94.3144	99412.7	89021	0
O15	13971.2	12.9448	99412.7	89021	0
alpha	3727.38	14.1597	99412.7	89021	0
neutron	939.565	3.55855	99412.7	89021	0
neutron	939.565	11.9838	99412.7	89021	0
N15	13968.9	1.38808	98867.6	89021.5	0
neutron	939.565	1548.06	99707.7	89021.5	0
Mg24	22335.8	0.579749	99707.7	89021.5	0
neutron	939.565	1.79151	99707.7	89021.5	0
neutron	939.565	3517.78	99796.4	89021.5	0
O15	13971.2	0.847963	99796.4	89021.5	0
neutron	939.565	644.021	99941.6	89021.5	0
neutron	939.565	12060	99941.6	89021.5	0
neutron	939.565	38.9655	99941.6	89021.5	0
neutron	939.565	43.8957	99941.6	89021.5	0
neutron	939.565	48.1273	99941.6	89021.5	0
neutron	939.565	1659.48	99941.6	89021.5	0
He3	2808.39	71.7924	99941.6	89021.5	0
neutron	939.565	23.0199	99941.6	89021.5	0
neutron	939.565	44.878	99941.6	89021.5	0
neutron	939.565	78.4882	99941.6	89021.5	0
neutron	939.565	31.4817	99941.6	89021.5	0
neutron	939.565	30.4341	99941.6	89021.5	0
neutron	939.565	11.9666	99941.6	89021.5	0
neutron	939.565	171.875	99358	89021.5	0
Al26	24200	1.67567	99358	89021.5	0
neutron	939.565	47177.9	99985.3	89021.5	0
neutron	939.565	115.644	99985.3	89021.5	0
alpha	3727.38	27.4247	99985.3	89021.5	0
neutron	939.565	13.4669	99985.3	89021.5	0
O16	14895.1	0.149662	99440.4	89021.5	89021.4
neutron	939.565	4910.24	99366.7	89021.4	0
Li7	6533.83	3.46388	99366.7	89021.4	0
He3	2808.39	11.2137	99366.7	89021.4	0
alpha	3727.38	2.29739	99366.7	89021.4	0
neutron	939.565	2.55553	99366.7	89021.4	0
O16	14895.1	0.534118	99791.1	89021.5	89021
neutron	939.565	50568	99114.1	89021	0
neutron	939.565	0.47176	99114.1	89021	0
N14	13040.2	0.66958	99114.1	89021	0
neutron	939.565	1324.62	99997.5	89021.5	0
neutron	939.565	50619.3	99997.5	89021.5	0
neutron	939.565	131.652	99997.5	89021.5	0
neutron	939.565	100.411	99997.5	89021.5	0
neutron	939.565	3.66263	99997.5	89021.5	0
He3	2808.39	23.4413	99997.5	89021.5	0
neutron	939.565	29.6724	99997.5	89021.5	0
alpha	3727.38	18.7029	99997.5	89021.5	0
Li7	6533.83	42.0831	99997.5	89021.5	0
neutron	939.565	47650.8	99454.7	89021.5	0
neutron	939.565	630.155	99454.7	89021.5	0
neutron	939.565	9.05606	99454.7	89021.5	0
alpha	3727.38	13.3897	99454.7	89021.5	0
neutron	939.565	3.25629	99454.7	89021.5	0
neutron	939.565	19.3704	99454.7	89021.5	0
alpha	3727.38	0.507592	99454.7	89021.5	0
neutron	939.565	1.79252	99454.7	89021.5	0
alpha	3727.38	5.73435	99454.7	89021.5	0
alpha	3727.38	7.40737	99454.7	89021.5	0
neutron	939.565	88965.7	99499.8	89021.5	0
neutron	939.565	40.0118	99499.8	89021.5	0
O15	13971.2	0.15105	99499.8	89021.5	0
Li6	5601.52	4.35268	99444.7	89021.5	0
He6	5605.53	11.7024	99444.7	89021.5	0
Si28	26053.2	0.0492118	99817.1	89021.5	89021.5
O16	14895.1	0.342436	99699	89021.5	89021.1
neutron	939.565	3103.82	99625.1	89021.1	0
neutron	939.565	43.1915	99625.1	89021.1	0
neutron	939.565	8.35618	99625.1	89021.1	0
neutron	939.565	73.3999	99625.1	89021.1	0
neutron	939.565	412.832	99625.1	89021.1	0
He3	2808.39	58.2754	99625.1	89021.1	0
He3	2808.39	25.1813	99625.1	89021.1	0
neutron	939.565	239.46	99625.1	89021.1	0
O16	14895.1	0.0611865	99777.3	89021.5	89021.4
Si28	26053.2	0.0923919	99507.7	89021.4	89021.3
neutron	939.565	87585.3	99476.2	89021.3	0
