neutron	939.565	73.309	99697.7	1.96304e+06	0
neutron	939.565	124005	99697.7	1.96304e+06	0
neutron	939.565	29.8407	99697.7	1.96304e+06	0
alpha	3727.38	2.01981	99697.7	1.96304e+06	0
neutron	939.565	433119	99871.9	1.96304e+06	0
neutron	939.565	26334.1	99871.9	1.96304e+06	0
neutron	939.565	1.19373	99871.9	1.96304e+06	0
neutron	939.565	41.9017	99871.9	1.96304e+06	0
He3	2808.39	64.5861	99871.9	1.96304e+06	0
neutron	939.565	8.6609	99871.9	1.96304e+06	0
neutron	939.565	281.388	99737.9	1.96304e+06	0
neutron	939.565	15.893	99737.9	1.96304e+06	0
neutron	939.565	25.8411	99737.9	1.96304e+06	0
neutron	939.565	35.8144	99737.9	1.96304e+06	0
neutron	939.565	7937.94	99737.9	1.96304e+06	0
He3	2808.39	26.2453	99737.9	1.96304e+06	0
alpha	3727.38	10.3354	99737.9	1.96304e+06	0
alpha	3727.38	19.8371	99737.9	1.96304e+06	0
alpha	3727.38	14.1678	99737.9	1.96304e+06	0
alpha	3727.38	41.5109	99737.9	1.96304e+06	0
neutron	939.565	118953	99452.4	1.96304e+06	0
neutron	939.565	62485.2	99452.4	1.96304e+06	0
neutron	939.565	493178	99452.4	1.96304e+06	0
neutron	939.565	27175.1	99452.4	1.96304e+06	0
neutron	939.565	55424.1	99452.4	1.96304e+06	0
C14	13040.9	0.307376	99452.4	1.96304e+06	0
neutron	939.565	2956.41	99789.2	1.96304e+06	0
alpha	3727.38	47.5293	99789.2	1.96304e+06	0
neutron	939.565	102.485	99789.2	1.96304e+06	0
neutron	939.565	170.801	99940.6	1.96304e+06	0
neutron	939.565	13.9482	99940.6	1.96304e+06	0
neutron	939.565	163.247	99940.6	1.96304e+06	0
neutron	939.565	1.90427e+06	99940.6	1.96304e+06	0
neutron	939.565	4090.63	99940.6	1.96304e+06	0
neutron	939.565	7.61545	99940.6	1.96304e+06	0
He3	2808.39	11.5678	99940.6	1.96304e+06	0
neutron	939.565	28.9371	99940.6	1.96304e+06	0
neutron	939.565	20.2854	99940.6	1.96304e+06	0
neutron	939.565	10.0744	99940.6	1.96304e+06	0
neutron	939.565	5540.08	99717.5	1.96304e+06	0
neutron	939.565	20.2164	99717.5	1.96304e+06	0
alpha	3727.38	0.430108	99717.5	1.96304e+06	0
alpha	3727.38	2.82979	99717.5	1.96304e+06	0
neutron	939.565	21.7474	99720.7	1.96304e+06	0
neutron	939.565	1.84257e+06	99720.7	1.96304e+06	0
neutron	939.565	17.6606	99720.7	1.96304e+06	0
alpha	3727.38	31.1878	99720.7	1.96304e+06	0
neutron	939.565	4.42507	99720.7	1.96304e+06	0
alpha	3727.38	2.61957	99720.7	1.96304e+06	0
alpha	3727.38	6.86794	99720.7	1.96304e+06	0
alpha	3727.38	8.91098	99720.7	1.96304e+06	0
neutron	939.565	7.07199	99990.9	1.96304e+06	0
neutron	939.565	64.9259	99990.9	1.96304e+06	0
neutron	939.565	198659	99990.9	1.96304e+06	0
neutron	939.565	1379.11	99990.9	1.96304e+06	0
alpha	3727.38	9.13215	99990.9	1.96304e+06	0
neutron	939.565	5.67963	99990.9	1.96304e+06	0
neutron	939.565	33.7484	99990.9	1.96304e+06	0
O16	14895.1	0.0140203	99861.4	1.96304e+06	1.96304e+06
neutron	939.565	455.568	99727.4	1.96304e+06	0
neutron	939.565	140.547	99727.4	1.96304e+06	0
neutron	939.565	114.893	99727.4	1.96304e+06	0
neutron	939.565	760910	99727.4	1.96304e+06	0
alpha	3727.38	32.1435	99727.4	1.96304e+06	0
He3	2808.39	15.0425	99727.4	1.96304e+06	0
neutron	939.565	1220.67	99949.7	1.96304e+06	0
Li7	6533.83	11.6835	99949.7	1.96304e+06	0
He3	2808.39	12.112	99949.7	1.96304e+06	0
neutron	939.565	8.81932	99949.7	1.96304e+06	0
neutron	939.565	1.91564	99949.7	1.96304e+06	0
Si28	26053.2	0.016172	99721.3	1.96304e+06	1.96304e+06
neutron	939.565	171.656	99597.5	1.96304e+06	0
neutron	939.565	221.124	99597.5	1.96304e+06	0
neutron	939.565	24737.7	99597.5	1.96304e+06	0
neutron	939.565	1.41377e+06	99597.5	1.96304e+06	0
alpha	3727.38	145.346	99597.5	1.96304e+06	0
Si28	26053.2	0.102641	99877.4	1.96304e+06	1.96304e+06
O16	14895.1	0.525267	99769.3	1.96304e+06	1.96304e+06
O16	14895.1	0.61052	99661.7	1.96304e+06	1.96304e+06
O16	14895.1	0.0528342	99568.7	1.96304e+06	1.96304e+06
neutron	939.565	17062.9	99434.2	1.96304e+06	0
neutron	939.565	8717.32	99434.2	1.96304e+06	0
neutron	939.565	2189.84	99434.2	1.96304e+06	0
neutron	939.565	4433.43	99434.2	1.96304e+06	0
alpha	3727.38	12.0009	99434.2	1.96304e+06	0
He3	2808.39	12.4231	99434.2	1.96304e+06	0
neutron	939.565	8.02289	99434.2	1.96304e+06	0
alpha	3727.38	52.9015	99434.2	1.96304e+06	0
neutron	939.565	23.9134	99434.2	1.96304e+06	0
neutron	939.565	72.5864	99807.6	1.96304e+06	0
neutron	939.565	736887	99807.6	1.96304e+06	0
neutron	939.565	2.0004	99807.6	1.96304e+06	0
C13	12109.5	4.81122	99807.6	1.96304e+06	0
O16	14895.1	0.657083	99229.1	1.96304e+06	1.96304e+06
Si28	26053.2	0.375687	99071.1	1.96304e+06	1.96304e+06
neutron	939.565	2480.72	98847.2	1.96304e+06	0
neutron	939.565	400888	98847.2	1.96304e+06	0
Mg24	22335.8	2.4379	98847.2	1.96304e+06	0
neutron	939.565	0.726753	98847.2	1.96304e+06	0
neutron	939.565	41.7205	99722.5	1.96304e+06	0
neutron	939.565	26.6711	99722.5	1.96304e+06	0
alpha	3727.38	36.7373	99722.5	1.96304e+06	0
neutron	939.565	25.5238	99722.5	1.96304e+06	0
neutron	939.565	172.925	99722.5	1.96304e+06	0
neutron	939.565	16.6845	99173.7	1.96304e+06	0
O16	14895.1	0.782059	99988.4	1.96304e+06	1.96304e+06
neutron	939.565	501689	99930.8	1.96304e+06	0
neutron	939.565	275.637	99930.8	1.96304e+06	0
neutron	939.565	6509.99	99930.8	1.96304e+06	0
alpha	3727.38	48.7472	99930.8	1.96304e+06	0
neutron	939.565	271619	99749	1.96304e+06	0
neutron	939.565	153452	99749	1.96304e+06	0
Ne21	19550.5	4.33256	99749	1.96304e+06	0
neutron	939.565	9.72262	99749	1.96304e+06	0
Si28	26053.2	0.144157	99454.2	1.96304e+06	1.96304e+06
neutron	939.565	10047.6	99144.6	1.96304e+06	0
neutron	939.565	404245	99144.6	1.96304e+06	0
neutron	939.565	15.7411	99144.6	1.96304e+06	0
C12	11174.9	5.79398	99144.6	1.96304e+06	0
O16	14895.1	1.19135	99879.6	1.96304e+06	1.96304e+06
neutron	939.565	21399.8	99283.2	1.96304e+06	0
neutron	939.565	1098.07	99283.2	1.96304e+06	0
N15	13968.9	1.25234	99283.2	1.96304e+06	0
neutron	939.565	914034	99837.3	1.96304e+06	0
neutron	939.565	33.1385	99837.3	1.96304e+06	0
neutron	939.565	78.0203	99837.3	1.96304e+06	0
neutron	939.565	1142.45	99837.3	1.96304e+06	0
He3	2808.39	10.46	99837.3	1.96304e+06	0
alpha	3727.38	5.30024	99837.3	1.96304e+06	0
C12	11174.9	1.76006	99837.3	1.96304e+06	0
O16	14895.1	0.269609	99654.4	1.96304e+06	1.96304e+06
neutron	939.565	2821.15	99527.5	1.96304e+06	0
neutron	939.565	4253.43	99527.5	1.96304e+06	0
neutron	939.565	23.6236	99527.5	1.96304e+06	0
neutron	939.565	23429.6	99527.5	1.96304e+06	0
He3	2808.39	76.4034	99527.5	1.96304e+06	0
neutron	939.565	26.5325	99527.5	1.96304e+06	0
neutron	939.565	30.4958	99527.5	1.96304e+06	0
O16	14895.1	0.0430049	99769	1.96304e+06	1.96304e+06
Si28	26053.2	0.228733	99307.8	1.96304e+06	1.96304e+06
neutron	939.565	45.2883	99268.2	1.96304e+06	0
neutron	939.565	105.469	99268.2	1.96304e+06	0
He3	2808.39	15.4646	99268.2	1.96304e+06	0
alpha	3727.38	24.4225	99268.2	1.96304e+06	0
neutron	939.565	27.7558	99268.2	1.96304e+06	0
neutron	939.565	152.635	99800.8	1.96304e+06	0
neutron	939.565	60.6475	99800.8	1.96304e+06	0
neutron	939.565	141.95	99800.8	1.96304e+06	0
neutron	939.565	2315.22	99800.8	1.96304e+06	0
neutron	939.565	452.186	99800.8	1.96304e+06	0
He3	2808.39	26.0082	99800.8	1.96304e+06	0
neutron	939.565	36.4377	99800.8	1.96304e+06	0
He3	2808.39	160.852	99800.8	1.96304e+06	0
O16	14895.1	0.0268661	99962.3	1.96304e+06	1.96304e+06
neutron	939.565	1.96297e+06	99395.9	1.96304e+06	0
neutron	939.565	54.9404	99395.9	1.96304e+06	0
O15	13971.2	0.360407	99395.9	1.96304e+06	0
Si28	26053.2	0.0105851	99942.1	1.96304e+06	1.96304e+06
neutron	939.565	3604.45	99888.6	1.96304e+06	0
neutron	939.565	60.6529	99888.6	1.96304e+06	0
neutron	939.565	105.377	99888.6	1.96304e+06	0
neutron	939.565	1352.51	99888.6	1.96304e+06	0
neutron	939.565	107483	99888.6	1.96304e+06	0
alpha	3727.38	115.448	99888.6	1.96304e+06	0
O16	14895.1	0.0690593	99958.8	1.96304e+06	1.96304e+06
neutron	939.565	27018.8	99412.5	1.96304e+06	0
neutron	939.565	82.5147	99412.5	1.96304e+06	0
neutron	939.565	6.52795	99412.5	1.96304e+06	0
neutron	939.565	2.56205	99412.5	1.96304e+06	0
O16	14895.1	0.946288	99900.8	1.96304e+06	1.96304e+06
neutron	939.565	5467.24	99858.4	1.96304e+06	0
neutron	939.565	11239.5	99858.4	1.96304e+06	0
alpha	3727.38	3.9536	99858.4	1.96304e+06	0
B11	10252.5	2.34631	99858.4	1.96304e+06	0
neutron	939.565	3.69554	99694.4	1.96304e+06	0
neutron	939.565	270.836	99694.4	1.96304e+06	0
neutron	939.565	19.923	99694.4	1.96304e+06	0
He3	2808.39	17.2673	99694.4	1.96304e+06	0
neutron	939.565	14.1871	99694.4	1.96304e+06	0
alpha	3727.38	25.5434	99694.4	1.96304e+06	0
neutron	939.565	24.1577	99941.6	1.96304e+06	0
neutron	939.565	267.162	99941.6	1.96304e+06	0
neutron	939.565	385918	99941.6	1.96304e+06	0
neutron	939.565	350078	99941.6	1.96304e+06	0
alpha	3727.38	25.577	99941.6	1.96304e+06	0
neutron	939.565	4.08514	99941.6	1.96304e+06	0
neutron	939.565	4.05451	99941.6	1.96304e+06	0
alpha	3727.38	2.92207	99941.6	1.96304e+06	0
alpha	3727.38	3.16283	99941.6	1.96304e+06	0
neutron	939.565	231.387	99812.4	1.96304e+06	0
neutron	939.565	13.2588	99812.4	1.96304e+06	0
C13	12109.5	9.3681	99812.4	1.96304e+06	0
Si28	26053.2	0.0397121	99836.2	1.96304e+06	1.96304e+06
neutron	939.565	1.14029e+06	99815.7	1.96304e+06	0
Al26[228.305]	24200.2	0.879852	99815.7	1.96304e+06	0
neutron	939.565	58.9523	99362.1	1.96304e+06	0
neutron	939.565	112323	99362.1	1.96304e+06	0
Mg24	22335.8	15.9669	99362.1	1.96304e+06	0
O16	14895.1	0.211697	99999.5	1.96304e+06	1.96304e+06
neutron	939.565	4362.49	99950.3	1.96304e+06	0
neutron	939.565	46.9479	99950.3	1.96304e+06	0
alpha	3727.38	16.1721	99950.3	1.96304e+06	0
neutron	939.565	5.51737	99950.3	1.96304e+06	0
He3	2808.39	8.41339	99950.3	1.96304e+06	0
neutron	939.565	29.6416	99950.3	1.96304e+06	0
alpha	3727.38	8.93012	99950.3	1.96304e+06	0
neutron	939.565	26.4656	99950.3	1.96304e+06	0
O16	14895.1	0.542229	99694	1.96304e+06	1.96304e+06
neutron	939.565	1.96289e+06	99643.2	1.96304e+06	0
neutron	939.565	136.784	99643.2	1.96304e+06	0
Si27	25130.8	0.0982175	99643.2	1.96304e+06	0
neutron	939.565	138246	99991	1.96304e+06	0
neutron	939.565	2131.05	99991	1.96304e+06	0
alpha	3727.38	7.63344	99991	1.96304e+06	0
neutron	939.565	9.97384	99991	1.96304e+06	0
alpha	3727.38	16.7664	99991	1.96304e+06	0
neutron	939.565	14.8399	99812.7	1.96304e+06	0
neutron	939.565	2076.21	99812.7	1.96304e+06	0
neutron	939.565	1836.91	99812.7	1.96304e+06	0
neutron	939.565	7.51821	99812.7	1.96304e+06	0
C12	11174.9	9.75452	99812.7	1.96304e+06	0
O15	13971.2	0.0261418	99987	1.96304e+06	0
neutron	939.565	49.0402	99790.3	1.96304e+06	0
neutron	939.565	34.5034	99790.3	1.96304e+06	0
alpha	3727.38	12.55	99790.3	1.96304e+06	0
neutron	939.565	15.2507	99790.3	1.96304e+06	0
alpha	3727.38	14.8558	99790.3	1.96304e+06	0
O16	14895.1	0.568006	99533.7	1.96304e+06	1.96304e+06
neutron	939.565	1.96301e+06	99376.8	1.96304e+06	0
N15	13968.9	2.70325	99376.8	1.96304e+06	0
neutron	939.565	1.96299e+06	99844.8	1.96304e+06	0
neutron	939.565	28.0644	99844.8	1.96304e+06	0
O15	13971.2	1.80485	99844.8	1.96304e+06	0
neutron	939.565	1.09606e+06	99913.9	1.96304e+06	0
neutron	939.565	19.3126	99913.9	1.96304e+06	0
alpha	3727.38	8.6852	99913.9	1.96304e+06	0
alpha	3727.38	0.92417	99913.9	1.96304e+06	0
alpha	3727.38	7.06661	99913.9	1.96304e+06	0
Si28	26053.2	0.498108	99780.3	1.96304e+06	1.96304e+06
neutron	939.565	640865	99681.2	1.96304e+06	0
neutron	939.565	94.7961	99681.2	1.96304e+06	0
neutron	939.565	57.6412	99681.2	1.96304e+06	0
alpha	3727.38	26.122	99681.2	1.96304e+06	0
C13	12109.5	33.8648	99681.2	1.96304e+06	0
neutron	939.565	1907.8	99964.8	1.96304e+06	0
neutron	939.565	36.0147	99964.8	1.96304e+06	0
neutron	939.565	79060.3	99964.8	1.96304e+06	0
neutron	939.565	45544.1	99964.8	1.96304e+06	0
neutron	939.565	3670.1	99964.8	1.96304e+06	0
neutron	939.565	3017.41	99964.8	1.96304e+06	0
He3	2808.39	17.4302	99964.8	1.96304e+06	0
neutron	939.565	2.9364	99964.8	1.96304e+06	0
O16	14895.1	0.710268	99744	1.96304e+06	1.96304e+06
O16	14895.1	1.02121	99660.9	1.96304e+06	1.96304e+06
O16	14895.1	0.683538	99553.6	1.96304e+06	1.96304e+06
O16	14895.1	0.299978	99476.8	1.96304e+06	1.96304e+06
O16	14895.1	0.095788	99080.8	1.96304e+06	1.96304e+06
neutron	939.565	7751.76	99049.3	1.96304e+06	0
neutron	939.565	141.438	99049.3	1.96304e+06	0
neutron	939.565	943362	99049.3	1.96304e+06	0
neutron	939.565	1567.89	99049.3	1.96304e+06	0
neutron	939.565	24.3101	99049.3	1.96304e+06	0
He3	2808.39	11.9643	99049.3	1.96304e+06	0
He3	2808.39	15.9105	99049.3	1.96304e+06	0
neutron	939.565	27.0301	99049.3	1.96304e+06	0
alpha	3727.38	2.10066	99049.3	1.96304e+06	0
neutron	939.565	5.61036	99049.3	1.96304e+06	0
alpha	3727.38	7.6033	99049.3	1.96304e+06	0
alpha	3727.38	7.09018	99049.3	1.96304e+06	0
neutron	939.565	67.0282	99318.1	1.96304e+06	0
alpha	3727.38	5.48216	99318.1	1.96304e+06	0
alpha	3727.38	5.16371	99318.1	1.96304e+06	0
alpha	3727.38	4.62378	99318.1	1.96304e+06	0
neutron	939.565	56386	99975.5	1.96304e+06	0
neutron	939.565	27722.5	99975.5	1.96304e+06	0
neutron	939.565	1628.97	99975.5	1.96304e+06	0
B11	10252.5	42.3966	99975.5	1.96304e+06	0
neutron	939.565	1.96299e+06	99844.6	1.96304e+06	0
neutron	939.565	36.8269	99844.6	1.96304e+06	0
O15	13971.2	0.945391	99844.6	1.96304e+06	0
neutron	939.565	17.8413	99970.5	1.96304e+06	0
neutron	939.565	14.3364	99970.5	1.96304e+06	0
Si28	26053.2	0.677123	99909.2	1.96304e+06	1.96304e+06
neutron	939.565	86.307	99107.4	1.96304e+06	0
neutron	939.565	13.7973	99107.4	1.96304e+06	0
neutron	939.565	4.58665	99107.4	1.96304e+06	0
alpha	3727.38	59.0333	99107.4	1.96304e+06	0
neutron	939.565	465406	99877.6	1.96304e+06	0
alpha	3727.38	16.1138	99877.6	1.96304e+06	0
He3	2808.39	2.89888	99877.6	1.96304e+06	0
alpha	3727.38	10.2233	99877.6	1.96304e+06	0
O16	14895.1	1.21203	98770	1.96304e+06	1.96304e+06
F19	17692.3	1.25323	98641.9	1.96304e+06	0
neutron	939.565	10.2848	98641.9	1.96304e+06	0
alpha	3727.38	5.05899	98641.9	1.96304e+06	0
neutron	939.565	3.40236	98641.9	1.96304e+06	0
neutron	939.565	1132.37	99905.3	1.96304e+06	0
C13	12109.5	1.13482	99905.3	1.96304e+06	0
neutron	939.565	1733.36	99879.7	1.96304e+06	0
neutron	939.565	12842.6	99879.7	1.96304e+06	0
neutron	939.565	1419.18	99879.7	1.96304e+06	0
neutron	939.565	137.121	99879.7	1.96304e+06	0
neutron	939.565	1501.87	99879.7	1.96304e+06	0
neutron	939.565	47.1968	99879.7	1.96304e+06	0
He3	2808.39	6.88245	99879.7	1.96304e+06	0
neutron	939.565	50.1754	99879.7	1.96304e+06	0
neutron	939.565	10.9054	99879.7	1.96304e+06	0
alpha	3727.38	63.2398	99879.7	1.96304e+06	0
neutron	939.565	1.963e+06	99909.8	1.96304e+06	0
neutron	939.565	24.9636	99909.8	1.96304e+06	0
O15	13971.2	1.36116	99909.8	1.96304e+06	0
neutron	939.565	1.96296e+06	99527.8	1.96304e+06	0
neutron	939.565	63.3138	99527.8	1.96304e+06	0
Si27	25130.8	0.520854	99527.8	1.96304e+06	0
neutron	939.565	1.96298e+06	99722.4	1.96304e+06	0
N15	13968.9	1.06455	99722.4	1.96304e+06	0
Si28	26053.2	0.024822	99596.6	1.96304e+06	1.96304e+06
neutron	939.565	330.79	99534.5	1.96304e+06	0
neutron	939.565	1.52748	99534.5	1.96304e+06	0
N14	13040.2	0.311384	99534.5	1.96304e+06	0
O16	14895.1	0.533692	99947.1	1.96304e+06	1.96304e+06
neutron	939.565	1.9594e+06	99827.1	1.96304e+06	0
neutron	939.565	129.109	99827.1	1.96304e+06	0
Li7	6533.83	5.4602	99827.1	1.96304e+06	0
alpha	3727.38	13.8936	99827.1	1.96304e+06	0
alpha	3727.38	11.4933	99827.1	1.96304e+06	0
O16	14895.1	0.404704	99967.1	1.96304e+06	1.96304e+06
Si28	26053.2	1.8642	99848.2	1.96304e+06	1.96304e+06
neutron	939.565	1.96297e+06	99496	1.96304e+06	0
N15	13968.9	3.43704	99496	1.96304e+06	0
neutron	939.565	23.0675	99741.9	1.96304e+06	0
neutron	939.565	24.2536	99741.9	1.96304e+06	0
Li6	5601.52	41.8528	99741.9	1.96304e+06	0
alpha	3727.38	10.1679	99741.9	1.96304e+06	0
neutron	939.565	3.1682	99741.9	1.96304e+06	0
B11	10252.5	0.999887	99741.9	1.96304e+06	0
neutron	939.565	1924.21	99985.9	1.96304e+06	0
alpha	3727.38	4.71322	99985.9	1.96304e+06	0
neutron	939.565	81.3573	99702.2	1.96304e+06	0
alpha	3727.38	12.4162	99702.2	1.96304e+06	0
He3	2808.39	7.55001	99702.2	1.96304e+06	0
neutron	939.565	6.5212	99702.2	1.96304e+06	0
alpha	3727.38	9.09624	99702.2	1.96304e+06	0
alpha	3727.38	9.78645	99702.2	1.96304e+06	0
O16	14895.1	2.04291	99929.2	1.96304e+06	1.96304e+06
neutron	939.565	253.783	99604	1.96304e+06	0
He3	2808.39	69.6065	99604	1.96304e+06	0
alpha	3727.38	10.5457	99604	1.96304e+06	0
alpha	3727.38	46.9943	99604	1.96304e+06	0
neutron	939.565	2677.67	99996	1.96304e+06	0
neutron	939.565	132563	99996	1.96304e+06	0
neutron	939.565	5545.86	99996	1.96304e+06	0
neutron	939.565	84.9977	99996	1.96304e+06	0
He3	2808.39	13.9161	99996	1.96304e+06	0
neutron	939.565	16.6695	99996	1.96304e+06	0
neutron	939.565	767279	99856.4	1.96304e+06	0
alpha	3727.38	4.5225	99856.4	1.96304e+06	0
B11	10252.5	0.511531	99856.4	1.96304e+06	0
neutron	939.565	96.084	99862.6	1.96304e+06	0
neutron	939.565	5160.52	99862.6	1.96304e+06	0
neutron	939.565	53.062	99862.6	1.96304e+06	0
He3	2808.39	13.5008	99862.6	1.96304e+06	0
neutron	939.565	7.24166	99862.6	1.96304e+06	0
neutron	939.565	7.57065	99862.6	1.96304e+06	0
neutron	939.565	14.4383	99862.6	1.96304e+06	0
neutron	939.565	19.6085	99862.6	1.96304e+06	0
neutron	939.565	8.46926	99862.6	1.96304e+06	0
neutron	939.565	4.04294	99862.6	1.96304e+06	0
He3	2808.39	19.0789	99862.6	1.96304e+06	0
O16	14895.1	0.0390059	99659.4	1.96304e+06	1.96304e+06
neutron	939.565	67.4585	99624.9	1.96304e+06	0
neutron	939.565	116.742	99624.9	1.96304e+06	0
neutron	939.565	1.74977e+06	99624.9	1.96304e+06	0
neutron	939.565	1270.56	99624.9	1.96304e+06	0
neutron	939.565	8.20979	99624.9	1.96304e+06	0
alpha	3727.38	0.282604	99624.9	1.96304e+06	0
alpha	3727.38	27.505	99624.9	1.96304e+06	0
neutron	939.565	1.96291e+06	99977.7	1.96304e+06	0
neutron	939.565	110.602	99977.7	1.96304e+06	0
O15	13971.2	1.48427	99977.7	1.96304e+06	0
neutron	939.565	7237.37	99931.8	1.96304e+06	0
alpha	3727.38	31.515	99931.8	1.96304e+06	0
neutron	939.565	2.06062	99931.8	1.96304e+06	0
neutron	939.565	19.1615	99931.8	1.96304e+06	0
O16	14895.1	0.127409	99815.4	1.96304e+06	1.96304e+06
neutron	939.565	653281	99450.1	1.96304e+06	0
neutron	939.565	24.9439	99450.1	1.96304e+06	0
neutron	939.565	56.5741	99450.1	1.96304e+06	0
neutron	939.565	1282.49	99450.1	1.96304e+06	0
He3	2808.39	69.2276	99450.1	1.96304e+06	0
neutron	939.565	43.9522	99450.1	1.96304e+06	0
He3	2808.39	13.971	99450.1	1.96304e+06	0
neutron	939.565	9.6983	99450.1	1.96304e+06	0
neutron	939.565	42.172	99450.1	1.96304e+06	0
neutron	939.565	1.96293e+06	99967	1.96304e+06	0
Al27	25126.5	0.911803	99967	1.96304e+06	0
neutron	939.565	727090	99682.4	1.96304e+06	0
O15	13971.2	1.4477	99682.4	1.96304e+06	0
neutron	939.565	1187.23	99940.6	1.96304e+06	0
neutron	939.565	163797	99940.6	1.96304e+06	0
neutron	939.565	22.937	99940.6	1.96304e+06	0
neutron	939.565	43.6221	99940.6	1.96304e+06	0
neutron	939.565	13.6681	99940.6	1.96304e+06	0
neutron	939.565	10.3332	99940.6	1.96304e+06	0
alpha	3727.38	12.2673	99940.6	1.96304e+06	0
neutron	939.565	0.729511	99940.6	1.96304e+06	0
O16	14895.1	1.01828	99980.2	1.96304e+06	1.96304e+06
O16	14895.1	0.487121	99955.2	1.96304e+06	1.96304e+06
neutron	939.565	182.129	99934.8	1.96304e+06	0
