neutron	939.565	151.353	99990	1291.55	0
N15	13968.9	1.47496	99990	1291.55	0
neutron	939.565	607.367	99823.9	1291.55	0
neutron	939.565	624.623	99823.9	1291.55	0
neutron	939.565	13.0551	99823.9	1291.55	0
C12	11174.9	2.47893	99823.9	1291.55	0
O16	14895.1	0.349587	99429.8	1291.55	1291.2
neutron	939.565	862.625	99123	1291.2	0
neutron	939.565	410.26	99123	1291.2	0
O15	13971.2	1.77554	99123	1291.2	0
O16	14895.1	1.43514	99961.5	1291.55	1290.11
neutron	939.565	789.943	99936.5	1290.11	0
neutron	939.565	14.7614	99936.5	1290.11	0
N14	13040.2	4.55138	99936.5	1290.11	0
neutron	939.565	8.41932	99936.5	1290.11	0
Si28	26053.2	0.238641	99685.2	1291.55	1291.31
O16	14895.1	1.5202	99151	1291.31	1289.79
neutron	939.565	774.997	99056.7	1289.79	0
neutron	939.565	245.409	99056.7	1289.79	0
Si27	25130.8	0.76181	99056.7	1289.79	0
O16	14895.1	0.0514221	99710.7	1291.55	1291.5
neutron	939.565	343.327	99633.9	1291.5	0
neutron	939.565	74.0265	99633.9	1291.5	0
neutron	939.565	31.1743	99633.9	1291.5	0
neutron	939.565	4.20338	99633.9	1291.5	0
O16	14895.1	7.7088	99633.9	1291.5	0
Li6	5601.52	11.5395	99633.9	1291.5	0
neutron	939.565	82.4047	99908.6	1291.55	0
neutron	939.565	41.1279	99908.6	1291.55	0
neutron	939.565	64.2282	99908.6	1291.55	0
He3	2808.39	9.63967	99908.6	1291.55	0
neutron	939.565	4.86003	99908.6	1291.55	0
He3	2808.39	4.88967	99908.6	1291.55	0
He3	2808.39	7.20141	99908.6	1291.55	0
neutron	939.565	9.38965	99908.6	1291.55	0
alpha	3727.38	7.42287	99908.6	1291.55	0
alpha	3727.38	13.2557	99908.6	1291.55	0
neutron	939.565	999.921	99709.9	1291.55	0
neutron	939.565	8.96874	99709.9	1291.55	0
alpha	3727.38	10.1545	99709.9	1291.55	0
neutron	939.565	0.694858	99709.9	1291.55	0
alpha	3727.38	0.305129	99709.9	1291.55	0
alpha	3727.38	3.02725	99709.9	1291.55	0
neutron	939.565	119.895	99641.5	1291.55	0
neutron	939.565	96.3845	99641.5	1291.55	0
neutron	939.565	28.2711	99641.5	1291.55	0
neutron	939.565	39.3519	99641.5	1291.55	0
alpha	3727.38	27.537	99641.5	1291.55	0
alpha	3727.38	4.08161	99641.5	1291.55	0
alpha	3727.38	17.065	99641.5	1291.55	0
neutron	939.565	942.619	99672.7	1291.55	0
N15	13968.9	3.03481	99672.7	1291.55	0
neutron	939.565	835.128	99938.9	1291.55	0
F18	16763.2	10.7451	99938.9	1291.55	0
alpha	3727.38	11.1248	99938.9	1291.55	0
alpha	3727.38	4.15368	99938.9	1291.55	0
neutron	939.565	341.087	99808.1	1291.55	0
neutron	939.565	107.786	99808.1	1291.55	0
neutron	939.565	20.8094	99808.1	1291.55	0
neutron	939.565	7.44052	99808.1	1291.55	0
alpha	3727.38	15.1322	99808.1	1291.55	0
neutron	939.565	27.7524	99808.1	1291.55	0
alpha	3727.38	35.0387	99808.1	1291.55	0
O16	14895.1	0.0336072	99586.1	1291.55	1291.52
O16	14895.1	0.122729	99490.2	1291.52	1291.39
neutron	939.565	1077.44	99461.1	1291.39	0
N12	11191.7	2.56989	99461.1	1291.39	0
alpha	3727.38	10.1384	99461.1	1291.39	0
O16	14895.1	0.162305	99870.5	1291.55	1291.39
neutron	939.565	507.22	99846.7	1291.39	0
neutron	939.565	15.2261	99846.7	1291.39	0
He3	2808.39	10.652	99846.7	1291.39	0
alpha	3727.38	22.6213	99846.7	1291.39	0
neutron	939.565	5.87283	99846.7	1291.39	0
alpha	3727.38	5.20827	99846.7	1291.39	0
C11	10254	17.1747	99846.7	1291.39	0
neutron	939.565	1063.73	99511.1	1291.55	0
Al28	26058.3	0.219634	99511.1	1291.55	0
O16	14895.1	0.324138	99620.1	1291.55	1291.23
neutron	939.565	828.49	99607.9	1291.23	0
Si27	25130.8	2.35585	99607.9	1291.23	0
neutron	939.565	770.11	99978.6	1291.55	0
O15	13971.2	0.275187	99978.6	1291.55	0
neutron	939.565	1229.45	99971.5	1291.55	0
neutron	939.565	24.1282	99971.5	1291.55	0
O15	13971.2	18.5874	99971.5	1291.55	0
neutron	939.565	859.074	99535.1	1291.55	0
neutron	939.565	74.1659	99535.1	1291.55	0
O15	13971.2	1.46706	99535.1	1291.55	0
Si28	26053.2	0.0835241	99133.4	1291.55	1291.47
neutron	939.565	372.572	99089.2	1291.47	0
neutron	939.565	81.1227	99089.2	1291.47	0
neutron	939.565	30.4266	99089.2	1291.47	0
B10	9324.44	1.41146	99089.2	1291.47	0
O16	14895.1	0.323569	99505.5	1291.55	1291.23
neutron	939.565	1167.79	99444.9	1291.23	0
neutron	939.565	101.165	99444.9	1291.23	0
O15	13971.2	4.96236	99444.9	1291.23	0
neutron	939.565	663.987	99892.1	1291.55	0
neutron	939.565	14.3011	99892.1	1291.55	0
Mg23	21412.8	3.36191	99892.1	1291.55	0
neutron	939.565	6.77576	99892.1	1291.55	0
neutron	939.565	1.06379	99925.2	1291.55	0
C12	11174.9	42.314	99925.2	1291.55	0
O16	14895.1	0.0739957	99344.1	1291.55	1291.48
neutron	939.565	1185.84	99339.2	1291.48	0
neutron	939.565	88.0559	99339.2	1291.48	0
Si27	25130.8	0.0275081	99339.2	1291.48	0
O16	14895.1	0.40087	99952.2	1291.55	1291.15
neutron	939.565	811.495	99890.9	1291.15	0
neutron	939.565	139.784	99890.9	1291.15	0
Al26	24200	1.85692	99890.9	1291.15	0
Si28	26053.2	0.027964	99716.5	1291.55	1291.52
neutron	939.565	987.412	99637.8	1291.52	0
Ne21	19550.5	4.68217	99637.8	1291.52	0
alpha	3727.38	4.10512	99637.8	1291.52	0
O16	14895.1	0.19773	99730.7	1291.55	1291.35
neutron	939.565	123.746	99398	1291.35	0
N14	13040.2	0.524598	99398	1291.35	0
neutron	939.565	15.7504	99950.2	1291.55	0
neutron	939.565	473.764	99950.2	1291.55	0
Ne22	20479.7	4.07984	99950.2	1291.55	0
neutron	939.565	970.743	99818.2	1291.55	0
neutron	939.565	2.22303	99818.2	1291.55	0
neutron	939.565	0.678132	99818.2	1291.55	0
N14	13040.2	0.493467	99818.2	1291.55	0
neutron	939.565	83.5615	99527.6	1291.55	0
neutron	939.565	446.874	99527.6	1291.55	0
N14	13040.2	1.68035	99527.6	1291.55	0
neutron	939.565	189.966	99988.7	1291.55	0
neutron	939.565	124.279	99988.7	1291.55	0
neutron	939.565	20.3285	99988.7	1291.55	0
neutron	939.565	7.65637	99988.7	1291.55	0
neutron	939.565	4.80893	99988.7	1291.55	0
alpha	3727.38	4.0895	99988.7	1291.55	0
alpha	3727.38	8.1074	99988.7	1291.55	0
neutron	939.565	27.8617	99965.3	1291.55	0
neutron	939.565	63.056	99965.3	1291.55	0
O16	14895.1	6.21978	99965.3	1291.55	0
alpha	3727.38	13.2276	99965.3	1291.55	0
neutron	939.565	3.14261	99965.3	1291.55	0
neutron	939.565	5.60584	99965.3	1291.55	0
neutron	939.565	198.605	99261.3	1291.55	0
neutron	939.565	1076.42	99261.3	1291.55	0
O15	13971.2	0.763914	99261.3	1291.55	0
neutron	939.565	58.8852	99665.3	1291.55	0
neutron	939.565	4.99019	99665.3	1291.55	0
neutron	939.565	2.25068	99665.3	1291.55	0
Li6	5601.52	4.6297	99665.3	1291.55	0
neutron	939.565	2.0576	99665.3	1291.55	0
C12	11174.9	1.37905	99665.3	1291.55	0
neutron	939.565	12.7462	99983.3	1291.55	0
He3	2808.39	16.8469	99983.3	1291.55	0
neutron	939.565	7.82726	99983.3	1291.55	0
neutron	939.565	6.91723	99983.3	1291.55	0
He3	2808.39	3.52139	99983.3	1291.55	0
alpha	3727.38	4.39186	99983.3	1291.55	0
O16	14895.1	0.553304	99942.5	1291.55	1291
Si28	26053.2	0.0327683	99913.6	1291	1290.96
neutron	939.565	964.668	99875.3	1290.96	0
Al27	25126.5	2.14736	99875.3	1290.96	0
O16	14895.1	0.163799	99995.2	1291.55	1291.39
Si30	27913.2	0.230614	99882	1291.39	1291.16
O16	14895.1	0.495363	99486.5	1291.16	1290.66
neutron	939.565	9.03019	99280.4	1290.66	0
neutron	939.565	3.50203	99280.4	1290.66	0
C13	12109.5	12.104	99280.4	1290.66	0
O16	14895.1	0.170373	99958.1	1291.55	1291.38
neutron	939.565	635.752	99745.8	1291.38	0
neutron	939.565	96.5032	99745.8	1291.38	0
neutron	939.565	24.464	99745.8	1291.38	0
Na22	20482.1	11.3635	99745.8	1291.38	0
neutron	939.565	48.9718	99963.9	1291.55	0
O15	13971.2	9.41415	99963.9	1291.55	0
neutron	939.565	1249.9	99175.9	1291.55	0
N15	13968.9	1.0886	99175.9	1291.55	0
Si28	26053.2	0.160117	99758.4	1291.55	1291.39
neutron	939.565	27.1739	99706.9	1291.39	0
neutron	939.565	15.8786	99706.9	1291.39	0
neutron	939.565	14.3981	99706.9	1291.39	0
Mg24	22335.8	5.26197	99706.9	1291.39	0
O16	14895.1	0.30476	98615.2	1291.55	1291.25
neutron	939.565	379.044	98584.1	1291.25	0
neutron	939.565	203.467	98584.1	1291.25	0
neutron	939.565	3.22908	98584.1	1291.25	0
alpha	3727.38	0.15199	98584.1	1291.25	0
alpha	3727.38	2.78397	98584.1	1291.25	0
alpha	3727.38	6.74784	98584.1	1291.25	0
neutron	939.565	1004.09	99795.5	1291.55	0
neutron	939.565	95.6721	99795.5	1291.55	0
N15	13968.9	0.472181	99795.5	1291.55	0
neutron	939.565	194.054	99848.9	1291.55	0
neutron	939.565	167.659	99848.9	1291.55	0
neutron	939.565	37.4963	99848.9	1291.55	0
neutron	939.565	11.2801	99848.9	1291.55	0
alpha	3727.38	11.698	99848.9	1291.55	0
He3	2808.39	11.9104	99848.9	1291.55	0
alpha	3727.38	4.64721	99848.9	1291.55	0
He3	2808.39	4.93838	99848.9	1291.55	0
neutron	939.565	25.4266	99848.9	1291.55	0
alpha	3727.38	3.23556	99848.9	1291.55	0
O16	14895.1	0.68755	99905.7	1291.55	1290.86
neutron	939.565	993.204	99767.9	1290.86	0
neutron	939.565	186.331	99767.9	1290.86	0
neutron	939.565	72.0851	99767.9	1290.86	0
N13	12111.2	4.55192	99767.9	1290.86	0
neutron	939.565	929.465	99883.9	1291.55	0
neutron	939.565	13.58	99883.9	1291.55	0
neutron	939.565	2.27301	99883.9	1291.55	0
alpha	3727.38	2.36742	99883.9	1291.55	0
alpha	3727.38	7.5567	99883.9	1291.55	0
alpha	3727.38	14.7516	99883.9	1291.55	0
neutron	939.565	920.227	99672.1	1291.55	0
N15	13968.9	0.776465	99672.1	1291.55	0
neutron	939.565	741.357	99979.6	1291.55	0
neutron	939.565	284.734	99979.6	1291.55	0
neutron	939.565	61.0677	99979.6	1291.55	0
neutron	939.565	65.9807	99979.6	1291.55	0
neutron	939.565	2.06426	99979.6	1291.55	0
He3	2808.39	6.43568	99979.6	1291.55	0
He3	2808.39	5.97762	99979.6	1291.55	0
alpha	3727.38	23.9764	99979.6	1291.55	0
neutron	939.565	1289.88	99872.7	1291.55	0
Si28	26053.2	0.0585953	99872.7	1291.55	0
neutron	939.565	322.663	99988.3	1291.55	0
neutron	939.565	36.2014	99988.3	1291.55	0
C13	12109.5	3.38863	99988.3	1291.55	0
Si28	26053.2	0.168681	99979	1291.55	1291.38
Si28	26053.2	0.0212571	99914.8	1291.38	1291.36
neutron	939.565	1249.27	99722.9	1291.36	0
neutron	939.565	21.7838	99722.9	1291.36	0
O15	13971.2	2.58952	99722.9	1291.36	0
neutron	939.565	1036.47	99948.5	1291.55	0
N15	13968.9	1.52179	99948.5	1291.55	0
neutron	939.565	1170.42	99937.2	1291.55	0
F20	18625.3	5.26303	99937.2	1291.55	0
He3	2808.39	6.00109	99937.2	1291.55	0
alpha	3727.38	1.68423	99937.2	1291.55	0
neutron	939.565	922.281	99872	1291.55	0
O15	13971.2	0.459803	99872	1291.55	0
O16	14895.1	0.208249	99755	1291.55	1291.34
neutron	939.565	81.642	99724.6	1291.34	0
N14	13040.2	2.67162	99724.6	1291.34	0
neutron	939.565	118.87	99898.2	1291.55	0
neutron	939.565	55.7955	99898.2	1291.55	0
neutron	939.565	1.48701	99898.2	1291.55	0
B12	11188.7	4.52991	99898.2	1291.55	0
Si28	26053.2	0.0271722	99617.9	1291.55	1291.52
O16	14895.1	1.56181	99582.4	1291.52	1289.96
neutron	939.565	236.041	99261.5	1289.96	0
N15	13968.9	1.32732	99261.5	1289.96	0
O16	14895.1	0.730637	99984	1291.55	1290.82
neutron	939.565	1045.37	99982.6	1290.82	0
neutron	939.565	23.37	99982.6	1290.82	0
Mg24	22335.8	2.88767	99982.6	1290.82	0
neutron	939.565	5.82506	99982.6	1290.82	0
Si28	26053.2	0.0603862	99907	1291.55	1291.49
O16	14895.1	0.0830949	99438.6	1291.48	1291.4
Al27	25126.5	0.116272	99068.8	1291.4	0
neutron	939.565	443.402	99648.2	1291.55	0
neutron	939.565	163.48	99648.2	1291.55	0
O15	13971.2	0.0896556	99648.2	1291.55	0
neutron	939.565	1228.96	99994.3	1291.55	0
neutron	939.565	46.5838	99994.3	1291.55	0
O15	13971.2	0.275651	99994.3	1291.55	0
neutron	939.565	1244.42	99905.9	1291.55	0
neutron	939.565	21.7392	99905.9	1291.55	0
O15	13971.2	2.53742	99905.9	1291.55	0
Si28	26053.2	0.0917651	99953.3	1291.55	1291.46
neutron	939.565	1263.55	99739.4	1291.46	0
neutron	939.565	8.32836	99739.4	1291.46	0
O15	13971.2	1.13589	99739.4	1291.46	0
neutron	939.565	112.53	99913.8	1291.55	0
neutron	939.565	23.0685	99913.8	1291.55	0
C13	12109.5	3.98199	99913.8	1291.55	0
neutron	939.565	229.62	99862.8	1291.55	0
alpha	3727.38	9.82347	99862.8	1291.55	0
alpha	3727.38	3.01782	99862.8	1291.55	0
alpha	3727.38	3.72542	99862.8	1291.55	0
O16	14895.1	0.0376471	99740.3	1291.55	1291.51
Si28	26053.2	0.541873	98759.2	1291.51	1290.97
O16	14895.1	0.0720563	98746.3	1290.97	1290.9
neutron	939.565	1201.53	98590.3	1290.9	0
neutron	939.565	36.9794	98590.3	1290.9	0
neutron	939.565	16.8307	98590.3	1290.9	0
O14	13044.8	3.58292	98590.3	1290.9	0
neutron	939.565	1228.29	99836.8	1291.55	0
N15	13968.9	0.270985	99836.8	1291.55	0
neutron	939.565	58.4682	99906.8	1291.55	0
neutron	939.565	27.9513	99906.8	1291.55	0
neutron	939.565	16.4415	99906.8	1291.55	0
He3	2808.39	12.4933	99906.8	1291.55	0
alpha	3727.38	9.01211	99906.8	1291.55	0
alpha	3727.38	1.12962	99906.8	1291.55	0
O16	14895.1	0.615625	99981.3	1291.55	1290.93
neutron	939.565	57.9877	99845	1290.93	0
Mg26	24196.5	0.643134	99845	1290.93	0
O16	14895.1	0.0774191	99658.6	1291.55	1291.47
neutron	939.565	974.452	99565.8	1291.47	0
N15	13968.9	1.45316	99565.8	1291.47	0
neutron	939.565	1248.12	99893.5	1291.55	0
neutron	939.565	21.3604	99893.5	1291.55	0
O15	13971.2	2.63496	99893.5	1291.55	0
neutron	939.565	1219.05	99967.5	1291.55	0
Al27	25126.5	2.79728	99967.5	1291.55	0
neutron	939.565	338.583	99962.1	1291.55	0
N15	13968.9	6.04217	99962.1	1291.55	0
neutron	939.565	316.504	99831.4	1291.55	0
neutron	939.565	38.9466	99831.4	1291.55	0
neutron	939.565	94.2384	99831.4	1291.55	0
O16	14895.1	10.9446	99831.4	1291.55	0
neutron	939.565	6.45656	99831.4	1291.55	0
alpha	3727.38	1.18583	99831.4	1291.55	0
Si28	26053.2	0.201085	99717.7	1291.55	1291.35
neutron	939.565	1073.8	99618.9	1291.35	0
F18[1121.360]	16764.3	5.9522	99618.9	1291.35	0
alpha	3727.38	3.50134	99618.9	1291.35	0
alpha	3727.38	2.37418	99618.9	1291.35	0
O16	14895.1	0.51273	99969.5	1291.55	1291.04
neutron	939.565	70.4048	99904	1291.04	0
C13	12109.5	3.43643	99904	1291.04	0
neutron	939.565	745.28	99911.6	1291.55	0
neutron	939.565	60.7882	99911.6	1291.55	0
neutron	939.565	11.7338	99911.6	1291.55	0
alpha	3727.38	3.72356	99911.6	1291.55	0
neutron	939.565	552.637	99741.1	1291.55	0
neutron	939.565	115.474	99741.1	1291.55	0
neutron	939.565	90.5404	99741.1	1291.55	0
alpha	3727.38	14.9532	99741.1	1291.55	0
alpha	3727.38	17.0131	99741.1	1291.55	0
alpha	3727.38	1.62031	99741.1	1291.55	0
neutron	939.565	1265.08	99974.5	1291.55	0
neutron	939.565	8.09512	99974.5	1291.55	0
O15	13971.2	0.577705	99974.5	1291.55	0
neutron	939.565	8.08017	99790.9	1291.55	0
alpha	3727.38	6.80583	99790.9	1291.55	0
neutron	939.565	0.827679	99790.9	1291.55	0
alpha	3727.38	3.46678	99790.9	1291.55	0
alpha	3727.38	2.53291	99790.9	1291.55	0
neutron	939.565	289.129	99803.9	1291.55	0
neutron	939.565	331.39	99803.9	1291.55	0
neutron	939.565	15.4001	99803.9	1291.55	0
C11	10254	2.68832	99803.9	1291.55	0
neutron	939.565	5.09717	99803.9	1291.55	0
Si28	26053.2	0.0815079	99983.9	1291.55	1291.47
neutron	939.565	1152.8	99929	1291.47	0
neutron	939.565	120.017	99929	1291.47	0
O15	13971.2	0.372593	99929	1291.47	0
O16	14895.1	0.263037	99837.6	1291.55	1291.29
neutron	939.565	245.631	99347.4	1291.29	0
neutron	939.565	301.975	99347.4	1291.29	0
neutron	939.565	14.8249	99347.4	1291.29	0
Ne20	18617.7	8.82414	99347.4	1291.29	0
He3	2808.39	1.82764	99347.4	1291.29	0
neutron	939.565	2.82143	99347.4	1291.29	0
neutron	939.565	74.3956	99792.6	1291.55	0
neutron	939.565	25.0857	99792.6	1291.55	0
alpha	3727.38	9.51671	99792.6	1291.55	0
alpha	3727.38	14.9372	99792.6	1291.55	0
neutron	939.565	1109.64	99281	1291.55	0
neutron	939.565	80.3336	99281	1291.55	0
neutron	939.565	8.11017	99281	1291.55	0
alpha	3727.38	1.09664	99281	1291.55	0
alpha	3727.38	4.38551	99281	1291.55	0
alpha	3727.38	3.00982	99281	1291.55	0
Si28	26053.2	0.0905693	99797.9	1291.55	1291.46
neutron	939.565	752.968	99354	1291.46	0
O15	13971.2	1.84778	99354	1291.46	0
O16	14895.1	0.666995	99975.3	1291.55	1290.88
neutron	939.565	412.732	99940	1290.88	0
O15	13971.2	2.02193	99940	1290.88	0
neutron	939.565	240.714	99915.7	1291.55	0
neutron	939.565	75.683	99915.7	1291.55	0
neutron	939.565	55.9855	99915.7	1291.55	0
Li6	5601.52	20.0656	99915.7	1291.55	0
neutron	939.565	3.99148	99915.7	1291.55	0
He6	5605.53	13.5543	99915.7	1291.55	0
alpha	3727.38	2.55308	99915.7	1291.55	0
alpha	3727.38	3.61904	99915.7	1291.55	0
O16	14895.1	0.0387156	99796.9	1291.55	1291.51
O16	14895.1	0.315869	99763.7	1291.51	1291.2
Si28	26053.2	0.221833	99738.6	1291.2	1290.97
neutron	939.565	640.501	99494.2	1290.97	0
Al27	25126.5	2.35085	99494.2	1290.97	0
Si28	26053.2	0.0703346	99635.2	1291.55	1291.48
neutron	939.565	627.1	99575.1	1291.48	0
N14	13040.2	5.63599	99575.1	1291.48	0
neutron	939.565	1209.76	99913.6	1291.55	0
neutron	939.565	62.8194	99913.6	1291.55	0
O15	13971.2	2.36965	99913.6	1291.55	0
neutron	939.565	1252.81	99772.5	1291.55	0
neutron	939.565	2.74412	99772.5	1291.55	0
alpha	3727.38	5.29871	99772.5	1291.55	0
C11	10254	4.81774	99772.5	1291.55	0
O16	14895.1	3.08624	99946.7	1291.55	1288.46
neutron	939.565	527.272	99779.5	1288.46	0
neutron	939.565	181.16	99779.5	1288.46	0
neutron	939.565	41.0224	99779.5	1288.46	0
neutron	939.565	15.5258	99779.5	1288.46	0
B12	11188.7	9.60387	99779.5	1288.46	0
neutron	939.565	13.6311	99779.5	1288.46	0
He3	2808.39	9.67083	99779.5	1288.46	0
neutron	939.565	386.804	99048.5	1291.55	0
neutron	939.565	39.4791	99048.5	1291.55	0
neutron	939.565	39.7365	99048.5	1291.55	0
alpha	3727.38	5.65566	99048.5	1291.55	0
He3	2808.39	18.8598	99048.5	1291.55	0
alpha	3727.38	8.40507	99048.5	1291.55	0
alpha	3727.38	5.72856	99048.5	1291.55	0
alpha	3727.38	23.2371	99048.5	1291.55	0
neutron	939.565	1247.96	99994.2	1291.55	0
Al27	25126.5	1.74171	99994.2	1291.55	0
neutron	939.565	627.952	99924.4	1291.55	0
Al26	24200	2.58021	99924.4	1291.55	0
neutron	939.565	565.053	99738.6	1291.55	0
O15	13971.2	1.79323	99738.6	1291.55	0
O16	14895.1	0.0863586	98778.3	1291.55	1291.46
neutron	939.565	595.999	98534.9	1291.46	0
neutron	939.565	14.3788	98534.9	1291.46	0
neutron	939.565	28.8805	98534.9	1291.46	0
He3	2808.39	12.4068	98534.9	1291.46	0
alpha	3727.38	15.3614	98534.9	1291.46	0
alpha	3727.38	11.8866	98534.9	1291.46	0
alpha	3727.38	9.56675	98534.9	1291.46	0
neutron	939.565	3.02673	98534.9	1291.46	0
alpha	3727.38	4.33366	98534.9	1291.46	0
alpha	3727.38	3.58981	98534.9	1291.46	0
neutron	939.565	895.063	99919.7	1291.55	0
alpha	3727.38	2.93353	99919.7	1291.55	0
neutron	939.565	4.29522	99919.7	1291.55	0
alpha	3727.38	5.17679	99919.7	1291.55	0
neutron	939.565	1132.86	99329.2	1291.54	0
neutron	939.565	142.039	99329.2	1291.54	0
O15	13971.2	0.267813	99329.2	1291.54	0
neutron	939.565	90.4503	99839.9	1291.55	0
C12	11174.9	9.14762	99839.9	1291.55	0
neutron	939.565	944.311	99090.2	1291.55	0
neutron	939.565	205.55	99090.2	1291.55	0
neutron	939.565	24.3972	99090.2	1291.55	0
alpha	3727.38	16.6723	99090.2	1291.55	0
alpha	3727.38	2.42312	99090.2	1291.55	0
alpha	3727.38	3.29608	99090.2	1291.55	0
neutron	939.565	58.1741	99885.8	1291.55	0
neutron	939.565	4.6762	99885.8	1291.55	0
C14	13040.9	1.67084	99885.8	1291.55	0
neutron	939.565	1259.91	99916.2	1291.55	0
N15	13968.9	1.34604	99916.2	1291.55	0
neutron	939.565	12.8775	99763.6	1291.55	0
C13	12109.5	4.72115	99763.6	1291.55	0
neutron	939.565	1186.33	99771.2	1291.55	0
neutron	939.565	79.4793	99771.2	1291.55	0
N14	13040.2	0.176514	99771.2	1291.55	0
neutron	939.565	755.822	99644.6	1291.55	0
neutron	939.565	515.297	99644.6	1291.55	0
Si27	25130.8	1.10057	99644.6	1291.55	0
neutron	939.565	817.542	99808.1	1291.55	0
neutron	939.565	40.5054	99808.1	1291.55	0
alpha	3727.38	6.51242	99808.1	1291.55	0
alpha	3727.38	29.3866	99808.1	1291.55	0
alpha	3727.38	1.96833	99808.1	1291.55	0
neutron	939.565	1037.8	99848.9	1291.55	0
neutron	939.565	41.2786	99848.9	1291.55	0
neutron	939.565	9.60173	99848.9	1291.55	0
neutron	939.565	9.30877	99848.9	1291.55	0
neutron	939.565	3.28057	99848.9	1291.55	0
alpha	3727.38	2.69465	99848.9	1291.55	0
alpha	3727.38	3.10366	99848.9	1291.55	0
