Al27	25126.5	0.200797	99996.4	25.9502	0
O16	14895.1	0.992681	99751.5	25.9502	24.9575
O16	14895.1	0.33499	99627.1	24.9575	24.6225
O16	14895.1	3.34183	99577.1	24.6225	21.2807
neutron	939.565	4.31954	99594.4	21.2807	0
alpha	3727.38	6.03017	99594.4	21.2807	0
C12	11174.9	3.77013	99594.4	21.2807	0
neutron	939.565	7.54445	99863.6	25.9502	0
alpha	3727.38	3.19398	99863.6	25.9502	0
C12	11174.9	3.57162	99863.6	25.9502	0
neutron	939.565	3.70277	99979.4	25.9502	0
N15	13968.9	1.41668	99979.4	25.9502	0
Si28	26053.2	1.02956	99986.3	25.9502	0
neutron	939.565	0.966716	99986.3	25.9502	0
alpha	3727.38	8.33373	99997.1	25.9502	0
alpha	3727.38	3.11568	99997.1	25.9502	0
Be9	8392.75	1.63858	99997.1	25.9502	0
Si30	27913.2	0.128408	99943.7	25.9502	25.8218
Si28	26053.2	0.168674	99860.1	25.8218	25.6531
N15	13968.9	1.51116	99754.1	25.6531	0
neutron	939.565	14.8903	99708.4	25.9502	0
Si28	26053.2	1.61094	99708.4	25.9502	0
C12	11174.9	2.05013	99973	25.9502	0
neutron	939.565	2.32377	99973	25.9502	0
alpha	3727.38	5.46478	99973	25.9502	0
N15	13968.9	3.06357	99967.1	25.9502	0
O16	14895.1	0.565597	99931.8	25.9502	25.3846
O16	14895.1	0.525337	99903.4	25.3846	24.8593
Al28	26058.3	1.1595	99889.8	24.8593	0
Si28	26053.2	1.05202	99944.3	25.9502	24.8982
O16	14895.1	0.756125	99939.6	24.8982	24.1421
O16	14895.1	0.210834	99957.1	24.1421	23.9312
O16	14895.1	0.166836	99987.2	23.9312	23.7644
Si28	26053.2	0.0609529	99900.8	25.9502	25.8892
O16	14895.1	0.0235098	99894.9	25.8892	25.8657
Si28	26053.2	0.689516	99810.7	25.8657	0
neutron	939.565	9.93008	99810.7	25.8657	0
neutron	939.565	4.90705	99810.7	25.8657	0
O16	14895.1	0.110331	99980.8	25.9502	25.8399
O16	14895.1	0.164021	99964.7	25.8399	25.6758
Al27	25126.5	2.08562	99894.1	25.6758	0
neutron	939.565	2.06407	99894.1	25.6758	0
O16	14895.1	0.310381	99885.4	25.9502	25.6398
O16	14895.1	0.325069	99767.3	25.6398	25.3148
alpha	3727.38	0.306197	99733.8	25.3148	0
neutron	939.565	4.28953	99733.8	25.3148	0
alpha	3727.38	3.47256	99733.8	25.3148	0
alpha	3727.38	2.28057	99733.8	25.3148	0
alpha	3727.38	0.14127	99733.8	25.3148	0
neutron	939.565	10.1684	99978.8	25.9502	0
alpha	3727.38	5.55627	99978.8	25.9502	0
C12	11174.9	3.06467	99978.8	25.9502	0
O16	14895.1	0.92634	99951.6	25.9502	25.0239
Si28	26053.2	0.105834	99857.5	25.0239	24.918
O16	14895.1	0.232939	99755.3	24.918	24.6851
Si28	26053.2	0.0129274	99712.5	24.6851	24.6722
Si28	26053.2	0.0826929	99683.1	24.6722	24.5895
O16	14895.1	0.136034	99643.8	24.5895	24.4534
O16	14895.1	0.365762	99572.6	24.4534	24.0877
O16	14895.1	0.183279	99510.5	24.0877	23.9044
Si28	26053.2	0.320869	99494.1	23.9044	23.5835
neutron	939.565	11.9837	99486.4	23.5835	0
Si28	26053.2	0.261287	99486.4	23.5835	0
Mg24	22335.8	2.80054	99897.9	25.9502	0
alpha	3727.38	9.83588	99897.9	25.9502	0
neutron	939.565	1.16933	99897.9	25.9502	0
neutron	939.565	23.6641	99982.2	25.9502	0
O16	14895.1	0.624126	99982.2	25.9502	0
O16	14895.1	0.677261	99892.6	25.9502	25.2729
O16	14895.1	0.234987	99874.9	25.2729	25.038
Si28	26053.2	0.110257	99861.9	25.038	24.9277
N15	13968.9	2.50737	99808.4	24.9277	0
Al27	25126.5	1.47607	99968.5	25.9502	0
neutron	939.565	3.80935	99968.5	25.9502	0
O16	14895.1	0.106536	99981.7	25.9502	25.8437
neutron	939.565	5.54557	99868.6	25.8437	0
alpha	3727.38	7.63978	99868.6	25.8437	0
C12	11174.9	5.49746	99868.6	25.8437	0
O16	14895.1	0.453439	99578	25.9502	25.4968
neutron	939.565	3.84497	99562.7	25.4968	0
alpha	3727.38	3.78977	99562.7	25.4968	0
alpha	3727.38	1.49203	99562.7	25.4968	0
alpha	3727.38	0.648447	99562.7	25.4968	0
alpha	3727.38	1.28709	99562.7	25.4968	0
O16	14895.1	0.11524	99927.6	25.9502	25.835
Si28	26053.2	0.0725856	99927.2	25.835	25.7624
neutron	939.565	2.80865	99842.3	25.7624	0
N14	13040.2	1.7283	99842.3	25.7624	0
O16	14895.1	0.0521205	99991.8	25.9502	25.8981
O16	14895.1	3.02526	99952.2	25.8981	22.8728
Al27	25126.5	2.26062	99953.3	22.8728	0
N15	13968.9	2.00124	99984	25.9502	0
O16	14895.1	2.32587	99602.7	25.9502	23.6243
O16	14895.1	0.223285	99582.5	23.6243	23.401
alpha	3727.38	3.39421	99519.1	23.401	0
alpha	3727.38	4.13159	99519.1	23.401	0
neutron	939.565	0.184252	99519.1	23.401	0
alpha	3727.38	0.726529	99519.1	23.401	0
alpha	3727.38	0.529995	99519.1	23.401	0
Si28	26053.2	0.125662	99966.4	25.9502	25.8245
alpha	3727.38	9.85697	99790.3	25.8245	0
neutron	939.565	5.9591	99790.3	25.8245	0
C12	11174.9	2.84762	99790.3	25.8245	0
O16	14895.1	0.201305	99996.7	25.9502	25.7489
Si28	26053.2	0.174213	99895.4	25.7489	25.5747
O16	14895.1	0.138281	99887.2	25.5747	25.4364
alpha	3727.38	4.31049	99772.4	25.4364	0
alpha	3727.38	3.22905	99772.4	25.4364	0
Be9	8392.75	5.03465	99772.4	25.4364	0
Si28	26053.2	0.1667	99978.2	25.9502	25.7835
O16	14895.1	0.0738543	99819.8	25.7835	25.7096
N15	13968.9	4.71023	99743.6	25.7096	0
N15	13968.9	2.95681	99968.9	25.9502	0
Si28	26053.2	0.0663955	99740.4	25.9502	25.8838
neutron	939.565	5.87997	99737.6	25.8838	0
alpha	3727.38	9.62116	99737.6	25.8838	0
C12	11174.9	3.22182	99737.6	25.8838	0
O16	14895.1	3.96959	99902.5	25.9502	21.9806
alpha	3727.38	3.77882	99921.5	21.9806	0
neutron	939.565	2.69854	99921.5	21.9806	0
C12	11174.9	8.3424	99921.5	21.9806	0
O16	14895.1	1.18081	99808.2	25.9502	24.7694
N15	13968.9	0.674974	99770.4	24.7694	0
Si28	26053.2	0.186213	99879.4	25.9502	25.764
neutron	939.565	5.76334	99829.1	25.764	0
alpha	3727.38	11.6537	99829.1	25.764	0
C12	11174.9	1.1861	99829.1	25.764	0
O16	14895.1	0.212026	99973.2	25.9502	25.7382
neutron	939.565	7.24895	99858.1	25.7382	0
alpha	3727.38	1.88915	99858.1	25.7382	0
C12	11174.9	5.11136	99858.1	25.7382	0
O16	14895.1	0.71837	99974.1	25.9502	25.2318
Si28	26053.2	0.714554	99933.4	25.2318	0
neutron	939.565	3.22355	99933.4	25.2318	0
neutron	939.565	0.79432	99933.4	25.2318	0
neutron	939.565	7.19862	99824.7	25.9502	0
alpha	3727.38	4.59255	99824.7	25.9502	0
C12	11174.9	2.6354	99824.7	25.9502	0
O16	14895.1	0.289243	99972.4	25.9502	25.661
Si28	26053.2	0.0154299	99880.1	25.661	25.6455
O16	14895.1	0.0518134	99792.2	25.6455	25.5937
Al27	25126.5	0.846899	99653.1	25.5937	0
neutron	939.565	4.92423	99653.1	25.5937	0
alpha	3727.38	2.68332	99996.9	25.9502	0
alpha	3727.38	2.79308	99996.9	25.9502	0
neutron	939.565	2.37257	99996.9	25.9502	0
alpha	3727.38	2.3294	99996.9	25.9502	0
alpha	3727.38	1.33737	99996.9	25.9502	0
O16	14895.1	0.171508	99975.6	25.9502	25.7787
O16	14895.1	0.51462	99895.1	25.7787	25.2641
neutron	939.565	17.6672	99823.5	25.2641	0
O16	14895.1	4.38617	99823.5	25.2641	0
Al27	25126.5	0.689577	99824.6	25.9502	0
neutron	939.565	0.619274	99824.6	25.9502	0
Si28	26053.2	0.055572	99976	25.9502	25.8946
N15	13968.9	4.58671	99961.5	25.8946	0
O16	14895.1	0.337448	99965.6	25.9502	25.6128
N15	13968.9	1.4091	99910.7	25.6128	0
Si28	26053.2	0.0650671	99950.2	25.9502	25.8851
O16	14895.1	0.0290359	99756.6	25.8851	25.8561
O16	14895.1	0.385384	99695.4	25.8561	25.4707
Si28	26053.2	0.0591393	99655.5	25.4707	25.4116
Si28	26053.2	0.104495	99626.4	25.4116	25.3071
Si28	26053.2	0.0669954	99516.1	25.3071	25.2401
O16	14895.1	0.145017	99494.7	25.2401	25.0951
O16	14895.1	0.337749	99434.4	25.0951	24.7573
O16	14895.1	0.529029	99349	24.7496	24.2206
O16	14895.1	0.399061	99305.2	24.2206	23.8215
neutron	939.565	15.8834	99265.9	23.8215	0
O16	14895.1	0.80001	99265.9	23.8215	0
Si29	26984.3	0.123694	99990.7	25.9502	25.8265
O16	14895.1	0.377583	99827.9	25.8265	25.4489
Si29	26984.3	0.0520337	99754.6	25.4489	25.3969
O16	14895.1	0.0569281	99667.6	25.3915	25.3346
O16	14895.1	0.735759	99557.4	25.3346	24.5988
N15	13968.9	0.198461	99455.1	24.5988	0
neutron	939.565	0.704626	99922.3	25.9502	0
N15	13968.9	2.72057	99922.3	25.9502	0
O16	14895.1	0.288878	99914.6	25.9502	25.6613
O16	14895.1	0.0774597	99885.7	25.6613	25.5839
neutron	939.565	1.31545	99814.7	25.5839	0
alpha	3727.38	2.36527	99814.7	25.5839	0
alpha	3727.38	1.43336	99814.7	25.5839	0
alpha	3727.38	3.70486	99814.7	25.5839	0
alpha	3727.38	2.33046	99814.7	25.5839	0
O16	14895.1	0.196969	99961.8	25.9502	25.7532
O16	14895.1	0.896822	99835.7	25.7532	24.8564
N15	13968.9	0.968752	99729.3	24.8564	0
O16	14895.1	1.37245	99915.3	25.9502	24.5777
Si28	26053.2	0.96522	99886.5	24.5777	23.6125
Si28	26053.2	0.883689	99907.8	23.6125	22.7288
O16	14895.1	0.42564	99862.4	22.7288	22.3032
alpha	3727.38	3.02302	99859.5	22.3032	0
neutron	939.565	10.0416	99859.5	22.3032	0
C12	11174.9	2.07769	99859.5	22.3032	0
O16	14895.1	0.19573	99983	25.9502	25.7545
O16	14895.1	0.40132	99928.4	25.7545	25.3531
Si28	26053.2	0.240109	99900.3	25.3531	25.113
O16	14895.1	0.25844	99856.5	25.113	24.8546
N15	13968.9	3.7557	99805.4	24.8546	0
alpha	3727.38	8.19333	99988.2	25.9502	0
alpha	3727.38	0.727013	99988.2	25.9502	0
neutron	939.565	1.46595	99988.2	25.9502	0
alpha	3727.38	0.331152	99988.2	25.9502	0
alpha	3727.38	0.798291	99988.2	25.9502	0
O16	14895.1	0.144096	99974.6	25.9502	25.8061
O16	14895.1	1.0108	99861	25.8061	24.7953
Si28	26053.2	0.0811501	99820.7	24.7953	24.7142
O16	14895.1	0.300814	99818.2	24.7142	24.4133
Al27	25126.5	1.52431	99753.4	24.4133	0
neutron	939.565	2.46103	99753.4	24.4133	0
O16	14895.1	0.239747	99990.4	25.9502	25.7105
neutron	939.565	6.31307	99981.5	25.7105	0
N15	13968.9	0.964127	99981.5	25.7105	0
O16	14895.1	0.119963	99993.3	25.9502	25.8302
Si28	26053.2	0.775465	99979.9	25.8302	25.0548
Mg24	22335.8	0.533219	99907.1	25.0548	0
alpha	3727.38	11.2423	99907.1	25.0548	0
neutron	939.565	1.90488	99907.1	25.0548	0
O16	14895.1	3.76707	99847.2	25.9502	22.1831
O16	14895.1	0.158419	99847.2	22.1831	22.0247
O16	14895.1	0.344845	99850	22.0247	21.6799
neutron	939.565	8.56214	99836.9	21.6799	0
alpha	3727.38	4.38019	99836.9	21.6799	0
C12	11174.9	1.57669	99836.9	21.6799	0
neutron	939.565	15.1145	99996.1	25.9502	0
Si28	26053.2	0.418794	99996.1	25.9502	0
neutron	939.565	2.63657	99917.6	25.9502	0
alpha	3727.38	4.28703	99917.6	25.9502	0
alpha	3727.38	2.90054	99917.6	25.9502	0
alpha	3727.38	1.11297	99917.6	25.9502	0
alpha	3727.38	0.578624	99917.6	25.9502	0
O16	14895.1	0.509262	99992.8	25.9502	25.4409
Si28	26053.2	0.106623	99987.5	25.4409	25.3343
O16	14895.1	0.0826172	99964.3	25.3331	25.2505
O16	14895.1	0.138337	99925.9	25.2505	25.1121
Si28	26053.2	0.111254	99906.6	25.1121	25.0009
O16	14895.1	0.131853	99869.8	25.0009	24.869
Si28	26053.2	0.148879	99865.6	24.869	24.7201
Si29	26984.3	1.73588	99861.2	24.7201	22.9843
neutron	939.565	1.78477	99839.6	22.9843	0
alpha	3727.38	12.5579	99839.6	22.9843	0
C12	11174.9	1.48078	99839.6	22.9843	0
O16	14895.1	0.0638238	99992.4	25.9502	25.8864
Mg24	22335.8	0.775113	99971.3	25.8864	0
alpha	3727.38	9.36462	99971.3	25.8864	0
neutron	939.565	4.34413	99971.3	25.8864	0
O16	14895.1	0.400789	99957	25.9502	25.5494
N15	13968.9	0.851891	99908.3	25.5494	0
O16	14895.1	0.359078	99892.8	25.9413	25.5822
Si28	26053.2	0.639413	99891.1	25.5822	24.9428
Al27	25126.5	0.222265	99872.8	24.9428	0
neutron	939.565	1.79961	99872.8	24.9428	0
O16	14895.1	0.0234742	99847.3	25.9502	25.9267
O16	14895.1	0.601766	99764.4	25.9267	25.325
Si28	26053.2	0.846549	99735	25.325	24.4784
O16	14895.1	0.438976	99717.9	24.4784	24.0394
O16	14895.1	0.315696	99662.6	24.0394	23.7237
alpha	3727.38	4.93409	99511.3	23.7237	0
neutron	939.565	8.3061	99511.3	23.7237	0
C12	11174.9	3.3227	99511.3	23.7237	0
Si29	26984.3	0.0425894	99993.3	25.9502	25.9076
O16	14895.1	1.569	99980.6	25.9076	24.3386
Si28	26053.2	0.0792567	99955.3	24.3386	24.2594
Si28	26053.2	0.189248	99922.3	24.2594	24.0701
O16	14895.1	0.130977	99914.8	24.0701	23.9391
neutron	939.565	5.55697	99879.2	23.9391	0
alpha	3727.38	1.61461	99879.2	23.9391	0
C12	11174.9	5.24351	99879.2	23.9391	0
N15	13968.9	1.52296	99876	25.9502	0
O16	14895.1	1.05801	99809	25.9502	24.8922
O16	14895.1	0.303389	99763.7	24.8922	24.5888
neutron	939.565	3.05833	99745.5	24.5888	0
alpha	3727.38	4.02883	99745.5	24.5888	0
alpha	3727.38	1.79309	99745.5	24.5888	0
alpha	3727.38	0.880066	99745.5	24.5888	0
alpha	3727.38	0.394016	99745.5	24.5888	0
Al27	25126.5	1.15213	99888.3	25.9502	0
neutron	939.565	2.04748	99888.3	25.9502	0
O16	14895.1	0.244734	99975	25.9502	25.7055
O16	14895.1	0.322708	99949.3	25.7055	25.3828
O16	14895.1	0.398021	99901.8	25.3828	24.9847
O16	14895.1	0.409935	99822.7	24.9847	24.5748
Si30	27913.2	0.305998	99810.6	24.5748	24.2688
Al27	25126.5	1.46025	99787.1	24.2688	0
neutron	939.565	1.86608	99787.1	24.2688	0
O16	14895.1	0.0182871	99990.4	25.9502	25.9319
Al27	25126.5	1.10829	99869.8	25.9319	0
neutron	939.565	4.23712	99869.8	25.9319	0
O16	14895.1	2.1217	99914.9	25.9502	23.8285
N15	13968.9	0.125944	99818	23.8196	0
O16	14895.1	0.350403	99986.3	25.9502	25.5998
O16	14895.1	0.152481	99951.5	25.595	25.4425
neutron	939.565	4.41896	99682.3	25.4425	0
N15	13968.9	2.25951	99682.3	25.4425	0
O16	14895.1	0.359235	99981.1	25.9502	25.591
O16	14895.1	0.543301	99878.2	25.591	25.0477
O16	14895.1	0.211671	99669	25.0477	24.836
Si28	26053.2	0.150771	99649.6	24.836	24.6852
O16	14895.1	0.662843	99507.3	24.6852	24.0224
O16	14895.1	0.178416	99434	24.0224	23.844
C12	11174.9	3.83227	99430.2	23.844	0
neutron	939.565	1.39159	99430.2	23.844	0
alpha	3727.38	2.40746	99430.2	23.844	0
alpha	3727.38	4.18618	99932.3	25.9502	0
neutron	939.565	0.388525	99932.3	25.9502	0
alpha	3727.38	4.73673	99932.3	25.9502	0
alpha	3727.38	1.21163	99932.3	25.9502	0
alpha	3727.38	0.992671	99932.3	25.9502	0
neutron	939.565	10.3991	99996.6	25.9502	0
alpha	3727.38	1.17951	99996.6	25.9502	0
C12	11174.9	7.21079	99996.6	25.9502	0
Al28	26058.3	1.64351	99889.9	25.9502	0
neutron	939.565	1.79714	99889.9	25.9502	0
alpha	3727.38	5.02192	99865.4	25.9502	0
neutron	939.565	0.277809	99865.4	25.9502	0
alpha	3727.38	4.27002	99865.4	25.9502	0
alpha	3727.38	0.924277	99865.4	25.9502	0
alpha	3727.38	1.02171	99865.4	25.9502	0
O16	14895.1	0.326191	99956	25.9502	25.624
O16	14895.1	0.424095	99937.8	25.624	25.1999
O16	14895.1	0.0280642	99855.9	25.1999	25.1719
neutron	939.565	0.944484	99854.1	25.1719	0
N15	13968.9	1.52653	99854.1	25.1719	0
Al27	25126.5	0.843597	99922.4	25.9502	0
neutron	939.565	1.82477	99922.4	25.9502	0
O16	14895.1	0.271806	99985.2	25.9502	25.6784
O16	14895.1	0.399449	99964	25.6784	25.2789
Si28	26053.2	0.0632586	99768.6	25.2696	25.2064
O16	14895.1	0.433479	99743.3	25.201	24.7675
neutron	939.565	3.88084	99675.6	24.7675	0
alpha	3727.38	4.7896	99675.6	24.7675	0
C12	11174.9	4.52643	99675.6	24.7675	0
O16	14895.1	0.409247	99952.5	25.9502	25.541
O16	14895.1	0.188805	99732.9	25.541	25.3521
O16	14895.1	0.315647	99647.5	25.3521	25.0365
neutron	939.565	20.1552	99578.9	25.0365	0
O16	14895.1	0.477174	99578.9	25.0365	0
O16	14895.1	2.45427	99874.4	25.9502	23.4959
neutron	939.565	8.51367	99873.3	23.4959	0
alpha	3727.38	4.66773	99873.3	23.4959	0
C12	11174.9	3.15368	99873.3	23.4959	0
N14	13040.2	5.09208	99949.7	25.9502	0
Al28	26058.3	2.27708	99992.9	25.9502	0
alpha	3727.38	6.03448	99905.9	25.9502	0
alpha	3727.38	4.91804	99905.9	25.9502	0
Be9	8392.75	2.13547	99905.9	25.9502	0
O16	14895.1	0.038911	99985.7	25.9502	25.9113
alpha	3727.38	3.80791	99982	25.9113	0
neutron	939.565	1.06542	99982	25.9113	0
alpha	3727.38	3.40427	99982	25.9113	0
alpha	3727.38	1.81143	99982	25.9113	0
alpha	3727.38	1.38779	99982	25.9113	0
O16	14895.1	3.36077	99907.1	25.9502	22.5894
O16	14895.1	0.753695	99916.2	22.5894	21.8357
Si28	26053.2	0.136414	99926.5	21.8357	21.6993
O16	14895.1	0.257302	99925.2	21.6993	21.442
neutron	939.565	4.36143	99909.8	21.442	0
alpha	3727.38	4.92336	99909.8	21.442	0
C12	11174.9	0.582192	99909.8	21.442	0
O16	14895.1	0.119035	99849.6	25.9502	25.8312
O16	14895.1	0.0747448	99794	25.8312	25.7564
Si28	26053.2	0.908118	99783	25.7564	24.8483
O16	14895.1	0.154929	99728.5	24.8483	24.6934
Mg24	22335.8	1.01393	99656.8	24.6934	0
neutron	939.565	6.04841	99656.8	24.6934	0
alpha	3727.38	5.19312	99656.8	24.6934	0
C12	11174.9	3.51167	99992.9	25.9502	0
neutron	939.565	5.42205	99992.9	25.9502	0
alpha	3727.38	6.87023	99992.9	25.9502	0
O16	14895.1	0.168476	99991.9	25.9502	25.7817
Si28	26053.2	0.113931	99943.7	25.7817	25.6678
Al27	25126.5	0.128829	99877.1	25.6678	0
neutron	939.565	4.25752	99877.1	25.6678	0
neutron	939.565	1.48377	99930.1	25.9502	0
N14	13040.2	0.598524	99930.1	25.9502	0
O16	14895.1	0.605203	99947.8	25.9502	25.345
N15	13968.9	0.650921	99769.7	25.345	0
alpha	3727.38	11.0779	99952.4	25.9502	0
neutron	939.565	4.7395	99952.4	25.9502	0
C12	11174.9	2.97196	99952.4	25.9502	0
O16	14895.1	0.382359	99880.9	25.9502	25.5678
O16	14895.1	4.25213	99791.3	25.5678	21.3157
Si28	26053.2	0.142855	99815.4	21.3157	21.1729
O16	14895.1	0.118438	99868.7	21.1729	21.0544
O16	14895.1	0.407821	99874.1	21.0544	20.6466
O16	14895.1	3.6832	99836.4	20.6466	16.9634
O16	14895.1	0.177834	99943.2	16.9634	16.7856
O16	14895.1	0.233875	99893	25.9502	25.7163
N15	13968.9	1.07795	99845.2	25.7163	0
O16	14895.1	3.11866	99921.8	25.9502	22.8315
O16	14895.1	0.36438	99922	22.8315	22.4672
C12	11174.9	6.48588	99920	22.4672	0
alpha	3727.38	6.33808	99920	22.4672	0
neutron	939.565	1.19168	99920	22.4672	0
O16	14895.1	0.237447	99991.1	25.9502	25.7128
Mg24	22335.8	2.18935	99861.3	25.7128	0
alpha	3727.38	6.55719	99861.3	25.7128	0
neutron	939.565	6.47204	99861.3	25.7128	0
O16	14895.1	0.331777	99681.9	25.9502	25.6184
alpha	3727.38	6.12516	99665.6	25.6184	0
alpha	3727.38	2.90258	99665.6	25.6184	0
Be9	8392.75	3.72848	99665.6	25.6184	0
O16	14895.1	0.198212	99824.2	25.9502	25.752
neutron	939.565	5.86639	99820.6	25.752	0
alpha	3727.38	2.29189	99820.6	25.752	0
C12	11174.9	2.78419	99820.6	25.752	0
O16	14895.1	0.165545	99756.2	25.9502	25.7847
O16	14895.1	0.0103198	99619.3	25.7847	25.7743
Si28	26053.2	0.0632831	99595.7	25.7743	25.7111
O16	14895.1	0.389371	99585.6	25.7111	25.3217
N15	13968.9	4.89587	99477.9	25.3217	0
neutron	939.565	16.5557	99992.7	25.9502	0
O16	14895.1	0.674524	99992.7	25.9502	0
Si28	26053.2	0.078793	99705.6	25.9502	25.8714
Si28	26053.2	0.1538	99670.1	25.8714	25.7176
O16	14895.1	0.500978	99638.9	25.7176	25.2166
N15	13968.9	0.431603	99598.6	25.2166	0
Al27	25126.5	1.01403	99836.9	25.9502	0
neutron	939.565	3.2833	99836.9	25.9502	0
O16	14895.1	1.03461	99731.2	25.9502	24.9156
O17	15830.5	2.57064	99664.9	24.9156	0
neutron	939.565	6.0101	99664.9	24.9156	0
neutron	939.565	5.03367	99664.9	24.9156	0
O16	14895.1	0.21535	99940.2	25.9502	25.7348
O16	14895.1	2.88117	99934.5	25.7348	22.8537
Si28	26053.2	0.705185	99928.1	22.8537	22.1485
N15	13968.9	1.11888	99837.1	25.9502	0
neutron	939.565	4.9365	99932.6	25.9502	0
alpha	3727.38	3.84229	99932.6	25.9502	0
alpha	3727.38	2.41119	99932.6	25.9502	0
alpha	3727.38	0.0627529	99932.6	25.9502	0
alpha	3727.38	0.263003	99932.6	25.9502	0
neutron	939.565	4.42126	99977.8	25.9502	0
alpha	3727.38	1.10895	99977.8	25.9502	0
alpha	3727.38	0.874607	99977.8	25.9502	0
alpha	3727.38	2.60371	99977.8	25.9502	0
alpha	3727.38	2.5072	99977.8	25.9502	0
neutron	939.565	12.2792	99946.8	25.9502	0
alpha	3727.38	4.94951	99946.8	25.9502	0
C12	11174.9	1.56059	99946.8	25.9502	0
Al27	25126.5	0.219249	99957.2	25.9502	0
neutron	939.565	0.602011	99957.2	25.9502	0
Si28	26053.2	0.905245	99913.4	25.9502	25.045
neutron	939.565	7.17634	99912.2	25.045	0
alpha	3727.38	2.41855	99912.2	25.045	0
C12	11174.9	3.93202	99912.2	25.045	0
Si28	26053.2	0.0111475	99814.9	25.9502	25.9391
O16	14895.1	0.596847	99698.1	25.9391	25.3422
O16	14895.1	0.133045	99684.4	25.3422	25.2092
O16	14895.1	0.414772	99641	25.2092	24.7944
O16	14895.1	0.580935	99533.1	24.7892	24.2083
Si28	26053.2	0.925979	99505.1	24.2083	23.2823
O16	14895.1	0.234229	99500.6	23.2823	23.0481
N15	13968.9	1.07167	99464.4	23.0481	0
Al27	25126.5	0.986659	99918.6	25.9502	0
O16	14895.1	0.058383	99756.1	25.9502	25.8918
O16	14895.1	0.0102603	99679.7	25.8918	25.8816
N15	13968.9	0.209485	99598.1	25.8816	0
Si28	26053.2	0.874494	99991.6	25.9502	25.0757
O16	14895.1	0.19475	99966	25.0757	24.881
O16	14895.1	0.409731	99886.1	24.881	24.4712
neutron	939.565	18.2658	99880.6	24.4712	0
O16	14895.1	1.51597	99880.6	24.4712	0
O16	14895.1	0.182219	99991.9	25.9502	25.768
Si28	26053.2	0.849218	99973.6	25.768	24.9188
neutron	939.565	11.3566	99925.7	24.9188	0
Si28	26053.2	0.903193	99925.7	24.9188	0
Mg24	22335.8	3.00293	99845.1	25.9502	0
alpha	3727.38	5.74619	99845.1	25.9502	0
neutron	939.565	0.23301	99845.1	25.9502	0
neutron	939.565	15.0299	99876	25.9502	0
alpha	3727.38	3.42672	99876	25.9502	0
C12	11174.9	0.332754	99876	25.9502	0
neutron	939.565	13.5044	99958.7	25.9502	0
alpha	3727.38	2.24321	99958.7	25.9502	0
C12	11174.9	3.0417	99958.7	25.9502	0
O16	14895.1	1.01467	99972.1	25.9502	24.9355
O16	14895.1	1.53409	99931.8	24.9355	23.4014
N15	13968.9	0.682652	99914.9	23.4014	0
O16	14895.1	0.438598	99941.2	25.9502	25.5116
Al27	25126.5	0.266102	99901.4	25.5116	0
neutron	939.565	1.24966	99901.4	25.5116	0
neutron	939.565	2.62421	99976.9	25.9502	0
Al27	25126.5	0.488994	99976.9	25.9502	0
Al27	25126.5	1.96133	99981.1	25.9502	0
O16	14895.1	0.532733	99975.3	25.9502	25.4175
O16	14895.1	0.493265	99943.9	25.4175	24.9242
neutron	939.565	4.98485	99825.1	24.9242	0
alpha	3727.38	5.11074	99825.1	24.9242	0
C12	11174.9	3.13426	99825.1	24.9242	0
alpha	3727.38	5.18632	99999.9	25.9502	0
neutron	939.565	0.210461	99999.9	25.9502	0
alpha	3727.38	4.05289	99999.9	25.9502	0
alpha	3727.38	1.02728	99999.9	25.9502	0
alpha	3727.38	1.03878	99999.9	25.9502	0
O16	14895.1	0.53924	99967.8	25.9502	25.411
O16	14895.1	0.17929	99952.1	25.411	25.2317
Al27	25126.5	0.773574	99929.1	25.2317	0
neutron	939.565	0.148738	99929.1	25.2317	0
O16	14895.1	0.758365	99902.2	25.9502	25.1918
Si28	26053.2	0.0643672	99871.5	25.1918	25.1275
alpha	3727.38	5.05337	99852.4	25.1275	0
neutron	939.565	2.18566	99852.4	25.1275	0
alpha	3727.38	1.11822	99852.4	25.1275	0
alpha	3727.38	1.17274	99852.4	25.1275	0
alpha	3727.38	1.16301	99852.4	25.1275	0
O16	14895.1	0.013757	99984	25.9502	25.9364
O16	14895.1	0.256726	99949.1	25.9364	25.6797
alpha	3727.38	6.33904	99823.9	25.6797	0
neutron	939.565	3.8426	99823.9	25.6797	0
C12	11174.9	8.33722	99823.9	25.6797	0
Al27	25126.5	1.70354	99990.7	25.9502	0
neutron	939.565	5.94157	99990.7	25.9502	0
Si28	26053.2	1.03516	99993.4	25.9502	24.915
O16	14895.1	0.386824	99989.7	24.915	24.5282
alpha	3727.38	10.3082	99990.1	24.5282	0
neutron	939.565	4.69275	99990.1	24.5282	0
C12	11174.9	2.3664	99990.1	24.5282	0
O16	14895.1	0.184403	99933	25.9502	25.7658
N15	13968.9	1.08147	99917.1	25.7658	0
neutron	939.565	0.979089	99917.1	25.7658	0
O16	14895.1	0.175932	99904.5	25.9502	25.7743
neutron	939.565	11.4792	99863.9	25.7743	0
alpha	3727.38	4.863	99863.9	25.7743	0
C12	11174.9	2.27125	99863.9	25.7743	0
Si28	26053.2	0.0487796	99957.8	25.9502	25.9014
O16	14895.1	0.200172	99934.6	25.9014	25.7012
O16	14895.1	1.69612	99886.6	25.7012	24.0051
O16	14895.1	0.291551	99858	24.0051	23.7136
