O16	14895.1	0.336421	99940.2	278256	278256
neutron	939.565	2103.72	99904.6	278256	0
neutron	939.565	9618.08	99904.6	278256	0
neutron	939.565	91.8429	99904.6	278256	0
neutron	939.565	34105.2	99904.6	278256	0
neutron	939.565	13.9103	99904.6	278256	0
He3	2808.39	9.9051	99904.6	278256	0
neutron	939.565	14.9841	99904.6	278256	0
alpha	3727.38	18.9806	99904.6	278256	0
O16	14895.1	0.275002	99778.5	278256	278256
neutron	939.565	754.207	99748.6	278256	0
neutron	939.565	2485.4	99748.6	278256	0
neutron	939.565	26.8649	99748.6	278256	0
He3	2808.39	5.77845	99748.6	278256	0
neutron	939.565	6.34844	99748.6	278256	0
He3	2808.39	6.60204	99748.6	278256	0
neutron	939.565	40.7557	99748.6	278256	0
neutron	939.565	11.2779	99748.6	278256	0
He3	2808.39	3.21267	99748.6	278256	0
neutron	939.565	9.69404	99748.6	278256	0
O16	14895.1	0.022254	99934.8	278256	278256
neutron	939.565	275085	99881.3	278256	0
C13	12109.5	4.02578	99881.3	278256	0
neutron	939.565	284.104	99728.1	278256	0
neutron	939.565	40.4554	99728.1	278256	0
neutron	939.565	6.10573	99728.1	278256	0
alpha	3727.38	14.9332	99728.1	278256	0
neutron	939.565	39.5769	99595.4	278256	0
neutron	939.565	183799	99595.4	278256	0
He3	2808.39	8.23068	99595.4	278256	0
alpha	3727.38	12.3112	99595.4	278256	0
neutron	939.565	5.43427	99595.4	278256	0
neutron	939.565	143.143	99829.4	278256	0
neutron	939.565	7.28223	99829.4	278256	0
C12	11174.9	2.98193	99829.4	278256	0
Si28	26053.2	0.0146281	99850.6	278256	278256
neutron	939.565	21.6223	99592.2	278256	0
alpha	3727.38	7.45465	99592.2	278256	0
alpha	3727.38	7.95843	99592.2	278256	0
neutron	939.565	159.07	99907.4	278256	0
alpha	3727.38	4.57268	99907.4	278256	0
alpha	3727.38	8.11833	99907.4	278256	0
alpha	3727.38	3.53518	99907.4	278256	0
alpha	3727.38	12.6735	99803.8	278256	0
neutron	939.565	32.2992	99803.8	278256	0
O16	14895.1	0.340013	99967.9	278256	278256
neutron	939.565	17497	99918.9	278256	0
neutron	939.565	122.638	99918.9	278256	0
neutron	939.565	1780.01	99918.9	278256	0
neutron	939.565	1932.6	99918.9	278256	0
He3	2808.39	47.2932	99918.9	278256	0
neutron	939.565	15.0894	99918.9	278256	0
neutron	939.565	16.3275	99918.9	278256	0
neutron	939.565	10.9512	99918.9	278256	0
neutron	939.565	10.5444	99918.9	278256	0
neutron	939.565	9.19264	99918.9	278256	0
neutron	939.565	278237	99184.5	278256	0
neutron	939.565	3.58047	99184.5	278256	0
O15	13971.2	0.0886618	99184.5	278256	0
O16	14895.1	0.107967	99929.8	278256	278256
O16	14895.1	0.0739916	99769.7	278256	278256
Si28	26053.2	3.86117	99298.4	278256	278252
O16	14895.1	0.176881	99289.5	278252	278252
neutron	939.565	2567.23	99169.2	278252	0
neutron	939.565	31.2601	99169.2	278252	0
He3	2808.39	72.7778	99169.2	278252	0
neutron	939.565	6.58446	99169.2	278252	0
neutron	939.565	248607	99884.1	278256	0
neutron	939.565	59.6662	99884.1	278256	0
Na23	21409.2	2.17277	99884.1	278256	0
neutron	939.565	3.50307	99884.1	278256	0
neutron	939.565	1.25502	99884.1	278256	0
neutron	939.565	1264.48	99657.5	278256	0
alpha	3727.38	10.4877	99657.5	278256	0
He3	2808.39	12.7499	99657.5	278256	0
neutron	939.565	24.8942	99657.5	278256	0
neutron	939.565	51.2059	99826	278256	0
alpha	3727.38	3.54626	99826	278256	0
alpha	3727.38	4.21391	99826	278256	0
C13	12109.5	4.5003	99826	278256	0
neutron	939.565	2310.53	99789.1	278256	0
neutron	939.565	236145	99789.1	278256	0
neutron	939.565	11.9036	99789.1	278256	0
Li6	5601.52	7.66395	99789.1	278256	0
neutron	939.565	0.984681	99789.1	278256	0
alpha	3727.38	2.89359	99789.1	278256	0
neutron	939.565	22.9141	99887.2	278256	0
neutron	939.565	77.11	99887.2	278256	0
neutron	939.565	51877.4	99887.2	278256	0
neutron	939.565	11.0689	99887.2	278256	0
alpha	3727.38	13.2748	99887.2	278256	0
neutron	939.565	9.32362	99887.2	278256	0
neutron	939.565	93946.4	99890.6	278256	0
B10	9324.44	14.3749	99890.6	278256	0
neutron	939.565	2.36603	99890.6	278256	0
neutron	939.565	2323.39	99701	278256	0
neutron	939.565	137.385	99701	278256	0
neutron	939.565	1992.01	99701	278256	0
alpha	3727.38	47.2097	99701	278256	0
He3	2808.39	56.7102	99701	278256	0
O16	14895.1	0.0197343	99925.6	278256	278256
neutron	939.565	1499.81	99752.5	278256	0
neutron	939.565	58595.6	99752.5	278256	0
neutron	939.565	244.229	99752.5	278256	0
neutron	939.565	0.677951	99752.5	278256	0
neutron	939.565	222.372	99752.5	278256	0
He3	2808.39	44.1824	99752.5	278256	0
neutron	939.565	178.716	99752.5	278256	0
neutron	939.565	278070	99910.7	278256	0
N15	13968.9	1.38901	99910.7	278256	0
neutron	939.565	1600.14	99938.5	278256	0
neutron	939.565	1.30124	99938.5	278256	0
neutron	939.565	0.8344	99938.5	278256	0
neutron	939.565	1.54557	99938.5	278256	0
alpha	3727.38	0.286566	99938.5	278256	0
alpha	3727.38	0.124666	99938.5	278256	0
neutron	939.565	358.415	98990.8	278256	0
neutron	939.565	132131	98990.8	278256	0
O15	13971.2	0.387304	98990.8	278256	0
neutron	939.565	278208	99957.5	278256	0
N15	13968.9	1.84211	99957.5	278256	0
neutron	939.565	167673	99930.5	278256	0
neutron	939.565	150.316	99930.5	278256	0
neutron	939.565	146.279	99930.5	278256	0
neutron	939.565	47.9029	99930.5	278256	0
neutron	939.565	152.476	99930.5	278256	0
neutron	939.565	3077.82	99930.5	278256	0
alpha	3727.38	35.7899	99930.5	278256	0
neutron	939.565	34.3743	99930.5	278256	0
neutron	939.565	7.71638	99936	278256	0
neutron	939.565	79726.1	99936	278256	0
neutron	939.565	13.9296	99936	278256	0
neutron	939.565	0.534421	99936	278256	0
alpha	3727.38	19.5112	99936	278256	0
Li7	6533.83	1.21453	99936	278256	0
alpha	3727.38	25.9671	99936	278256	0
alpha	3727.38	2.92097	99936	278256	0
neutron	939.565	278180	99881.9	278256	0
neutron	939.565	57.9216	99881.9	278256	0
O15	13971.2	2.0035	99881.9	278256	0
O16	14895.1	0.281974	99719.7	278256	278256
O16	14895.1	0.117203	99715.3	278256	278256
Si28	26053.2	0.288411	99502.6	278256	278255
neutron	939.565	1682.6	99066.5	278255	0
neutron	939.565	170865	99066.5	278255	0
alpha	3727.38	2.79288	99066.5	278255	0
Be9	8392.75	8.52527	99066.5	278255	0
neutron	939.565	273.669	99959.9	278256	0
neutron	939.565	7.28539	99959.9	278256	0
Be9	8392.75	2.29282	99959.9	278256	0
O16	14895.1	0.107381	99978.9	278256	278256
neutron	939.565	60.4905	99817.3	278256	0
neutron	939.565	67818.1	99817.3	278256	0
neutron	939.565	98.8922	99817.3	278256	0
neutron	939.565	68.5235	99817.3	278256	0
neutron	939.565	187.961	99817.3	278256	0
neutron	939.565	5.30765	99817.3	278256	0
neutron	939.565	9.01548	99817.3	278256	0
neutron	939.565	9.3266	99817.3	278256	0
neutron	939.565	7.58214	99847.1	278256	0
neutron	939.565	429.055	99847.1	278256	0
neutron	939.565	225828	99847.1	278256	0
alpha	3727.38	26.0938	99847.1	278256	0
He3	2808.39	42.4794	99847.1	278256	0
neutron	939.565	308.72	99804.3	278256	0
alpha	3727.38	35.1121	99804.3	278256	0
neutron	939.565	2.13266	99804.3	278256	0
alpha	3727.38	9.08938	99804.3	278256	0
neutron	939.565	107506	99204.2	278256	0
alpha	3727.38	13.3449	99204.2	278256	0
neutron	939.565	19.2782	99204.2	278256	0
alpha	3727.38	23.6782	99204.2	278256	0
neutron	939.565	442.752	99954.1	278256	0
neutron	939.565	164731	99954.1	278256	0
N14	13040.2	2.11919	99954.1	278256	0
neutron	939.565	273552	99836.9	278256	0
neutron	939.565	492.743	99836.9	278256	0
neutron	939.565	8.84894	99836.9	278256	0
neutron	939.565	34.5743	99836.9	278256	0
alpha	3727.38	37.3118	99836.9	278256	0
alpha	3727.38	6.74798	99836.9	278256	0
alpha	3727.38	7.18039	99836.9	278256	0
neutron	939.565	77410.9	99718.8	278256	0
Li6	5601.52	6.69885	99718.8	278256	0
alpha	3727.38	13.7517	99718.8	278256	0
alpha	3727.38	3.40265	99718.8	278256	0
neutron	939.565	6.34474	99981.9	278256	0
neutron	939.565	59.3734	99981.9	278256	0
neutron	939.565	1349.12	99981.9	278256	0
C13	12109.5	2.56636	99981.9	278256	0
alpha	3727.38	6.89911	99981.9	278256	0
neutron	939.565	0.769784	99981.9	278256	0
neutron	939.565	75030.9	99772.4	278256	0
neutron	939.565	732.414	99772.4	278256	0
neutron	939.565	31.03	99772.4	278256	0
alpha	3727.38	120.931	99772.4	278256	0
neutron	939.565	32.478	99772.4	278256	0
neutron	939.565	154.752	99772.4	278256	0
neutron	939.565	1417.45	99617.5	278256	0
neutron	939.565	92.0788	99617.5	278256	0
neutron	939.565	41.0651	99617.5	278256	0
neutron	939.565	672.278	99617.5	278256	0
alpha	3727.38	8.92277	99617.5	278256	0
neutron	939.565	39.3179	99617.5	278256	0
neutron	939.565	43.3736	99617.5	278256	0
neutron	939.565	25.2089	99617.5	278256	0
neutron	939.565	72.4519	99617.5	278256	0
neutron	939.565	239627	98823.2	278256	0
neutron	939.565	40.4474	98823.2	278256	0
neutron	939.565	4.91226	98823.2	278256	0
neutron	939.565	0.424282	98823.2	278256	0
alpha	3727.38	1.67068	98823.2	278256	0
O16	14895.1	1.0789	99931.2	278256	278255
Si28	26053.2	0.202405	98617.9	278255	278255
neutron	939.565	44.8438	98391.1	278255	0
neutron	939.565	69.9733	98391.1	278255	0
neutron	939.565	8312.48	98391.1	278255	0
neutron	939.565	4048.33	98391.1	278255	0
He3	2808.39	11.0609	98391.1	278255	0
neutron	939.565	106.137	98391.1	278255	0
neutron	939.565	61.931	99910.5	278256	0
neutron	939.565	207.492	99910.5	278256	0
neutron	939.565	53.0114	99910.5	278256	0
neutron	939.565	80.632	99910.5	278256	0
neutron	939.565	8189.62	99910.5	278256	0
neutron	939.565	846.394	99910.5	278256	0
neutron	939.565	2927.49	99910.5	278256	0
He3	2808.39	20.6231	99910.5	278256	0
He3	2808.39	11.7347	99910.5	278256	0
neutron	939.565	21.8884	99910.5	278256	0
neutron	939.565	7.25281	99910.5	278256	0
neutron	939.565	53.3949	99910.5	278256	0
neutron	939.565	15.5943	99910.5	278256	0
neutron	939.565	30.4429	99910.5	278256	0
neutron	939.565	217.463	99910.5	278256	0
neutron	939.565	6644.89	99945.3	278256	0
neutron	939.565	644.158	99945.3	278256	0
neutron	939.565	42.3932	99945.3	278256	0
neutron	939.565	2.68524	99945.3	278256	0
neutron	939.565	18.1126	99945.3	278256	0
neutron	939.565	4.88209	99945.3	278256	0
neutron	939.565	1550.88	99769	278256	0
N14	13040.2	0.576254	99769	278256	0
neutron	939.565	8.8742	99769	278256	0
O16	14895.1	0.194758	99696.8	278256	278256
neutron	939.565	15465.2	99266.1	278256	0
neutron	939.565	7063.14	99266.1	278256	0
neutron	939.565	25.9838	99266.1	278256	0
neutron	939.565	10.5613	99266.1	278256	0
Li6	5601.52	2.94645	99266.1	278256	0
alpha	3727.38	4.44567	99266.1	278256	0
alpha	3727.38	3.17671	99266.1	278256	0
C12	11174.9	3.093	99266.1	278256	0
B10	9324.44	1.63274	99853.2	278256	0
neutron	939.565	3.18299	99853.2	278256	0
alpha	3727.38	3.38386	99853.2	278256	0
neutron	939.565	2918.37	99806.3	278256	0
neutron	939.565	69969.3	99806.3	278256	0
neutron	939.565	1014.92	99806.3	278256	0
neutron	939.565	69.7466	99806.3	278256	0
neutron	939.565	24.4435	99806.3	278256	0
neutron	939.565	18797.2	99540.9	278256	0
neutron	939.565	60892.8	99540.9	278256	0
alpha	3727.38	4.68978	99540.9	278256	0
neutron	939.565	7.76566	99540.9	278256	0
alpha	3727.38	2.09454	99540.9	278256	0
alpha	3727.38	3.5148	99540.9	278256	0
neutron	939.565	67651.2	99422.8	278256	0
neutron	939.565	3837.82	99422.8	278256	0
neutron	939.565	189059	99422.8	278256	0
alpha	3727.38	3.11482	99422.8	278256	0
C11	10254	1.68517	99422.8	278256	0
alpha	3727.38	1.82808	99994	278256	0
alpha	3727.38	0.594544	99994	278256	0
alpha	3727.38	6.91178	99994	278256	0
neutron	939.565	273150	99770.1	278256	0
C13	12109.5	0.712898	99770.1	278256	0
neutron	939.565	106.022	99843.8	278256	0
alpha	3727.38	3.70766	99843.8	278256	0
neutron	939.565	6.72285	99843.8	278256	0
neutron	939.565	11.5008	99843.8	278256	0
neutron	939.565	18.7257	99843.8	278256	0
He3	2808.39	17.6631	99843.8	278256	0
He3	2808.39	1.81596	99843.8	278256	0
neutron	939.565	3.02297	99843.8	278256	0
neutron	939.565	1260.68	99511.6	278256	0
neutron	939.565	145767	99511.6	278256	0
alpha	3727.38	3.06527	99511.6	278256	0
neutron	939.565	1.52936	99511.6	278256	0
alpha	3727.38	6.84082	99511.6	278256	0
alpha	3727.38	7.33306	99511.6	278256	0
neutron	939.565	278119	99928.6	278256	0
N15	13968.9	1.32828	99928.6	278256	0
neutron	939.565	1292.62	99864.6	278256	0
alpha	3727.38	2.37162	99864.6	278256	0
B11	10252.5	2.60555	99864.6	278256	0
neutron	939.565	378.763	99854.9	278256	0
neutron	939.565	243039	99854.9	278256	0
neutron	939.565	2.08977	99854.9	278256	0
alpha	3727.38	1.87313	99854.9	278256	0
neutron	939.565	9239.42	99910.5	278256	0
neutron	939.565	48.6736	99910.5	278256	0
C11	10254	22.3917	99910.5	278256	0
He3	2808.39	15.1614	99910.5	278256	0
neutron	939.565	18.2917	99910.5	278256	0
neutron	939.565	6913.78	99502.9	278256	0
neutron	939.565	1341.56	99502.9	278256	0
neutron	939.565	70.9399	99502.9	278256	0
alpha	3727.38	3.4944	99502.9	278256	0
alpha	3727.38	23.9192	99502.9	278256	0
He3	2808.39	58.3762	99502.9	278256	0
neutron	939.565	521.108	99668.6	278256	0
neutron	939.565	204097	99668.6	278256	0
N14	13040.2	2.20531	99668.6	278256	0
neutron	939.565	123811	99820.6	278256	0
neutron	939.565	77.8213	99820.6	278256	0
neutron	939.565	140.864	99820.6	278256	0
neutron	939.565	218.866	99820.6	278256	0
alpha	3727.38	84.7933	99820.6	278256	0
neutron	939.565	38.2421	99820.6	278256	0
neutron	939.565	14.3674	99820.6	278256	0
neutron	939.565	51.8054	99820.6	278256	0
neutron	939.565	126.508	99820.6	278256	0
O16	14895.1	0.602556	99859.6	278256	278255
O16	14895.1	0.23656	99825.3	278255	278255
O16	14895.1	0.687653	99783.5	278255	278254
neutron	939.565	60.5281	99481	278254	0
neutron	939.565	53415.3	99481	278254	0
He3	2808.39	21.1283	99481	278254	0
He3	2808.39	2.4522	99481	278254	0
neutron	939.565	4.19675	99481	278254	0
neutron	939.565	26.1807	99742.7	278256	0
neutron	939.565	169706	99742.7	278256	0
He3	2808.39	11.111	99742.7	278256	0
neutron	939.565	26.8555	99742.7	278256	0
neutron	939.565	73.3867	99742.7	278256	0
O16	14895.1	0.187365	99896.9	278256	278256
Si28	26053.2	0.217651	99418.6	278256	278256
neutron	939.565	6.27068	99316.6	278256	0
