O16	14895.1	0.0873835	99568.3	4.69545	4.60807
Si28	26053.2	0.29016	99561.9	4.60807	4.31791
O16	14895.1	0.872727	99443.1	4.31791	3.44518
O16	14895.1	0.122762	99447.7	3.44518	3.32242
neutron	939.565	1.3669	99448.3	3.32242	0
Si28	26053.2	0.176952	99448.3	3.32242	0
O16	14895.1	1.03006	99683.9	11.4976	10.4675
neutron	939.565	5.05195	99677.5	10.4675	0
Si28	26053.2	0.824915	99677.5	10.4675	0
neutron	939.565	3.01266	99826.6	11.4976	0
O16	14895.1	1.28764	99826.6	11.4976	0
O16	14895.1	0.251291	99874.8	11.4976	11.2463
O16	14895.1	1.26949	99870.7	11.2463	9.97682
O16	14895.1	1.51623	99858.9	9.97682	8.46059
Al28	26058.3	0.61642	99992.6	8.46059	0
Si28	26053.2	0.0717886	99976.7	11.4976	11.4258
neutron	939.565	4.96001	99610.4	11.4258	0
O16	14895.1	0.322318	99610.4	11.4258	0
O16	14895.1	1.52173	99888.3	11.4976	9.97587
Si28	26053.2	0.484104	99894.4	9.97587	9.49177
Si28	26053.2	0.332637	99927.3	9.49177	9.15913
O16	14895.1	0.182558	99942.1	9.15913	8.97657
Si28	26053.2	0.259627	99970.9	8.97657	8.71694
alpha	3727.38	4.54157	99978.1	8.71694	0
Mg25	23268	0.556846	99978.1	8.71694	0
alpha	3727.38	7.30386	99963.3	11.4976	0
C13	12109.5	0.505198	99963.3	11.4976	0
alpha	3727.38	4.94682	99993.2	11.4976	0
C13	12109.5	2.72274	99993.2	11.4976	0
neutron	939.565	5.04013	99959.6	11.4976	0
O16	14895.1	0.357047	99959.6	11.4976	0
O16	14895.1	1.62848	99971.1	11.4976	9.86912
neutron	939.565	1.76556	99990.9	9.86912	0
O16	14895.1	1.01296	99990.9	9.86912	0
Si28	26053.2	0.156501	99974.8	11.4976	11.3411
neutron	939.565	4.22008	99912.9	11.3411	0
O16	14895.1	0.971686	99912.9	11.3411	0
O16	14895.1	1.35699	99955.4	11.4976	10.1406
O16	14895.1	0.0980736	99955.3	10.1406	10.0425
O16	14895.1	0.061136	99947.3	10.0425	9.98141
alpha	3727.38	5.20588	99944.7	9.98141	0
C13	12109.5	0.907155	99944.7	9.98141	0
neutron	939.565	4.04304	99938.2	11.4976	0
O16	14895.1	0.347877	99938.2	11.4976	0
O16	14895.1	1.94688	99945.8	11.4976	9.55072
O16	14895.1	0.212575	99949.1	9.55072	9.33814
neutron	939.565	1.08298	99953.7	9.33814	0
Si28	26053.2	0.308138	99953.7	9.33814	0
O16	14895.1	1.30716	99841	11.4976	10.1904
neutron	939.565	3.97179	99838.3	10.1904	0
O16	14895.1	0.107601	99838.3	10.1904	0
O16	14895.1	0.339035	99890	11.4976	11.1586
alpha	3727.38	7.36786	99873.3	11.1586	0
C13	12109.5	1.16917	99873.3	11.1586	0
O16	14895.1	0.142285	99859.2	11.4976	11.3553
neutron	939.565	3.17159	99803.5	11.3553	0
O16	14895.1	1.02572	99803.5	11.3553	0
O16	14895.1	0.252227	99932	11.4976	11.2454
O16	14895.1	0.600943	99808	11.2454	10.6444
O16	14895.1	0.220461	99717.8	10.6444	10.424
O16	14895.1	1.64062	99705.6	10.424	8.78334
neutron	939.565	6.31269	99702.4	8.78334	0
Si28	26053.2	0.69149	99702.4	8.78334	0
O16	14895.1	0.247347	99921.4	11.4976	11.2503
neutron	939.565	0.421692	99892.5	11.2503	0
alpha	3727.38	2.91181	99892.5	11.2503	0
O16	14895.1	1.95244	99990.9	11.4976	9.54516
neutron	939.565	5.35844	99999	9.54516	0
Si30	27913.2	0.428276	99999	9.54516	0
Si28	26053.2	1.27888	99798.8	11.4976	10.2187
neutron	939.565	3.46083	99855.8	10.2187	0
O16	14895.1	0.610683	99855.8	10.2187	0
O16	14895.1	0.327269	99947.4	11.4976	11.1703
alpha	3727.38	7.71159	99728.1	11.1703	0
Mg25	23268	0.807178	99728.1	11.1703	0
O16	14895.1	1.7019	99913.7	11.4976	9.7957
neutron	939.565	2.87048	99987.3	11.4976	0
O16	14895.1	1.58654	99987.3	11.4976	0
O16	14895.1	1.68688	99948.2	11.4976	9.81072
neutron	939.565	2.8168	99943.1	11.4976	0
O16	14895.1	1.58713	99943.1	11.4976	0
O16	14895.1	1.80082	99953.5	11.4976	9.69678
alpha	3727.38	4.87518	99957.5	9.69678	0
C13	12109.5	1.13451	99957.5	9.69678	0
O16	14895.1	1.52769	99943.8	11.4976	9.96991
neutron	939.565	2.84076	99948.5	9.96991	0
O16	14895.1	0.98069	99948.5	9.96991	0
alpha	3727.38	6.31757	99988.6	11.4976	0
Mg25	23268	1.94785	99988.6	11.4976	0
alpha	3727.38	6.26941	99990.9	11.4976	0
Mg25	23268	2.57597	99990.9	11.4976	0
Si28	26053.2	0.0980792	99918.4	11.4976	11.3995
neutron	939.565	4.34991	99860.5	11.3995	0
Si28	26053.2	0.386407	99860.5	11.3995	0
neutron	939.565	4.6276	99959.5	11.4976	0
O16	14895.1	0.763037	99959.5	11.4976	0
O16	14895.1	2.05075	99950.8	11.4976	9.44685
neutron	939.565	2.30439	99952.7	9.44685	0
O16	14895.1	0.946536	99952.7	9.44685	0
O16	14895.1	2.0597	99991.9	11.4976	9.4379
O16	14895.1	0.302005	99925.7	11.4976	11.1956
Si29	26984.3	0.0293775	99855.3	11.1956	11.1662
O16	14895.1	1.08247	99848.8	11.1662	10.0837
neutron	939.565	3.58295	99844.9	10.0837	0
O16	14895.1	0.405329	99844.9	10.0837	0
Si28	26053.2	0.332797	99964.8	11.4976	11.1648
O16	14895.1	1.5468	99956.9	11.1648	9.618
Si28	26053.2	0.646489	99949	9.618	8.97151
neutron	939.565	2.51574	99953.6	8.97151	0
O16	14895.1	0.365489	99953.6	8.97151	0
neutron	939.565	1.92438	99951	11.4976	0
O16	14895.1	0.664867	99951	11.4976	0
neutron	939.565	4.45299	99824.5	11.4976	0
O16	14895.1	0.11448	99824.5	11.4976	0
O16	14895.1	0.376727	99960	11.4976	11.1209
O16	14895.1	1.26142	99952.2	11.1209	9.85945
O16	14895.1	0.139098	99962.4	9.85945	9.72035
O16	14895.1	0.161383	99971.2	9.72035	9.55897
neutron	939.565	2.62421	99968.7	9.55897	0
O16	14895.1	0.868162	99968.7	9.55897	0
O16	14895.1	1.66259	99919.4	11.4976	9.83501
O16	14895.1	0.0651785	99928.5	9.83501	9.76983
Si28	26053.2	0.149794	99922.9	9.76983	9.62004
alpha	3727.38	2.33683	99911.5	9.62004	0
Mg26	24196.5	1.331	99911.5	9.62004	0
N16	14906	0.577311	99882.9	11.4976	0
neutron	939.565	0.654456	99975.9	11.4976	0
alpha	3727.38	2.79694	99975.9	11.4976	0
O16	14895.1	1.57127	99968.3	11.4976	9.92633
Al28	26058.3	0.866024	99973	9.92633	0
O16	14895.1	1.23524	99957.6	11.4976	10.2624
alpha	3727.38	5.93623	99939.5	10.2624	0
C13	12109.5	0.470521	99939.5	10.2624	0
alpha	3727.38	4.34421	99999.7	11.4976	0
C13	12109.5	3.87801	99999.7	11.4976	0
alpha	3727.38	5.6447	99965.5	11.4976	0
C13	12109.5	2.90534	99965.5	11.4976	0
O16	14895.1	1.86619	99984.9	11.4976	9.63141
Al28	26058.3	0.334953	99913.4	11.4976	0
O16	14895.1	0.200741	99935.2	11.4976	11.2969
neutron	939.565	6.12405	99931.7	11.2969	0
Si28	26053.2	0.563696	99931.7	11.2969	0
O16	14895.1	0.420313	99813	11.4976	11.0773
alpha	3727.38	5.57443	99763.6	11.0773	0
C13	12109.5	1.80924	99763.6	11.0773	0
O16	14895.1	0.241237	99884.8	11.4976	11.2564
neutron	939.565	2.93284	99823	11.2564	0
O16	14895.1	1.18546	99823	11.2564	0
O16	14895.1	1.3649	99873.5	11.4976	10.1327
O16	14895.1	0.0191154	99873.4	10.1327	10.1136
neutron	939.565	3.66957	99871.9	10.1136	0
O16	14895.1	0.311193	99871.9	10.1136	0
alpha	3727.38	5.49668	99870	11.4976	0
C13	12109.5	2.31179	99870	11.4976	0
N16	14906	0.014211	99957.1	11.4976	0
neutron	939.565	1.40842	99889.2	11.4976	0
O16	14895.1	0.460123	99889.2	11.4976	0
N16	14906	0.403099	99787.7	11.4976	0
alpha	3727.38	5.66907	99827	11.4976	0
C13	12109.5	2.17347	99827	11.4976	0
neutron	939.565	1.53837	99999.4	11.4976	0
O16	14895.1	1.06459	99999.4	11.4976	0
N16	14906	1.25796	99996.6	11.4976	0
O16	14895.1	1.45389	99753.1	11.4976	10.0437
neutron	939.565	8.20842	99759.5	10.0437	0
Si28	26053.2	0.0609634	99759.5	10.0437	0
Si28	26053.2	0.116957	99973	11.4976	11.3806
neutron	939.565	2.64937	99856.9	11.3806	0
Si28	26053.2	0.129916	99856.9	11.3806	0
Al28	26058.3	0.783194	99930.5	11.4976	0
alpha	3727.38	5.97564	99611.4	11.4976	0
C13	12109.5	1.8412	99611.4	11.4976	0
Si28	26053.2	0.625185	99971.4	11.4976	10.8724
O16	14895.1	0.200091	99958.6	10.8724	10.6723
Si30	27913.2	0.102686	99964.4	10.6723	10.5696
O16	14895.1	1.37062	99966.6	10.5696	9.19902
neutron	939.565	2.29619	99956.9	9.19902	0
O16	14895.1	0.757559	99956.9	9.19902	0
neutron	939.565	4.69288	99955.9	11.4976	0
O16	14895.1	0.649574	99955.9	11.4976	0
O16	14895.1	0.180226	99916.8	11.4976	11.3174
O16	14895.1	0.210974	99850.5	11.3174	11.1064
O16	14895.1	0.963811	99841.8	11.1064	10.1426
O18	16762	1.05914	99713.2	10.1426	9.08345
O16	14895.1	0.0184654	99710.9	9.08345	9.06499
O16	14895.1	1.15597	99695.3	9.06499	7.90901
neutron	939.565	1.53984	99585.7	7.90901	0
O16	14895.1	0.210168	99585.7	7.90901	0
Si28	26053.2	0.131187	99998.8	11.4976	11.3664
N16	14906	0.728973	99973.2	11.3664	0
N16	14906	0.753931	99994.4	11.4976	0
Al28	26058.3	0.782996	99938.1	11.4976	0
O16	14895.1	1.54832	99996.9	11.4976	9.94928
neutron	939.565	3.84362	99938.5	11.4976	0
O16	14895.1	0.727785	99938.5	11.4976	0
neutron	939.565	1.90794	99980.9	11.4976	0
O16	14895.1	0.681452	99980.9	11.4976	0
O16	14895.1	0.315445	99989.1	11.4976	11.1822
Al28	26058.3	0.432186	99953.6	11.1822	0
N16	14906	1.20508	99974.7	11.4956	0
O16	14895.1	0.584317	99986.5	11.4976	10.9133
neutron	939.565	4.02714	99960.2	10.9133	0
O16	14895.1	0.768693	99960.2	10.9133	0
neutron	939.565	9.6031	99981.7	11.4976	0
Si28	26053.2	0.122692	99981.7	11.4976	0
neutron	939.565	9.40327	99921.3	11.4976	0
Si28	26053.2	0.326118	99921.3	11.4976	0
O16	14895.1	0.164545	99978.8	11.4976	11.3331
neutron	939.565	4.73726	99967.5	11.3331	0
O16	14895.1	0.477588	99967.5	11.3331	0
alpha	3727.38	4.18439	99992.2	11.4976	0
C13	12109.5	3.64751	99992.2	11.4976	0
O16	14895.1	0.350264	99978.9	11.4976	11.1473
O16	14895.1	0.696008	99974.2	11.1473	10.4513
O16	14895.1	1.16221	99985.9	10.4513	9.28912
O16	14895.1	0.0656657	99990	9.28912	9.22345
O16	14895.1	0.117387	99879.5	11.4976	11.3802
neutron	939.565	4.12988	99862.8	11.3802	0
O16	14895.1	0.311885	99862.8	11.3802	0
neutron	939.565	4.29482	99980	11.4976	0
O16	14895.1	0.259798	99980	11.4976	0
alpha	3727.38	7.01222	99980.1	11.4976	0
C13	12109.5	1.77533	99980.1	11.4976	0
O16	14895.1	0.347176	99988.3	11.4976	11.1504
O16	14895.1	0.0843596	99951.7	11.1504	11.0661
neutron	939.565	1.81747	99904.9	11.0661	0
O16	14895.1	0.362448	99904.9	11.0661	0
Si28	26053.2	0.110982	99930.1	11.4976	11.3866
O16	14895.1	0.0599709	99888.6	11.3866	11.3266
alpha	3727.38	7.22189	99856.5	11.3266	0
C13	12109.5	0.426274	99856.5	11.3266	0
O16	14895.1	0.0695795	99981.9	11.4976	11.428
neutron	939.565	4.02309	99977.5	11.428	0
O16	14895.1	0.264291	99977.5	11.428	0
Si28	26053.2	1.06423	99864.7	11.4976	10.4334
alpha	3727.38	5.54628	99886.6	10.4334	0
C13	12109.5	1.22031	99886.6	10.4334	0
N16	14906	0.373805	99981.2	11.4976	0
O16	14895.1	0.113277	99922.6	11.4976	11.3843
neutron	939.565	2.85804	99880.3	11.3843	0
O16	14895.1	1.5309	99880.3	11.3843	0
neutron	939.565	1.6223	99915.9	11.4976	0
O16	14895.1	0.963094	99915.9	11.4976	0
neutron	939.565	4.12853	99983.9	11.4976	0
O16	14895.1	1.2556	99983.9	11.4976	0
neutron	939.565	3.92713	99990.1	11.4976	0
O16	14895.1	0.405607	99990.1	11.4976	0
alpha	3727.38	4.42667	99984.5	11.4976	0
C13	12109.5	3.82057	99984.5	11.4976	0
neutron	939.565	2.94221	99773.5	11.4976	0
O16	14895.1	1.40624	99773.5	11.4976	0
neutron	939.565	4.07779	99992.3	11.4976	0
Si29	26984.3	0.67841	99992.3	11.4976	0
neutron	939.565	4.1323	99966.8	11.4976	0
O16	14895.1	0.273447	99966.8	11.4976	0
O16	14895.1	0.128226	99904	11.4976	11.3694
O16	14895.1	2.29472	99833	11.3694	9.07466
neutron	939.565	1.18644	99871.7	9.07466	0
Si28	26053.2	0.530626	99871.7	9.07466	0
alpha	3727.38	7.38787	99970.5	11.4886	0
C13	12109.5	1.44424	99970.5	11.4886	0
alpha	3727.38	3.97464	99927.4	11.4976	0
Mg25	23268	0.12821	99927.4	11.4976	0
neutron	939.565	4.38863	99987.5	11.4976	0
O16	14895.1	0.181087	99987.5	11.4976	0
neutron	939.565	0.656725	99798.2	11.4976	0
Si28	26053.2	0.480386	99798.2	11.4976	0
O16	14895.1	1.26499	99824.8	11.4976	10.2326
O16	14895.1	1.47215	99823.6	10.2326	8.76046
neutron	939.565	1.8255	99841	8.76046	0
O16	14895.1	0.775791	99841	8.76046	0
O16	14895.1	1.6907	99980.4	11.4976	9.8069
O16	14895.1	0.173459	99989.4	9.8069	9.63344
O16	14895.1	0.202461	99983.5	9.63344	9.43098
O16	14895.1	0.0427609	99972.7	9.43098	9.38822
neutron	939.565	2.04919	99943.2	9.38822	0
O16	14895.1	1.27045	99943.2	9.38822	0
Si28	26053.2	0.531963	99897	11.4976	10.9656
O16	14895.1	0.326827	99881.1	10.9656	10.6388
neutron	939.565	8.57983	99888.5	10.6388	0
Si28	26053.2	0.290275	99888.5	10.6388	0
O16	14895.1	1.93921	99940.8	11.4976	9.55839
alpha	3727.38	4.26286	99965.6	9.55839	0
C13	12109.5	1.63416	99965.6	9.55839	0
Al27	25126.5	0.355379	99926.9	11.4976	0
O16	14895.1	0.0977621	99932.9	11.4976	11.3998
O16	14895.1	0.323553	99877.9	11.3998	11.0763
O16	14895.1	0.482904	99820.3	11.0763	10.5934
Si28	26053.2	0.429247	99737.9	10.5934	10.1641
neutron	939.565	2.15583	99657.9	10.1641	0
O16	14895.1	0.862248	99657.9	10.1641	0
N16	14906	1.19992	99989.1	11.4976	0
alpha	3727.38	8.43963	99987.9	11.4976	0
C13	12109.5	0.526799	99987.9	11.4976	0
neutron	939.565	3.63479	99997.1	11.4976	0
O16	14895.1	0.724923	99997.1	11.4976	0
O16	14895.1	0.169351	99751	11.4976	11.3282
N16	14906	0.391885	99712.1	11.3282	0
neutron	939.565	0.0932669	99892	11.4976	0
O16	14895.1	0.840502	99892	11.4976	0
O16	14895.1	1.55616	99988.2	11.4976	9.94144
neutron	939.565	2.50438	99988.9	9.94144	0
O16	14895.1	0.471104	99988.9	9.94144	0
neutron	939.565	3.50889	99999.9	11.4976	0
O16	14895.1	1.03454	99999.9	11.4976	0
alpha	3727.38	5.73189	99993.9	11.4976	0
C13	12109.5	2.83594	99993.9	11.4976	0
neutron	939.565	3.61451	99983.8	11.4976	0
O16	14895.1	0.823212	99983.8	11.4976	0
O16	14895.1	0.294586	99969.2	11.4976	11.203
alpha	3727.38	3.55271	99941.1	11.203	0
Mg25	23268	1.55559	99941.1	11.203	0
O16	14895.1	0.239089	99994.7	11.4976	11.2585
Si28	26053.2	1.21345	99899.7	11.2585	10.0451
alpha	3727.38	5.4644	99919.2	10.0451	0
Mg25	23268	1.35318	99919.2	10.0451	0
Si28	26053.2	0.105323	99956.1	11.4976	11.3923
Si28	26053.2	0.571522	99949.2	11.3923	10.8208
O16	14895.1	0.156685	99946.1	10.8208	10.6641
O16	14895.1	1.80266	99940.1	10.6641	8.86141
neutron	939.565	2.21894	99838	8.86141	0
Si28	26053.2	0.34618	99838	8.86141	0
Al28	26058.3	0.238426	99954.2	11.4976	0
neutron	939.565	9.14671	99992.3	11.4976	0
Si28	26053.2	0.587263	99992.3	11.4976	0
O16	14895.1	0.306356	99868.5	11.4976	11.1912
neutron	939.565	3.83172	99833.3	11.1912	0
O16	14895.1	1.15705	99833.3	11.1912	0
neutron	939.565	4.43102	99946.9	11.4976	0
O16	14895.1	0.916997	99946.9	11.4976	0
alpha	3727.38	7.0317	99852.9	11.4976	0
C13	12109.5	0.624533	99852.9	11.4976	0
Si29	26984.3	0.181755	99945.1	11.4976	11.3158
O16	14895.1	0.202047	99909.1	11.3158	11.1138
O16	14895.1	1.20635	99895.7	11.1138	9.90745
Si28	26053.2	0.121138	99866.9	9.90745	9.78631
O16	14895.1	0.0221223	99645.4	9.78631	9.76419
neutron	939.565	3.38804	99417.4	9.76419	0
O16	14895.1	0.225441	99417.4	9.76419	0
O16	14895.1	0.859634	99954.2	11.4976	10.638
neutron	939.565	3.50704	99950	10.638	0
O16	14895.1	0.995401	99950	10.638	0
alpha	3727.38	5.92062	99913.6	11.4976	0
C13	12109.5	2.68431	99913.6	11.4976	0
O16	14895.1	1.78322	99972	11.4976	9.71438
alpha	3727.38	3.96992	99862.5	11.4976	0
C13	12109.5	4.12927	99862.5	11.4976	0
O16	14895.1	1.78608	99919.2	11.4976	9.71152
O16	14895.1	0.165481	99934	9.71152	9.54604
O16	14895.1	1.44993	99959.8	9.54604	8.09611
O16	14895.1	1.37553	99917.7	8.09611	6.72059
Si28	26053.2	0.154411	99937.5	6.72059	6.56618
alpha	3727.38	1.92256	99996.3	6.56618	0
C13	12109.5	1.54158	99996.3	6.56618	0
neutron	939.565	3.3872	99985.6	11.4976	0
O16	14895.1	0.981729	99985.6	11.4976	0
neutron	939.565	3.93959	99976.7	11.4976	0
O16	14895.1	0.473071	99976.7	11.4976	0
alpha	3727.38	6.92641	99996.4	11.4976	0
C13	12109.5	0.872287	99996.4	11.4976	0
alpha	3727.38	5.21859	99941.8	11.4976	0
C13	12109.5	2.60554	99941.8	11.4976	0
O16	14895.1	1.29481	99987.2	11.4976	10.2028
O16	14895.1	0.288836	99983	10.2028	9.91396
O16	14895.1	0.403146	99984.3	9.91396	9.51081
O16	14895.1	0.199901	99997.9	9.51081	9.31091
neutron	939.565	4.38078	99956.6	11.4976	0
O16	14895.1	0.938771	99956.6	11.4976	0
O16	14895.1	1.39466	99875	11.4976	10.1029
neutron	939.565	0.331575	99876.6	10.1029	0
Si28	26053.2	0.398604	99876.6	10.1029	0
O16	14895.1	0.254353	99978.4	11.4976	11.2432
O16	14895.1	0.085573	99971.1	11.2432	11.1577
O16	14895.1	1.93254	99902.7	11.1577	9.22514
O16	14895.1	0.148675	99923.9	9.22514	9.07646
neutron	939.565	4.06467	99925.7	9.07646	0
Si28	26053.2	0.398795	99925.7	9.07646	0
alpha	3727.38	4.40182	99970	11.4976	0
C13	12109.5	3.4157	99970	11.4976	0
neutron	939.565	3.75259	99910.3	11.4976	0
O16	14895.1	1.54062	99910.3	11.4976	0
O16	14895.1	1.39491	99943.4	11.4976	10.1027
alpha	3727.38	4.83523	99943.5	10.1027	0
C13	12109.5	1.58338	99943.5	10.1027	0
O16	14895.1	0.0232328	99939.5	11.4976	11.4744
O16	14895.1	1.16986	99835	11.4744	10.3045
O16	14895.1	1.44166	99835.8	10.3045	8.86284
O16	14895.1	1.17644	99905.5	8.86284	7.6864
Si28	26053.2	0.113488	99911.5	7.6864	7.57292
Al28	26058.3	0.547728	99986.6	7.57292	0
O16	14895.1	0.206515	99992.9	11.4976	11.2911
neutron	939.565	4.52556	99937	11.2911	0
O16	14895.1	0.590048	99937	11.2911	0
neutron	939.565	3.90214	99937.3	11.4976	0
O16	14895.1	0.717173	99937.3	11.4976	0
N16	14906	1.95365	99930.5	11.4976	0
N16	14906	0.111231	99971.4	11.4976	0
O16	14895.1	0.32558	99990.5	11.4976	11.172
O16	14895.1	0.0896754	99932.2	11.172	11.0823
neutron	939.565	0.387882	99918.8	11.0823	0
O16	14895.1	0.466134	99918.8	11.0823	0
Si28	26053.2	0.804149	99952.8	11.4976	10.6935
neutron	939.565	3.10825	99952.6	10.6935	0
Si28	26053.2	0.215693	99952.6	10.6935	0
O16	14895.1	1.39314	99997.6	11.4976	10.1045
neutron	939.565	1.69271	99998.1	10.1045	0
Si28	26053.2	0.143617	99998.1	10.1045	0
O16	14895.1	0.77481	99838.5	11.4976	10.7228
O16	14895.1	0.124085	99814.5	10.7228	10.5987
neutron	939.565	5.53639	99803.4	10.5987	0
Si28	26053.2	0.436843	99803.4	10.5987	0
Si28	26053.2	0.820439	99884.8	11.4976	10.6772
Si28	26053.2	0.76284	99885.4	10.6772	9.91432
neutron	939.565	3.67662	99838.9	9.91432	0
O16	14895.1	0.0885408	99838.9	9.91432	0
O16	14895.1	0.117469	99989.2	11.4976	11.3801
O16	14895.1	0.394249	99887.4	11.3801	10.9859
neutron	939.565	3.42997	99732.3	10.9859	0
O16	14895.1	1.42859	99732.3	10.9859	0
O16	14895.1	1.67259	99936.6	11.4976	9.82501
Al28	26058.3	0.252935	99950	9.82501	0
O16	14895.1	2.27312	99959.5	11.4976	9.22448
neutron	939.565	3.02436	99980.9	11.4976	0
O16	14895.1	1.37411	99980.9	11.4976	0
neutron	939.565	4.037	99862.1	11.4976	0
O16	14895.1	0.369779	99862.1	11.4976	0
Si28	26053.2	1.23303	99817.6	11.4976	10.2646
O16	14895.1	1.59494	99871.1	10.2646	8.66963
O16	14895.1	1.49881	99661.3	8.65965	7.16083
O16	14895.1	1.24177	99774.4	7.16083	5.91906
O16	14895.1	0.779415	99733.2	5.91906	5.13965
neutron	939.565	2.97422	99681.8	5.13965	0
Si28	26053.2	0.38855	99681.8	5.13965	0
alpha	3727.38	6.70955	99867.4	11.4976	0
C13	12109.5	1.11383	99867.4	11.4976	0
Si28	26053.2	0.0153998	99810.4	11.4976	11.4822
Si28	26053.2	0.597217	99792.7	11.4822	10.885
neutron	939.565	7.01955	99782.6	10.885	0
Si29	26984.3	0.243141	99782.6	10.885	0
O16	14895.1	1.8981	99973.2	11.4976	9.5995
neutron	939.565	2.03742	99982.7	9.5995	0
O16	14895.1	0.436524	99982.7	9.5995	0
O16	14895.1	1.52428	99986.9	11.4976	9.97332
Si28	26053.2	0.43066	99992.4	9.97332	9.54266
Si29	26984.3	0.505398	99983.1	11.4976	10.9922
O16	14895.1	0.411395	99964.4	10.9922	10.5808
O16	14895.1	0.130819	99979.4	10.5808	10.45
O16	14895.1	0.0749583	99991.1	10.45	10.375
O16	14895.1	1.73324	99991.1	11.4976	9.76436
neutron	939.565	0.256764	99968.8	11.4976	0
O16	14895.1	0.781962	99968.8	11.4976	0
