He3	2808.39	95.0043	99149	3.19927e+06	0
neutron	939.565	27.2673	99149	3.19927e+06	0
neutron	939.565	77.131	99149	3.19927e+06	0
O16	14895.1	0.315907	99390.6	3.19927e+06	3.19927e+06
neutron	939.565	3333.12	98992.7	3.19927e+06	0
neutron	939.565	999404	98992.7	3.19927e+06	0
neutron	939.565	35697.2	98992.7	3.19927e+06	0
neutron	939.565	6837.69	98992.7	3.19927e+06	0
neutron	939.565	24111.3	98992.7	3.19927e+06	0
neutron	939.565	52.4799	98992.7	3.19927e+06	0
neutron	939.565	126.788	98992.7	3.19927e+06	0
He3	2808.39	100.444	98992.7	3.19927e+06	0
neutron	939.565	21.3272	98992.7	3.19927e+06	0
neutron	939.565	13.9748	98992.7	3.19927e+06	0
neutron	939.565	52.6024	98992.7	3.19927e+06	0
neutron	939.565	56.4966	98992.7	3.19927e+06	0
O16	14895.1	0.557481	99897.7	3.19927e+06	3.19927e+06
neutron	939.565	575.74	98783.3	3.19927e+06	0
neutron	939.565	2.99081e+06	98783.3	3.19927e+06	0
N14	13040.2	1.93402	98783.3	3.19927e+06	0
neutron	939.565	2.84049	98783.3	3.19927e+06	0
neutron	939.565	888.414	99952.9	3.19927e+06	0
neutron	939.565	1.4738e+06	99952.9	3.19927e+06	0
neutron	939.565	93.3477	99952.9	3.19927e+06	0
neutron	939.565	12.809	99952.9	3.19927e+06	0
neutron	939.565	21.2611	99952.9	3.19927e+06	0
neutron	939.565	11.8342	99952.9	3.19927e+06	0
neutron	939.565	26.0584	99952.9	3.19927e+06	0
alpha	3727.38	24.2638	99952.9	3.19927e+06	0
alpha	3727.38	0.357706	99952.9	3.19927e+06	0
neutron	939.565	6674.64	99516.2	3.19927e+06	0
neutron	939.565	42.5845	99516.2	3.19927e+06	0
neutron	939.565	27.2455	99516.2	3.19927e+06	0
alpha	3727.38	7.75717	99516.2	3.19927e+06	0
Si29	26984.3	0.0555198	99529.4	3.19927e+06	3.19927e+06
O16	14895.1	0.0523754	99514.7	3.19927e+06	3.19927e+06
O16	14895.1	0.147511	99043.4	3.19927e+06	3.19927e+06
Si28	26053.2	0.213332	98965.7	3.19927e+06	3.19927e+06
neutron	939.565	2462.29	98204.4	3.19927e+06	0
neutron	939.565	4386.37	98204.4	3.19927e+06	0
neutron	939.565	23.791	98204.4	3.19927e+06	0
neutron	939.565	3.42013	98204.4	3.19927e+06	0
alpha	3727.38	7.39576	98204.4	3.19927e+06	0
alpha	3727.38	11.8223	98204.4	3.19927e+06	0
neutron	939.565	3.19921e+06	98783.6	3.19927e+06	0
N15	13968.9	0.223288	98783.6	3.19927e+06	0
O16	14895.1	0.344637	99782.2	3.19927e+06	3.19927e+06
neutron	939.565	497.318	99541.2	3.19927e+06	0
neutron	939.565	115.483	99541.2	3.19927e+06	0
neutron	939.565	4.2063	99541.2	3.19927e+06	0
neutron	939.565	6420.35	99868.5	3.19927e+06	0
neutron	939.565	41.8023	99868.5	3.19927e+06	0
neutron	939.565	2346.39	99868.5	3.19927e+06	0
Ne20	18617.7	2.71736	99868.5	3.19927e+06	0
alpha	3727.38	8.35123	99868.5	3.19927e+06	0
O16	14895.1	0.28618	99979.5	3.19927e+06	3.19927e+06
neutron	939.565	1121.54	99222.8	3.19927e+06	0
neutron	939.565	107.432	99222.8	3.19927e+06	0
neutron	939.565	27.7596	99222.8	3.19927e+06	0
alpha	3727.38	10.0168	99222.8	3.19927e+06	0
alpha	3727.38	10.1895	99222.8	3.19927e+06	0
alpha	3727.38	4.43774	99222.8	3.19927e+06	0
alpha	3727.38	10.6704	99222.8	3.19927e+06	0
neutron	939.565	95.1454	99544.2	3.19927e+06	0
neutron	939.565	217.19	99544.2	3.19927e+06	0
neutron	939.565	23138.4	99544.2	3.19927e+06	0
neutron	939.565	1.89517e+06	99544.2	3.19927e+06	0
neutron	939.565	25.7199	99544.2	3.19927e+06	0
neutron	939.565	1.63146	99544.2	3.19927e+06	0
alpha	3727.38	1.10233	99544.2	3.19927e+06	0
neutron	939.565	1.49745e+06	99615	3.19927e+06	0
neutron	939.565	138.646	99615	3.19927e+06	0
He3	2808.39	14.4241	99615	3.19927e+06	0
alpha	3727.38	2.06203	99615	3.19927e+06	0
alpha	3727.38	4.65879	99615	3.19927e+06	0
neutron	939.565	1.02028	99615	3.19927e+06	0
alpha	3727.38	0.0881003	99615	3.19927e+06	0
neutron	939.565	128.372	99860.2	3.19927e+06	0
alpha	3727.38	11.1016	99860.2	3.19927e+06	0
neutron	939.565	8.12355	99860.2	3.19927e+06	0
alpha	3727.38	18.5742	99860.2	3.19927e+06	0
alpha	3727.38	4.5451	99860.2	3.19927e+06	0
alpha	3727.38	12.1645	99860.2	3.19927e+06	0
O16	14895.1	0.969706	99911.7	3.19927e+06	3.19927e+06
neutron	939.565	8784.36	99887.9	3.19927e+06	0
neutron	939.565	519945	99887.9	3.19927e+06	0
neutron	939.565	10.8177	99887.9	3.19927e+06	0
He3	2808.39	18.1313	99887.9	3.19927e+06	0
neutron	939.565	2.23576	99887.9	3.19927e+06	0
alpha	3727.38	10.6491	99887.9	3.19927e+06	0
neutron	939.565	1447.23	99813.5	3.19927e+06	0
neutron	939.565	89.33	99813.5	3.19927e+06	0
alpha	3727.38	5.81561	99813.5	3.19927e+06	0
alpha	3727.38	10.8385	99813.5	3.19927e+06	0
neutron	939.565	2938.62	99487.8	3.19927e+06	0
He3	2808.39	5.75569	99487.8	3.19927e+06	0
alpha	3727.38	8.72559	99487.8	3.19927e+06	0
alpha	3727.38	14.546	99487.8	3.19927e+06	0
neutron	939.565	3.86963	99963.6	3.19927e+06	0
C13	12109.5	0.399976	99963.6	3.19927e+06	0
neutron	939.565	3.19918e+06	99782.5	3.19927e+06	0
neutron	939.565	69.4118	99782.5	3.19927e+06	0
O15	13971.2	0.133349	99782.5	3.19927e+06	0
neutron	939.565	188237	99987.7	3.19927e+06	0
neutron	939.565	56.5579	99987.7	3.19927e+06	0
F20	18625.3	0.75657	99987.7	3.19927e+06	0
neutron	939.565	4.78953	99987.7	3.19927e+06	0
neutron	939.565	1.51884	99987.7	3.19927e+06	0
neutron	939.565	592385	99947	3.19927e+06	0
neutron	939.565	9.18972	99947	3.19927e+06	0
alpha	3727.38	2.68145	99947	3.19927e+06	0
alpha	3727.38	5.13166	99947	3.19927e+06	0
alpha	3727.38	4.83606	99947	3.19927e+06	0
O16	14895.1	0.955667	99562.4	3.19927e+06	3.19927e+06
neutron	939.565	623.082	99493.3	3.19927e+06	0
neutron	939.565	53236	99493.3	3.19927e+06	0
neutron	939.565	68483.9	99493.3	3.19927e+06	0
neutron	939.565	33339.1	99493.3	3.19927e+06	0
alpha	3727.38	2.21602	99493.3	3.19927e+06	0
neutron	939.565	7.69446	99493.3	3.19927e+06	0
alpha	3727.38	6.60639	99493.3	3.19927e+06	0
neutron	939.565	71.0346	99932.5	3.19927e+06	0
neutron	939.565	0.505871	99932.5	3.19927e+06	0
alpha	3727.38	0.488384	99932.5	3.19927e+06	0
alpha	3727.38	5.09765	99932.5	3.19927e+06	0
alpha	3727.38	5.2297	99932.5	3.19927e+06	0
Si28	26053.2	0.427905	99977.2	3.19927e+06	3.19927e+06
neutron	939.565	12.3936	99876.8	3.19927e+06	0
neutron	939.565	4975.06	99876.8	3.19927e+06	0
neutron	939.565	582707	99876.8	3.19927e+06	0
neutron	939.565	19.1904	99876.8	3.19927e+06	0
neutron	939.565	5.53384	99876.8	3.19927e+06	0
alpha	3727.38	9.67009	99876.8	3.19927e+06	0
neutron	939.565	10.095	99876.8	3.19927e+06	0
alpha	3727.38	15.4825	99876.8	3.19927e+06	0
neutron	939.565	2.09107e+06	99873.6	3.19927e+06	0
neutron	939.565	18.7895	99873.6	3.19927e+06	0
alpha	3727.38	19.0193	99873.6	3.19927e+06	0
He3	2808.39	12.4731	99873.6	3.19927e+06	0
alpha	3727.38	19.5519	99873.6	3.19927e+06	0
neutron	939.565	86281.4	99925	3.19927e+06	0
neutron	939.565	596.29	99925	3.19927e+06	0
neutron	939.565	24.0603	99925	3.19927e+06	0
neutron	939.565	5178.75	99925	3.19927e+06	0
neutron	939.565	28746.1	99925	3.19927e+06	0
alpha	3727.38	61.0022	99925	3.19927e+06	0
neutron	939.565	38.2161	99925	3.19927e+06	0
neutron	939.565	12.3666	99925	3.19927e+06	0
neutron	939.565	12.6786	99925	3.19927e+06	0
He3	2808.39	12.5744	99925	3.19927e+06	0
neutron	939.565	104.344	99925	3.19927e+06	0
Ne20	18617.7	2.90714	99739.5	3.19927e+06	0
neutron	939.565	3.26681	99739.5	3.19927e+06	0
neutron	939.565	35.0873	99771.8	3.19927e+06	0
alpha	3727.38	4.68336	99771.8	3.19927e+06	0
He3	2808.39	5.27871	99771.8	3.19927e+06	0
alpha	3727.38	17.7201	99771.8	3.19927e+06	0
neutron	939.565	237619	99815.6	3.19927e+06	0
alpha	3727.38	9.50274	99815.6	3.19927e+06	0
neutron	939.565	1.50931	99815.6	3.19927e+06	0
alpha	3727.38	0.682876	99815.6	3.19927e+06	0
alpha	3727.38	5.82	99815.6	3.19927e+06	0
Si28	26053.2	0.0671947	99906.9	3.19927e+06	3.19927e+06
O16	14895.1	0.0224562	99600.8	3.19927e+06	3.19927e+06
neutron	939.565	36.1832	99461.9	3.19927e+06	0
neutron	939.565	242.166	99461.9	3.19927e+06	0
neutron	939.565	2909.97	99461.9	3.19927e+06	0
neutron	939.565	2478.91	99461.9	3.19927e+06	0
He3	2808.39	6.79277	99461.9	3.19927e+06	0
neutron	939.565	23.2142	99461.9	3.19927e+06	0
neutron	939.565	158.584	99461.9	3.19927e+06	0
neutron	939.565	2728.41	99688	3.19927e+06	0
neutron	939.565	51732.9	99688	3.19927e+06	0
neutron	939.565	100.85	99688	3.19927e+06	0
alpha	3727.38	148.8	99688	3.19927e+06	0
neutron	939.565	0.320657	99688	3.19927e+06	0
neutron	939.565	110.017	99688	3.19927e+06	0
neutron	939.565	257.341	99688	3.19927e+06	0
neutron	939.565	1148.67	99927.1	3.19927e+06	0
neutron	939.565	8949	99927.1	3.19927e+06	0
neutron	939.565	11.4631	99927.1	3.19927e+06	0
neutron	939.565	36.5416	99927.1	3.19927e+06	0
neutron	939.565	30.7266	99927.1	3.19927e+06	0
alpha	3727.38	13.7721	99927.1	3.19927e+06	0
Si28	26053.2	0.118246	99906.5	3.19927e+06	3.19927e+06
neutron	939.565	5836.45	99729.6	3.19927e+06	0
neutron	939.565	286.694	99729.6	3.19927e+06	0
neutron	939.565	275894	99729.6	3.19927e+06	0
alpha	3727.38	36.9877	99729.6	3.19927e+06	0
neutron	939.565	11.2674	99729.6	3.19927e+06	0
O16	14895.1	0.720675	99420.9	3.19927e+06	3.19927e+06
neutron	939.565	3.19918e+06	99398.7	3.19927e+06	0
neutron	939.565	71.6735	99398.7	3.19927e+06	0
Si27	25130.8	1.57543	99398.7	3.19927e+06	0
neutron	939.565	5384.5	99951.9	3.19927e+06	0
neutron	939.565	233.24	99951.9	3.19927e+06	0
neutron	939.565	43.3583	99951.9	3.19927e+06	0
He3	2808.39	11.9769	99951.9	3.19927e+06	0
He3	2808.39	24.4456	99951.9	3.19927e+06	0
neutron	939.565	10.2605	99951.9	3.19927e+06	0
neutron	939.565	43011.3	99836.4	3.19927e+06	0
neutron	939.565	19.0904	99836.4	3.19927e+06	0
neutron	939.565	7.88578	99836.4	3.19927e+06	0
neutron	939.565	7.36511	99836.4	3.19927e+06	0
neutron	939.565	1.37616	99836.4	3.19927e+06	0
alpha	3727.38	4.00908	99836.4	3.19927e+06	0
neutron	939.565	30798	99690.3	3.19927e+06	0
neutron	939.565	3008.25	99690.3	3.19927e+06	0
alpha	3727.38	15.4659	99690.3	3.19927e+06	0
neutron	939.565	5.37578	99690.3	3.19927e+06	0
neutron	939.565	3.08975	99690.3	3.19927e+06	0
alpha	3727.38	10.0419	99690.3	3.19927e+06	0
alpha	3727.38	15.9819	99690.3	3.19927e+06	0
Si28	26053.2	0.0505012	99769.7	3.19927e+06	3.19927e+06
neutron	939.565	3.19919e+06	99632.1	3.19927e+06	0
neutron	939.565	65.0366	99632.1	3.19927e+06	0
Si27	25130.8	1.62765	99632.1	3.19927e+06	0
neutron	939.565	450959	99940	3.19927e+06	0
neutron	939.565	1032.5	99940	3.19927e+06	0
neutron	939.565	72.3657	99940	3.19927e+06	0
neutron	939.565	26.1734	99940	3.19927e+06	0
neutron	939.565	14.0053	99940	3.19927e+06	0
neutron	939.565	19.0664	99940	3.19927e+06	0
He3	2808.39	3.49755	99940	3.19927e+06	0
neutron	939.565	17.6245	99940	3.19927e+06	0
neutron	939.565	66.9838	99940	3.19927e+06	0
Si28	26053.2	0.0637354	99659.9	3.19927e+06	3.19927e+06
O16	14895.1	0.0310457	99621.5	3.19927e+06	3.19927e+06
neutron	939.565	805094	99500.9	3.19927e+06	0
neutron	939.565	1399.04	99500.9	3.19927e+06	0
alpha	3727.38	9.4608	99500.9	3.19927e+06	0
Li7	6533.83	1.87219	99500.9	3.19927e+06	0
O16	14895.1	0.426596	99416.9	3.19927e+06	3.19927e+06
neutron	939.565	3.19915e+06	99313.5	3.19927e+06	0
Al27	25126.5	0.908529	99313.5	3.19927e+06	0
neutron	939.565	3.19921e+06	99771.1	3.19927e+06	0
neutron	939.565	43.7091	99771.1	3.19927e+06	0
O15	13971.2	0.0992882	99771.1	3.19927e+06	0
neutron	939.565	129.633	99584.3	3.19927e+06	0
alpha	3727.38	42.6048	99584.3	3.19927e+06	0
alpha	3727.38	26.9023	99584.3	3.19927e+06	0
O16	14895.1	0.525442	99700.7	3.19927e+06	3.19927e+06
neutron	939.565	57.7648	99410	3.19927e+06	0
alpha	3727.38	16.9211	99410	3.19927e+06	0
alpha	3727.38	10.7108	99410	3.19927e+06	0
neutron	939.565	8.3427	99410	3.19927e+06	0
alpha	3727.38	8.04488	99410	3.19927e+06	0
neutron	939.565	941938	99700.1	3.19927e+06	0
neutron	939.565	1242.28	99700.1	3.19927e+06	0
neutron	939.565	78700.6	99700.1	3.19927e+06	0
neutron	939.565	44.0229	99700.1	3.19927e+06	0
alpha	3727.38	7.06143	99700.1	3.19927e+06	0
neutron	939.565	2.60994	99700.1	3.19927e+06	0
neutron	939.565	15.042	99700.1	3.19927e+06	0
neutron	939.565	1.03136	99700.1	3.19927e+06	0
alpha	3727.38	11.0226	99700.1	3.19927e+06	0
O16	14895.1	0.127871	99975.2	3.19927e+06	3.19927e+06
neutron	939.565	1.35164e+06	99729.6	3.19927e+06	0
neutron	939.565	11.3699	99729.6	3.19927e+06	0
alpha	3727.38	25.1324	99729.6	3.19927e+06	0
neutron	939.565	55.3167	99729.6	3.19927e+06	0
neutron	939.565	18.229	99729.6	3.19927e+06	0
neutron	939.565	44.2827	99989.6	3.19927e+06	0
neutron	939.565	4.61972	99989.6	3.19927e+06	0
neutron	939.565	30.0959	99989.6	3.19927e+06	0
neutron	939.565	27.8606	99481.4	3.19927e+06	0
Li6	5601.52	11.6063	99481.4	3.19927e+06	0
alpha	3727.38	15.8833	99481.4	3.19927e+06	0
alpha	3727.38	6.43085	99481.4	3.19927e+06	0
Si28	26053.2	0.0102904	99730	3.19927e+06	3.19927e+06
neutron	939.565	1.24171e+06	99529.7	3.19927e+06	0
alpha	3727.38	4.43842	99529.7	3.19927e+06	0
neutron	939.565	2.34881	99529.7	3.19927e+06	0
alpha	3727.38	2.08603	99529.7	3.19927e+06	0
neutron	939.565	1820.12	99966.3	3.19927e+06	0
neutron	939.565	240553	99966.3	3.19927e+06	0
neutron	939.565	12.6693	99966.3	3.19927e+06	0
alpha	3727.38	7.7461	99966.3	3.19927e+06	0
alpha	3727.38	4.49241	99966.3	3.19927e+06	0
neutron	939.565	3.58954	99966.3	3.19927e+06	0
alpha	3727.38	3.60579	99966.3	3.19927e+06	0
neutron	939.565	22184.6	99830.9	3.19927e+06	0
neutron	939.565	97.5835	99830.9	3.19927e+06	0
neutron	939.565	3.0091	99830.9	3.19927e+06	0
alpha	3727.38	4.71243	99830.9	3.19927e+06	0
neutron	939.565	3.57737	99830.9	3.19927e+06	0
B11	10252.5	0.460428	99830.9	3.19927e+06	0
O16	14895.1	0.773141	99776.3	3.19927e+06	3.19927e+06
neutron	939.565	63.2289	99544.5	3.19927e+06	0
He3	2808.39	24.5128	99544.5	3.19927e+06	0
neutron	939.565	14.8119	99544.5	3.19927e+06	0
neutron	939.565	1.36754e+06	99680.8	3.19927e+06	0
neutron	939.565	10.6764	99680.8	3.19927e+06	0
alpha	3727.38	3.33926	99680.8	3.19927e+06	0
alpha	3727.38	4.00486	99680.8	3.19927e+06	0
alpha	3727.38	5.73126	99680.8	3.19927e+06	0
neutron	939.565	282954	99899.5	3.19927e+06	0
neutron	939.565	108.115	99899.5	3.19927e+06	0
neutron	939.565	382.462	99899.5	3.19927e+06	0
alpha	3727.38	123.049	99899.5	3.19927e+06	0
neutron	939.565	6.73793	99899.5	3.19927e+06	0
alpha	3727.38	3.22779	99991.5	3.19927e+06	0
B10	9324.44	1.67449	99991.5	3.19927e+06	0
O16	14895.1	0.13083	99367.8	3.19927e+06	3.19927e+06
neutron	939.565	25220	99246.8	3.19927e+06	0
neutron	939.565	742870	99246.8	3.19927e+06	0
N15	13968.9	0.506958	99246.8	3.19927e+06	0
neutron	939.565	286088	99072	3.19927e+06	0
neutron	939.565	2.27252	99072	3.19927e+06	0
N14	13040.2	0.537939	99072	3.19927e+06	0
neutron	939.565	1.14369e+06	99899.3	3.19927e+06	0
neutron	939.565	10551.2	99899.3	3.19927e+06	0
neutron	939.565	133408	99899.3	3.19927e+06	0
neutron	939.565	50.4957	99899.3	3.19927e+06	0
neutron	939.565	9.57228	99899.3	3.19927e+06	0
neutron	939.565	21591.6	99899.3	3.19927e+06	0
alpha	3727.38	67.5806	99899.3	3.19927e+06	0
neutron	939.565	35.7283	99899.3	3.19927e+06	0
neutron	939.565	59.5766	99899.3	3.19927e+06	0
alpha	3727.38	16.9064	99899.3	3.19927e+06	0
neutron	939.565	337.938	99807.1	3.19927e+06	0
alpha	3727.38	67.8189	99807.1	3.19927e+06	0
He3	2808.39	6.27303	99807.1	3.19927e+06	0
neutron	939.565	3.14196	99807.1	3.19927e+06	0
neutron	939.565	62.0606	99807.1	3.19927e+06	0
neutron	939.565	30.1223	99275.2	3.19927e+06	0
neutron	939.565	329.195	99275.2	3.19927e+06	0
neutron	939.565	7224.82	99275.2	3.19927e+06	0
neutron	939.565	904204	99275.2	3.19927e+06	0
neutron	939.565	309487	99275.2	3.19927e+06	0
neutron	939.565	28988.1	99275.2	3.19927e+06	0
He3	2808.39	50.2802	99275.2	3.19927e+06	0
neutron	939.565	41.2563	99275.2	3.19927e+06	0
neutron	939.565	11.3788	99275.2	3.19927e+06	0
neutron	939.565	3104.79	99226.7	3.19927e+06	0
neutron	939.565	18.2693	99226.7	3.19927e+06	0
neutron	939.565	1.38662e+06	99226.7	3.19927e+06	0
neutron	939.565	21.189	99226.7	3.19927e+06	0
neutron	939.565	25.0965	99226.7	3.19927e+06	0
alpha	3727.38	12.8867	99226.7	3.19927e+06	0
alpha	3727.38	4.74622	99226.7	3.19927e+06	0
neutron	939.565	2033.05	99999.5	3.19927e+06	0
alpha	3727.38	88.2319	99999.5	3.19927e+06	0
neutron	939.565	16.8266	99999.5	3.19927e+06	0
neutron	939.565	155.616	99999.5	3.19927e+06	0
neutron	939.565	273.128	99882.1	3.19927e+06	0
neutron	939.565	44.8976	99882.1	3.19927e+06	0
neutron	939.565	23.0701	99882.1	3.19927e+06	0
neutron	939.565	25.7517	99882.1	3.19927e+06	0
neutron	939.565	155.134	99882.1	3.19927e+06	0
neutron	939.565	140642	99882.1	3.19927e+06	0
He3	2808.39	48.2295	99882.1	3.19927e+06	0
neutron	939.565	16.4648	99882.1	3.19927e+06	0
neutron	939.565	3.19908e+06	99820.1	3.19927e+06	0
N15	13968.9	0.468668	99820.1	3.19927e+06	0
neutron	939.565	80034.1	99383.7	3.19927e+06	0
neutron	939.565	478862	99383.7	3.19927e+06	0
neutron	939.565	42632.4	99383.7	3.19927e+06	0
neutron	939.565	4094.89	99383.7	3.19927e+06	0
N15	13968.9	0.967659	99383.7	3.19927e+06	0
neutron	939.565	53.5209	99994.3	3.19927e+06	0
neutron	939.565	1682	99994.3	3.19927e+06	0
neutron	939.565	19.0291	99994.3	3.19927e+06	0
alpha	3727.38	0.947867	99994.3	3.19927e+06	0
alpha	3727.38	11.9253	99994.3	3.19927e+06	0
alpha	3727.38	11.6823	99994.3	3.19927e+06	0
alpha	3727.38	8.36958	99994.3	3.19927e+06	0
neutron	939.565	1.95399e+06	99974.7	3.19927e+06	0
neutron	939.565	1242.92	99974.7	3.19927e+06	0
O15	13971.2	3.4343	99974.7	3.19927e+06	0
O16	14895.1	0.0487139	99313.1	3.19927e+06	3.19927e+06
neutron	939.565	3075.13	99149.6	3.19927e+06	0
neutron	939.565	358116	99149.6	3.19927e+06	0
O15	13971.2	0.95453	99149.6	3.19927e+06	0
neutron	939.565	336803	99817.2	3.19927e+06	0
neutron	939.565	106032	99817.2	3.19927e+06	0
neutron	939.565	18.4959	99817.2	3.19927e+06	0
Mg24	22335.8	0.529553	99817.2	3.19927e+06	0
neutron	939.565	1076.97	99738	3.19927e+06	0
neutron	939.565	1661.18	99738	3.19927e+06	0
neutron	939.565	32721.2	99738	3.19927e+06	0
neutron	939.565	219.556	99738	3.19927e+06	0
