O16	14895.1	0.93325	98720	486.117	485.184
neutron	939.565	443.275	98637.8	485.184	0
N15	13968.9	2.7445	98637.8	485.184	0
neutron	939.565	387.65	99970	486.26	0
neutron	939.565	24.7308	99970	486.26	0
C13	12109.5	2.55944	99970	486.26	0
neutron	939.565	142.446	99995.8	486.26	0
neutron	939.565	16.9152	99995.8	486.26	0
neutron	939.565	4.18922	99995.8	486.26	0
neutron	939.565	9.12301	99995.8	486.26	0
alpha	3727.38	1.90158	99995.8	486.26	0
alpha	3727.38	1.34483	99995.8	486.26	0
alpha	3727.38	1.72213	99995.8	486.26	0
O16	14895.1	0.310516	99779	486.26	485.949
neutron	939.565	473.086	99476.6	485.949	0
C12	11174.9	5.28321	99476.6	485.949	0
alpha	3727.38	0.364334	99476.6	485.949	0
O16	14895.1	0.164452	99882.4	486.26	486.096
neutron	939.565	39.2748	99783.2	486.096	0
O15	13971.2	1.56973	99783.2	486.096	0
neutron	939.565	254.74	99978.4	486.26	0
neutron	939.565	211.588	99978.4	486.26	0
O15	13971.2	0.624788	99978.4	486.26	0
neutron	939.565	471.222	99959.7	486.26	0
alpha	3727.38	3.77973	99959.7	486.26	0
C12	11174.9	4.09789	99959.7	486.26	0
neutron	939.565	243.185	99779.4	486.26	0
neutron	939.565	205.107	99779.4	486.26	0
Al26[228.305]	24200.2	1.40604	99779.4	486.26	0
neutron	939.565	255.637	99520.9	486.26	0
N15	13968.9	6.5558	99520.9	486.26	0
neutron	939.565	100.174	99936.5	486.26	0
N15	13968.9	0.0864707	99936.5	486.26	0
neutron	939.565	456.318	99913.5	486.26	0
neutron	939.565	7.5708	99913.5	486.26	0
Si27	25130.8	1.60239	99913.5	486.26	0
neutron	939.565	464.256	99689.4	486.26	0
alpha	3727.38	5.6088	99689.4	486.26	0
C12	11174.9	9.23392	99689.4	486.26	0
neutron	939.565	365.239	99832.1	486.26	0
N15	13968.9	5.71899	99832.1	486.26	0
neutron	939.565	387.816	99857.6	486.26	0
neutron	939.565	77.0747	99857.6	486.26	0
Si27	25130.8	0.18263	99857.6	486.26	0
neutron	939.565	1.4797	99450.8	486.26	0
Mg24	22335.8	0.736359	99450.8	486.26	0
neutron	939.565	3.36803	99450.8	486.26	0
neutron	939.565	1.72849	99450.8	486.26	0
neutron	939.565	151.2	99890.4	486.26	0
neutron	939.565	41.8467	99890.4	486.26	0
neutron	939.565	3.30126	99890.4	486.26	0
Al27	25126.5	0.795015	99890.4	486.26	0
neutron	939.565	416.591	98959.5	486.26	0
neutron	939.565	16.3434	98959.5	486.26	0
C13	12109.5	7.40792	98959.5	486.26	0
neutron	939.565	3.80388	99900.4	486.26	0
neutron	939.565	2.12995	99900.4	486.26	0
alpha	3727.38	3.21847	99900.4	486.26	0
neutron	939.565	1.05767	99900.4	486.26	0
alpha	3727.38	0.955348	99900.4	486.26	0
alpha	3727.38	1.14677	99900.4	486.26	0
O16	14895.1	1.24568	99901.1	486.26	485.014
neutron	939.565	476.575	99478.1	485.014	0
Si28	26053.2	0.936832	99478.1	485.014	0
neutron	939.565	27.1309	99025.2	486.26	0
N15	13968.9	1.89281	99025.2	486.26	0
neutron	939.565	424.903	99568.4	486.26	0
neutron	939.565	23.4348	99568.4	486.26	0
Al26	24200	3.25906	99568.4	486.26	0
N15	13968.9	8.27231	99463.7	486.26	0
O16	14895.1	0.0541171	99669.1	486.26	486.206
neutron	939.565	140.62	99173.2	486.206	0
neutron	939.565	123.491	99173.2	486.206	0
Al26[228.305]	24200.2	4.62341	99173.2	486.206	0
neutron	939.565	142.218	99707.7	486.26	0
neutron	939.565	86.3354	99707.7	486.26	0
neutron	939.565	36.9649	99707.7	486.26	0
alpha	3727.38	48.5786	99707.7	486.26	0
Li6	5601.52	15.7863	99707.7	486.26	0
He3	2808.39	11.7224	99707.7	486.26	0
neutron	939.565	99.4938	99752.7	486.26	0
Ne20	18617.7	3.63302	99752.7	486.26	0
neutron	939.565	10.0405	99752.7	486.26	0
alpha	3727.38	7.09857	99752.7	486.26	0
neutron	939.565	172.204	99696.6	486.26	0
N15	13968.9	1.25575	99696.6	486.26	0
neutron	939.565	359.029	99908.2	486.26	0
Al27	25126.5	2.18756	99908.2	486.26	0
neutron	939.565	119.482	99919.8	486.26	0
Ne21	19550.5	5.21047	99919.8	486.26	0
alpha	3727.38	19.1893	99919.8	486.26	0
neutron	939.565	327.202	99744	486.26	0
neutron	939.565	52.2916	99744	486.26	0
alpha	3727.38	8.314	99744	486.26	0
alpha	3727.38	4.42303	99744	486.26	0
alpha	3727.38	10.0806	99744	486.26	0
neutron	939.565	148.509	99714.2	486.26	0
Al27	25126.5	1.49046	99714.2	486.26	0
neutron	939.565	100.152	99733.4	486.26	0
Mg24	22335.8	2.64264	99733.4	486.26	0
neutron	939.565	7.24814	99733.4	486.26	0
neutron	939.565	1.59929	99733.4	486.26	0
neutron	939.565	455.55	99968.4	486.26	0
N14	13040.2	1.46524	99968.4	486.26	0
O16	14895.1	0.455917	99696.1	486.26	485.804
neutron	939.565	378.402	99555.5	485.804	0
neutron	939.565	16.1022	99555.5	485.804	0
B11	10252.5	7.89356	99555.5	485.804	0
neutron	939.565	3.00426	99555.5	485.804	0
neutron	939.565	13.7539	99620.9	486.26	0
Mg25	23268	1.52619	99620.9	486.26	0
Si28	26053.2	0.0147102	99998.5	486.26	486.245
O16	14895.1	0.29823	99976.5	486.245	485.947
neutron	939.565	412.364	99921.4	485.947	0
N15	13968.9	0.199454	99921.4	485.947	0
neutron	939.565	306.357	99536.8	486.26	0
Al27	25126.5	2.13687	99536.8	486.26	0
neutron	939.565	114.925	99971	486.26	0
neutron	939.565	11.5213	99971	486.26	0
C12	11174.9	6.70653	99971	486.26	0
neutron	939.565	233.06	99918	486.26	0
neutron	939.565	234.514	99918	486.26	0
O15	13971.2	1.71565	99918	486.26	0
neutron	939.565	189.529	99916.1	486.26	0
neutron	939.565	272.365	99916.1	486.26	0
O15	13971.2	0.892617	99916.1	486.26	0
neutron	939.565	50.6426	99912.9	486.26	0
neutron	939.565	21.7474	99912.9	486.26	0
C13	12109.5	0.999595	99912.9	486.26	0
neutron	939.565	424.511	99646.2	486.26	0
neutron	939.565	17.44	99646.2	486.26	0
C13	12109.5	1.00668	99646.2	486.26	0
neutron	939.565	372.381	99567.2	486.26	0
neutron	939.565	83.2216	99567.2	486.26	0
N14	13040.2	3.08956	99567.2	486.26	0
neutron	939.565	411.751	99470.6	486.26	0
neutron	939.565	24.5777	99470.6	486.26	0
neutron	939.565	10.282	99470.6	486.26	0
O14	13044.8	6.17686	99470.6	486.26	0
neutron	939.565	96.8921	99775.6	486.26	0
Ne20	18617.7	15.639	99775.6	486.26	0
neutron	939.565	6.70187	99775.6	486.26	0
alpha	3727.38	10.3714	99775.6	486.26	0
neutron	939.565	2.70526	99775.6	486.26	0
neutron	939.565	68.4698	99894	486.26	0
neutron	939.565	49.6484	99894	486.26	0
Mg24	22335.8	3.3684	99894	486.26	0
neutron	939.565	0.159826	99894	486.26	0
neutron	939.565	27.9534	99607.5	486.26	0
C14	13040.9	1.39807	99607.5	486.26	0
neutron	939.565	10.5298	99757.3	486.26	0
neutron	939.565	6.47221	99757.3	486.26	0
neutron	939.565	3.17976	99757.3	486.26	0
B11	10252.5	1.86951	99757.3	486.26	0
neutron	939.565	224.814	99656.3	486.26	0
neutron	939.565	18.7959	99656.3	486.26	0
neutron	939.565	17.2756	99656.3	486.26	0
neutron	939.565	11.6696	99656.3	486.26	0
alpha	3727.38	8.90218	99656.3	486.26	0
alpha	3727.38	5.91165	99656.3	486.26	0
C12	11174.9	2.49927	99656.3	486.26	0
neutron	939.565	444.439	99777.7	486.26	0
N15	13968.9	3.67467	99777.7	486.26	0
neutron	939.565	371.305	99903.9	486.26	0
neutron	939.565	54.684	99903.9	486.26	0
alpha	3727.38	1.96751	99903.9	486.26	0
B10	9324.44	3.48251	99903.9	486.26	0
neutron	939.565	291.515	99441.6	486.26	0
neutron	939.565	177.048	99441.6	486.26	0
O15	13971.2	1.47828	99441.6	486.26	0
neutron	939.565	279.146	99977	486.26	0
neutron	939.565	174.202	99977	486.26	0
alpha	3727.38	3.53932	99977	486.26	0
C11	10254	3.49086	99977	486.26	0
O16	14895.1	0.524982	99882.4	486.26	485.735
neutron	939.565	484.164	99853.4	485.735	0
O16	14895.1	1.57124	99853.4	485.735	0
neutron	939.565	204.312	99731.3	486.26	0
neutron	939.565	4.18536	99731.3	486.26	0
alpha	3727.38	24.9331	99731.3	486.26	0
neutron	939.565	12.2375	99731.3	486.26	0
alpha	3727.38	1.01505	99731.3	486.26	0
alpha	3727.38	8.58505	99731.3	486.26	0
neutron	939.565	444.215	99331.4	486.26	0
N15	13968.9	1.74338	99331.4	486.26	0
O16	14895.1	1.54242	99747.2	486.26	484.718
neutron	939.565	341.18	99416.9	484.718	0
neutron	939.565	123.54	99416.9	484.718	0
Si27	25130.8	1.35689	99416.9	484.718	0
neutron	939.565	72.8184	99531.8	486.26	0
Al27	25126.5	0.572655	99531.8	486.26	0
neutron	939.565	426.4	99981.4	486.26	0
neutron	939.565	25.384	99981.4	486.26	0
alpha	3727.38	2.12559	99981.4	486.26	0
C11	10254	6.46821	99981.4	486.26	0
Si28	26053.2	0.301737	99855.2	486.26	485.958
neutron	939.565	45.1602	99723.5	485.958	0
neutron	939.565	91.5355	99723.5	485.958	0
neutron	939.565	5.04483	99723.5	485.958	0
O16	14895.1	7.93022	99723.5	485.958	0
alpha	3727.38	18.2921	99723.5	485.958	0
O16	14895.1	0.326455	99892.7	486.26	485.934
neutron	939.565	213.971	99797.7	485.934	0
neutron	939.565	252.54	99797.7	485.934	0
O15	13971.2	1.42436	99797.7	485.934	0
neutron	939.565	217.952	99875.3	486.26	0
neutron	939.565	166.736	99875.3	486.26	0
neutron	939.565	28.3018	99875.3	486.26	0
neutron	939.565	1.41865	99875.3	486.26	0
N12	11191.7	10.9039	99875.3	486.26	0
neutron	939.565	274.49	99996.8	486.26	0
neutron	939.565	194.678	99996.8	486.26	0
O15	13971.2	0.20809	99996.8	486.26	0
neutron	939.565	237.511	99855.4	486.26	0
neutron	939.565	37.9234	99855.4	486.26	0
neutron	939.565	92.5736	99855.4	486.26	0
neutron	939.565	7.14041	99855.4	486.26	0
He3	2808.39	3.97581	99855.4	486.26	0
alpha	3727.38	21.4606	99855.4	486.26	0
alpha	3727.38	9.28644	99855.4	486.26	0
neutron	939.565	126.005	99953.2	486.26	0
B11	10252.5	8.99366	99953.2	486.26	0
neutron	939.565	6.73059	99953.2	486.26	0
neutron	939.565	14.3224	99953.2	486.26	0
Si28	26053.2	0.231205	99763.1	486.26	486.029
neutron	939.565	35.458	99601	486.029	0
N14	13040.2	17.4274	99601	486.029	0
neutron	939.565	6.68178	99601	486.029	0
alpha	3727.38	5.12618	99601	486.029	0
He3	2808.39	13.2037	99601	486.029	0
neutron	939.565	8.8599	99601	486.029	0
neutron	939.565	10.5581	99601	486.029	0
neutron	939.565	235.736	99510.3	486.256	0
neutron	939.565	42.0054	99510.3	486.256	0
neutron	939.565	52.2778	99510.3	486.256	0
alpha	3727.38	17.6272	99510.3	486.256	0
Li7	6533.83	6.10198	99510.3	486.256	0
neutron	939.565	29.5885	99909.2	486.26	0
C12	11174.9	11.0651	99909.2	486.26	0
neutron	939.565	82.1716	99577.7	486.26	0
neutron	939.565	344.283	99577.7	486.26	0
neutron	939.565	21.9832	99577.7	486.26	0
Si26	24204.6	1.67835	99577.7	486.26	0
O16	14895.1	0.485452	99480.7	486.253	485.767
neutron	939.565	182.162	99243.1	485.767	0
neutron	939.565	270.123	99243.1	485.767	0
alpha	3727.38	2.9203	99243.1	485.767	0
C11	10254	2.63429	99243.1	485.767	0
O16	14895.1	0.253076	99851.7	486.26	486.007
neutron	939.565	147.649	99324.2	486.007	0
neutron	939.565	193.949	99324.2	486.007	0
neutron	939.565	22.8917	99324.2	486.007	0
O14	13044.8	5.02193	99324.2	486.007	0
alpha	3727.38	1.58398	99324.2	486.007	0
neutron	939.565	5.61255	99324.2	486.007	0
alpha	3727.38	2.62259	99324.2	486.007	0
neutron	939.565	93.0943	99828.7	486.26	0
Al27	25126.5	0.703383	99828.7	486.26	0
neutron	939.565	205.437	99778.5	486.26	0
neutron	939.565	154.842	99778.5	486.26	0
neutron	939.565	21.0091	99778.5	486.26	0
neutron	939.565	2.0946	99778.5	486.26	0
He3	2808.39	0.515868	99778.5	486.26	0
alpha	3727.38	3.77624	99778.5	486.26	0
alpha	3727.38	9.71321	99778.5	486.26	0
O16	14895.1	0.693135	99860.4	486.26	485.567
neutron	939.565	131.983	99708.6	485.567	0
neutron	939.565	1.08608	99708.6	485.567	0
F19[197.143]	17692.5	3.30931	99708.6	485.567	0
alpha	3727.38	4.98493	99708.6	485.567	0
neutron	939.565	0.463107	99708.6	485.567	0
neutron	939.565	167.205	99523.7	486.26	0
alpha	3727.38	4.22244	99523.7	486.26	0
B11	10252.5	2.63756	99523.7	486.26	0
neutron	939.565	423.466	99766.3	486.26	0
N15	13968.9	0.734731	99766.3	486.26	0
neutron	939.565	92.9346	99703.2	486.26	0
N15	13968.9	2.3067	99703.2	486.26	0
neutron	939.565	120.627	99866.4	486.26	0
N15	13968.9	5.0046	99866.4	486.26	0
neutron	939.565	183.735	99710.5	486.26	0
neutron	939.565	284.627	99710.5	486.26	0
Si27	25130.8	0.687143	99710.5	486.26	0
O16	14895.1	0.0716877	99899.9	486.26	486.188
neutron	939.565	472.023	99865.2	486.188	0
Si28	26053.2	3.59111	99865.2	486.188	0
neutron	939.565	324.026	99965.3	486.26	0
neutron	939.565	54.0804	99965.3	486.26	0
neutron	939.565	29.7912	99965.3	486.26	0
alpha	3727.38	14.5436	99965.3	486.26	0
alpha	3727.38	3.67376	99965.3	486.26	0
alpha	3727.38	4.40479	99965.3	486.26	0
neutron	939.565	171.543	99896.5	486.26	0
neutron	939.565	148.811	99896.5	486.26	0
neutron	939.565	128.364	99896.5	486.26	0
N13	12111.2	0.896438	99896.5	486.26	0
neutron	939.565	369.018	99710.1	486.26	0
neutron	939.565	84.3015	99710.1	486.26	0
alpha	3727.38	2.9811	99710.1	486.26	0
C11	10254	2.07891	99710.1	486.26	0
O16	14895.1	1.25656	99419.7	486.26	485.003
neutron	939.565	369.494	99338.6	485.003	0
neutron	939.565	92.6753	99338.6	485.003	0
O15	13971.2	6.46841	99338.6	485.003	0
neutron	939.565	334.085	99845.2	486.26	0
neutron	939.565	48.9735	99845.2	486.26	0
neutron	939.565	40.8847	99845.2	486.26	0
alpha	3727.38	1.53559	99845.2	486.26	0
alpha	3727.38	1.01412	99845.2	486.26	0
alpha	3727.38	1.01996	99845.2	486.26	0
neutron	939.565	379.291	99824.2	486.26	0
neutron	939.565	30.2063	99824.2	486.26	0
neutron	939.565	5.97819	99824.2	486.26	0
alpha	3727.38	4.73806	99824.2	486.26	0
alpha	3727.38	0.27911	99824.2	486.26	0
alpha	3727.38	0.876374	99824.2	486.26	0
O16	14895.1	0.437019	99865.1	486.26	485.823
neutron	939.565	422.236	98776.2	485.823	0
neutron	939.565	45.7558	98776.2	485.823	0
O15	13971.2	0.213959	98776.2	485.823	0
neutron	939.565	227.116	99763.3	486.26	0
neutron	939.565	3.90556	99763.3	486.26	0
neutron	939.565	5.05922	99763.3	486.26	0
C12	11174.9	4.26419	99763.3	486.26	0
neutron	939.565	118.952	99661	486.26	0
neutron	939.565	204.669	99661	486.26	0
neutron	939.565	120.009	99661	486.26	0
C12	11174.9	2.43653	99661	486.26	0
neutron	939.565	298.987	99564.5	486.26	0
neutron	939.565	134.181	99564.5	486.26	0
neutron	939.565	12.4545	99564.5	486.26	0
N13	12111.2	2.94074	99564.5	486.26	0
O16	14895.1	0.524873	99657.9	486.26	485.735
neutron	939.565	286.487	99474	485.735	0
N15	13968.9	6.0819	99474	485.735	0
neutron	939.565	474.733	99411.2	486.26	0
O16	14895.1	10.7609	99411.2	486.26	0
O16	14895.1	0.0328209	99393.8	486.26	486.227
neutron	939.565	293.566	99136.2	486.227	0
O15	13971.2	5.20065	99136.2	486.227	0
Si28	26053.2	0.0710996	99978.2	486.26	486.189
Si28	26053.2	0.0115844	99669.3	486.189	486.177
neutron	939.565	63.0241	99646.9	486.177	0
neutron	939.565	9.46187	99646.9	486.177	0
neutron	939.565	7.64124	99646.9	486.177	0
neutron	939.565	9.21707	99646.9	486.177	0
alpha	3727.38	5.85135	99646.9	486.177	0
He3	2808.39	3.57866	99646.9	486.177	0
alpha	3727.38	1.51431	99646.9	486.177	0
neutron	939.565	440.225	99987.9	486.26	0
N14	13040.2	0.32693	99987.9	486.26	0
neutron	939.565	7.33737	99987.9	486.26	0
neutron	939.565	240.828	99792.1	486.26	0
N15	13968.9	2.00376	99792.1	486.26	0
neutron	939.565	315.171	99226.5	486.26	0
neutron	939.565	123.556	99226.5	486.26	0
alpha	3727.38	3.4211	99226.5	486.26	0
alpha	3727.38	5.21642	99226.5	486.26	0
He3	2808.39	2.03155	99226.5	486.26	0
alpha	3727.38	1.85225	99226.5	486.26	0
O16	14895.1	0.425072	99247.2	486.26	485.835
O16	14895.1	1.07174	99195.8	485.835	484.763
neutron	939.565	157.68	98858.9	484.763	0
neutron	939.565	305.111	98858.9	484.763	0
O15	13971.2	1.53378	98858.9	484.763	0
neutron	939.565	262.385	99837.8	486.26	0
neutron	939.565	205.56	99837.8	486.26	0
O15	13971.2	0.79114	99837.8	486.26	0
Mg24	22335.8	2.77205	99530.1	486.26	0
neutron	939.565	2.83618	99530.1	486.26	0
neutron	939.565	313.15	99857.2	486.26	0
neutron	939.565	154.833	99857.2	486.26	0
O15	13971.2	0.295775	99857.2	486.26	0
neutron	939.565	262.585	99927.6	486.26	0
neutron	939.565	203.719	99927.6	486.26	0
O15	13971.2	3.62391	99927.6	486.26	0
neutron	939.565	156.845	99775.6	486.26	0
F18	16763.2	6.10011	99775.6	486.26	0
neutron	939.565	11.957	99775.6	486.26	0
neutron	939.565	2.99913	99775.6	486.26	0
alpha	3727.38	1.8927	99775.6	486.26	0
neutron	939.565	16.4321	99335.3	486.26	0
neutron	939.565	1.03284	99335.3	486.26	0
alpha	3727.38	8.44736	99335.3	486.26	0
alpha	3727.38	7.18393	99335.3	486.26	0
alpha	3727.38	7.04834	99335.3	486.26	0
neutron	939.565	219.217	99875	486.26	0
neutron	939.565	89.3246	99875	486.26	0
neutron	939.565	10.5955	99875	486.26	0
alpha	3727.38	3.47093	99875	486.26	0
alpha	3727.38	4.01677	99875	486.26	0
alpha	3727.38	3.244	99875	486.26	0
neutron	939.565	26.6463	99932.2	486.26	0
neutron	939.565	2.29486	99932.2	486.26	0
neutron	939.565	4.57811	99932.2	486.26	0
alpha	3727.38	2.10323	99932.2	486.26	0
alpha	3727.38	19.6522	99932.2	486.26	0
alpha	3727.38	2.22866	99932.2	486.26	0
neutron	939.565	472.716	99293.1	486.26	0
alpha	3727.38	4.19658	99293.1	486.26	0
C12	11174.9	2.18681	99293.1	486.26	0
Si28	26053.2	0.0160131	99910.3	486.26	486.244
neutron	939.565	180.584	99910.1	486.244	0
neutron	939.565	283.773	99910.1	486.244	0
O15	13971.2	2.07278	99910.1	486.244	0
neutron	939.565	449.153	99973.9	486.26	0
Al28	26058.3	2.11798	99973.9	486.26	0
neutron	939.565	50.8221	99968.3	486.26	0
neutron	939.565	11.9092	99968.3	486.26	0
Be9	8392.75	2.91692	99968.3	486.26	0
C12	11174.9	3.58133	99968.3	486.26	0
neutron	939.565	448.528	99380.2	486.26	0
N15	13968.9	0.881521	99380.2	486.26	0
O16	14895.1	0.0201079	99968	486.26	486.24
neutron	939.565	435.042	99963	486.24	0
neutron	939.565	7.11978	99963	486.24	0
C13	12109.5	7.25234	99963	486.24	0
neutron	939.565	308.629	99112.9	486.26	0
neutron	939.565	1.32452	99112.9	486.26	0
alpha	3727.38	2.86514	99112.9	486.26	0
B10	9324.44	2.26182	99112.9	486.26	0
neutron	939.565	343.137	99804.5	486.26	0
neutron	939.565	40.7928	99804.5	486.26	0
neutron	939.565	1.81747	99804.5	486.26	0
He3	2808.39	8.26193	99804.5	486.26	0
alpha	3727.38	14.9066	99804.5	486.26	0
alpha	3727.38	6.70548	99804.5	486.26	0
neutron	939.565	130.265	99560.2	486.26	0
N15	13968.9	1.38392	99560.2	486.26	0
O16	14895.1	0.107223	99761.2	486.26	486.153
neutron	939.565	391.312	99510.7	486.153	0
N15	13968.9	2.49933	99510.7	486.153	0
neutron	939.565	465.298	99533.7	486.26	0
neutron	939.565	3.35774	99533.7	486.26	0
Si27	25130.8	0.144216	99533.7	486.26	0
neutron	939.565	326.023	99917.4	486.26	0
Al26	24200	2.0799	99917.4	486.26	0
neutron	939.565	1.47829	99917.4	486.26	0
Si28	26053.2	0.119698	99535.6	486.26	486.14
neutron	939.565	131.135	99535.6	486.14	0
alpha	3727.38	9.63768	99535.6	486.14	0
neutron	939.565	14.6779	99535.6	486.14	0
Li6	5601.52	6.9088	99535.6	486.14	0
alpha	3727.38	2.73524	99535.6	486.14	0
alpha	3727.38	4.86804	99535.6	486.14	0
O16	14895.1	0.289772	99716.4	486.26	485.97
neutron	939.565	434.78	99529.7	485.97	0
neutron	939.565	24.9809	99529.7	485.97	0
O15	13971.2	2.48766	99529.7	485.97	0
neutron	939.565	367.074	99868.7	486.26	0
Al27	25126.5	0.313192	99868.7	486.26	0
neutron	939.565	252.16	99786.1	486.26	0
neutron	939.565	53.6239	99786.1	486.26	0
alpha	3727.38	22.7841	99786.1	486.26	0
neutron	939.565	10.2619	99786.1	486.26	0
alpha	3727.38	2.35628	99786.1	486.26	0
alpha	3727.38	12.8947	99786.1	486.26	0
Si28	26053.2	0.286324	99742.8	486.26	485.974
Si28	26053.2	0.0420175	98729.7	485.974	485.932
neutron	939.565	304.817	98257.6	485.932	0
Si29	26984.3	2.0761	98257.6	485.932	0
O16	14895.1	0.0310721	99772.2	486.26	486.229
O16	14895.1	0.226106	99387.2	486.229	486.003
neutron	939.565	140.672	98862	486.003	0
neutron	939.565	329.116	98862	486.003	0
O15	13971.2	0.528884	98862	486.003	0
O16	14895.1	0.0670181	99976.6	486.26	486.193
Si28	26053.2	0.261075	99842.5	486.193	485.932
Si28	26053.2	0.134976	99758.4	485.932	485.797
neutron	939.565	34.5374	99495.1	485.797	0
neutron	939.565	16.0083	99495.1	485.797	0
Na23	21409.2	1.80691	99495.1	485.797	0
neutron	939.565	8.02432	99495.1	485.797	0
neutron	939.565	1.58711	99495.1	485.797	0
neutron	939.565	3.52402	99495.1	485.797	0
neutron	939.565	154.301	99845.1	486.26	0
neutron	939.565	5.33971	99845.1	486.26	0
alpha	3727.38	3.79024	99845.1	486.26	0
B10	9324.44	0.382422	99845.1	486.26	0
neutron	939.565	297.524	99635.6	486.26	0
neutron	939.565	113.806	99635.6	486.26	0
neutron	939.565	32.5772	99635.6	486.26	0
N13	12111.2	4.31239	99635.6	486.26	0
neutron	939.565	418.721	99831.7	486.26	0
N15	13968.9	0.537885	99831.7	486.26	0
neutron	939.565	302.74	99339.9	486.26	0
neutron	939.565	17.7015	99339.9	486.26	0
C13	12109.5	3.31824	99339.9	486.26	0
neutron	939.565	451.824	98826	486.26	0
neutron	939.565	2.56881	98826	486.26	0
alpha	3727.38	1.10292	98826	486.26	0
C11	10254	2.89869	98826	486.26	0
neutron	939.565	429.593	99842.2	486.26	0
alpha	3727.38	3.75346	99842.2	486.26	0
neutron	939.565	2.11303	99842.2	486.26	0
alpha	3727.38	2.45816	99842.2	486.26	0
alpha	3727.38	1.9821	99842.2	486.26	0
neutron	939.565	15.671	99815.4	486.26	0
alpha	3727.38	6.08722	99815.4	486.26	0
B10	9324.44	15.2611	99815.4	486.26	0
neutron	939.565	286.185	99805.9	486.26	0
neutron	939.565	108.573	99805.9	486.26	0
neutron	939.565	0.433433	99805.9	486.26	0
alpha	3727.38	1.32906	99805.9	486.26	0
alpha	3727.38	1.57603	99805.9	486.26	0
alpha	3727.38	2.1045	99805.9	486.26	0
Si28	26053.2	0.214343	99619.9	486.26	486.046
neutron	939.565	417.189	99592.5	486.046	0
neutron	939.565	16.0059	99592.5	486.046	0
N14	13040.2	3.55105	99592.5	486.046	0
neutron	939.565	171.771	99986.5	486.26	0
alpha	3727.38	6.31435	99986.5	486.26	0
alpha	3727.38	4.2007	99986.5	486.26	0
alpha	3727.38	4.3766	99986.5	486.26	0
alpha	3727.38	3.52952	99986.5	486.26	0
O16	14895.1	0.648995	99933.6	486.26	485.611
neutron	939.565	406.657	99538.8	485.611	0
neutron	939.565	59.4977	99538.8	485.611	0
O15	13971.2	1.35361	99538.8	485.611	0
alpha	3727.38	7.83229	99470.2	486.26	0
B11	10252.5	4.08201	99470.2	486.26	0
neutron	939.565	147.762	99887	486.26	0
neutron	939.565	46.4276	99887	486.26	0
O15	13971.2	2.11532	99887	486.26	0
neutron	939.565	446.617	99452.1	486.26	0
N15	13968.9	0.904436	99452.1	486.26	0
O16	14895.1	0.470641	99580.5	486.26	485.789
Si28	26053.2	0.191752	99421.5	485.789	485.598
neutron	939.565	81.5723	98571.6	485.598	0
neutron	939.565	34.4969	98571.6	485.598	0
neutron	939.565	10.9748	98571.6	485.598	0
neutron	939.565	10.9757	98571.6	485.598	0
alpha	3727.38	27.9916	98571.6	485.598	0
alpha	3727.38	23.9006	98571.6	485.598	0
O16	14895.1	0.500799	99523	486.26	485.759
neutron	939.565	9.49177	99461.3	485.759	0
neutron	939.565	23.9969	99461.3	485.759	0
neutron	939.565	3.9758	99461.3	485.759	0
alpha	3727.38	2.17018	99461.3	485.759	0
alpha	3727.38	1.27934	99461.3	485.759	0
neutron	939.565	253.361	99710.2	486.26	0
neutron	939.565	44.4758	99710.2	486.26	0
neutron	939.565	11.7943	99710.2	486.26	0
C12	11174.9	13.6586	99710.2	486.26	0
neutron	939.565	325.55	99938.5	486.26	0
alpha	3727.38	1.3586	99938.5	486.26	0
B11	10252.5	7.09322	99938.5	486.26	0
neutron	939.565	89.2372	99921.9	486.26	0
neutron	939.565	102.306	99921.9	486.26	0
neutron	939.565	85.929	99921.9	486.26	0
neutron	939.565	30.4825	99921.9	486.26	0
B10	9324.44	12.2872	99921.9	486.26	0
alpha	3727.38	8.498	99921.9	486.26	0
alpha	3727.38	7.86367	99921.9	486.26	0
alpha	3727.38	17.3603	99921.9	486.26	0
neutron	939.565	423.253	99987.6	486.26	0
C12	11174.9	0.632479	99987.6	486.26	0
alpha	3727.38	15.3133	99987.6	486.26	0
alpha	3727.38	9.03346	99987.6	486.26	0
alpha	3727.38	3.31134	99987.6	486.26	0
alpha	3727.38	3.28543	99987.6	486.26	0
neutron	939.565	32.9271	99941.5	486.26	0
alpha	3727.38	13.145	99941.5	486.26	0
neutron	939.565	3.3244	99941.5	486.26	0
Li6	5601.52	21.7993	99941.5	486.26	0
neutron	939.565	6.87792	99941.5	486.26	0
neutron	939.565	16.2425	99941.5	486.26	0
neutron	939.565	146.188	99822.4	486.26	0
Al27	25126.5	0.353796	99822.4	486.26	0
O16	14895.1	0.983614	99779.6	486.26	485.276
neutron	939.565	99.6263	99529	485.276	0
neutron	939.565	167.325	99529	485.276	0
neutron	939.565	3.49402	99529	485.276	0
B11	10252.5	8.15697	99529	485.276	0
neutron	939.565	332.272	99557.5	486.26	0
neutron	939.565	66.9099	99557.5	486.26	0
C13	12109.5	4.75018	99557.5	486.26	0
neutron	939.565	253.749	99338	486.26	0
neutron	939.565	80.3501	99338	486.26	0
neutron	939.565	21.7402	99338	486.26	0
neutron	939.565	5.43621	99338	486.26	0
alpha	3727.38	0.992155	99338	486.26	0
Li6	5601.52	11.6531	99338	486.26	0
neutron	939.565	202.349	99907	486.26	0
neutron	939.565	41.3732	99907	486.26	0
