O16	14895.1	0.634907	99979.5	18.7382	18.1033
neutron	939.565	7.97032	99938.7	18.1033	0
O16	14895.1	3.00524	99938.7	18.1033	0
O16	14895.1	0.0507886	99880.6	18.7382	18.6874
neutron	939.565	7.53356	99862.2	18.6874	0
O16	14895.1	0.156876	99862.2	18.6874	0
O16	14895.1	0.0458072	99873.1	18.7382	18.6924
Al28	26058.3	0.232891	99868.8	18.6924	0
Al27	25126.5	0.608423	99971.8	18.7382	0
neutron	939.565	10.6666	99989.2	18.7382	0
O16	14895.1	0.958106	99989.2	18.7382	0
O16	14895.1	2.94649	99935.8	18.7382	15.7917
neutron	939.565	1.69541	99980.9	15.7917	0
alpha	3727.38	4.08095	99980.9	15.7917	0
neutron	939.565	12.06	99973.7	18.7382	0
O16	14895.1	0.542099	99973.7	18.7382	0
O16	14895.1	0.268157	99975.7	18.7382	18.47
Si28	26053.2	0.521383	99919.3	18.47	17.9487
neutron	939.565	5.5423	99873.4	17.9487	0
alpha	3727.38	4.1148	99873.4	17.9487	0
neutron	939.565	6.14821	99983.2	18.7382	0
alpha	3727.38	3.05635	99983.2	18.7382	0
alpha	3727.38	8.39943	99914.7	18.7382	0
Mg25	23268	0.998115	99914.7	18.7382	0
neutron	939.565	5.76923	99965.9	18.7382	0
O16	14895.1	1.85814	99965.9	18.7382	0
O16	14895.1	0.124361	99970.7	18.7382	18.6138
O16	14895.1	0.404213	99900.3	18.6138	18.2096
neutron	939.565	0.514785	99590.9	18.2096	0
O16	14895.1	0.171282	99941.6	18.7382	18.5669
neutron	939.565	2.72199	99873.9	18.5669	0
alpha	3727.38	6.67094	99873.9	18.5669	0
neutron	939.565	3.68816	99945.1	18.7382	0
neutron	939.565	9.61941	99941.8	18.7382	0
O16	14895.1	0.263599	99941.8	18.7382	0
neutron	939.565	7.8794	99986	18.7382	0
alpha	3727.38	4.41441	99986	18.7382	0
O16	14895.1	0.262295	99984.7	18.7382	18.4759
Si28	26053.2	0.0564596	99926.8	18.4759	18.4194
Si28	26053.2	0.976789	99769.6	18.4194	17.4427
neutron	939.565	7.74493	99769.6	17.4427	0
O16	14895.1	2.5438	99769.6	17.4427	0
O16	14895.1	2.9555	99940.2	18.7382	15.7827
Si28	26053.2	1.31964	99948.8	15.7827	14.4631
O16	14895.1	0.0757823	99912.8	14.4631	14.3873
O16	14895.1	0.0885687	99912.5	14.3873	14.2987
O16	14895.1	0.372742	99853.1	14.2987	13.926
neutron	939.565	12.053	99819.3	13.926	0
Si28	26053.2	0.101219	99819.3	13.926	0
neutron	939.565	11.3486	99994.5	18.7382	0
O16	14895.1	1.24437	99994.5	18.7382	0
neutron	939.565	2.17927	99997.1	18.7382	0
alpha	3727.38	7.17984	99997.1	18.7382	0
Si28	26053.2	0.0991141	99977.2	18.7382	18.6391
neutron	939.565	4.43193	99938	18.6391	0
alpha	3727.38	2.25984	99938	18.6391	0
O16	14895.1	0.345098	99993.9	18.7382	18.3931
O16	14895.1	0.717623	99989	18.3931	17.6755
O16	14895.1	0.434667	99958.9	17.6755	17.2408
O16	14895.1	0.908683	99949.4	17.2408	16.3321
neutron	939.565	3.58255	99935.2	16.3321	0
alpha	3727.38	2.67896	99935.2	16.3321	0
O16	14895.1	0.45115	99897.2	18.7382	18.287
neutron	939.565	0.736612	99863.1	18.287	0
alpha	3727.38	7.12147	99863.1	18.287	0
O16	14895.1	0.386106	99953.9	18.7382	18.3521
O16	14895.1	0.0537849	99917.2	18.3521	18.2983
O16	14895.1	2.86041	99882.6	18.2983	15.4379
O16	14895.1	2.75681	99912.1	15.4379	12.6811
O16	14895.1	0.0773469	99829.3	12.6811	12.6037
neutron	939.565	9.75969	99714.3	12.6037	0
Si29	26984.3	0.8323	99714.3	12.6037	0
O16	14895.1	0.053683	99970.7	18.7382	18.6845
alpha	3727.38	9.83827	99906.5	18.6845	0
C13	12109.5	5.18741	99906.5	18.6845	0
neutron	939.565	5.69047	99995.2	18.7382	0
O16	14895.1	2.66484	99995.2	18.7382	0
O16	14895.1	0.0276895	99968.9	18.7382	18.7105
Si28	26053.2	1.86674	99872.7	18.7105	16.8438
neutron	939.565	2.19793	99927.6	16.8438	0
O16	14895.1	2.4502	99742	18.7382	16.288
O16	14895.1	0.185272	99744.1	16.288	16.1027
neutron	939.565	0.91276	99750	16.1027	0
alpha	3727.38	2.45751	99750	16.1027	0
O16	14895.1	0.175347	99836	18.7382	18.5629
neutron	939.565	0.437746	99815.5	18.5629	0
alpha	3727.38	0.546697	99815.5	18.5629	0
O16	14895.1	0.12917	99964.3	18.7382	18.609
O16	14895.1	2.1433	99863	18.609	16.4657
neutron	939.565	7.53136	99823.8	16.4657	0
Si28	26053.2	1.01802	99823.8	16.4657	0
O16	14895.1	2.29263	99967.3	18.7382	16.4456
O16	14895.1	0.159957	99967.6	16.4456	16.2856
alpha	3727.38	8.15402	99982.6	18.7382	0
Mg25	23268	2.93579	99982.6	18.7382	0
neutron	939.565	7.2915	99968.5	18.7382	0
O16	14895.1	0.407905	99968.5	18.7382	0
neutron	939.565	4.549	99990.3	18.7382	0
neutron	939.565	6.58692	99933.8	18.7382	0
Si28	26053.2	0.316961	99933.8	18.7382	0
O16	14895.1	1.12828	99974.4	18.7382	17.6099
O16	14895.1	3.07174	99911.1	17.6099	14.5382
neutron	939.565	6.01725	99886.8	14.5382	0
O16	14895.1	1.59411	99886.8	14.5382	0
neutron	939.565	4.61552	99968.9	18.7382	0
alpha	3727.38	10.7486	99762	18.7382	0
Mg25	23268	4.35948	99762	18.7382	0
O16	14895.1	0.253941	99976.1	18.7382	18.4843
neutron	939.565	4.06619	99830.1	18.4843	0
alpha	3727.38	7.00201	99830.1	18.4843	0
O16	14895.1	0.371437	99904.1	18.7382	18.3668
Si28	26053.2	0.0701832	99823.6	18.3668	18.2966
O16	14895.1	0.05158	99785.2	18.2966	18.245
O16	14895.1	0.214479	99739.1	18.245	18.0305
O16	14895.1	0.2853	99733.5	18.0305	17.7452
neutron	939.565	2.65144	99622.4	17.7452	0
alpha	3727.38	0.521586	99622.4	17.7452	0
neutron	939.565	11.5256	99948	18.7382	0
O16	14895.1	1.02817	99948	18.7382	0
neutron	939.565	6.21205	99983.6	18.7382	0
O16	14895.1	1.47815	99983.6	18.7382	0
O16	14895.1	0.163369	99904.7	18.7382	18.5748
O16	14895.1	0.058003	99762.5	18.5748	18.5168
neutron	939.565	1.22564	99656.1	18.5168	0
alpha	3727.38	0.804733	99656.1	18.5168	0
Al28	26058.3	1.14338	99984.9	18.7382	0
neutron	939.565	2.2314	99899.3	18.7382	0
alpha	3727.38	3.09992	99899.3	18.7382	0
alpha	3727.38	7.03452	99972.1	18.7382	0
Mg25	23268	2.6445	99972.1	18.7382	0
neutron	939.565	8.89512	99955.3	18.7382	0
O16	14895.1	2.84039	99955.3	18.7382	0
neutron	939.565	11.0192	99664.3	18.7382	0
O16	14895.1	0.676618	99664.3	18.7382	0
Si28	26053.2	0.809798	99945.1	18.7382	17.9284
neutron	939.565	3.52706	99902.7	17.9284	0
alpha	3727.38	2.15107	99902.7	17.9284	0
Si28	26053.2	0.109855	99984.5	18.7382	18.6283
Si28	26053.2	1.19832	99970	18.6283	17.43
O16	14895.1	0.110976	99977.6	17.43	17.3191
O16	14895.1	0.322667	99981.2	17.3191	16.9964
neutron	939.565	0.134107	99948.3	18.7382	0
alpha	3727.38	4.37785	99948.3	18.7382	0
neutron	939.565	3.5767	99926.2	18.7382	0
alpha	3727.38	6.22214	99926.2	18.7382	0
O16	14895.1	0.0179831	99965.3	18.7382	18.7202
O16	14895.1	0.497161	99936.6	18.7202	18.2231
neutron	939.565	0.273076	99929.7	18.2231	0
alpha	3727.38	6.93942	99857.7	18.7382	0
Mg25	23268	3.70029	99857.7	18.7382	0
neutron	939.565	5.46651	99833.3	18.7382	0
alpha	3727.38	5.14941	99833.3	18.7382	0
neutron	939.565	9.52858	99925.5	18.7382	0
O16	14895.1	2.42083	99925.5	18.7382	0
Si28	26053.2	0.271774	99914.3	18.7382	18.4664
neutron	939.565	16.272	99904.3	18.4664	0
Si28	26053.2	0.420647	99904.3	18.4664	0
O16	14895.1	0.551921	99959.9	18.7382	18.1863
Si28	26053.2	1.74656	99699.1	18.1863	16.4397
O16	14895.1	0.298758	99700.8	16.4397	16.141
O16	14895.1	0.222077	99704.7	16.141	15.9189
neutron	939.565	4.06271	99697	15.9189	0
alpha	3727.38	3.48218	99697	15.9189	0
O16	14895.1	2.23391	99963.6	18.7382	16.5043
alpha	3727.38	6.84933	99963.3	16.5043	0
C13	12109.5	5.96613	99963.3	16.5043	0
neutron	939.565	9.30551	99959	18.7382	0
O16	14895.1	3.42899	99959	18.7382	0
O16	14895.1	0.3513	99983.1	18.7382	18.3869
O16	14895.1	0.0793439	99972.8	18.3869	18.3076
neutron	939.565	5.66666	99908.3	18.3076	0
O16	14895.1	1.34126	99908.3	18.3076	0
O16	14895.1	0.129878	99962.3	18.7382	18.6083
neutron	939.565	3.11167	99884.7	18.6083	0
alpha	3727.38	2.65038	99884.7	18.6083	0
O16	14895.1	0.384602	99878.7	18.7382	18.3536
O16	14895.1	1.39202	99834.8	18.3536	16.9616
alpha	3727.38	11.1231	99776.4	16.9616	0
C13	12109.5	2.18957	99776.4	16.9616	0
Si28	26053.2	0.161282	99966.5	18.7382	18.5769
O16	14895.1	2.23085	99873.2	18.5769	16.3461
neutron	939.565	9.13848	99883.6	16.3461	0
O16	14895.1	0.311651	99883.6	16.3461	0
O16	14895.1	2.7884	99958.2	18.7382	15.9498
neutron	939.565	3.14715	99976	15.9498	0
alpha	3727.38	1.89948	99976	15.9498	0
Si28	26053.2	0.160341	99951.4	18.7382	18.5779
neutron	939.565	3.51925	99809.7	18.5779	0
Al27	25126.5	0.639422	99974.4	18.7382	0
O16	14895.1	0.255239	99528.2	18.7382	18.483
neutron	939.565	0.935869	99471	18.483	0
O16	14895.1	2.19802	99957.7	18.7382	16.5402
O16	14895.1	0.0467468	99957.3	16.5402	16.4934
O16	14895.1	2.01063	99966.1	16.4934	14.4828
O16	14895.1	1.66863	99933	14.4828	12.8142
neutron	939.565	4.08413	99971.8	18.7382	0
alpha	3727.38	1.7892	99971.8	18.7382	0
O16	14895.1	0.261489	99870.3	18.7382	18.4767
neutron	939.565	3.54893	99860.9	18.4767	0
alpha	3727.38	4.20199	99860.9	18.4767	0
neutron	939.565	10.7831	99996.6	18.7382	0
O16	14895.1	1.07656	99996.6	18.7382	0
O16	14895.1	0.13037	99987	18.7382	18.6078
O16	14895.1	0.467208	99960.2	18.6078	18.1406
Si28	26053.2	1.64462	99888.9	18.1406	16.496
neutron	939.565	3.64431	99886.1	16.496	0
alpha	3727.38	3.27522	99886.1	16.496	0
Si28	26053.2	0.473548	99979.2	18.7382	18.2647
O16	14895.1	0.491648	99941.4	18.2647	17.773
neutron	939.565	10.7947	99937.2	17.773	0
O16	14895.1	0.0822682	99937.2	17.773	0
Si30	27913.2	0.0864949	99810.2	18.7382	18.6517
neutron	939.565	11.3367	99799.7	18.6517	0
O16	14895.1	1.24259	99799.7	18.6517	0
neutron	939.565	4.61774	99858.1	18.7382	0
O16	14895.1	0.260318	99999	18.7382	18.4779
neutron	939.565	7.62359	99963.5	18.4779	0
O16	14895.1	0.511541	99963.5	18.4779	0
O16	14895.1	0.276258	99903.6	18.7382	18.4619
Si28	26053.2	0.0821784	99850	18.4619	18.3798
O16	14895.1	0.179389	99841.4	18.3798	18.2004
Al28	26058.3	1.14835	99803.9	18.2004	0
O16	14895.1	0.0357799	99996.6	18.7382	18.7024
neutron	939.565	6.68202	99947.6	18.7024	0
alpha	3727.38	2.10724	99947.6	18.7024	0
O16	14895.1	0.434569	99929.3	18.7382	18.3036
O16	14895.1	0.192732	99911.3	18.3036	18.1109
neutron	939.565	4.07352	99825.4	18.1109	0
Si28	26053.2	0.349684	99825.4	18.1109	0
O16	14895.1	0.232558	99972.5	18.7382	18.5056
O16	14895.1	0.378006	99909.9	18.5056	18.1276
neutron	939.565	14.1772	99842.3	18.1276	0
Si28	26053.2	2.19512	99842.3	18.1276	0
Al28	26058.3	0.990284	99974.4	18.7382	0
O16	14895.1	0.439468	99915.5	18.7382	18.2987
neutron	939.565	3.56798	99910.7	18.2987	0
O16	14895.1	0.451963	99990.7	18.7382	18.2862
O16	14895.1	0.591026	99984	18.2862	17.6952
O16	14895.1	0.524375	99966	17.6952	17.1708
neutron	939.565	4.27584	99966	17.1708	0
alpha	3727.38	1.48064	99966	17.1708	0
O16	14895.1	0.479492	99869.6	18.7382	18.2587
O16	14895.1	0.0777485	99862.6	18.2587	18.181
O16	14895.1	0.0820706	99812.2	18.181	18.0989
O16	14895.1	1.85828	99764.3	18.0989	16.2406
O16	14895.1	0.402719	99739.3	16.2406	15.8379
Si28	26053.2	1.08337	99639.8	15.8379	14.7545
Si28	26053.2	0.79816	99645.5	14.7545	13.9564
alpha	3727.38	7.82606	99691.2	13.9564	0
C13	12109.5	2.46008	99691.2	13.9564	0
O16	14895.1	0.459696	99959.2	18.7382	18.2785
Si28	26053.2	0.878153	99953.5	18.2785	17.4004
O16	14895.1	0.672328	99954.1	17.4004	16.728
O16	14895.1	0.427188	99827.4	16.728	16.3008
O16	14895.1	1.21942	99818.5	16.3008	15.0814
N15	13968.9	0.213926	99867.3	15.0749	0
neutron	939.565	2.10923	99965.9	18.7382	0
O16	14895.1	0.128397	99948.9	18.7382	18.6098
O16	14895.1	1.18348	99948.3	18.6098	17.4263
neutron	939.565	3.49638	99940.4	17.4263	0
O16	14895.1	1.86252	99940.4	17.4263	0
O16	14895.1	0.116164	99927.9	18.7382	18.622
Si28	26053.2	1.40037	99916.8	18.622	17.2217
O16	14895.1	0.0204803	99899.4	17.2217	17.2012
O16	14895.1	0.168915	99865.8	17.2012	17.0323
O16	14895.1	0.195953	99858.7	17.0323	16.8363
O16	14895.1	0.170527	99872	16.8363	16.6658
O16	14895.1	0.451666	99872.1	16.6658	16.2141
neutron	939.565	7.15501	99925	16.2141	0
Si28	26053.2	0.600215	99925	16.2141	0
neutron	939.565	6.19141	99977.1	18.7382	0
alpha	3727.38	2.06759	99977.1	18.7382	0
neutron	939.565	7.66739	99793.4	18.7382	0
O16	14895.1	0.684852	99793.4	18.7382	0
neutron	939.565	16.2557	99907.4	18.7382	0
Si28	26053.2	0.726072	99907.4	18.7382	0
N15	13968.9	0.756731	99934.5	18.7382	0
O16	14895.1	0.103024	99946.4	18.7382	18.6352
Al28	26058.3	0.384176	99849.4	18.6352	0
Si28	26053.2	0.62976	99988.2	18.7382	18.1084
O16	14895.1	2.36596	99960.7	18.1084	15.7425
N16	14906	0.814523	99968.3	15.7425	0
neutron	939.565	16.1181	99995.7	18.7382	0
Si28	26053.2	0.854021	99995.7	18.7382	0
O17	15830.5	0.200485	99959.9	18.7382	18.5377
neutron	939.565	9.28674	99872.4	18.5377	0
O16	14895.1	0.380736	99872.4	18.5377	0
Si28	26053.2	1.12106	99918.6	18.7382	17.6171
alpha	3727.38	7.02876	99915.2	17.6171	0
Mg25	23268	1.64128	99915.2	17.6171	0
O16	14895.1	1.42671	99993.9	18.7382	17.3115
O16	14895.1	0.33753	99992.2	17.3115	16.974
O16	14895.1	0.0115085	99988.8	16.974	16.9625
neutron	939.565	3.39003	99959.8	16.9625	0
alpha	3727.38	2.31246	99959.8	16.9625	0
alpha	3727.38	9.60354	99971.6	18.7382	0
C13	12109.5	5.48118	99971.6	18.7382	0
O16	14895.1	2.5916	99899.7	18.7382	16.1466
O16	14895.1	0.148431	99914.5	16.1466	15.9982
Si28	26053.2	1.23003	99947.7	15.9982	14.7681
neutron	939.565	1.88103	99975.2	14.7681	0
O16	14895.1	0.576774	99987.9	18.7382	18.1614
neutron	939.565	11.6038	99946.3	18.1614	0
O16	14895.1	0.466942	99946.3	18.1614	0
neutron	939.565	6.67028	99988.3	18.7382	0
O16	14895.1	0.590465	99988.3	18.7382	0
neutron	939.565	4.73459	99986.5	18.7382	0
alpha	3727.38	1.77269	99986.5	18.7382	0
neutron	939.565	10.5852	99943.7	18.7382	0
O16	14895.1	2.05386	99943.7	18.7382	0
alpha	3727.38	9.35357	99952.9	18.7382	0
C13	12109.5	5.74435	99952.9	18.7382	0
O16	14895.1	0.0898823	99969.3	18.7382	18.6483
alpha	3727.38	11.8731	99958.8	18.6483	0
Mg25	23268	4.12172	99958.8	18.6483	0
O16	14895.1	0.349638	99974.2	18.7382	18.3886
neutron	939.565	6.62019	99932.6	18.3886	0
O16	14895.1	0.738481	99932.6	18.3886	0
neutron	939.565	3.26729	99868.1	18.7382	0
alpha	3727.38	7.44127	99868.1	18.7382	0
neutron	939.565	1.51536	99675.8	18.7382	0
alpha	3727.38	3.15243	99675.8	18.7382	0
Si28	26053.2	0.131109	99930.7	18.7382	18.6071
O16	14895.1	0.336229	99800.5	18.6071	18.2709
neutron	939.565	1.04329	99781.6	18.2709	0
neutron	939.565	15.179	99922.2	18.7382	0
Si28	26053.2	1.78542	99922.2	18.7382	0
O16	14895.1	0.116832	99924.1	18.7382	18.6214
N16	14906	0.769912	99902.4	18.6214	0
N15	13968.9	2.17932	99846.1	18.7382	0
O16	14895.1	0.10534	99981.5	18.7382	18.6329
O16	14895.1	0.27037	99910.5	18.6329	18.3625
neutron	939.565	10.7439	99891.9	18.3625	0
O16	14895.1	0.655629	99891.9	18.3625	0
O16	14895.1	0.32013	99958.3	18.7382	18.4181
neutron	939.565	2.89449	99956.8	18.4181	0
alpha	3727.38	8.50861	99878.8	18.7382	0
C13	12109.5	6.5471	99878.8	18.7382	0
Si28	26053.2	0.0294338	99988.7	18.7382	18.7088
O16	14895.1	0.378851	99848.7	18.7088	18.3299
neutron	939.565	10.9547	99803.9	18.3299	0
O16	14895.1	0.289254	99803.9	18.3299	0
O16	14895.1	0.506316	99898	18.7382	18.2319
O16	14895.1	0.280731	99818.8	18.2319	17.9512
N16	14906	2.58569	99748.3	17.9512	0
neutron	939.565	9.48198	99988	18.7382	0
O16	14895.1	2.23436	99988	18.7382	0
neutron	939.565	11.1187	99962.3	18.7382	0
O16	14895.1	0.655458	99962.3	18.7382	0
neutron	939.565	5.6567	99932.2	18.7382	0
O16	14895.1	1.24831	99932.2	18.7382	0
neutron	939.565	7.53618	99844.6	18.7382	0
O16	14895.1	0.44065	99844.6	18.7382	0
neutron	939.565	1.20777	99999.9	18.7382	0
alpha	3727.38	7.07668	99999.9	18.7382	0
O16	14895.1	0.340546	99999.9	18.7382	18.3977
O16	14895.1	0.548826	99980.4	18.3977	17.8488
O16	14895.1	0.259559	99917.6	17.8488	17.5893
O16	14895.1	0.0657196	99903.1	17.5893	17.5235
O16	14895.1	0.122193	99900.9	17.5235	17.4014
Al28	26058.3	0.788886	99776.1	17.4014	0
neutron	939.565	5.84621	99945.1	18.7382	0
O16	14895.1	1.82076	99987.8	18.7382	16.9174
neutron	939.565	3.14639	99979	16.9174	0
alpha	3727.38	2.81247	99979	16.9174	0
O16	14895.1	0.262719	99679.6	18.7382	18.4755
neutron	939.565	6.30781	99484.4	18.4755	0
alpha	3727.38	4.55515	99484.4	18.4755	0
Si28	26053.2	1.01513	99987.7	18.7382	17.7231
Si28	26053.2	0.0816758	99970.2	17.7231	17.6414
O16	14895.1	0.28157	99968.9	17.6414	17.3598
neutron	939.565	3.85471	99969.5	17.3598	0
O16	14895.1	0.297696	99988	18.7382	18.4405
neutron	939.565	0.859602	99986.5	18.4405	0
O16	14895.1	0.189379	99996.3	18.7382	18.5488
N15	13968.9	2.46569	99987.1	18.5488	0
O16	14895.1	0.999147	99864.2	18.7382	17.7391
O16	14895.1	0.195976	99861.6	17.7391	17.5431
N16	14906	1.26976	99855.1	17.5431	0
neutron	939.565	0.436567	99932.3	18.7382	0
O16	14895.1	2.02302	99969.1	18.7382	16.7152
O16	14895.1	0.149966	99953.2	16.7152	16.5652
alpha	3727.38	6.6185	99948	16.5652	0
C13	12109.5	6.14776	99948	16.5652	0
neutron	939.565	0.207009	99997	18.7382	0
neutron	939.565	16.6814	99819.9	18.7382	0
Si28	26053.2	0.290236	99819.9	18.7382	0
neutron	939.565	8.45383	99965.1	18.7382	0
O16	14895.1	1.48025	99965.1	18.7382	0
Si28	26053.2	0.0563122	99947.5	18.7382	18.6819
Al28	26058.3	0.370192	99925.1	18.6819	0
Si28	26053.2	2.38818	99775	18.7382	16.35
O16	14895.1	0.363052	99795.5	16.35	15.987
O16	14895.1	0.640071	99872.8	15.987	15.3469
O16	14895.1	0.573952	99886.9	15.3469	14.7729
O16	14895.1	1.30047	99981.5	14.7729	13.4725
alpha	3727.38	7.70853	99895	13.4725	0
C13	12109.5	1.90157	99895	13.4725	0
neutron	939.565	0.316886	99984.3	18.7382	0
O16	14895.1	0.248907	99869	18.7382	18.4893
O16	14895.1	1.07465	99808.2	18.4893	17.4146
O16	14895.1	0.215958	99731.6	17.4146	17.1987
Si28	26053.2	0.83143	99658.3	17.1987	16.3673
O16	14895.1	0.115865	99606.9	16.3673	16.2514
neutron	939.565	3.75774	99601.9	16.2514	0
alpha	3727.38	0.881278	99601.9	16.2514	0
O16	14895.1	0.197701	99936.2	18.7382	18.5405
O16	14895.1	0.385391	99925.7	18.5405	18.1551
neutron	939.565	0.553694	99919.4	18.1551	0
alpha	3727.38	4.95002	99919.4	18.1551	0
O16	14895.1	0.0624222	99979.8	18.7382	18.6758
Si28	26053.2	0.161862	99944	18.6758	18.5139
Si28	26053.2	0.991018	99838.1	18.5139	17.5229
O16	14895.1	0.602208	99760.2	17.5229	16.9207
neutron	939.565	9.54114	99694.6	16.9207	0
O16	14895.1	1.2939	99694.6	16.9207	0
Al27	25126.5	0.603144	99984.6	18.7382	0
neutron	939.565	5.41749	99828.3	18.7382	0
alpha	3727.38	1.21221	99828.3	18.7382	0
O16	14895.1	0.204988	99874	18.7382	18.5332
O16	14895.1	0.0554925	99818.6	18.5332	18.4777
O16	14895.1	0.249924	99802.3	18.4777	18.2278
neutron	939.565	6.39461	99767.7	18.2278	0
alpha	3727.38	5.61275	99767.7	18.2278	0
O16	14895.1	0.315116	99944	18.7382	18.4231
O16	14895.1	0.308639	99862.6	18.4231	18.1144
O16	14895.1	0.140693	99845.4	18.1144	17.9738
neutron	939.565	6.49028	99706.9	17.9738	0
alpha	3727.38	1.67411	99706.9	17.9738	0
O16	14895.1	0.186633	99960	18.7382	18.5516
O16	14895.1	0.155867	99582	18.5516	18.3957
neutron	939.565	3.28994	99535.7	18.3957	0
alpha	3727.38	5.2736	99535.7	18.3957	0
O16	14895.1	0.344476	99999.5	18.7382	18.3937
Al28	26058.3	1.21059	99813.8	18.3937	0
O16	14895.1	0.66039	99999.9	18.7382	18.0778
Si29	26984.3	1.57464	99968.2	18.0778	16.5032
