neutron	939.565	3.20388	99860.3	30.1434	0
Mg26	24196.5	0.486856	99977.6	30.5386	0
neutron	939.565	2.81379	99977.6	30.5386	0
O16	14895.1	0.135311	99979.5	30.5386	30.4033
O16	14895.1	0.550237	99976.1	30.4033	29.8531
O16	14895.1	0.450036	99930.7	29.8531	29.403
O16	14895.1	0.0298781	99912.5	29.403	29.3731
N15	13968.9	0.54385	99891.2	29.3731	0
O16	14895.1	0.138062	99926.4	30.5386	30.4005
Si28	26053.2	0.260405	99912.4	30.4005	30.1401
O16	14895.1	0.31761	99883.7	30.1401	29.8225
O16	14895.1	0.545734	99755.8	29.8225	29.2768
alpha	3727.38	4.33158	99741.2	29.2768	0
neutron	939.565	2.54578	99741.2	29.2768	0
alpha	3727.38	4.20925	99741.2	29.2768	0
alpha	3727.38	2.04285	99741.2	29.2768	0
alpha	3727.38	1.71287	99741.2	29.2768	0
Si28	26053.2	0.0354418	99902	30.5386	30.5032
Si28	26053.2	0.104075	99851.4	30.5032	30.3991
O16	14895.1	0.45953	99666.1	30.3991	29.9396
O16	14895.1	0.0395615	99606.3	29.9396	29.9
Si28	26053.2	0.120193	99600.8	29.9	29.7798
O16	14895.1	0.994309	99574.1	29.7798	28.7855
O16	14895.1	0.776709	99453	28.7855	28.0088
Si28	26053.2	0.758901	99367.2	28.0088	27.2499
O16	14895.1	0.556213	99330.8	27.2499	26.6937
Si28	26053.2	0.183663	99263.3	26.6937	26.51
O16	14895.1	0.17003	99148.1	26.51	26.34
Al27	25126.5	1.54946	98970.2	26.34	0
neutron	939.565	1.36905	98970.2	26.34	0
O16	14895.1	0.173685	99981	30.5386	30.3649
N15	13968.9	3.3507	99850.8	30.3609	0
neutron	939.565	11.7757	99974.8	30.5386	0
alpha	3727.38	4.98332	99974.8	30.5386	0
C12	11174.9	6.61877	99974.8	30.5386	0
alpha	3727.38	8.03146	99990.5	30.5386	0
B11	10252.5	0.0959568	99990.5	30.5386	0
alpha	3727.38	4.25928	99977.5	30.5386	0
neutron	939.565	1.49109	99977.5	30.5386	0
alpha	3727.38	0.600427	99977.5	30.5386	0
alpha	3727.38	2.00983	99977.5	30.5386	0
alpha	3727.38	7.7435	99977.5	30.5386	0
N15	13968.9	5.13638	99859.4	30.5386	0
neutron	939.565	1.16608	99964.4	30.5386	0
neutron	939.565	0.246796	99964.4	30.5386	0
N14	13040.2	2.10692	99964.4	30.5386	0
neutron	939.565	23.8678	99940.3	30.5386	0
O16	14895.1	2.31904	99940.3	30.5386	0
neutron	939.565	5.95025	99945.3	30.5386	0
alpha	3727.38	3.99543	99945.3	30.5386	0
alpha	3727.38	0.61118	99945.3	30.5386	0
alpha	3727.38	3.09432	99945.3	30.5386	0
alpha	3727.38	2.45296	99945.3	30.5386	0
N15	13968.9	0.105943	99967.2	30.5386	0
neutron	939.565	0.872929	99967.2	30.5386	0
O16	14895.1	0.190751	99910.1	30.5386	30.3478
Si28	26053.2	0.119144	99646.1	30.3478	30.2287
Si28	26053.2	0.935787	99638.7	30.2287	29.2929
neutron	939.565	8.24243	99638.5	29.2929	0
alpha	3727.38	7.09159	99638.5	29.2929	0
C12	11174.9	6.79804	99638.5	29.2929	0
alpha	3727.38	5.93236	99953.7	30.5386	0
B11	10252.5	0.601157	99953.7	30.5386	0
O16	14895.1	0.0404227	99801.1	30.5386	30.4982
Al28	26058.3	0.756718	99732	30.4982	0
neutron	939.565	7.2036	99732	30.4982	0
N15	13968.9	1.2609	99889.8	30.5386	0
Si28	26053.2	0.164512	99938.2	30.5386	30.3741
Si29	26984.3	0.878194	99894.2	30.3741	29.4959
O16	14895.1	0.144717	99826.8	29.4959	29.3512
O16	14895.1	1.9914	99785	29.3512	27.3598
O16	14895.1	0.359729	99775.2	27.3598	27
neutron	939.565	3.79303	99654.6	27	0
alpha	3727.38	2.04685	99654.6	27	0
alpha	3727.38	3.71955	99654.6	27	0
alpha	3727.38	1.75231	99654.6	27	0
alpha	3727.38	1.25383	99654.6	27	0
Mg24	22335.8	0.837213	99913.7	30.5386	0
alpha	3727.38	12.016	99913.7	30.5386	0
neutron	939.565	1.39785	99913.7	30.5386	0
Al27	25126.5	2.40517	99989	30.5386	0
neutron	939.565	1.71067	99989	30.5386	0
neutron	939.565	3.55765	99843	30.5386	0
N15	13968.9	5.75501	99843	30.5386	0
alpha	3727.38	8.72727	99930.9	30.5386	0
alpha	3727.38	2.67769	99930.9	30.5386	0
neutron	939.565	1.36086	99930.9	30.5386	0
alpha	3727.38	1.68082	99930.9	30.5386	0
alpha	3727.38	1.6575	99930.9	30.5386	0
alpha	3727.38	8.28901	99974.1	30.5386	0
neutron	939.565	3.22778	99974.1	30.5386	0
C12	11174.9	7.45838	99974.1	30.5386	0
alpha	3727.38	3.81405	99962.7	30.5386	0
neutron	939.565	1.81271	99962.7	30.5386	0
alpha	3727.38	6.62331	99962.7	30.5386	0
alpha	3727.38	1.52261	99962.7	30.5386	0
alpha	3727.38	2.33146	99962.7	30.5386	0
O16	14895.1	0.5199	99981.2	30.5386	30.0187
Si28	26053.2	0.115483	99891.4	30.0187	29.9032
O16	14895.1	0.0159485	99884.3	29.9032	29.8873
O16	14895.1	0.118251	99865.2	29.8873	29.769
O16	14895.1	0.215995	99838	29.769	29.553
O16	14895.1	0.472033	99798.6	29.553	29.081
O16	14895.1	0.480687	99669.8	29.081	28.6003
Si28	26053.2	0.299641	99603.1	28.6003	28.3007
O16	14895.1	0.392779	99483	28.3007	27.9079
Si28	26053.2	0.0791172	99469.5	27.9079	27.8288
O16	14895.1	0.178527	99275.2	27.8288	27.6502
alpha	3727.38	3.65711	99135.7	27.6502	0
alpha	3727.38	2.33634	99135.7	27.6502	0
neutron	939.565	4.97371	99135.7	27.6502	0
alpha	3727.38	1.07891	99135.7	27.6502	0
alpha	3727.38	1.16969	99135.7	27.6502	0
O16	14895.1	0.0924401	99890.2	30.5386	30.4462
alpha	3727.38	6.45593	99844.2	30.4462	0
neutron	939.565	1.67023	99844.2	30.4462	0
alpha	3727.38	3.42291	99844.2	30.4462	0
alpha	3727.38	2.5852	99844.2	30.4462	0
alpha	3727.38	1.87743	99844.2	30.4462	0
neutron	939.565	19.997	99805.4	30.5386	0
Si28	26053.2	0.175456	99805.4	30.5386	0
neutron	939.565	1.10118	99805.4	30.5386	0
N15	13968.9	2.75355	99918.4	30.5386	0
O16	14895.1	0.654044	99950	30.5386	29.8846
O16	14895.1	0.0616191	99897.8	29.8846	29.8229
Al28	26058.3	1.17167	99874	29.8229	0
O16	14895.1	2.2735	99981	30.5386	28.2651
Si28	26053.2	0.0316663	99972.2	28.2651	28.2334
neutron	939.565	2.42951	99958.4	28.2334	0
N15	13968.9	1.10609	99958.4	28.2334	0
alpha	3727.38	11.2819	99964.6	30.5386	0
neutron	939.565	1.57466	99964.6	30.5386	0
alpha	3727.38	0.785319	99964.6	30.5386	0
alpha	3727.38	1.47157	99964.6	30.5386	0
alpha	3727.38	0.990722	99964.6	30.5386	0
O16	14895.1	0.823617	99900.8	30.5386	29.715
N14	13040.2	2.35044	99866.6	29.715	0
Si28	26053.2	0.832779	99904.6	30.5386	29.7058
Al27	25126.5	0.783948	99883.2	29.7058	0
neutron	939.565	3.27875	99883.2	29.7058	0
O16	14895.1	0.0861918	99792.1	30.5386	30.4524
alpha	3727.38	1.93329	99708.9	30.4524	0
neutron	939.565	6.22093	99708.9	30.4524	0
alpha	3727.38	3.24831	99708.9	30.4524	0
alpha	3727.38	1.32403	99708.9	30.4524	0
alpha	3727.38	3.29138	99708.9	30.4524	0
O16	14895.1	0.337642	99981.5	30.5386	30.201
O16	14895.1	0.0591512	99977.3	30.201	30.1418
O16	14895.1	0.725703	99971	30.1418	29.4161
Al27	25126.5	1.33621	99929.1	29.4161	0
neutron	939.565	1.18275	99929.1	29.4161	0
Si28	26053.2	0.185169	99972.8	30.5386	30.3534
Si28	26053.2	0.923885	99937.5	30.3534	29.4295
neutron	939.565	7.79443	99937.1	29.4295	0
alpha	3727.38	2.45513	99937.1	29.4295	0
C12	11174.9	4.35838	99937.1	29.4295	0
O16	14895.1	0.0239745	99982.9	30.5386	30.5146
Si28	26053.2	0.978796	99831	30.5146	0
neutron	939.565	3.41362	99831	30.5146	0
neutron	939.565	1.8455	99831	30.5146	0
neutron	939.565	4.07624	99831	30.5146	0
N15	13968.9	3.38411	99968.2	30.5386	0
neutron	939.565	4.65468	99968.2	30.5386	0
C12	11174.9	1.14328	99946.8	30.5386	0
neutron	939.565	4.94752	99946.8	30.5386	0
alpha	3727.38	9.18778	99946.8	30.5386	0
O16	14895.1	0.403797	99887.1	30.5386	30.1348
O16	14895.1	0.108014	99771.7	30.1348	30.0268
O16	14895.1	0.852698	99736.3	30.0268	29.1741
Si29	26984.3	0.0771258	99677.6	29.1741	29.097
Si28	26053.2	0.191518	99591.8	29.097	28.9054
alpha	3727.38	14.3762	99313.3	28.9054	0
neutron	939.565	0.430488	99313.3	28.9054	0
C12	11174.9	2.50408	99313.3	28.9054	0
O16	14895.1	0.413581	99730.1	30.5386	30.125
O16	14895.1	0.169322	99641.3	30.125	29.9557
Si28	26053.2	0.0719579	99637	29.9557	29.8837
O16	14895.1	0.210743	99583.7	29.8837	29.673
O16	14895.1	0.0230069	99547.4	29.673	29.65
N15	13968.9	0.649949	99526.3	29.65	0
neutron	939.565	6.63258	99526.3	29.65	0
O16	14895.1	2.13703	99963.3	30.5386	28.4016
Si28	26053.2	0.248842	99906.9	28.4016	28.1527
O16	14895.1	0.305091	99866.3	28.1527	27.8476
O16	14895.1	0.0708153	99824.3	27.8476	27.7768
O16	14895.1	0.591686	99810.9	27.7768	27.1851
O16	14895.1	0.15201	99675.1	27.1851	27.0331
Al27	25126.5	1.39812	99574.7	27.0331	0
neutron	939.565	2.40119	99574.7	27.0331	0
C12	11174.9	2.49339	99935.8	30.5386	0
alpha	3727.38	5.24101	99935.8	30.5386	0
neutron	939.565	11.665	99935.8	30.5386	0
Al27	25126.5	2.48803	99949.9	30.5322	0
neutron	939.565	2.83703	99949.9	30.5322	0
Si28	26053.2	0.0894126	99929.8	30.5386	30.4492
neutron	939.565	12.4199	99883.9	30.4492	0
alpha	3727.38	4.71395	99883.9	30.4492	0
C12	11174.9	6.15449	99883.9	30.4492	0
neutron	939.565	1.3668	99968.3	30.5386	0
N15	13968.9	3.66616	99968.3	30.5386	0
O16	14895.1	0.406578	99974.9	30.5386	30.132
O16	14895.1	0.23017	99843.9	30.132	29.9019
Al27	25126.5	1.25076	99752.4	29.9019	0
neutron	939.565	8.13588	99752.4	29.9019	0
Si28	26053.2	1.98239	99919.3	30.5386	28.5562
Al27	25126.5	1.56141	99918.7	28.5562	0
neutron	939.565	4.67743	99918.7	28.5562	0
Si28	26053.2	0.126863	99992.3	30.5386	30.4117
alpha	3727.38	7.23336	99862.1	30.4117	0
neutron	939.565	2.99984	99862.1	30.4117	0
alpha	3727.38	1.51118	99862.1	30.4117	0
alpha	3727.38	3.94481	99862.1	30.4117	0
alpha	3727.38	0.288077	99862.1	30.4117	0
Mg26	24196.5	2.03421	99920.4	30.5386	0
neutron	939.565	1.84417	99920.4	30.5386	0
O16	14895.1	0.311594	99999.9	30.5386	30.227
O16	14895.1	0.759125	99937.4	30.227	29.4679
Si28	26053.2	0.2172	99870.7	29.4679	29.2507
Si28	26053.2	0.157151	99792.8	29.2507	29.0935
Si28	26053.2	0.15812	99766.3	29.0935	28.9354
O16	14895.1	0.0463503	99763.8	28.9354	28.8891
Si28	26053.2	0.131228	99762.7	28.8891	28.7578
Si30	27913.2	0.20017	99767.5	28.7578	28.5577
neutron	939.565	1.23813	99764.2	28.5577	0
alpha	3727.38	3.79597	99764.2	28.5577	0
alpha	3727.38	3.39315	99764.2	28.5577	0
alpha	3727.38	1.58156	99764.2	28.5577	0
alpha	3727.38	4.11439	99764.2	28.5577	0
O16	14895.1	0.347227	99948	30.5386	30.1914
O16	14895.1	0.0906862	99936.6	30.1914	30.1007
O16	14895.1	4.38575	99898.7	30.1007	25.7149
Al28	26058.3	1.2773	99906.3	25.7149	0
neutron	939.565	1.452	99906.3	25.7149	0
neutron	939.565	4.83419	99965.3	30.5386	0
N15	13968.9	4.52621	99965.3	30.5386	0
O16	14895.1	0.170179	99992.4	30.5386	30.3684
Si28	26053.2	0.181095	99989.7	30.3684	30.1873
O16	14895.1	0.877641	99981.6	30.1873	29.3097
alpha	3727.38	13.961	99974.7	29.3097	0
neutron	939.565	4.64369	99974.7	29.3097	0
C12	11174.9	3.54419	99974.7	29.3097	0
Si28	26053.2	0.133784	99994.7	30.5386	30.4048
O16	14895.1	0.135881	99978	30.4048	30.2689
neutron	939.565	8.45979	99974.2	30.2689	0
Al27	25126.5	1.38448	99974.2	30.2689	0
O16	14895.1	0.0743993	99949.8	30.5386	30.4642
Si28	26053.2	0.0538767	99886.6	30.4642	30.4103
O16	14895.1	0.526732	99792.3	30.4103	29.8836
O16	14895.1	0.111253	99714.6	29.8836	29.7723
O16	14895.1	0.0458752	99701.3	29.7723	29.7265
Si28	26053.2	0.884161	99580.6	29.7265	28.8423
alpha	3727.38	8.13989	99589.1	28.8423	0
alpha	3727.38	5.13113	99589.1	28.8423	0
neutron	939.565	0.841896	99589.1	28.8423	0
alpha	3727.38	0.208357	99589.1	28.8423	0
alpha	3727.38	0.086564	99589.1	28.8423	0
O16	14895.1	0.427652	99988.8	30.5386	30.1109
O16	14895.1	0.193079	99963.7	30.1109	29.9179
O16	14895.1	0.534792	99903.3	29.9179	29.3831
neutron	939.565	0.349057	99892.6	29.3831	0
N15	13968.9	1.31443	99892.6	29.3831	0
O16	14895.1	0.276068	99910	30.5386	30.2625
O16	14895.1	0.102478	99817.6	30.2625	30.1601
Si29	26984.3	0.0787995	99796.5	30.1601	30.0813
alpha	3727.38	0.90985	99791.3	30.0813	0
alpha	3727.38	6.00223	99791.3	30.0813	0
neutron	939.565	3.54979	99791.3	30.0813	0
alpha	3727.38	2.43178	99791.3	30.0813	0
alpha	3727.38	2.75314	99791.3	30.0813	0
Si28	26053.2	0.097276	99705.3	30.5386	30.4413
O16	14895.1	0.236994	99485.9	30.4391	30.2021
O16	14895.1	0.649167	99460.1	30.2021	29.5529
neutron	939.565	2.10833	99419.7	29.5529	0
neutron	939.565	0.758654	99419.7	29.5529	0
N14	13040.2	1.08142	99419.7	29.5529	0
N14	13040.2	3.42346	99762.4	30.5386	0
Mg26	24196.5	1.75089	99772.3	30.5386	0
neutron	939.565	1.87396	99772.3	30.5386	0
alpha	3727.38	2.00004	99894.5	30.5386	0
alpha	3727.38	2.56547	99894.5	30.5386	0
alpha	3727.38	7.188	99894.5	30.5386	0
neutron	939.565	0.575263	99894.5	30.5386	0
alpha	3727.38	3.77536	99894.5	30.5386	0
Si28	26053.2	0.211245	99965.2	30.5386	30.3274
O16	14895.1	0.263755	99904.5	30.3274	30.0636
O16	14895.1	0.102449	99878.6	30.0636	29.9612
O16	14895.1	0.259331	99783.7	29.9612	29.7018
Si29	26984.3	0.183581	99642.2	29.7018	29.5182
O16	14895.1	0.141901	99627.2	29.5182	29.3763
N15	13968.9	3.8055	99605.6	29.3763	0
Si28	26053.2	0.202228	99876.7	30.5386	30.3364
alpha	3727.38	4.58023	99842.6	30.3364	0
B11	10252.5	0.711675	99842.6	30.3364	0
alpha	3727.38	5.24312	99969.1	30.5386	0
alpha	3727.38	3.34987	99969.1	30.5386	0
neutron	939.565	3.64334	99969.1	30.5386	0
alpha	3727.38	2.2138	99969.1	30.5386	0
alpha	3727.38	1.654	99969.1	30.5386	0
Si28	26053.2	0.131567	99915.2	30.5386	30.407
Al28	26058.3	1.50886	99899.1	30.407	0
O16	14895.1	0.0232343	99909.6	30.5386	30.5154
N15	13968.9	1.88259	99861.5	30.5154	0
neutron	939.565	5.01203	99861.5	30.5154	0
neutron	939.565	22.0029	99706.3	30.5386	0
Si28	26053.2	1.59957	99706.3	30.5386	0
O16	14895.1	1.38576	99961.6	30.5386	29.1528
N15	13968.9	0.166294	99954.8	29.1528	0
neutron	939.565	19.1631	99889.2	30.5386	0
O16	14895.1	2.7335	99889.2	30.5386	0
O16	14895.1	0.452442	99980.8	30.5386	30.0862
O16	14895.1	0.389061	99828.8	30.0862	29.6971
neutron	939.565	8.69584	99729.6	29.6971	0
alpha	3727.38	5.18887	99729.6	29.6971	0
C12	11174.9	4.31665	99729.6	29.6971	0
Mg24	22335.8	4.12151	99885.1	30.5386	0
alpha	3727.38	3.1641	99885.1	30.5386	0
neutron	939.565	0.969819	99885.1	30.5386	0
neutron	939.565	2.05598	99885.1	30.5386	0
neutron	939.565	0.368032	99946.1	30.5386	0
N15	13968.9	0.173732	99946.1	30.5386	0
alpha	3727.38	3.83327	99978.8	30.5386	0
neutron	939.565	2.21249	99978.8	30.5386	0
alpha	3727.38	1.87655	99978.8	30.5386	0
alpha	3727.38	5.67214	99978.8	30.5386	0
alpha	3727.38	2.50968	99978.8	30.5386	0
N15	13968.9	3.63186	99927.2	30.5386	0
Al27	25126.5	1.00848	99948.7	30.5386	0
neutron	939.565	4.28484	99948.7	30.5386	0
Si28	26053.2	1.61393	99928.1	30.5386	28.9247
alpha	3727.38	3.41766	99922.8	28.9247	0
alpha	3727.38	6.74485	99922.8	28.9247	0
neutron	939.565	0.80851	99922.8	28.9247	0
alpha	3727.38	1.83096	99922.8	28.9247	0
alpha	3727.38	1.68822	99922.8	28.9247	0
N15	13968.9	3.34793	99765.3	30.5386	0
O16	14895.1	0.279655	99885.7	30.5386	30.2589
Na24[472.207]	22342.3	3.5542	99884.2	30.2589	0
alpha	3727.38	3.6842	99884.2	30.2589	0
O16	14895.1	0.864769	99938.3	30.5386	29.6738
Si28	26053.2	0.957474	99901.7	29.6738	28.7164
Al27	25126.5	1.06184	99867.5	28.7164	0
neutron	939.565	2.1736	99867.5	28.7164	0
Al27	25126.5	0.950043	99959.3	30.5386	0
neutron	939.565	6.33243	99959.3	30.5386	0
neutron	939.565	1.33482	99870.2	30.5386	0
neutron	939.565	0.536954	99870.2	30.5386	0
N14	13040.2	1.17498	99870.2	30.5386	0
O16	14895.1	0.199979	99934.1	30.5386	30.3386
O16	14895.1	0.191412	99846.2	30.3386	30.1472
Si28	26053.2	0.201053	99803.3	30.1472	29.9462
O16	14895.1	0.0833719	99794.5	29.9462	29.8628
Al27	25126.5	0.121747	99737.6	29.8628	0
neutron	939.565	7.96162	99737.6	29.8628	0
Al27	25126.5	2.10057	99996.4	30.5386	0
neutron	939.565	1.59431	99996.4	30.5386	0
O16	14895.1	0.616923	99962.4	30.5386	29.9217
neutron	939.565	5.52065	99949.7	29.9217	0
N15	13968.9	0.874508	99949.7	29.9217	0
O16	14895.1	0.315153	99951.8	30.5386	30.2234
O16	14895.1	0.303751	99882.7	30.2234	29.9197
O16	14895.1	0.263237	99876.7	29.9197	29.6565
alpha	3727.38	3.54748	99741.5	29.6565	0
B11	10252.5	2.79395	99741.5	29.6565	0
Si28	26053.2	0.226502	99923.7	30.5386	30.3121
Si28	26053.2	0.132884	99902.3	30.3121	30.1792
O16	14895.1	0.0586766	99901.7	30.1792	30.1205
O16	14895.1	2.76802	99829	30.1205	27.3525
N15	13968.9	1.96562	99834.2	27.3525	0
Mg24	22335.8	0.55174	99961.7	30.5386	0
neutron	939.565	1.9554	99961.7	30.5386	0
alpha	3727.38	9.15327	99961.7	30.5386	0
O16	14895.1	0.230866	99900.3	30.5386	30.3077
neutron	939.565	27.7001	99841.8	30.3077	0
O16	14895.1	0.0118555	99841.8	30.3077	0
O16	14895.1	0.593111	99973.5	30.5386	29.9455
Mg26	24196.5	0.952784	99950.1	29.9455	0
neutron	939.565	0.538195	99950.1	29.9455	0
O16	14895.1	0.770687	99940.4	30.5386	29.7679
O16	14895.1	0.0325533	99792.5	29.7679	29.7354
Si28	26053.2	0.0904693	99775	29.7354	29.6449
neutron	939.565	14.0558	99711.5	29.6449	0
alpha	3727.38	2.45633	99711.5	29.6449	0
C12	11174.9	1.49315	99711.5	29.6449	0
alpha	3727.38	6.64903	99883.6	30.5386	0
neutron	939.565	3.78292	99883.6	30.5386	0
alpha	3727.38	3.52268	99883.6	30.5386	0
alpha	3727.38	0.709109	99883.6	30.5386	0
alpha	3727.38	1.44039	99883.6	30.5386	0
O16	14895.1	3.88594	99984.5	30.5386	26.6527
Si28	26053.2	0.0595731	99985.8	26.6527	26.5931
alpha	3727.38	8.75365	99971.3	26.5931	0
neutron	939.565	5.27605	99971.3	26.5931	0
C12	11174.9	5.40253	99971.3	26.5931	0
Si29	26984.3	0.15212	99973.9	30.5386	30.3865
