N15	13968.9	2.99149	99975.3	35.9381	0
C14	13040.9	0.246494	99955.7	35.9381	0
alpha	3727.38	5.02249	99773	35.9381	0
neutron	939.565	5.2673	99773	35.9381	0
alpha	3727.38	1.19636	99773	35.9381	0
alpha	3727.38	3.18778	99773	35.9381	0
alpha	3727.38	6.8297	99773	35.9381	0
neutron	939.565	3.25934	99964.8	35.9381	0
N15	13968.9	2.4007	99964.8	35.9381	0
neutron	939.565	1.5378	99889.9	35.9381	0
N15	13968.9	3.57032	99889.9	35.9381	0
O16	14895.1	0.934265	99986.1	35.9381	35.0038
O16	14895.1	0.124453	99949.2	35.0038	34.8794
Si28	26053.2	0.13749	99933.7	34.8794	34.7419
O16	14895.1	0.203925	99912	34.7419	34.538
O16	14895.1	0.215471	99871.3	34.538	34.3225
N15	13968.9	2.13632	99841	34.3225	0
neutron	939.565	2.02953	99989.8	35.9381	0
neutron	939.565	1.87901	99989.8	35.9381	0
N14	13040.2	2.77602	99989.8	35.9381	0
N15	13968.9	0.492634	99837.7	35.9381	0
neutron	939.565	9.31173	99837.7	35.9381	0
N15	13968.9	0.639842	99972.5	35.9381	0
O16	14895.1	0.433508	99949	35.9381	35.5046
O16	14895.1	0.17846	99928.1	35.5046	35.3261
neutron	939.565	4.86413	99925.8	35.3261	0
N15	13968.9	1.18842	99925.8	35.3261	0
alpha	3727.38	9.04353	99982	35.9381	0
neutron	939.565	2.57981	99982	35.9381	0
alpha	3727.38	1.69473	99982	35.9381	0
alpha	3727.38	7.63682	99982	35.9381	0
alpha	3727.38	0.548755	99982	35.9381	0
O16	14895.1	0.653723	99988.9	35.9381	35.2844
C14	13040.9	0.468216	99975.9	35.2844	0
O16	14895.1	0.198595	99964.3	35.9381	35.7395
Si28	26053.2	0.0843886	99781.1	35.7395	35.6551
Si28	26053.2	0.864085	99714	35.6551	34.791
O16	14895.1	0.486636	99712.4	34.791	34.3044
N15	13968.9	0.389881	99738.4	34.3044	0
Si28	26053.2	0.021925	99983	35.9381	35.9162
O16	14895.1	0.0195362	99776	35.9162	35.8966
O16	14895.1	0.221536	99684.4	35.8966	35.6751
O16	14895.1	0.498811	99663.3	35.6751	35.1763
O16	14895.1	0.150535	99625.1	35.1763	35.0258
neutron	939.565	11.6785	99595	35.0258	0
alpha	3727.38	1.32781	99595	35.0258	0
alpha	3727.38	1.27462	99595	35.0258	0
alpha	3727.38	2.87293	99595	35.0258	0
alpha	3727.38	3.4374	99595	35.0258	0
Si28	26053.2	0.0105349	99956.1	35.9381	35.9276
O16	14895.1	0.12028	99941	35.9276	35.8073
alpha	3727.38	6.70035	99844.5	35.8073	0
alpha	3727.38	12.2581	99844.5	35.8073	0
neutron	939.565	0.0101972	99844.5	35.8073	0
alpha	3727.38	1.62544	99844.5	35.8073	0
alpha	3727.38	0.778711	99844.5	35.8073	0
neutron	939.565	2.93178	99922.2	35.9381	0
alpha	3727.38	5.11509	99922.2	35.9381	0
alpha	3727.38	2.27764	99922.2	35.9381	0
alpha	3727.38	10.3877	99922.2	35.9381	0
alpha	3727.38	0.791418	99922.2	35.9381	0
O16	14895.1	0.0812444	99825.5	35.9381	35.8569
Si28	26053.2	0.196574	99740.8	35.8569	35.6603
O16	14895.1	0.367789	99625.5	35.6603	35.2925
O16	14895.1	0.0929045	99623	35.2925	35.1996
O16	14895.1	0.724724	99609.2	35.1996	34.4749
O16	14895.1	0.392055	99593.8	34.4749	34.0828
O16	14895.1	0.228016	99602.9	34.0828	33.8548
O16	14895.1	0.338154	99705.1	33.8548	33.5166
C13	12109.5	3.17064	99708.2	33.5166	0
alpha	3727.38	1.6428	99708.2	33.5166	0
O16	14895.1	0.316853	99973	35.9381	35.6212
O16	14895.1	0.196756	99964.3	35.6212	35.4245
O16	14895.1	0.0849376	99958.4	35.4245	35.3396
Si28	26053.2	1.34246	99839.5	35.3396	33.9971
Al27	25126.5	3.20216	99722.2	33.9971	0
neutron	939.565	2.82693	99722.2	33.9971	0
N15	13968.9	3.15582	99513.3	35.9381	0
O16	14895.1	0.185717	99955.8	35.9381	35.7524
O16	14895.1	0.63742	99861.5	35.7524	35.115
neutron	939.565	16.1219	99739.7	35.115	0
alpha	3727.38	3.39925	99739.7	35.115	0
C12	11174.9	3.97254	99739.7	35.115	0
O16	14895.1	0.14341	99872.7	35.9381	35.7947
Si28	26053.2	0.12906	99786.1	35.7947	35.6656
O16	14895.1	0.281241	99667.8	35.6656	35.3844
alpha	3727.38	6.53861	99637.8	35.3844	0
neutron	939.565	2.43065	99637.8	35.3844	0
alpha	3727.38	6.71033	99637.8	35.3844	0
alpha	3727.38	4.53106	99637.8	35.3844	0
alpha	3727.38	0.739275	99637.8	35.3844	0
O16	14895.1	0.137729	99960.5	35.9381	35.8004
O16	14895.1	0.127319	99938	35.8004	35.6731
O16	14895.1	2.22808	99924.4	35.6731	33.445
Si28	26053.2	0.289622	99918.6	33.445	33.1554
O16	14895.1	0.176555	99838.6	33.1554	32.9788
neutron	939.565	12.8521	99812.1	32.9788	0
alpha	3727.38	3.19967	99812.1	32.9788	0
C12	11174.9	5.2668	99812.1	32.9788	0
Al27	25126.5	0.481688	99998	35.9381	0
N15	13968.9	3.22419	99896.2	35.9381	0
neutron	939.565	9.50405	99896.2	35.9381	0
neutron	939.565	0.0749455	99954.6	35.9381	0
neutron	939.565	0.311899	99954.6	35.9381	0
N14	13040.2	1.02446	99954.6	35.9381	0
Al27	25126.5	1.85825	99885.9	35.9381	0
N15	13968.9	0.219779	99967	35.9381	0
N15	13968.9	0.438634	99897.5	35.9381	0
neutron	939.565	2.32507	99955.7	35.9381	0
alpha	3727.38	5.63193	99955.7	35.9381	0
alpha	3727.38	11.1503	99955.7	35.9381	0
alpha	3727.38	1.57634	99955.7	35.9381	0
alpha	3727.38	0.819986	99955.7	35.9381	0
O16	14895.1	0.728279	99836.7	35.9381	35.2098
O16	14895.1	0.105098	99834.8	35.2098	35.1047
neutron	939.565	23.3603	99669.1	35.1047	0
Si28	26053.2	1.62448	99669.1	35.1047	0
Si28	26053.2	0.116433	99989	35.9381	35.8217
Si29	26984.3	0.0195512	99939	35.8217	35.8021
alpha	3727.38	3.39937	99937.2	35.8021	0
B11	10252.5	3.52171	99937.2	35.8021	0
O16	14895.1	0.868622	99988.1	35.9381	35.0695
O16	14895.1	0.49515	99912.3	35.0695	34.5743
O16	14895.1	0.213165	99909.9	34.5743	34.3612
alpha	3727.38	7.18527	99909.5	34.3612	0
neutron	939.565	0.896516	99909.5	34.3612	0
alpha	3727.38	5.76678	99909.5	34.3612	0
alpha	3727.38	2.72102	99909.5	34.3612	0
alpha	3727.38	3.35711	99909.5	34.3612	0
O16	14895.1	0.111311	99923.1	35.9381	35.8268
O16	14895.1	0.174886	99919.3	35.8268	35.6519
O16	14895.1	0.0574978	99849.1	35.6519	35.5944
O16	14895.1	0.171153	99840.5	35.5944	35.4233
O16	14895.1	1.04153	99797.5	35.4233	34.3817
O16	14895.1	0.145586	99761.6	34.3817	34.2361
O16	14895.1	0.0153383	99758.4	34.2361	34.2208
N15	13968.9	2.97458	99737.8	34.2208	0
Si28	26053.2	0.135744	99958.2	35.9381	35.8024
Si28	26053.2	0.0818459	99805.3	35.8024	35.7205
O16	14895.1	0.729308	99734.4	35.7205	34.9912
alpha	3727.38	0.714271	99656.2	34.9912	0
alpha	3727.38	0.767267	99656.2	34.9912	0
alpha	3727.38	16.9874	99656.2	34.9912	0
neutron	939.565	0.30056	99656.2	34.9912	0
alpha	3727.38	1.78729	99656.2	34.9912	0
Si28	26053.2	0.237399	99955.9	35.9381	35.7007
O16	14895.1	0.128569	99877.3	35.7007	35.5721
neutron	939.565	19.1354	99791.7	35.5721	0
Si28	26053.2	0.684255	99791.7	35.5721	0
neutron	939.565	0.779234	99791.7	35.5721	0
Na23	21409.2	3.15995	99944	35.9381	0
neutron	939.565	4.80528	99944	35.9381	0
alpha	3727.38	2.33193	99944	35.9381	0
O16	14895.1	0.454873	99800.2	35.9381	35.4832
neutron	939.565	28.4762	99741.1	35.4832	0
O16	14895.1	1.62183	99741.1	35.4832	0
O16	14895.1	0.468213	99960.8	35.9381	35.4699
N15	13968.9	5.04961	99949.5	35.4699	0
N15	13968.9	1.25686	99807.2	35.9381	0
alpha	3727.38	9.86692	99933	35.9381	0
B12	11188.7	0.830552	99933	35.9381	0
Si28	26053.2	0.229101	99985.6	35.9381	35.709
Si28	26053.2	0.086952	99924.1	35.709	35.622
O16	14895.1	0.424734	99723.8	35.622	35.1973
Si28	26053.2	2.40997	99688	35.1973	32.7873
alpha	3727.38	5.32284	99688.8	32.7873	0
neutron	939.565	0.667069	99688.8	32.7873	0
alpha	3727.38	4.99838	99688.8	32.7873	0
alpha	3727.38	6.17371	99688.8	32.7873	0
alpha	3727.38	1.19088	99688.8	32.7873	0
neutron	939.565	15.5385	99970.8	35.9381	0
alpha	3727.38	8.32689	99970.8	35.9381	0
C12	11174.9	0.433414	99970.8	35.9381	0
neutron	939.565	1.19373	99913.7	35.9381	0
neutron	939.565	0.191514	99913.7	35.9381	0
N14	13040.2	1.57285	99913.7	35.9381	0
Si29	26984.3	0.11142	99963.3	35.9381	35.8267
Si28	26053.2	0.14127	99943.4	35.8267	35.6854
neutron	939.565	27.8592	99810.6	35.6854	0
O16	14895.1	0.132556	99810.6	35.6854	0
neutron	939.565	30.5145	99862.5	35.9381	0
O16	14895.1	2.0323	99862.5	35.9381	0
neutron	939.565	2.78498	99929.4	35.9381	0
N14	13040.2	3.36748	99929.4	35.9381	0
O16	14895.1	0.326483	99901.8	35.9381	35.6116
O16	14895.1	0.75595	99893.3	35.6116	34.8557
Si28	26053.2	0.243805	99855.9	34.8557	34.6119
neutron	939.565	7.1194	99904.8	35.9381	0
alpha	3727.38	4.91169	99904.8	35.9381	0
alpha	3727.38	3.33985	99904.8	35.9381	0
alpha	3727.38	1.34779	99904.8	35.9381	0
alpha	3727.38	4.78489	99904.8	35.9381	0
O16	14895.1	0.695935	99982.3	35.9381	35.2422
Si28	26053.2	0.173908	99943.2	35.2422	35.0683
Na22	20482.1	3.33652	99942	35.0683	0
alpha	3727.38	3.75971	99942	35.0683	0
Si28	26053.2	0.178401	99967	35.9381	35.7597
O16	14895.1	0.251008	99933.2	35.7597	35.5087
Si28	26053.2	0.119145	99874.1	35.5087	35.3895
Si28	26053.2	0.150496	99725.7	35.3895	35.2391
O16	14895.1	0.272051	99702	35.2391	34.967
Na23	21409.2	0.699722	99678.1	34.967	0
alpha	3727.38	2.61898	99678.1	34.967	0
O16	14895.1	4.82121	99977.9	35.9381	31.1169
O16	14895.1	0.251472	99981.3	31.1169	30.8654
alpha	3727.38	2.56577	99983.3	30.8654	0
neutron	939.565	5.21348	99983.3	30.8654	0
alpha	3727.38	5.02406	99983.3	30.8654	0
alpha	3727.38	1.25857	99983.3	30.8654	0
alpha	3727.38	2.36908	99983.3	30.8654	0
O16	14895.1	0.0391895	99941.5	35.9381	35.8989
Si28	26053.2	0.211873	99893.6	35.8989	35.687
O16	14895.1	0.212512	99885.5	35.687	35.4745
O16	14895.1	1.5435	99867.3	35.4745	33.931
N15	13968.9	1.99142	99855.2	33.931	0
C14	13040.9	0.579006	99933	35.9381	0
O16	14895.1	0.0229071	99817.4	35.9381	35.9152
neutron	939.565	10.0116	99740.9	35.9152	0
alpha	3727.38	4.4618	99740.9	35.9152	0
alpha	3727.38	1.49876	99740.9	35.9152	0
alpha	3727.38	2.15884	99740.9	35.9152	0
alpha	3727.38	3.34973	99740.9	35.9152	0
O16	14895.1	0.22941	99990.3	35.9381	35.7087
neutron	939.565	4.64869	99963.8	35.7087	0
neutron	939.565	4.90377	99963.8	35.7087	0
N14	13040.2	0.913327	99963.8	35.7087	0
O16	14895.1	0.314822	99899.4	35.9381	35.6233
Si28	26053.2	0.0258476	99896.3	35.6233	35.5974
neutron	939.565	17.4255	99824.8	35.5974	0
Al27	25126.5	0.293867	99824.8	35.5974	0
O16	14895.1	0.0235334	99987.6	35.9381	35.9146
Si28	26053.2	0.114464	99922	35.9146	35.8001
Si29	26984.3	0.113686	99913.9	35.8001	35.6864
neutron	939.565	6.79811	99910.7	35.6864	0
alpha	3727.38	4.89319	99910.7	35.6864	0
alpha	3727.38	4.50102	99910.7	35.6864	0
alpha	3727.38	2.96947	99910.7	35.6864	0
alpha	3727.38	2.09017	99910.7	35.6864	0
Si28	26053.2	0.0423471	99990.7	35.9381	35.8958
Si30	27913.2	0.305801	99727.6	35.8958	35.59
O16	14895.1	0.450206	99720.8	35.59	35.1397
Si28	26053.2	0.162169	99674.4	35.1397	34.9776
Si28	26053.2	0.159162	99622.9	34.9776	34.8184
Al26	24200	0.991246	99600.4	34.8184	0
neutron	939.565	0.456242	99600.4	34.8184	0
neutron	939.565	2.76359	99600.4	34.8184	0
O16	14895.1	0.633679	99932.3	35.9381	35.3044
neutron	939.565	18.5673	99926.8	35.3044	0
alpha	3727.38	2.87506	99926.8	35.3044	0
C12	11174.9	6.70125	99926.8	35.3044	0
neutron	939.565	4.2826	99898.2	35.9381	0
alpha	3727.38	3.14763	99898.2	35.9381	0
alpha	3727.38	2.9614	99898.2	35.9381	0
alpha	3727.38	3.45147	99898.2	35.9381	0
alpha	3727.38	7.66053	99898.2	35.9381	0
alpha	3727.38	3.08085	99798.7	35.9381	0
B12	11188.7	4.16916	99798.7	35.9381	0
Si28	26053.2	0.127782	99941.4	35.9381	35.8103
Na24[472.207]	22342.3	2.97967	99936.2	35.8103	0
alpha	3727.38	11.6111	99936.2	35.8103	0
O16	14895.1	0.634584	99899.2	35.9381	35.3035
O16	14895.1	0.239233	99898.8	35.3035	35.0643
O16	14895.1	0.243325	99797.7	35.0643	34.821
Si28	26053.2	0.222333	99784.8	34.821	34.5986
O16	14895.1	1.02358	99768.1	34.5986	33.575
O16	14895.1	3.78644	99725	33.575	29.7886
O16	14895.1	0.551135	99713	29.7886	29.2375
neutron	939.565	5.48732	99676.6	29.2375	0
alpha	3727.38	0.444264	99676.6	29.2375	0
alpha	3727.38	5.39888	99676.6	29.2375	0
alpha	3727.38	1.42968	99676.6	29.2375	0
alpha	3727.38	2.04287	99676.6	29.2375	0
Si28	26053.2	0.186632	99977.5	35.9381	35.7515
N15	13968.9	0.44836	99865.7	35.7515	0
O16	14895.1	0.181202	99985.1	35.9381	35.7569
O16	14895.1	0.0898792	99962.4	35.7569	35.667
O16	14895.1	0.540765	99904.4	35.667	35.1263
O16	14895.1	0.708251	99856	35.1263	34.418
O16	14895.1	0.0983922	99790.7	34.418	34.3196
O16	14895.1	0.379503	99712.9	34.3196	33.9401
Si28	26053.2	0.269195	99655.8	33.9401	33.6709
O16	14895.1	0.174804	99648.6	33.6709	33.4961
O16	14895.1	0.360244	99645.1	33.4961	33.1359
Si28	26053.2	0.0281019	99572.1	33.1359	33.1078
O16	14895.1	0.750126	99423.5	33.1078	32.3576
neutron	939.565	12.0688	99201.7	32.3576	0
alpha	3727.38	2.22958	99201.7	32.3576	0
alpha	3727.38	1.63691	99201.7	32.3576	0
alpha	3727.38	1.37251	99201.7	32.3576	0
alpha	3727.38	0.615372	99201.7	32.3576	0
neutron	939.565	23.3674	99887	35.9381	0
Si28	26053.2	0.840551	99887	35.9381	0
N15	13968.9	2.28125	99973.9	35.9381	0
Si28	26053.2	0.0736327	99996.4	35.9381	35.8645
alpha	3727.38	2.19047	99792.5	35.8645	0
B10	9324.44	4.54118	99792.5	35.8645	0
O16	14895.1	0.356798	99963.3	35.9381	35.5813
O16	14895.1	0.243434	99922.4	35.5813	35.3379
neutron	939.565	0.922342	99789.2	35.3379	0
alpha	3727.38	8.1228	99789.2	35.3379	0
alpha	3727.38	4.53894	99789.2	35.3379	0
alpha	3727.38	0.644397	99789.2	35.3379	0
alpha	3727.38	6.67492	99789.2	35.3379	0
O16	14895.1	0.413698	99926.9	35.9381	35.5244
Si28	26053.2	0.0321702	99839.5	35.5244	35.4922
N15	13968.9	1.45749	99760.5	35.4922	0
Si28	26053.2	0.130639	99997.7	35.9381	35.8075
O16	14895.1	3	99863.7	35.8075	32.8075
Si28	26053.2	0.0462982	99855.3	32.8075	32.7612
O16	14895.1	0.349903	99860.4	32.7612	32.4113
Si28	26053.2	0.0861485	99972.3	32.4113	32.3251
O16	14895.1	0.492732	99978.5	32.3251	31.8324
Si28	26053.2	0.161883	99996.4	31.8324	31.6705
neutron	939.565	11.2657	99776.1	35.9381	0
N15	13968.9	0.397367	99776.1	35.9381	0
Si28	26053.2	0.0427434	99823	35.9381	35.8954
neutron	939.565	20.8184	99639.3	35.8954	0
alpha	3727.38	1.54193	99639.3	35.8954	0
C12	11174.9	1.95725	99639.3	35.8954	0
neutron	939.565	9.64067	99981	35.9381	0
N15	13968.9	0.72592	99981	35.9381	0
Al27	25126.5	0.165287	99903.7	35.9381	0
alpha	3727.38	1.67957	99877.9	35.9381	0
B11	10252.5	1.34412	99877.9	35.9381	0
Si29	26984.3	0.153087	99955.4	35.9381	35.785
O16	14895.1	0.305943	99939.4	35.785	35.4791
O16	14895.1	0.357697	99727.7	35.4791	35.1214
C14	13040.9	2.16223	99687.1	35.1214	0
O16	14895.1	0.3907	99990.5	35.9381	35.5474
alpha	3727.38	9.89914	99977	35.5474	0
alpha	3727.38	3.33804	99977	35.5474	0
alpha	3727.38	3.10553	99977	35.5474	0
alpha	3727.38	4.76673	99977	35.5474	0
alpha	3727.38	6.16499	99951.8	35.9381	0
alpha	3727.38	3.44817	99951.8	35.9381	0
neutron	939.565	8.47341	99951.8	35.9381	0
alpha	3727.38	1.39145	99951.8	35.9381	0
alpha	3727.38	2.02562	99951.8	35.9381	0
O16	14895.1	5.35522	99929.5	35.9381	30.5829
neutron	939.565	15.9379	99941.9	30.5829	0
Mg24	22335.8	2.12569	99941.9	30.5829	0
alpha	3727.38	2.33697	99941.9	30.5829	0
neutron	939.565	5.49198	99892.2	35.9381	0
alpha	3727.38	1.04397	99892.2	35.9381	0
alpha	3727.38	11.4303	99892.2	35.9381	0
alpha	3727.38	0.874883	99892.2	35.9381	0
alpha	3727.38	2.66249	99892.2	35.9381	0
neutron	939.565	5.99031	99783.9	35.9381	0
alpha	3727.38	3.11642	99783.9	35.9381	0
alpha	3727.38	4.78521	99783.9	35.9381	0
alpha	3727.38	3.21006	99783.9	35.9381	0
alpha	3727.38	4.40164	99783.9	35.9381	0
neutron	939.565	12.4333	99933.6	35.9381	0
Mg24	22335.8	0.0894188	99933.6	35.9381	0
alpha	3727.38	4.29024	99933.6	35.9381	0
O16	14895.1	0.158246	99805	35.9381	35.7799
O16	14895.1	0.197758	99783.1	35.7799	35.5821
Si28	26053.2	0.0738184	99761.2	35.5821	35.5083
O16	14895.1	0.0262113	99737.1	35.5083	35.4821
O16	14895.1	0.159428	99648.3	35.4821	35.3226
neutron	939.565	22.1635	99292.5	35.3226	0
Si28	26053.2	0.67136	99292.5	35.3226	0
O16	14895.1	0.0409725	99975.4	35.9381	35.8971
Si28	26053.2	0.171977	99969.1	35.8971	35.7252
Si28	26053.2	0.146057	99967.5	35.7252	35.5791
O16	14895.1	0.709433	99943.8	35.5791	34.8697
O16	14895.1	0.88736	99802.6	34.8697	33.9823
neutron	939.565	21.6446	99789.8	33.9823	0
Si28	26053.2	0.195162	99789.8	33.9823	0
O16	14895.1	0.0138392	99931.6	35.9381	35.9243
neutron	939.565	4.95737	99893.9	35.9243	0
alpha	3727.38	7.46633	99893.9	35.9243	0
alpha	3727.38	4.13543	99893.9	35.9243	0
alpha	3727.38	2.82493	99893.9	35.9243	0
alpha	3727.38	2.10573	99893.9	35.9243	0
neutron	939.565	28.9544	99932.2	35.9381	0
Si28	26053.2	1.1833	99932.2	35.9381	0
O16	14895.1	0.629276	99958.4	35.9381	35.3088
alpha	3727.38	2.48561	99888.6	35.3088	0
B11	10252.5	2.58658	99888.6	35.3088	0
O16	14895.1	0.425236	99987.5	35.9381	35.5129
O16	14895.1	0.174666	99900.2	35.5129	35.3382
O16	14895.1	0.209938	99838.1	35.3382	35.1283
O16	14895.1	0.130523	99656.8	35.1283	34.9977
O16	14895.1	0.302439	99625.8	34.9977	34.6953
O16	14895.1	0.306633	99559.2	34.6953	34.3887
O16	14895.1	0.239023	99556.9	34.3887	34.1496
N15	13968.9	0.466302	99565.7	34.1496	0
He3	2808.39	16.864	99972.6	35.9381	0
Mg26	24196.5	4.68679	99972.6	35.9381	0
neutron	939.565	32.518	99875	35.9381	0
Si28	26053.2	0.261275	99875	35.9381	0
Si28	26053.2	0.314711	99996	35.9381	35.6234
O16	14895.1	0.357272	99982.1	35.6234	35.2661
Si30	27913.2	0.951633	99973.4	35.2661	34.3145
O16	14895.1	0.397859	99965	34.3145	33.9166
Mg25	23268	2.91039	99961.6	33.9166	0
alpha	3727.38	3.00059	99814.3	35.9381	0
neutron	939.565	5.95863	99814.3	35.9381	0
alpha	3727.38	7.10678	99814.3	35.9381	0
alpha	3727.38	4.74263	99814.3	35.9381	0
alpha	3727.38	0.695006	99814.3	35.9381	0
neutron	939.565	7.39901	99980.3	35.9381	0
Mg26	24196.5	1.4353	99980.3	35.9381	0
O16	14895.1	1.95391	99851	35.9381	33.9842
O16	14895.1	2.15871	99766.5	33.9842	31.8255
O16	14895.1	0.196514	99799.2	31.8255	31.629
O16	14895.1	0.0856862	99804.3	31.629	31.5433
Si28	26053.2	0.155366	99807.2	31.5433	31.3879
O16	14895.1	0.679958	99839.6	31.3879	30.708
Al26	24200	0.481708	99850.5	30.708	0
neutron	939.565	0.867313	99850.5	30.708	0
Si28	26053.2	0.135881	99981.3	35.9381	35.8022
O16	14895.1	2.09106	99893.9	35.8022	33.7112
O16	14895.1	1.03067	99866.8	33.7112	32.6805
Al28	26058.3	1.35161	99615.4	32.6805	0
Si28	26053.2	0.213177	99941.1	35.9381	35.7249
neutron	939.565	13.0984	99926.1	35.7249	0
N15	13968.9	2.2388	99926.1	35.7249	0
Si28	26053.2	0.0663333	99993.6	35.9381	35.8718
Si28	26053.2	2.18843	99990.4	35.8718	33.6833
B11	10252.5	6.5598	99991.7	33.6833	0
Li6	5601.52	4.72895	99991.7	33.6833	0
N14	13040.2	1.47909	99987.9	35.9381	0
O16	14895.1	0.0193535	99984.4	35.9381	35.9187
Si28	26053.2	0.245398	99979.6	35.9187	35.6733
neutron	939.565	11.9664	99804.8	35.6733	0
alpha	3727.38	3.21124	99804.8	35.6733	0
alpha	3727.38	2.19255	99804.8	35.6733	0
alpha	3727.38	1.5844	99804.8	35.6733	0
alpha	3727.38	2.2843	99804.8	35.6733	0
O16	14895.1	0.347329	99979.7	35.9381	35.5908
Ne20	18617.7	1.56737	99954.2	35.5908	0
alpha	3727.38	5.96249	99954.2	35.5908	0
alpha	3727.38	7.81145	99954.2	35.5908	0
neutron	939.565	0.430186	99954.2	35.5908	0
neutron	939.565	1.07946	99991	35.9381	0
neutron	939.565	0.189644	99991	35.9381	0
N14	13040.2	1.06018	99991	35.9381	0
O16	14895.1	5.36865	99975	35.9381	30.5694
neutron	939.565	0.135747	99813.2	35.9357	0
N14	13040.2	2.81248	99813.2	35.9357	0
O16	14895.1	2.58876	99996.4	35.9381	33.3493
neutron	939.565	23.4627	99978.9	33.3493	0
O16	14895.1	0.735553	99978.9	33.3493	0
O16	14895.1	0.22686	99835.4	35.9381	35.7112
O16	14895.1	0.437267	99782.4	35.7112	35.274
Si28	26053.2	0.0492437	99729.7	35.274	35.2247
O16	14895.1	0.218413	99713.8	35.2247	35.0063
O16	14895.1	0.504639	99651	35.0063	34.5017
N15	13968.9	1.62524	99634.6	34.5017	0
O16	14895.1	0.661543	99795.3	35.9381	35.2766
O16	14895.1	0.129204	99789.7	35.2766	35.1474
O16	14895.1	0.118818	99760.4	35.1474	35.0285
alpha	3727.38	8.05343	99720.7	35.0285	0
B11	10252.5	1.5906	99720.7	35.0285	0
Si28	26053.2	0.20869	99940.9	35.9381	35.7294
O16	14895.1	0.309478	99904	35.7294	35.4199
O16	14895.1	1.26057	99844.8	35.4199	34.1594
O16	14895.1	0.248052	99843.2	34.1594	33.9113
N15	13968.9	3.69163	99863.1	33.9113	0
neutron	939.565	14.0196	99948.7	35.9381	0
alpha	3727.38	3.19554	99948.7	35.9381	0
C12	11174.9	6.98148	99948.7	35.9381	0
neutron	939.565	1.36977	99931	35.9381	0
N14	13040.2	0.920483	99931	35.9381	0
O16	14895.1	0.412444	99972	35.9381	35.5257
Si28	26053.2	0.190932	99950.7	35.5257	35.3347
B11	10252.5	1.23301	99851.3	35.3347	0
alpha	3727.38	6.54035	99851.3	35.3347	0
Si28	26053.2	1.17918	99930.2	35.9381	34.7589
O16	14895.1	1.96257	99904.4	34.7589	32.7964
neutron	939.565	3.27756	99949.6	32.7964	0
alpha	3727.38	5.82456	99949.6	32.7964	0
alpha	3727.38	3.80702	99949.6	32.7964	0
alpha	3727.38	0.453512	99949.6	32.7964	0
alpha	3727.38	4.99923	99949.6	32.7964	0
neutron	939.565	10.0149	99834.9	35.9381	0
alpha	3727.38	6.00514	99834.9	35.9381	0
alpha	3727.38	3.98719	99834.9	35.9381	0
alpha	3727.38	1.05161	99834.9	35.9381	0
alpha	3727.38	0.444773	99834.9	35.9381	0
neutron	939.565	0.227969	99907.1	35.9381	0
N14	13040.2	0.804204	99907.1	35.9381	0
N14	13040.2	4.22949	99986.1	35.9381	0
neutron	939.565	5.55269	99986.1	35.9381	0
O16	14895.1	2.67174	99962.1	35.9381	33.2664
O16	14895.1	0.13056	99938.9	33.2664	33.1358
O16	14895.1	0.52308	99936.4	33.1358	32.6127
O16	14895.1	1.04004	99919.9	32.6127	31.5727
O16	14895.1	0.329472	99880.2	31.5727	31.2432
O16	14895.1	0.174554	99857.5	31.2432	31.0686
O16	14895.1	0.116091	99856.8	31.0686	30.9526
O16	14895.1	0.495789	99843.2	30.9526	30.4568
O16	14895.1	0.525423	99829.7	30.4568	29.9313
O16	14895.1	0.0164337	99758.1	29.9313	29.9149
Si28	26053.2	0.178435	99703.7	29.9149	29.7365
Na24[472.207]	22342.3	1.11654	99545.6	29.7365	0
alpha	3727.38	10.2152	99545.6	29.7365	0
alpha	3727.38	4.51179	99997.3	35.9381	0
neutron	939.565	5.38738	99997.3	35.9381	0
alpha	3727.38	0.85665	99997.3	35.9381	0
alpha	3727.38	4.75126	99997.3	35.9381	0
alpha	3727.38	5.99655	99997.3	35.9381	0
C12	11174.9	3.82225	99998.3	35.9381	0
O16	14895.1	1.00046	99999.7	35.9381	34.9376
O16	14895.1	3.52498	99956.5	34.9376	31.4127
O16	14895.1	0.514504	99966.6	31.4127	30.8982
O16	14895.1	0.115334	99970.6	30.8982	30.7828
O16	14895.1	0.0780822	99969.9	30.7828	30.7047
O16	14895.1	0.204686	99971.8	30.7047	30.5001
neutron	939.565	13.1438	99976.7	30.5001	0
alpha	3727.38	4.92017	99976.7	30.5001	0
C12	11174.9	0.781936	99976.7	30.5001	0
O16	14895.1	1.15126	99859.2	35.929	34.7777
O16	14895.1	0.777197	99850.7	34.7777	34.0005
Si28	26053.2	0.160084	99795.6	34.0005	33.8405
O16	14895.1	0.0775789	99765.2	33.8405	33.7629
Si28	26053.2	0.18096	99755.7	33.7629	33.5819
O16	14895.1	0.377113	99677.7	33.5819	33.2048
Si28	26053.2	0.0965971	99662.6	33.2048	33.1082
alpha	3727.38	1.30488	99623.1	33.1082	0
B11	10252.5	5.19123	99623.1	33.1082	0
O16	14895.1	0.839815	99998.4	35.9381	35.0983
O16	14895.1	0.109488	99990.8	35.0983	34.9888
O16	14895.1	1.48823	99970	34.9888	33.5006
O16	14895.1	0.153743	99855	33.5006	33.3468
Mg27	25129.6	2.38795	99731.1	33.3468	0
O16	14895.1	0.659554	99999.2	35.9381	35.2785
