alpha	3727.38	23.3833	99984.2	6.13591e+06	0
O16	14895.1	0.114416	99568.4	6.13591e+06	6.13591e+06
neutron	939.565	5223.2	99239.8	6.13591e+06	0
neutron	939.565	1.22204e+06	99239.8	6.13591e+06	0
neutron	939.565	294.641	99239.8	6.13591e+06	0
neutron	939.565	35883	99239.8	6.13591e+06	0
neutron	939.565	17.1594	99239.8	6.13591e+06	0
neutron	939.565	263.338	99239.8	6.13591e+06	0
neutron	939.565	79.3886	99239.8	6.13591e+06	0
neutron	939.565	26698.7	99239.8	6.13591e+06	0
neutron	939.565	125289	99239.8	6.13591e+06	0
neutron	939.565	5471.96	99239.8	6.13591e+06	0
neutron	939.565	45713.5	99239.8	6.13591e+06	0
He3	2808.39	36.8722	99239.8	6.13591e+06	0
neutron	939.565	20.4024	99239.8	6.13591e+06	0
neutron	939.565	4.51265	99239.8	6.13591e+06	0
neutron	939.565	173.059	99239.8	6.13591e+06	0
neutron	939.565	6.13587e+06	99939.7	6.13591e+06	0
neutron	939.565	25.1305	99939.7	6.13591e+06	0
O15	13971.2	0.464045	99939.7	6.13591e+06	0
Si28	26053.2	0.129215	99887	6.13591e+06	6.13591e+06
neutron	939.565	2.82543e+06	99861.8	6.13591e+06	0
neutron	939.565	87.3929	99861.8	6.13591e+06	0
neutron	939.565	29.1696	99861.8	6.13591e+06	0
neutron	939.565	494.439	99861.8	6.13591e+06	0
alpha	3727.38	53.0491	99861.8	6.13591e+06	0
alpha	3727.38	1.44199	99861.8	6.13591e+06	0
He3	2808.39	132.412	99861.8	6.13591e+06	0
Si28	26053.2	0.068991	99572.1	6.13591e+06	6.13591e+06
Si28	26053.2	0.0729578	99539.3	6.13591e+06	6.13591e+06
neutron	939.565	244448	99066.4	6.13591e+06	0
neutron	939.565	9168.7	99066.4	6.13591e+06	0
neutron	939.565	5.68964	99066.4	6.13591e+06	0
neutron	939.565	6.23328	99066.4	6.13591e+06	0
neutron	939.565	9.47481	99066.4	6.13591e+06	0
alpha	3727.38	12.2789	99066.4	6.13591e+06	0
neutron	939.565	4.45838	99066.4	6.13591e+06	0
neutron	939.565	142186	99988.3	6.13591e+06	0
neutron	939.565	81224.3	99988.3	6.13591e+06	0
alpha	3727.38	26.0881	99988.3	6.13591e+06	0
He3	2808.39	12.6412	99988.3	6.13591e+06	0
O16	14895.1	0.450289	99982.2	6.13591e+06	6.13591e+06
neutron	939.565	252.45	99757	6.13591e+06	0
Li6	5601.52	42.3406	99757	6.13591e+06	0
neutron	939.565	0.259187	99757	6.13591e+06	0
alpha	3727.38	0.947197	99757	6.13591e+06	0
neutron	939.565	4.028e+06	99875.5	6.13591e+06	0
neutron	939.565	4.83194	99875.5	6.13591e+06	0
alpha	3727.38	5.39421	99875.5	6.13591e+06	0
alpha	3727.38	8.52828	99875.5	6.13591e+06	0
alpha	3727.38	7.84332	99875.5	6.13591e+06	0
alpha	3727.38	7.5462	99875.5	6.13591e+06	0
neutron	939.565	0.756452	99875.5	6.13591e+06	0
alpha	3727.38	10.9435	99875.5	6.13591e+06	0
neutron	939.565	964.379	99701.3	6.13591e+06	0
neutron	939.565	26.105	99701.3	6.13591e+06	0
neutron	939.565	5547.36	99701.3	6.13591e+06	0
neutron	939.565	39543.5	99701.3	6.13591e+06	0
neutron	939.565	309268	99701.3	6.13591e+06	0
He3	2808.39	5.65894	99701.3	6.13591e+06	0
neutron	939.565	45.7852	99701.3	6.13591e+06	0
He3	2808.39	35.215	99701.3	6.13591e+06	0
neutron	939.565	31.4349	99701.3	6.13591e+06	0
neutron	939.565	20.7144	99701.3	6.13591e+06	0
neutron	939.565	6.13584e+06	99849.7	6.13591e+06	0
neutron	939.565	53.6431	99849.7	6.13591e+06	0
O15	13971.2	1.83292	99849.7	6.13591e+06	0
Si28	26053.2	0.0390612	99870.1	6.13591e+06	6.13591e+06
neutron	939.565	6.13581e+06	99548.1	6.13591e+06	0
N15	13968.9	0.932034	99548.1	6.13591e+06	0
neutron	939.565	161026	99993.2	6.13591e+06	0
neutron	939.565	448620	99993.2	6.13591e+06	0
neutron	939.565	58.4356	99993.2	6.13591e+06	0
neutron	939.565	11.2581	99993.2	6.13591e+06	0
neutron	939.565	24.6022	99993.2	6.13591e+06	0
neutron	939.565	12.0603	99993.2	6.13591e+06	0
neutron	939.565	1.71158e+06	99989.9	6.13591e+06	0
alpha	3727.38	6.9222	99989.9	6.13591e+06	0
neutron	939.565	5.96217	99989.9	6.13591e+06	0
Li6	5601.52	7.2481	99989.9	6.13591e+06	0
C13	12109.5	6.30652	99989.9	6.13591e+06	0
neutron	939.565	2475.72	99658	6.13591e+06	0
neutron	939.565	1.85847e+06	99658	6.13591e+06	0
neutron	939.565	2.31697	99658	6.13591e+06	0
neutron	939.565	6.00497	99658	6.13591e+06	0
alpha	3727.38	7.44351	99658	6.13591e+06	0
neutron	939.565	1.88313	99658	6.13591e+06	0
alpha	3727.38	1.94227	99658	6.13591e+06	0
Si28	26053.2	0.0413652	99969.6	6.13591e+06	6.13591e+06
neutron	939.565	1.02117e+06	99950.5	6.13591e+06	0
neutron	939.565	8.07598	99950.5	6.13591e+06	0
alpha	3727.38	3.20144	99950.5	6.13591e+06	0
alpha	3727.38	3.96038	99950.5	6.13591e+06	0
O16	14895.1	0.981198	99809.7	6.13591e+06	6.13591e+06
neutron	939.565	600.058	99646.1	6.13591e+06	0
Mg24	22335.8	1.19856	99646.1	6.13591e+06	0
Si28	26053.2	0.280382	99468.7	6.13591e+06	6.13591e+06
neutron	939.565	8749.41	99369.1	6.13591e+06	0
neutron	939.565	521.387	99369.1	6.13591e+06	0
alpha	3727.38	14.2062	99369.1	6.13591e+06	0
neutron	939.565	38.009	99369.1	6.13591e+06	0
neutron	939.565	22.9651	99369.1	6.13591e+06	0
neutron	939.565	837588	99949.2	6.13591e+06	0
O16	14895.1	2.89421	99949.2	6.13591e+06	0
He3	2808.39	6.93014	99949.2	6.13591e+06	0
alpha	3727.38	6.2725	99949.2	6.13591e+06	0
neutron	939.565	0.705603	99949.2	6.13591e+06	0
neutron	939.565	3.42322e+06	99958.6	6.13591e+06	0
neutron	939.565	128.737	99958.6	6.13591e+06	0
neutron	939.565	277701	99958.6	6.13591e+06	0
Li6	5601.52	6.64508	99958.6	6.13591e+06	0
He3	2808.39	12.4023	99958.6	6.13591e+06	0
alpha	3727.38	5.45819	99958.6	6.13591e+06	0
Si28	26053.2	0.114822	99911.5	6.13591e+06	6.13591e+06
neutron	939.565	79334.7	99822.9	6.13591e+06	0
neutron	939.565	10792.8	99822.9	6.13591e+06	0
neutron	939.565	2065.94	99822.9	6.13591e+06	0
neutron	939.565	2946.97	99822.9	6.13591e+06	0
Li7	6533.83	0.793149	99822.9	6.13591e+06	0
neutron	939.565	2.673	99822.9	6.13591e+06	0
neutron	939.565	12692.2	99735	6.13591e+06	0
neutron	939.565	32099.6	99735	6.13591e+06	0
neutron	939.565	166.038	99735	6.13591e+06	0
neutron	939.565	70.4325	99735	6.13591e+06	0
neutron	939.565	67887.3	99735	6.13591e+06	0
neutron	939.565	62215.2	99735	6.13591e+06	0
alpha	3727.38	26.404	99735	6.13591e+06	0
neutron	939.565	30.9684	99735	6.13591e+06	0
neutron	939.565	20.1933	99735	6.13591e+06	0
He3	2808.39	36.4515	99735	6.13591e+06	0
neutron	939.565	26.1556	99735	6.13591e+06	0
neutron	939.565	41021.5	99827.7	6.13591e+06	0
neutron	939.565	139.312	99827.7	6.13591e+06	0
neutron	939.565	114.961	99827.7	6.13591e+06	0
neutron	939.565	368.314	99827.7	6.13591e+06	0
alpha	3727.38	14.626	99827.7	6.13591e+06	0
neutron	939.565	20.3012	99827.7	6.13591e+06	0
alpha	3727.38	6.15655	99827.7	6.13591e+06	0
neutron	939.565	30176.6	99903.3	6.13591e+06	0
neutron	939.565	11480.8	99903.3	6.13591e+06	0
neutron	939.565	59.3738	99903.3	6.13591e+06	0
neutron	939.565	188722	99903.3	6.13591e+06	0
alpha	3727.38	14.7103	99903.3	6.13591e+06	0
alpha	3727.38	8.3157	99903.3	6.13591e+06	0
neutron	939.565	115726	99588.1	6.13591e+06	0
neutron	939.565	6214.64	99588.1	6.13591e+06	0
neutron	939.565	1.19214e+06	99588.1	6.13591e+06	0
neutron	939.565	77.316	99588.1	6.13591e+06	0
B10	9324.44	5.82713	99588.1	6.13591e+06	0
alpha	3727.38	2.65686	99588.1	6.13591e+06	0
neutron	939.565	2.94811	99588.1	6.13591e+06	0
alpha	3727.38	2.05769	99588.1	6.13591e+06	0
Si28	26053.2	0.213827	99979.9	6.13591e+06	6.13591e+06
neutron	939.565	3948.93	99945.2	6.13591e+06	0
neutron	939.565	41242	99945.2	6.13591e+06	0
neutron	939.565	157514	99945.2	6.13591e+06	0
Na24	22341.8	4.42728	99945.2	6.13591e+06	0
neutron	939.565	7.66396	99945.2	6.13591e+06	0
neutron	939.565	43.2608	99866.7	6.13591e+06	0
neutron	939.565	125.056	99866.7	6.13591e+06	0
neutron	939.565	1.37951e+06	99866.7	6.13591e+06	0
alpha	3727.38	4.74134	99866.7	6.13591e+06	0
neutron	939.565	85.7753	99783.3	6.13591e+06	0
neutron	939.565	42820.4	99783.3	6.13591e+06	0
neutron	939.565	3.61147e+06	99783.3	6.13591e+06	0
C12	11174.9	4.23777	99783.3	6.13591e+06	0
neutron	939.565	2461.16	99976.1	6.13591e+06	0
neutron	939.565	3.21431e+06	99976.1	6.13591e+06	0
N15	13968.9	0.771112	99976.1	6.13591e+06	0
neutron	939.565	1768.18	99907.4	6.13591e+06	0
neutron	939.565	93.1265	99907.4	6.13591e+06	0
neutron	939.565	13.6392	99907.4	6.13591e+06	0
neutron	939.565	2.10215	99907.4	6.13591e+06	0
neutron	939.565	11.1663	99907.4	6.13591e+06	0
He3	2808.39	43.1356	99907.4	6.13591e+06	0
neutron	939.565	7.0668	99907.4	6.13591e+06	0
alpha	3727.38	27.014	99907.4	6.13591e+06	0
neutron	939.565	6.13575e+06	99838.8	6.13591e+06	0
N15	13968.9	0.0851341	99838.8	6.13591e+06	0
neutron	939.565	11.662	99959.6	6.13591e+06	0
alpha	3727.38	4.24891	99959.6	6.13591e+06	0
B10	9324.44	1.23123	99959.6	6.13591e+06	0
neutron	939.565	6.01216e+06	99971.9	6.13591e+06	0
O15	13971.2	4.0044	99971.9	6.13591e+06	0
neutron	939.565	3.58824	99747.8	6.13591e+06	0
O16	14895.1	0.689779	99747.8	6.13591e+06	0
alpha	3727.38	7.38274	99747.8	6.13591e+06	0
alpha	3727.38	6.63486	99747.8	6.13591e+06	0
neutron	939.565	32787.7	99974.1	6.13591e+06	0
alpha	3727.38	33.297	99974.1	6.13591e+06	0
neutron	939.565	18.3702	99974.1	6.13591e+06	0
neutron	939.565	134668	99421.1	6.13591e+06	0
neutron	939.565	1963.01	99421.1	6.13591e+06	0
B10	9324.44	6.82007	99421.1	6.13591e+06	0
alpha	3727.38	2.93836	99421.1	6.13591e+06	0
O16	14895.1	0.102019	99922.3	6.13591e+06	6.13591e+06
neutron	939.565	10.4289	99378.7	6.13591e+06	0
neutron	939.565	6.12977e+06	99378.7	6.13591e+06	0
neutron	939.565	904.592	99378.7	6.13591e+06	0
alpha	3727.38	18.5793	99378.7	6.13591e+06	0
neutron	939.565	6271.59	99930.8	6.13591e+06	0
Ne22	20479.7	5.60802	99930.8	6.13591e+06	0
alpha	3727.38	11.5644	99930.8	6.13591e+06	0
Si28	26053.2	0.585168	99927.8	6.13591e+06	6.13591e+06
neutron	939.565	522298	99888.7	6.13591e+06	0
neutron	939.565	14213	99888.7	6.13591e+06	0
neutron	939.565	31.637	99888.7	6.13591e+06	0
Ne21	19550.5	4.64144	99888.7	6.13591e+06	0
neutron	939.565	4.06982	99888.7	6.13591e+06	0
O16	14895.1	0.734713	98882.2	6.13591e+06	6.13591e+06
neutron	939.565	6.13584e+06	98611.8	6.13591e+06	0
N15	13968.9	2.4284	98611.8	6.13591e+06	0
neutron	939.565	23446.5	99911.5	6.13591e+06	0
neutron	939.565	711390	99911.5	6.13591e+06	0
neutron	939.565	3.3902e+06	99911.5	6.13591e+06	0
He3	2808.39	7.7056	99911.5	6.13591e+06	0
neutron	939.565	4.61598	99911.5	6.13591e+06	0
alpha	3727.38	1.85294	99911.5	6.13591e+06	0
alpha	3727.38	3.07311	99911.5	6.13591e+06	0
neutron	939.565	1.57602e+06	99468.3	6.13591e+06	0
neutron	939.565	24.3853	99468.3	6.13591e+06	0
neutron	939.565	2030.28	99468.3	6.13591e+06	0
neutron	939.565	18946.9	99468.3	6.13591e+06	0
He3	2808.39	9.67218	99468.3	6.13591e+06	0
neutron	939.565	5.94605	99468.3	6.13591e+06	0
alpha	3727.38	16.9394	99468.3	6.13591e+06	0
Si28	26053.2	0.119018	98908.7	6.13591e+06	6.13591e+06
neutron	939.565	147778	98885.9	6.13591e+06	0
neutron	939.565	258.216	98885.9	6.13591e+06	0
neutron	939.565	4943.81	98885.9	6.13591e+06	0
Al26[228.305]	24200.2	0.412806	98885.9	6.13591e+06	0
O16	14895.1	0.0580884	99606.1	6.13591e+06	6.13591e+06
neutron	939.565	539.727	99287	6.13591e+06	0
neutron	939.565	38.3369	99287	6.13591e+06	0
He3	2808.39	7.68174	99287	6.13591e+06	0
neutron	939.565	17.4833	99287	6.13591e+06	0
neutron	939.565	4.79402	99287	6.13591e+06	0
neutron	939.565	56.7286	99287	6.13591e+06	0
neutron	939.565	85.6474	99689.6	6.13591e+06	0
alpha	3727.38	5.53129	99689.6	6.13591e+06	0
alpha	3727.38	8.41269	99689.6	6.13591e+06	0
O16	14895.1	0.34208	99914.2	6.13591e+06	6.13591e+06
neutron	939.565	3.26905	99873.9	6.13591e+06	0
neutron	939.565	144.404	99873.9	6.13591e+06	0
neutron	939.565	22.9371	99873.9	6.13591e+06	0
neutron	939.565	49.7447	99873.9	6.13591e+06	0
neutron	939.565	3974.1	99873.9	6.13591e+06	0
alpha	3727.38	74.4103	99873.9	6.13591e+06	0
neutron	939.565	180.857	99873.9	6.13591e+06	0
