neutron	939.565	1.18354	99690	13.5305	0
neutron	939.565	0.258504	99690	13.5305	0
neutron	939.565	8.38917	99966.6	13.5305	0
Si28	26053.2	0.542708	99966.6	13.5305	0
O16	14895.1	0.0727366	99982.3	13.5305	13.4578
O16	14895.1	1.96084	99945.2	13.4578	11.4969
O16	14895.1	0.245366	99995	11.4969	11.2516
neutron	939.565	4.40653	99995.9	11.2516	0
O16	14895.1	0.702667	99995.9	11.2516	0
O16	14895.1	0.173999	99893.7	13.5305	13.3565
neutron	939.565	7.15878	99851.7	13.3565	0
O16	14895.1	0.0760199	99851.7	13.3565	0
O16	14895.1	1.69254	99893.8	13.5235	11.831
O16	14895.1	2.03702	99893.4	11.831	9.79393
O16	14895.1	1.64361	99889.4	9.79393	8.15032
Al28	26058.3	0.156966	99892.5	8.15032	0
neutron	939.565	1.5085	99999.8	13.5305	0
O16	14895.1	0.911411	99999.8	13.5305	0
O16	14895.1	1.79018	99977.2	13.5305	11.7403
O16	14895.1	0.0433896	99983.6	11.7403	11.6969
O16	14895.1	0.232935	99971.3	11.6969	11.464
Si28	26053.2	0.0486671	99939.7	11.464	11.4153
O16	14895.1	0.11333	99854.7	11.4153	11.302
O16	14895.1	1.45842	99853.3	11.302	9.84357
O16	14895.1	1.51398	99823	9.84357	8.32959
Si28	26053.2	0.49843	99799.2	8.32959	7.83116
neutron	939.565	1.23892	99818.3	7.83116	0
O16	14895.1	0.458449	99818.3	7.83116	0
O16	14895.1	2.81011	99888.4	13.5305	10.7204
O16	14895.1	0.873785	99902.2	10.7204	9.84661
neutron	939.565	2.61193	99897	9.84661	0
O16	14895.1	1.04657	99897	9.84661	0
O16	14895.1	2.376	99909.8	13.5305	11.1545
alpha	3727.38	3.92836	99926.7	11.1545	0
C13	12109.5	3.56867	99926.7	11.1545	0
O16	14895.1	0.343426	99977.2	13.5305	13.1871
Al28	26058.3	0.315171	99935.8	13.1871	0
neutron	939.565	4.49564	99893.8	13.5305	0
O16	14895.1	1.90876	99893.8	13.5305	0
O16	14895.1	0.198159	99873.4	13.5305	13.3323
neutron	939.565	7.13315	99610	13.3323	0
O16	14895.1	0.0667172	99610	13.3323	0
O16	14895.1	0.109222	99841.8	13.5305	13.4213
O16	14895.1	1.80143	99831.9	13.4213	11.6198
Si28	26053.2	0.597996	99885.9	11.6198	11.0219
O16	14895.1	1.89755	99922.8	11.0219	9.1243
O16	14895.1	0.602858	99902.2	9.1243	8.52144
Si28	26053.2	0.545315	99879.8	8.52144	7.97613
O16	14895.1	1.18208	99880.2	7.97613	6.79404
neutron	939.565	2.09643	99894.7	6.79404	0
Si28	26053.2	0.0870085	99894.7	6.79404	0
Si28	26053.2	0.193276	99987.6	13.5305	13.3372
O16	14895.1	0.126036	99974.7	13.3372	13.2112
O16	14895.1	1.05052	99943.1	13.2112	12.1607
O16	14895.1	1.94149	99903.1	12.1607	10.2192
O16	14895.1	0.362029	99943.7	13.5305	13.1685
neutron	939.565	3.38769	99934.7	13.1685	0
O16	14895.1	0.872791	99934.7	13.1685	0
N16	14906	1.17559	99957.4	13.5305	0
Al28	26058.3	1.21037	99908	13.5305	0
neutron	939.565	0.908417	99959.6	13.5305	0
alpha	3727.38	3.26974	99959.6	13.5305	0
Si28	26053.2	0.705482	99957.1	13.5305	12.825
O16	14895.1	0.3991	99892.3	12.825	12.4259
Si28	26053.2	0.830647	99831.9	12.4259	11.5953
neutron	939.565	2.28891	99776.7	11.5953	0
O16	14895.1	0.459014	99776.7	11.5953	0
O16	14895.1	0.120918	99763	13.5305	13.4096
neutron	939.565	2.69828	99745.9	13.4096	0
alpha	3727.38	4.83827	99745.9	13.4096	0
Si28	26053.2	0.610888	99982.9	13.5305	12.9196
Si28	26053.2	0.0328241	99946.3	12.9196	12.8868
O16	14895.1	1.25414	99943.1	12.8868	11.6326
O16	14895.1	0.131971	99848.9	11.6326	11.5007
O16	14895.1	0.157783	99776.2	11.5007	11.3429
O16	14895.1	0.126125	99768.6	11.3429	11.2168
alpha	3727.38	4.1671	99743.2	11.2168	0
Mg25	23268	0.429348	99743.2	11.2168	0
neutron	939.565	1.92082	99752.5	13.5305	0
alpha	3727.38	1.68663	99752.5	13.5305	0
neutron	939.565	3.34367	99874.2	13.5305	0
alpha	3727.38	3.42446	99874.2	13.5305	0
neutron	939.565	5.97057	99938.1	13.5305	0
O16	14895.1	0.623748	99938.1	13.5305	0
O16	14895.1	0.139988	99839.9	13.5305	13.3905
neutron	939.565	2.66865	99827.2	13.3905	0
Si28	26053.2	0.267266	99827.2	13.3905	0
O16	14895.1	0.152543	99986.7	13.5305	13.378
neutron	939.565	5.01667	99976.3	13.378	0
O16	14895.1	1.28291	99976.3	13.378	0
neutron	939.565	2.52525	99936.5	13.5305	0
alpha	3727.38	1.32186	99936.5	13.5305	0
neutron	939.565	1.22918	99951.7	13.5305	0
Si28	26053.2	0.534587	99951.7	13.5305	0
neutron	939.565	1.83789	99971.1	13.5305	0
Si28	26053.2	0.245593	99971.1	13.5305	0
N16	14906	1.47541	99965.5	13.5305	0
Si29	26984.3	0.735803	99943.1	13.5305	12.7947
neutron	939.565	6.43159	99899.4	12.7947	0
O16	14895.1	0.250817	99899.4	12.7947	0
Si28	26053.2	0.0653842	99962.7	13.5305	13.4651
O16	14895.1	0.340013	99890.6	13.4651	13.1251
alpha	3727.38	6.07316	99885.4	13.1251	0
C13	12109.5	3.33897	99885.4	13.1251	0
O16	14895.1	0.129121	99972.2	13.5305	13.4014
neutron	939.565	2.20525	99937.2	13.4014	0
O16	14895.1	0.390613	99937.2	13.4014	0
O16	14895.1	0.647323	99814.6	13.5305	12.8832
neutron	939.565	2.87328	99801.2	12.8832	0
O16	14895.1	1.08178	99801.2	12.8832	0
O16	14895.1	1.04373	99981.7	13.5305	12.4868
Si28	26053.2	0.540233	99963.3	12.4868	11.9465
Si28	26053.2	0.1057	99968.2	11.9465	11.8408
neutron	939.565	3.32832	99968.9	11.8408	0
O16	14895.1	1.60962	99968.9	11.8408	0
Si28	26053.2	0.10015	99940.3	13.5305	13.4304
O16	14895.1	0.0510752	99880	13.4304	13.3793
O16	14895.1	0.302586	99860.2	13.3793	13.0767
neutron	939.565	5.72658	99848	13.0767	0
O16	14895.1	1.23868	99848	13.0767	0
neutron	939.565	4.15192	99889.3	13.5305	0
Si28	26053.2	0.426197	99889.3	13.5305	0
O16	14895.1	0.307407	99819.7	13.5305	13.2231
neutron	939.565	2.01034	99760.7	13.2231	0
alpha	3727.38	1.4784	99760.7	13.2231	0
O16	14895.1	0.377251	99810	13.5305	13.1532
O16	14895.1	0.767457	99789.5	13.1532	12.3858
neutron	939.565	2.05549	99750.5	12.3858	0
Si28	26053.2	0.224372	99750.5	12.3858	0
neutron	939.565	4.86215	99963.9	13.5305	0
O16	14895.1	1.71725	99963.9	13.5305	0
neutron	939.565	7.2488	99992.4	13.5305	0
O16	14895.1	0.162601	99992.4	13.5305	0
O16	14895.1	0.366296	99961.5	13.5305	13.1642
neutron	939.565	6.37466	99956.6	13.1642	0
O16	14895.1	0.66707	99956.6	13.1642	0
O16	14895.1	2.79988	99860	13.5305	10.7306
O16	14895.1	1.712	99909.4	10.7306	9.01862
neutron	939.565	1.03251	99909.3	9.01862	0
Si28	26053.2	0.536459	99909.3	9.01862	0
O16	14895.1	0.416353	99949.4	13.5305	13.1141
Si28	26053.2	0.0997778	99856.6	13.1141	13.0144
O16	14895.1	0.123099	99850.2	13.0144	12.8913
O16	14895.1	0.147813	99844.2	12.8913	12.7435
O16	14895.1	0.216259	99820.2	12.7435	12.5272
Si28	26053.2	0.141182	99803.6	12.5247	12.3835
Si28	26053.2	0.215994	99802.8	12.3835	12.1675
Si28	26053.2	0.0928093	99826.5	12.1675	12.0747
O16	14895.1	0.0882999	99826.2	12.0747	11.9864
O16	14895.1	0.215953	99833.5	11.9864	11.7704
alpha	3727.38	5.65017	99817.5	11.7704	0
C13	12109.5	2.41188	99817.5	11.7704	0
N15	13968.9	1.03595	99921.7	13.5305	0
O16	14895.1	0.155387	99901.5	13.5305	13.3751
O16	14895.1	1.96862	99871.6	13.3751	11.4065
O16	14895.1	0.133879	99879	11.4065	11.2726
Si28	26053.2	0.392505	99871.4	11.2726	10.8801
O16	14895.1	1.34176	99870.5	10.8801	9.53835
Si28	26053.2	0.878711	99853.7	9.53835	8.65964
neutron	939.565	2.26731	99852	8.65964	0
O16	14895.1	0.259977	99852	8.65964	0
O16	14895.1	1.09456	99962.8	13.5305	12.4359
neutron	939.565	2.0549	99934.4	12.4271	0
O16	14895.1	1.4016	99934.4	12.4271	0
alpha	3727.38	8.26633	99987.7	13.5305	0
C13	12109.5	1.59892	99987.7	13.5305	0
neutron	939.565	3.01395	99982.6	13.5305	0
O16	14895.1	0.508788	99982.6	13.5305	0
Si28	26053.2	0.812949	99638.6	13.5305	12.7176
O16	14895.1	0.0112027	99637.8	12.7176	12.7063
O16	14895.1	2.44108	99636.3	12.7063	10.2653
O16	14895.1	0.260558	99643	10.2653	10.0047
neutron	939.565	2.56616	99657.9	10.0047	0
O16	14895.1	1.30942	99657.9	10.0047	0
O16	14895.1	1.80425	99990.2	13.5305	11.7263
alpha	3727.38	7.50232	99997.1	11.7263	0
C13	12109.5	0.547719	99997.1	11.7263	0
neutron	939.565	2.01507	99932.2	13.5305	0
O16	14895.1	0.996947	99932.2	13.5305	0
O16	14895.1	0.134961	99987.9	13.5305	13.3955
O16	14895.1	0.652337	99952.8	13.3955	12.7432
O16	14895.1	0.0539124	99762.2	12.7432	12.6893
alpha	3727.38	7.56561	99739.4	12.6893	0
C13	12109.5	1.43908	99739.4	12.6893	0
neutron	939.565	5.71514	99960.9	13.5305	0
Si28	26053.2	0.97361	99960.9	13.5305	0
O16	14895.1	0.0585336	99873.9	13.5305	13.472
neutron	939.565	3.71507	99786.9	13.472	0
O16	14895.1	0.946555	99786.9	13.472	0
neutron	939.565	4.25719	99995.5	13.5305	0
O16	14895.1	0.383846	99995.5	13.5305	0
O16	14895.1	0.331814	99905.7	13.5305	13.1987
alpha	3727.38	7.06551	99862.7	13.1987	0
C13	12109.5	2.26104	99862.7	13.1987	0
neutron	939.565	2.71106	99980.9	13.5305	0
O16	14895.1	1.14911	99980.9	13.5305	0
neutron	939.565	6.40833	99914.7	13.5305	0
O16	14895.1	0.183294	99914.7	13.5305	0
Si28	26053.2	0.663502	99913.3	13.5305	12.867
O16	14895.1	1.36136	99911	12.867	11.5056
O16	14895.1	1.32176	99869.9	11.5056	10.1839
O16	14895.1	1.27128	99870.6	10.1839	8.91259
neutron	939.565	1.98012	99845.4	8.91259	0
O16	14895.1	0.787624	99845.4	8.91259	0
O16	14895.1	0.158406	99946.1	13.5305	13.3721
neutron	939.565	4.96102	99830.7	13.3721	0
O16	14895.1	1.4194	99830.7	13.3721	0
O16	14895.1	0.66408	99968.7	13.5305	12.8664
O16	14895.1	1.7113	99909.7	12.8664	11.1551
neutron	939.565	3.06399	99817.7	11.1551	0
O16	14895.1	0.911844	99817.7	11.1551	0
neutron	939.565	4.84513	99981.6	13.5305	0
O16	14895.1	1.48928	99981.6	13.5305	0
neutron	939.565	2.20443	99892.9	13.5305	0
alpha	3727.38	3.75004	99892.9	13.5305	0
neutron	939.565	1.37076	99967	13.5305	0
O16	14895.1	1.08547	99967	13.5305	0
O16	14895.1	0.138892	99919.5	13.5305	13.3916
Si28	26053.2	0.0352063	99900.2	13.3916	13.3564
O16	14895.1	0.20046	99865.3	13.3564	13.1559
neutron	939.565	1.32479	99845.2	13.1559	0
Si28	26053.2	0.43808	99845.2	13.1559	0
neutron	939.565	5.38657	99993.9	13.5305	0
O16	14895.1	1.04449	99993.9	13.5305	0
neutron	939.565	2.97532	99980.3	13.5305	0
O16	14895.1	1.77008	99980.3	13.5305	0
neutron	939.565	6.60261	99984.8	13.5305	0
O16	14895.1	0.8357	99984.8	13.5305	0
O16	14895.1	1.21773	99935.9	13.5305	12.3128
neutron	939.565	7.17123	99916.5	12.3128	0
Si28	26053.2	0.527409	99916.5	12.3128	0
Si28	26053.2	0.112802	99971.8	13.5305	13.4177
O16	14895.1	0.0557371	99896.1	13.4177	13.362
O16	14895.1	0.24066	99832.3	13.362	13.1213
O16	14895.1	0.186686	99822.5	13.1213	12.9346
neutron	939.565	1.13793	99742.8	12.9346	0
O16	14895.1	0.776906	99742.8	12.9346	0
Si28	26053.2	0.0685651	99997	13.5305	13.4619
alpha	3727.38	6.70276	99987.2	13.4619	0
C13	12109.5	3.07283	99987.2	13.4619	0
N16	14906	1.31643	99989.3	13.5305	0
O16	14895.1	0.339604	99884.4	13.5305	13.1909
Si28	26053.2	0.0266016	99722.1	13.1909	13.1643
neutron	939.565	5.94781	99671.3	13.1643	0
O16	14895.1	0.324699	99671.3	13.1643	0
alpha	3727.38	6.44588	99864.7	13.5305	0
C13	12109.5	3.39924	99864.7	13.5305	0
neutron	939.565	6.99233	99939	13.5305	0
O16	14895.1	0.418864	99939	13.5305	0
O16	14895.1	0.216398	99656.3	13.5305	13.3141
O16	14895.1	0.147042	99638.4	13.3141	13.1671
alpha	3727.38	6.35854	99634.3	13.1671	0
C13	12109.5	3.11408	99634.3	13.1671	0
Si28	26053.2	0.971583	99740.6	13.5305	12.5589
O16	14895.1	1.88078	99741.7	12.5589	10.6781
O16	14895.1	0.0686493	99694.1	10.6781	10.6095
O16	14895.1	1.11145	99676.6	10.6095	9.49804
neutron	939.565	2.04141	99697.6	9.49804	0
O16	14895.1	0.298795	99697.6	9.49804	0
O16	14895.1	0.0724295	99987	13.5305	13.4581
neutron	939.565	1.63194	99963	13.4581	0
O16	14895.1	1.34352	99963	13.4581	0
neutron	939.565	7.1925	99925	13.5305	0
O16	14895.1	0.205165	99925	13.5305	0
O16	14895.1	0.19739	99968.2	13.5305	13.3331
Si29	26984.3	0.665406	99950.1	13.3331	12.6677
alpha	3727.38	6.77066	99893.9	12.6677	0
C13	12109.5	2.20459	99893.9	12.6677	0
O16	14895.1	0.195904	99958.1	13.5305	13.3346
alpha	3727.38	7.16891	99923.6	13.3346	0
C13	12109.5	2.30052	99923.6	13.3346	0
alpha	3727.38	9.29887	99929.4	13.5305	0
C13	12109.5	0.548003	99929.4	13.5305	0
neutron	939.565	1.00473	99991.4	13.5305	0
O16	14895.1	0.871937	99991.4	13.5305	0
Al28	26058.3	0.854519	99952.4	13.5305	0
neutron	939.565	5.82769	99918.3	13.5305	0
O16	14895.1	0.546516	99918.3	13.5305	0
O16	14895.1	2.1326	99940.8	13.5305	11.3979
neutron	939.565	9.50688	99945.5	11.3979	0
Si28	26053.2	0.115401	99945.5	11.3979	0
neutron	939.565	6.38948	99998.5	13.5305	0
O16	14895.1	1.03361	99998.5	13.5305	0
alpha	3727.38	8.39378	99902.4	13.5305	0
C13	12109.5	1.44506	99902.4	13.5305	0
O16	14895.1	0.169976	99984.5	13.5305	13.3605
Si28	26053.2	0.685499	99974.7	13.3605	12.675
Al28	26058.3	0.333856	99980.4	12.675	0
O16	14895.1	2.50788	99964.6	13.5305	11.0226
O16	14895.1	0.236187	99815.1	13.5305	13.2943
alpha	3727.38	6.45585	99666.9	13.2943	0
C13	12109.5	3.8134	99666.9	13.2943	0
neutron	939.565	4.18003	99834.8	13.5305	0
O16	14895.1	0.501821	99834.8	13.5305	0
alpha	3727.38	7.92338	99767.9	13.5305	0
C13	12109.5	1.93921	99767.9	13.5305	0
neutron	939.565	1.87559	99912.4	13.5305	0
O16	14895.1	0.548743	99912.4	13.5305	0
O16	14895.1	0.39441	99774.3	13.5305	13.1361
alpha	3727.38	5.2433	99761.3	13.1361	0
C13	12109.5	4.21788	99761.3	13.1361	0
Si28	26053.2	0.997882	99965	13.5305	12.5326
O16	14895.1	0.384503	99968.9	12.5326	12.1481
Si28	26053.2	0.0204857	99993.9	12.1481	12.1276
O16	14895.1	0.772557	99979.8	13.5305	12.7579
Si28	26053.2	0.0427357	99804.4	12.7579	12.7152
alpha	3727.38	5.41666	99782.3	12.7152	0
C13	12109.5	3.60271	99782.3	12.7152	0
N16	14906	2.45955	99968.3	13.5305	0
O16	14895.1	0.0974591	99881.9	13.5305	13.433
O16	14895.1	0.112006	99857.7	13.433	13.321
Si28	26053.2	0.143818	99837	13.321	13.1772
neutron	939.565	11.2695	99813.5	13.1772	0
Si28	26053.2	0.131836	99813.5	13.1772	0
N16	14906	2.02575	99933.5	13.5305	0
neutron	939.565	2.05489	99952.6	13.5305	0
alpha	3727.38	4.20712	99952.6	13.5305	0
O16	14895.1	0.177473	99906.4	13.5305	13.353
O16	14895.1	0.0609773	99889.1	13.353	13.292
O16	14895.1	0.578749	99867.5	13.292	12.7133
O16	14895.1	0.260839	99861.6	12.7133	12.4525
O16	14895.1	1.54143	99837.2	12.4525	10.911
O16	14895.1	0.0375731	99825.6	10.911	10.8735
O16	14895.1	0.562074	99825.5	10.8735	10.3114
Si28	26053.2	0.550858	99745.5	10.3114	9.76052
neutron	939.565	2.90983	99743.8	9.76052	0
Si28	26053.2	0.171684	99743.8	9.76052	0
neutron	939.565	11.694	99896.4	13.5305	0
Si28	26053.2	0.0604244	99896.4	13.5305	0
neutron	939.565	1.31876	99933.7	13.5305	0
alpha	3727.38	3.38004	99933.7	13.5305	0
Si28	26053.2	0.104443	99982.5	13.5305	13.4261
O16	14895.1	1.69798	99826.1	13.4261	11.7281
neutron	939.565	5.00104	99823.3	11.7281	0
O16	14895.1	0.601366	99823.3	11.7281	0
O16	14895.1	0.23874	99970.5	13.5305	13.2918
neutron	939.565	4.1693	99950.9	13.2918	0
O16	14895.1	0.215085	99950.9	13.2918	0
neutron	939.565	2.05919	99837.3	13.5305	0
O16	14895.1	0.550457	99837.3	13.5305	0
neutron	939.565	6.83421	99884.7	13.5305	0
O16	14895.1	0.599227	99884.7	13.5305	0
neutron	939.565	6.50211	99957.3	13.5305	0
Si28	26053.2	0.166861	99957.3	13.5305	0
O16	14895.1	0.747524	99988	13.5305	12.783
Si28	26053.2	0.0941912	99986.6	12.783	12.6888
alpha	3727.38	6.69304	99958.1	12.6888	0
Mg25	23268	0.609616	99958.1	12.6888	0
Si28	26053.2	0.0994061	99981.7	13.5305	13.4311
neutron	939.565	6.32446	99975.2	13.4311	0
O16	14895.1	1.0331	99975.2	13.4311	0
Si28	26053.2	0.433897	99871.8	13.5305	13.0966
O16	14895.1	0.131944	99802	13.0966	12.9647
O16	14895.1	0.169954	99785.8	12.9647	12.7947
O16	14895.1	1.52266	99767.4	12.7849	11.2623
alpha	3727.38	7.16962	99772	11.2623	0
C13	12109.5	1.43259	99772	11.2623	0
alpha	3727.38	8.04247	99981.8	13.5305	0
C13	12109.5	1.823	99981.8	13.5305	0
neutron	939.565	10.6841	99976.3	13.5305	0
Si28	26053.2	1.07343	99976.3	13.5305	0
neutron	939.565	5.97879	99964.8	13.5305	0
O16	14895.1	0.443765	99964.8	13.5305	0
neutron	939.565	2.12682	99937.2	13.5305	0
Si28	26053.2	0.757352	99937.2	13.5305	0
neutron	939.565	6.10769	99989.3	13.5305	0
O16	14895.1	1.29043	99989.3	13.5305	0
N16	14906	2.77533	99972.8	13.5305	0
O16	14895.1	0.168876	99987.2	13.5305	13.3616
O16	14895.1	1.53184	99889.9	13.3616	11.8298
neutron	939.565	1.06658	99861.7	11.8298	0
O16	14895.1	0.69584	99861.7	11.8298	0
O16	14895.1	0.0573857	99998.1	13.5305	13.4731
O16	14895.1	0.502137	99941.8	13.4731	12.971
Si28	26053.2	0.35018	99895.8	12.971	12.6208
neutron	939.565	7.94171	99881.9	12.6208	0
Si29	26984.3	0.620687	99881.9	12.6208	0
neutron	939.565	4.8105	99971.6	13.5305	0
Si29	26984.3	0.613159	99971.6	13.5305	0
Al28	26058.3	0.425994	99932.5	13.5305	0
O16	14895.1	0.518049	99994.4	13.5305	13.0125
O16	14895.1	0.313148	99957.5	13.0125	12.6993
neutron	939.565	4.7095	99936.8	12.6993	0
Si28	26053.2	1.11207	99936.8	12.6993	0
neutron	939.565	4.54228	99921.7	13.5305	0
O16	14895.1	1.98422	99921.7	13.5305	0
O16	14895.1	0.463497	99999.7	13.5305	13.067
Al28	26058.3	0.21705	99990	13.067	0
alpha	3727.38	6.94282	99997.6	13.5305	0
C13	12109.5	2.91152	99997.6	13.5305	0
neutron	939.565	5.64649	99923.3	13.5305	0
O16	14895.1	1.03717	99923.3	13.5305	0
O16	14895.1	1.87103	99854.9	13.5305	11.6595
neutron	939.565	4.00564	99884.3	11.6595	0
O16	14895.1	1.53725	99884.3	11.6595	0
Si28	26053.2	0.103009	99872.3	13.5305	13.4275
alpha	3727.38	8.21345	99846.3	13.4275	0
C13	12109.5	1.51143	99846.3	13.4275	0
neutron	939.565	2.05286	99825.9	13.5305	0
O16	14895.1	0.395764	99825.9	13.5305	0
O16	14895.1	1.61008	99887.8	13.5305	11.9204
neutron	939.565	2.44038	99887.7	11.9204	0
O16	14895.1	0.642541	99887.7	11.9204	0
O16	14895.1	2.1235	99969	13.5305	11.407
O16	14895.1	0.0192034	99985.9	11.407	11.3878
O16	14895.1	0.0689359	99997.3	11.3878	11.3189
Al28	26058.3	0.025787	99997.9	11.3189	0
neutron	939.565	2.77765	99782.2	13.5305	0
Si28	26053.2	0.460829	99782.2	13.5305	0
O16	14895.1	0.0744417	99853.3	13.5305	13.4561
O16	14895.1	0.077344	99842.2	13.4561	13.3787
neutron	939.565	5.89117	99741.4	13.3787	0
O16	14895.1	1.3919	99741.4	13.3787	0
O16	14895.1	0.259415	99979.4	13.5305	13.2711
neutron	939.565	1.91901	99964.2	13.2711	0
alpha	3727.38	0.936865	99964.2	13.2711	0
O16	14895.1	0.14495	99949	13.5305	13.3856
alpha	3727.38	5.54943	99870.8	13.3856	0
C13	12109.5	4.14641	99870.8	13.3856	0
N16	14906	2.8169	99920.9	13.5305	0
O16	14895.1	1.70721	99994.4	13.5305	11.8233
O16	14895.1	2.05284	99995.1	11.8233	9.77045
O16	14895.1	0.0220514	99932.8	13.5305	13.5084
neutron	939.565	4.74243	99900.1	13.5084	0
O16	14895.1	1.66991	99900.1	13.5084	0
Si28	26053.2	0.748463	99991.1	13.5305	12.782
alpha	3727.38	3.71608	99977.5	12.782	0
Mg25	23268	1.73499	99977.5	12.782	0
neutron	939.565	2.08383	99999.6	13.5305	0
Si28	26053.2	0.333698	99999.6	13.5305	0
neutron	939.565	1.44133	99996.7	13.5305	0
Si28	26053.2	0.530116	99996.7	13.5305	0
Si28	26053.2	0.134552	99996.5	13.5305	13.3959
O16	14895.1	0.188694	99954.4	13.3959	13.2073
O16	14895.1	0.0797649	99909.9	13.2073	13.1275
O16	14895.1	0.0811708	99903.5	13.1275	13.0463
O16	14895.1	0.0410576	99892.1	13.0463	13.0053
neutron	939.565	5.54396	99843.1	13.0053	0
O16	14895.1	1.25863	99843.1	13.0053	0
neutron	939.565	0.333057	99962.2	13.5305	0
alpha	3727.38	4.13009	99962.2	13.5305	0
O16	14895.1	0.328467	99971.5	13.5305	13.202
O16	14895.1	1.47367	99939.4	13.202	11.7284
O16	14895.1	1.98912	99876.4	11.7284	9.73924
neutron	939.565	1.63382	99873.3	9.73924	0
Si28	26053.2	0.15816	99873.3	9.73924	0
