neutron	939.565	4.31406	99995.4	673.415	0
neutron	939.565	4.02723	99995.4	673.415	0
neutron	939.565	68.0584	99912.8	673.415	0
neutron	939.565	47.4882	99912.8	673.415	0
neutron	939.565	7.99721	99912.8	673.415	0
alpha	3727.38	27.1632	99912.8	673.415	0
He3	2808.39	9.93297	99912.8	673.415	0
alpha	3727.38	8.21406	99912.8	673.415	0
neutron	939.565	224.804	99829.2	673.415	0
neutron	939.565	31.1708	99829.2	673.415	0
neutron	939.565	16.6679	99829.2	673.415	0
neutron	939.565	4.70182	99829.2	673.415	0
neutron	939.565	8.98786	99829.2	673.415	0
alpha	3727.38	2.3526	99829.2	673.415	0
alpha	3727.38	3.03321	99829.2	673.415	0
C12	11174.9	3.2122	99829.2	673.415	0
neutron	939.565	509.24	99866.2	673.415	0
neutron	939.565	42.7025	99866.2	673.415	0
alpha	3727.38	2.08848	99866.2	673.415	0
alpha	3727.38	6.49636	99866.2	673.415	0
alpha	3727.38	7.27864	99866.2	673.415	0
neutron	939.565	547.694	99962.8	673.415	0
neutron	939.565	2.54958	99962.8	673.415	0
neutron	939.565	2.31339	99962.8	673.415	0
alpha	3727.38	6.66244	99962.8	673.415	0
neutron	939.565	2.52807	99962.8	673.415	0
alpha	3727.38	2.24445	99962.8	673.415	0
neutron	939.565	230.287	99807.1	673.415	0
neutron	939.565	350.72	99807.1	673.415	0
Al26[228.305]	24200.2	0.463914	99807.1	673.415	0
neutron	939.565	474.742	99993	673.415	0
neutron	939.565	156.222	99993	673.415	0
Al26	24200	1.99138	99993	673.415	0
neutron	939.565	19.5512	99716.7	673.415	0
neutron	939.565	1.94052	99716.7	673.415	0
neutron	939.565	1.51918	99716.7	673.415	0
alpha	3727.38	2.19266	99716.7	673.415	0
alpha	3727.38	4.44315	99716.7	673.415	0
alpha	3727.38	7.31072	99716.7	673.415	0
Si28	26053.2	0.0290794	99136.5	673.415	673.386
neutron	939.565	44.1807	98934.2	673.386	0
N15	13968.9	0.8103	98934.2	673.386	0
O16	14895.1	0.113595	99938.3	673.415	673.301
neutron	939.565	177.583	99668.5	673.301	0
neutron	939.565	44.399	99668.5	673.301	0
Na24	22341.8	5.40756	99668.5	673.301	0
neutron	939.565	1.80853	99668.5	673.301	0
neutron	939.565	502.545	99962.8	673.415	0
neutron	939.565	151.813	99962.8	673.415	0
O15	13971.2	2.31642	99962.8	673.415	0
neutron	939.565	37.873	99694.2	673.415	0
neutron	939.565	33.6621	99694.2	673.415	0
alpha	3727.38	48.6447	99694.2	673.415	0
alpha	3727.38	3.9187	99694.2	673.415	0
neutron	939.565	16.4099	99694.2	673.415	0
neutron	939.565	71.8606	99837.8	673.415	0
neutron	939.565	69.7927	99837.8	673.415	0
neutron	939.565	18.0254	99837.8	673.415	0
B12	11188.7	16.9507	99837.8	673.415	0
neutron	939.565	98.7955	99993.2	673.415	0
Al27	25126.5	1.69935	99993.2	673.415	0
neutron	939.565	261.581	99442.1	673.415	0
O15	13971.2	2.63256	99442.1	673.415	0
neutron	939.565	19.9201	99987.1	673.415	0
N15	13968.9	1.7538	99987.1	673.415	0
Si28	26053.2	0.395196	99962.9	673.415	673.02
Si28	26053.2	0.345336	99824.9	673.02	672.674
O16	14895.1	0.321874	99404.4	672.674	672.353
neutron	939.565	470.648	99072.9	672.353	0
Si27	25130.8	0.642981	99072.9	672.353	0
O16	14895.1	0.493969	99952.6	673.415	672.921
neutron	939.565	554.107	99621.9	672.921	0
neutron	939.565	94.9636	99621.9	672.921	0
O15	13971.2	4.33314	99621.9	672.921	0
neutron	939.565	383.454	99455.6	673.415	0
neutron	939.565	106.316	99455.6	673.415	0
neutron	939.565	31.366	99455.6	673.415	0
neutron	939.565	12.9324	99455.6	673.415	0
alpha	3727.38	21.7185	99455.6	673.415	0
He3	2808.39	26.7498	99455.6	673.415	0
alpha	3727.38	3.95703	99455.6	673.415	0
neutron	939.565	230.573	99979.2	673.415	0
neutron	939.565	97.0714	99979.2	673.415	0
Li6	5601.52	4.09199	99979.2	673.415	0
neutron	939.565	2.74332	99979.2	673.415	0
neutron	939.565	0.116457	99979.2	673.415	0
alpha	3727.38	5.87123	99979.2	673.415	0
neutron	939.565	0.425704	99838.5	673.415	0
Mg25	23268	3.01103	99838.5	673.415	0
neutron	939.565	12.0609	99854.4	673.415	0
alpha	3727.38	2.30258	99854.4	673.415	0
alpha	3727.38	1.30987	99854.4	673.415	0
alpha	3727.38	0.919959	99854.4	673.415	0
neutron	939.565	437.225	99969.4	673.415	0
neutron	939.565	85.9454	99969.4	673.415	0
B10	9324.44	5.33589	99969.4	673.415	0
neutron	939.565	242.121	99429.1	673.406	0
neutron	939.565	107.937	99429.1	673.406	0
neutron	939.565	76.7497	99429.1	673.406	0
alpha	3727.38	6.89939	99429.1	673.406	0
alpha	3727.38	25.1691	99429.1	673.406	0
neutron	939.565	655.716	99863.3	673.415	0
N15	13968.9	0.232986	99863.3	673.415	0
neutron	939.565	167.139	99747.3	673.415	0
neutron	939.565	42.8113	99747.3	673.415	0
neutron	939.565	9.68585	99747.3	673.415	0
neutron	939.565	12.5525	99747.3	673.415	0
alpha	3727.38	14.706	99747.3	673.415	0
neutron	939.565	5.9793	99747.3	673.415	0
neutron	939.565	3.12048	99747.3	673.415	0
C12	11174.9	1.34591	99747.3	673.415	0
neutron	939.565	116.089	99804.1	673.415	0
neutron	939.565	18.9186	99804.1	673.415	0
neutron	939.565	15.7454	99804.1	673.415	0
N14	13040.2	9.02746	99804.1	673.415	0
neutron	939.565	616.201	100000	673.415	0
Mg26	24196.5	4.70866	100000	673.415	0
neutron	939.565	3.72385	99915.3	673.415	0
N15	13968.9	1.32326	99915.3	673.415	0
neutron	939.565	174.862	99779.7	673.415	0
neutron	939.565	473.997	99779.7	673.415	0
O15	13971.2	3.78706	99779.7	673.415	0
neutron	939.565	255.34	99899.8	673.415	0
neutron	939.565	21.1976	99899.8	673.415	0
alpha	3727.38	7.09856	99899.8	673.415	0
B10	9324.44	0.066125	99899.8	673.415	0
neutron	939.565	561.47	99799.2	673.415	0
neutron	939.565	51.9699	99799.2	673.415	0
neutron	939.565	15.1406	99799.2	673.415	0
N13	12111.2	8.57324	99799.2	673.415	0
neutron	939.565	599.361	99841	673.415	0
neutron	939.565	2.42948	99841	673.415	0
C13	12109.5	2.65302	99841	673.415	0
Si28	26053.2	0.0463587	99514.3	673.415	673.369
neutron	939.565	664.454	99413	673.369	0
Si28	26053.2	2.91624	99413	673.369	0
O16	14895.1	0.178781	99822.7	673.415	673.236
neutron	939.565	550.918	99616	673.236	0
Al27	25126.5	1.56781	99616	673.236	0
O16	14895.1	0.534918	99965.9	673.415	672.88
Si28	26053.2	0.109558	99861.1	672.88	672.771
neutron	939.565	539.462	99702.7	672.771	0
neutron	939.565	3.33435	99702.7	672.771	0
alpha	3727.38	0.921592	99702.7	672.771	0
Li8	7471.37	4.63504	99702.7	672.771	0
O16	14895.1	0.308977	99848.3	673.415	673.106
neutron	939.565	639.412	99804.3	673.106	0
neutron	939.565	14.1345	99804.3	673.106	0
O15	13971.2	0.368664	99804.3	673.106	0
neutron	939.565	97.391	99933.5	673.415	0
neutron	939.565	5.81975	99933.5	673.415	0
F19	17692.3	6.98609	99933.5	673.415	0
alpha	3727.38	1.14556	99933.5	673.415	0
neutron	939.565	0.849166	99933.5	673.415	0
neutron	939.565	667.547	99683.8	673.415	0
O16	14895.1	0.0112753	99683.8	673.415	0
neutron	939.565	534.144	99558.8	673.415	0
neutron	939.565	76.2029	99558.8	673.415	0
alpha	3727.38	4.7708	99558.8	673.415	0
alpha	3727.38	14.312	99558.8	673.415	0
He3	2808.39	3.03066	99558.8	673.415	0
alpha	3727.38	5.94266	99558.8	673.415	0
O16	14895.1	0.626314	99437.9	673.415	672.789
O16	14895.1	0.38731	99269.4	672.789	672.401
neutron	939.565	611.919	99023.6	672.401	0
N15	13968.9	1.06506	99023.6	672.401	0
Si28	26053.2	0.0987183	99524	673.415	673.316
O16	14895.1	0.174763	99488.8	673.316	673.142
neutron	939.565	636.637	99009.1	673.142	0
Al26[228.305]	24200.2	1.06097	99009.1	673.142	0
neutron	939.565	624.264	99758.7	673.415	0
C12	11174.9	5.35652	99758.7	673.415	0
neutron	939.565	318.881	99824.7	673.415	0
Al27	25126.5	0.252726	99824.7	673.415	0
neutron	939.565	74.6889	99907.2	673.415	0
O15	13971.2	1.24248	99907.2	673.415	0
O16	14895.1	0.0231163	99146.9	673.415	673.392
neutron	939.565	64.8914	99123.4	673.392	0
C14	13040.9	0.541176	99123.4	673.392	0
neutron	939.565	514.158	99770.3	673.415	0
neutron	939.565	125.544	99770.3	673.415	0
N14	13040.2	0.818592	99770.3	673.415	0
Si28	26053.2	0.0179122	99976.9	673.415	673.397
neutron	939.565	616.365	99284.6	673.397	0
alpha	3727.38	4.22902	99284.6	673.397	0
alpha	3727.38	0.112401	99284.6	673.397	0
Li7	6533.83	6.00982	99284.6	673.397	0
neutron	939.565	265.833	99948.5	673.415	0
neutron	939.565	28.1111	99948.5	673.415	0
Li6	5601.52	8.76278	99948.5	673.415	0
alpha	3727.38	2.03983	99948.5	673.415	0
alpha	3727.38	19.7041	99948.5	673.415	0
neutron	939.565	90.9097	99932.3	673.415	0
neutron	939.565	71.4144	99932.3	673.415	0
neutron	939.565	19.0864	99932.3	673.415	0
neutron	939.565	4.72807	99932.3	673.415	0
neutron	939.565	10.5242	99932.3	673.415	0
alpha	3727.38	8.14681	99932.3	673.415	0
neutron	939.565	404.735	99903.9	673.415	0
neutron	939.565	5.9055	99903.9	673.415	0
neutron	939.565	7.13481	99903.9	673.415	0
C12	11174.9	1.12365	99903.9	673.415	0
Si28	26053.2	0.420356	99676.6	673.415	672.995
neutron	939.565	188.016	99665.4	672.995	0
neutron	939.565	21.0445	99665.4	672.995	0
neutron	939.565	1.84343	99665.4	672.995	0
alpha	3727.38	8.96982	99665.4	672.995	0
alpha	3727.38	3.8376	99665.4	672.995	0
alpha	3727.38	5.56111	99665.4	672.995	0
O16	14895.1	0.268979	99728.4	673.415	673.146
N15	13968.9	1.16208	99464.5	673.146	0
neutron	939.565	0.758795	99464.5	673.146	0
Si28	26053.2	0.831572	99993.5	673.415	672.583
neutron	939.565	499.459	99899.7	672.583	0
neutron	939.565	117.797	99899.7	672.583	0
alpha	3727.38	0.739173	99899.7	672.583	0
B10	9324.44	6.89646	99899.7	672.583	0
neutron	939.565	602.53	99317.6	673.415	0
neutron	939.565	5.97664	99317.6	673.415	0
neutron	939.565	0.445177	99317.6	673.415	0
alpha	3727.38	5.26086	99317.6	673.415	0
alpha	3727.38	2.39927	99317.6	673.415	0
alpha	3727.38	2.60846	99317.6	673.415	0
Si28	26053.2	0.15697	99425.8	673.415	673.258
neutron	939.565	22.3528	98500.1	673.258	0
neutron	939.565	636.901	99956.6	673.415	0
alpha	3727.38	9.09989	99956.6	673.415	0
alpha	3727.38	6.24218	99956.6	673.415	0
alpha	3727.38	2.63131	99956.6	673.415	0
alpha	3727.38	4.10631	99956.6	673.415	0
neutron	939.565	170.692	99839.2	673.415	0
neutron	939.565	11.3396	99839.2	673.415	0
neutron	939.565	3.07224	99839.2	673.415	0
N14	13040.2	4.23088	99839.2	673.415	0
neutron	939.565	234.445	99994	673.415	0
alpha	3727.38	2.33788	99994	673.415	0
alpha	3727.38	5.94359	99994	673.415	0
alpha	3727.38	4.71598	99994	673.415	0
alpha	3727.38	3.58293	99994	673.415	0
alpha	3727.38	9.6762	99994	673.415	0
neutron	939.565	191.288	99806.7	673.415	0
neutron	939.565	110.851	99806.7	673.415	0
neutron	939.565	36.0339	99806.7	673.415	0
neutron	939.565	10.0039	99806.7	673.415	0
C12	11174.9	11.8209	99806.7	673.415	0
neutron	939.565	69.9374	99894.2	673.415	0
neutron	939.565	35.6511	99894.2	673.415	0
neutron	939.565	13.9883	99894.2	673.415	0
N14	13040.2	19.9728	99894.2	673.415	0
neutron	939.565	15.735	99894.2	673.415	0
alpha	3727.38	12.7728	99894.2	673.415	0
alpha	3727.38	0.80682	99894.2	673.415	0
neutron	939.565	314.472	99977.8	673.415	0
neutron	939.565	342.153	99977.8	673.415	0
O15	13971.2	0.914539	99977.8	673.415	0
neutron	939.565	333.188	99954.9	673.415	0
neutron	939.565	19.6853	99954.9	673.415	0
neutron	939.565	20.8256	99954.9	673.415	0
P27	25142	5.70404	99954.9	673.415	0
O16	14895.1	0.0853792	99290.7	673.415	673.33
neutron	939.565	355.102	98700.3	673.33	0
neutron	939.565	298.748	98700.3	673.33	0
O15	13971.2	0.154978	98700.3	673.33	0
O16	14895.1	0.298389	99813.1	673.415	673.117
neutron	939.565	597.326	99770.7	673.117	0
Li6	5601.52	1.28965	99770.7	673.117	0
alpha	3727.38	3.9299	99770.7	673.117	0
neutron	939.565	1.12026	99770.7	673.117	0
alpha	3727.38	1.96172	99770.7	673.117	0
O16	14895.1	0.06378	99024.2	673.415	673.351
neutron	939.565	505.945	98793.4	673.351	0
neutron	939.565	129.382	98793.4	673.351	0
N14	13040.2	0.333532	98793.4	673.351	0
O16	14895.1	0.0900336	99686.6	673.415	673.325
O16	14895.1	0.0787493	99270.6	673.325	673.246
neutron	939.565	331.409	99054.8	673.246	0
Mg24	22335.8	3.40542	99054.8	673.246	0
neutron	939.565	0.63505	99054.8	673.246	0
neutron	939.565	19.7299	99541.8	673.415	0
Al27	25126.5	4.96577	99541.8	673.415	0
neutron	939.565	540.24	99575.3	673.415	0
neutron	939.565	49.9475	99575.3	673.415	0
alpha	3727.38	6.65254	99575.3	673.415	0
alpha	3727.38	7.64827	99575.3	673.415	0
Li6	5601.52	1.20355	99575.3	673.415	0
neutron	939.565	641.911	99813.3	673.415	0
neutron	939.565	13.848	99813.3	673.415	0
O15	13971.2	1.74457	99813.3	673.415	0
neutron	939.565	326.818	99690.9	673.415	0
neutron	939.565	321.246	99690.9	673.415	0
O15	13971.2	6.46376	99690.9	673.415	0
neutron	939.565	299.819	99580.6	673.415	0
neutron	939.565	356.388	99580.6	673.415	0
O15	13971.2	0.767122	99580.6	673.415	0
O16	14895.1	0.289805	99893.1	673.415	673.125
neutron	939.565	119.804	99882.9	673.125	0
neutron	939.565	158.425	99882.9	673.125	0
alpha	3727.38	23.5097	99882.9	673.125	0
alpha	3727.38	2.89419	99882.9	673.125	0
neutron	939.565	595.998	99825.2	673.415	0
neutron	939.565	50.0177	99825.2	673.415	0
N14	13040.2	2.1558	99825.2	673.415	0
neutron	939.565	448.582	99533.3	673.415	0
neutron	939.565	4.52747	99533.3	673.415	0
alpha	3727.38	10.1563	99533.3	673.415	0
Li7	6533.83	3.65677	99533.3	673.415	0
neutron	939.565	0.190955	99533.3	673.415	0
O16	14895.1	0.0580328	99733.5	673.415	673.357
neutron	939.565	550.105	99564.3	673.357	0
Al26	24200	0.57096	99564.3	673.357	0
neutron	939.565	1.35289	99564.3	673.357	0
neutron	939.565	656.52	99894.3	673.415	0
alpha	3727.38	3.89061	99894.3	673.415	0
C12	11174.9	1.38841	99894.3	673.415	0
neutron	939.565	589.997	99986	673.415	0
neutron	939.565	63.995	99986	673.415	0
O15	13971.2	0.201639	99986	673.415	0
O16	14895.1	0.0241857	99777.8	673.415	673.391
O16	14895.1	0.81795	99627.2	673.391	672.573
neutron	939.565	63.5358	99627	672.573	0
neutron	939.565	40.8389	99627	672.573	0
neutron	939.565	6.06226	99627	672.573	0
alpha	3727.38	12.3217	99627	672.573	0
neutron	939.565	15.3627	99627	672.573	0
alpha	3727.38	2.56972	99627	672.573	0
O16	14895.1	0.110423	99591.9	673.415	673.305
neutron	939.565	463.084	99382.7	673.298	0
neutron	939.565	1.9571	99382.7	673.298	0
neutron	939.565	12.8881	99382.7	673.298	0
Mg24	22335.8	2.12513	99382.7	673.298	0
neutron	939.565	214.592	99155.7	673.415	0
neutron	939.565	84.5069	99155.7	673.415	0
neutron	939.565	14.0788	99155.7	673.415	0
neutron	939.565	2.35333	99155.7	673.415	0
alpha	3727.38	0.602175	99155.7	673.415	0
alpha	3727.38	0.593031	99155.7	673.415	0
neutron	939.565	340.673	99928	673.415	0
C13	12109.5	3.17969	99928	673.415	0
neutron	939.565	1.30921	99928	673.415	0
neutron	939.565	6.04009	99996.9	673.415	0
neutron	939.565	5.45409	99996.9	673.415	0
neutron	939.565	3.49244	99996.9	673.415	0
B11	10252.5	6.41776	99996.9	673.415	0
neutron	939.565	548.167	99798.1	673.415	0
neutron	939.565	43.33	99798.1	673.415	0
N14	13040.2	3.74121	99798.1	673.415	0
neutron	939.565	306.507	99243.4	673.415	0
neutron	939.565	103.044	99243.4	673.415	0
neutron	939.565	1.64661	99243.4	673.415	0
alpha	3727.38	1.52492	99243.4	673.415	0
alpha	3727.38	5.48012	99243.4	673.415	0
alpha	3727.38	5.93115	99243.4	673.415	0
neutron	939.565	251.913	99892.2	673.415	0
neutron	939.565	53.1063	99892.2	673.415	0
neutron	939.565	39.0488	99892.2	673.415	0
neutron	939.565	23.302	99892.2	673.415	0
F18	16763.2	4.57733	99892.2	673.415	0
alpha	3727.38	3.29869	99892.2	673.415	0
neutron	939.565	11.8343	99927.1	673.415	0
neutron	939.565	51.7714	99927.1	673.415	0
neutron	939.565	19.1125	99927.1	673.415	0
neutron	939.565	14.3878	99927.1	673.415	0
alpha	3727.38	6.35547	99927.1	673.415	0
Be6	5605.3	12.3753	99927.1	673.415	0
neutron	939.565	629.876	99995.8	673.415	0
neutron	939.565	14.8488	99995.8	673.415	0
N14	13040.2	3.88125	99995.8	673.415	0
O16	14895.1	0.370924	99956.6	673.415	673.044
neutron	939.565	317.686	99785.1	673.044	0
N15	13968.9	0.575401	99785.1	673.044	0
neutron	939.565	596.208	99727.8	673.415	0
neutron	939.565	42.3928	99727.8	673.415	0
N13	12111.2	2.44432	99727.8	673.415	0
alpha	3727.38	3.17081	98868	673.415	0
B11	10252.5	1.65386	98868	673.415	0
neutron	939.565	154.058	99667.8	673.413	0
C13	12109.5	18.1148	99667.8	673.413	0
B11	10252.5	8.18782	99431.4	673.415	0
alpha	3727.38	6.95828	99431.4	673.415	0
neutron	939.565	229.216	99991.7	673.415	0
Mg25	23268	1.33954	99991.7	673.415	0
neutron	939.565	158.133	99792.8	673.415	0
neutron	939.565	83.9375	99792.8	673.415	0
neutron	939.565	32.8796	99792.8	673.415	0
neutron	939.565	1.93948	99792.8	673.415	0
neutron	939.565	4.84194	99792.8	673.415	0
alpha	3727.38	2.7837	99792.8	673.415	0
alpha	3727.38	2.93701	99792.8	673.415	0
neutron	939.565	206.899	99893.2	673.415	0
neutron	939.565	26.9229	99893.2	673.415	0
alpha	3727.38	10.9035	99893.2	673.415	0
neutron	939.565	3.55403	99893.2	673.415	0
alpha	3727.38	11.0001	99893.2	673.415	0
neutron	939.565	599.391	99879.8	673.415	0
neutron	939.565	53.0909	99879.8	673.415	0
O15	13971.2	2.80142	99879.8	673.415	0
neutron	939.565	371.616	99915.6	673.415	0
neutron	939.565	3.52595	99915.6	673.415	0
Mg24	22335.8	1.84643	99915.6	673.415	0
Si28	26053.2	0.0666014	99980.6	673.415	673.348
O16	14895.1	0.124747	99970.3	673.348	673.224
neutron	939.565	349.187	99958.4	673.224	0
alpha	3727.38	1.84205	99958.4	673.224	0
C11	10254	3.62758	99958.4	673.224	0
neutron	939.565	647.758	99859.8	673.415	0
N15	13968.9	0.3098	99859.8	673.415	0
neutron	939.565	60.6163	99969.1	673.415	0
C12	11174.9	6.98488	99969.1	673.415	0
neutron	939.565	625.431	99714.5	673.415	0
N15	13968.9	4.26513	99714.5	673.415	0
neutron	939.565	423.224	99636.8	673.415	0
Ne20	18617.7	0.456032	99636.8	673.415	0
alpha	3727.38	9.76437	99636.8	673.415	0
neutron	939.565	3.02211	99636.8	673.415	0
neutron	939.565	1.83552	99636.8	673.415	0
neutron	939.565	146.741	99863.2	673.415	0
neutron	939.565	135.167	99863.2	673.415	0
neutron	939.565	310.325	99863.2	673.415	0
alpha	3727.38	3.94319	99863.2	673.415	0
alpha	3727.38	2.53366	99863.2	673.415	0
alpha	3727.38	3.69031	99863.2	673.415	0
neutron	939.565	540.798	99846.3	673.415	0
He3	2808.39	11.4728	99846.3	673.415	0
alpha	3727.38	16.9193	99846.3	673.415	0
neutron	939.565	571.658	99648.8	673.415	0
neutron	939.565	10.661	99648.8	673.415	0
neutron	939.565	3.5758	99648.8	673.415	0
alpha	3727.38	2.81758	99648.8	673.415	0
alpha	3727.38	7.97602	99648.8	673.415	0
alpha	3727.38	8.30755	99648.8	673.415	0
neutron	939.565	60.6657	99836.2	673.415	0
Mg28	26060.7	4.03552	99836.2	673.415	0
neutron	939.565	3.05505	99836.2	673.415	0
O16	14895.1	0.328848	99930.9	673.415	673.086
neutron	939.565	527.642	99901.7	673.086	0
neutron	939.565	20.344	99901.7	673.086	0
neutron	939.565	5.58071	99901.7	673.086	0
He3	2808.39	5.14633	99901.7	673.086	0
alpha	3727.38	8.10131	99901.7	673.086	0
neutron	939.565	1.85056	99901.7	673.086	0
alpha	3727.38	2.91536	99901.7	673.086	0
neutron	939.565	471.496	99655.8	673.415	0
neutron	939.565	19.9159	99655.8	673.415	0
N15	13968.9	0.986539	99655.8	673.415	0
alpha	3727.38	3.44708	99931.8	673.415	0
alpha	3727.38	2.50307	99931.8	673.415	0
alpha	3727.38	14.4199	99931.8	673.415	0
alpha	3727.38	2.01685	99931.8	673.415	0
Si28	26053.2	0.100144	99988.6	673.415	673.315
Si28	26053.2	0.246253	99934.9	673.315	673.069
O16	14895.1	0.220444	99934.8	673.069	672.848
C12	11174.9	1.42403	99894.1	672.848	0
alpha	3727.38	3.25201	99894.1	672.848	0
neutron	939.565	242.38	99889.6	673.415	0
neutron	939.565	412.747	99889.6	673.415	0
O15	13971.2	0.763248	99889.6	673.415	0
neutron	939.565	626.391	99688.6	673.415	0
neutron	939.565	1.15646	99688.6	673.415	0
neutron	939.565	1.20121	99688.6	673.415	0
N13	12111.2	6.30214	99688.6	673.415	0
O16	14895.1	0.0841139	99564.6	673.415	673.331
Si30	27913.2	0.0349134	98935.7	673.331	673.296
neutron	939.565	616.896	98677.8	673.296	0
N15	13968.9	0.173881	98677.8	673.296	0
neutron	939.565	508.619	99942.2	673.415	0
neutron	939.565	148.411	99942.2	673.415	0
O15	13971.2	0.467515	99942.2	673.415	0
neutron	939.565	2.60151	99624.3	673.415	0
alpha	3727.38	4.03743	99624.3	673.415	0
Li7	6533.83	5.90327	99624.3	673.415	0
neutron	939.565	266.518	99981	673.415	0
neutron	939.565	106.234	99981	673.415	0
neutron	939.565	9.3421	99981	673.415	0
alpha	3727.38	4.418	99981	673.415	0
alpha	3727.38	1.48341	99981	673.415	0
alpha	3727.38	1.49049	99981	673.415	0
C12	11174.9	6.63132	99981	673.415	0
Si28	26053.2	0.0954203	99493.7	673.415	673.32
neutron	939.565	334.783	99341	673.32	0
neutron	939.565	25.4508	99341	673.32	0
alpha	3727.38	19.7515	99341	673.32	0
alpha	3727.38	6.94974	99341	673.32	0
alpha	3727.38	4.53284	99341	673.32	0
alpha	3727.38	15.9578	99341	673.32	0
alpha	3727.38	3.5666	99341	673.32	0
alpha	3727.38	4.6214	99341	673.32	0
alpha	3727.38	5.01971	99341	673.32	0
neutron	939.565	214.533	99904.6	673.415	0
neutron	939.565	31.8964	99904.6	673.415	0
neutron	939.565	13.6166	99904.6	673.415	0
neutron	939.565	32.3393	99904.6	673.415	0
N15	13968.9	13.7882	99904.6	673.415	0
neutron	939.565	4.52191	99904.6	673.415	0
alpha	3727.38	4.43951	99904.6	673.415	0
neutron	939.565	595.943	99861.3	673.415	0
neutron	939.565	60.4217	99861.3	673.415	0
O15	13971.2	0.533243	99861.3	673.415	0
neutron	939.565	133.015	99934.1	673.415	0
neutron	939.565	59.2044	99934.1	673.415	0
neutron	939.565	8.45293	99934.1	673.415	0
alpha	3727.38	10.4907	99934.1	673.415	0
alpha	3727.38	2.02299	99934.1	673.415	0
alpha	3727.38	9.7662	99934.1	673.415	0
O16	14895.1	1.72843	99682.9	673.415	671.687
neutron	939.565	512.648	99396.3	671.687	0
neutron	939.565	114.637	99396.3	671.687	0
Al26	24200	5.0041	99396.3	671.687	0
neutron	939.565	91.8256	99652.9	673.415	0
N14	13040.2	2.90796	99652.9	673.415	0
neutron	939.565	522.567	99631.1	673.415	0
neutron	939.565	20.8128	99631.1	673.415	0
alpha	3727.38	4.98849	99631.1	673.415	0
alpha	3727.38	4.27956	99631.1	673.415	0
neutron	939.565	94.3566	99966.1	673.415	0
neutron	939.565	148.666	99966.1	673.415	0
neutron	939.565	70.2303	99966.1	673.415	0
alpha	3727.38	12.228	99966.1	673.415	0
Be7	6534.18	6.04487	99966.1	673.415	0
neutron	939.565	329.504	99770.6	673.415	0
neutron	939.565	282.062	99770.6	673.415	0
neutron	939.565	3.16468	99770.6	673.415	0
C12	11174.9	5.10703	99770.6	673.415	0
neutron	939.565	205.113	99301.4	673.407	0
neutron	939.565	200.787	99301.4	673.407	0
