alpha	3727.38	17.2133	99646.3	739072	0
neutron	939.565	369949	99668.4	739072	0
neutron	939.565	4.68143	99668.4	739072	0
alpha	3727.38	21.0193	99668.4	739072	0
alpha	3727.38	2.79009	99668.4	739072	0
neutron	939.565	2677.27	99961.7	739072	0
neutron	939.565	17422.6	99961.7	739072	0
neutron	939.565	6.5734	99961.7	739072	0
neutron	939.565	5.01804	99961.7	739072	0
neutron	939.565	44.2331	99961.7	739072	0
neutron	939.565	61.9005	99187.9	739072	0
neutron	939.565	72.3631	99187.9	739072	0
neutron	939.565	6248.22	99187.9	739072	0
neutron	939.565	546307	99187.9	739072	0
alpha	3727.38	90.5506	99187.9	739072	0
He3	2808.39	24.1931	99187.9	739072	0
neutron	939.565	739027	99525.4	739072	0
N15	13968.9	2.68724	99525.4	739072	0
O16	14895.1	2.75985	99997.6	739072	739069
neutron	939.565	14202	99797.5	739069	0
neutron	939.565	128593	99797.5	739069	0
neutron	939.565	98.7146	99797.5	739069	0
neutron	939.565	90.3119	99797.5	739069	0
He3	2808.39	5.81899	99797.5	739069	0
neutron	939.565	14.733	99797.5	739069	0
neutron	939.565	17.4235	99797.5	739069	0
neutron	939.565	2.25448	99797.5	739069	0
alpha	3727.38	3.07861	99797.5	739069	0
neutron	939.565	23.9833	99797.5	739069	0
neutron	939.565	21.2632	99797.5	739069	0
neutron	939.565	53562.4	99935.2	739072	0
neutron	939.565	18.2368	99935.2	739072	0
neutron	939.565	65.7799	99935.2	739072	0
alpha	3727.38	36.1819	99935.2	739072	0
neutron	939.565	9.58004	99935.2	739072	0
alpha	3727.38	15.649	99935.2	739072	0
neutron	939.565	30.6923	99935.2	739072	0
neutron	939.565	163167	99889.5	739072	0
neutron	939.565	44.5449	99889.5	739072	0
neutron	939.565	115.381	99889.5	739072	0
He3	2808.39	32.5919	99889.5	739072	0
O16	14895.1	0.252738	99966.5	739072	739072
neutron	939.565	6764.41	99954.9	739072	0
neutron	939.565	26.7844	99954.9	739072	0
neutron	939.565	24.2749	99954.9	739072	0
neutron	939.565	913.79	99954.9	739072	0
neutron	939.565	41934.3	99954.9	739072	0
alpha	3727.38	249.714	99954.9	739072	0
He3	2808.39	6.92303	99954.9	739072	0
neutron	939.565	582.274	99578.8	739072	0
neutron	939.565	66.4564	99578.8	739072	0
neutron	939.565	4.76613	99578.8	739072	0
C12	11174.9	1.98263	99578.8	739072	0
neutron	939.565	12.3598	99933.5	739072	0
alpha	3727.38	5.16339	99933.5	739072	0
alpha	3727.38	9.22915	99933.5	739072	0
Li6	5601.52	2.64226	99933.5	739072	0
neutron	939.565	89.6732	99346.9	739072	0
neutron	939.565	6.60744	99346.9	739072	0
neutron	939.565	12.4222	99346.9	739072	0
neutron	939.565	2793.76	99346.9	739072	0
neutron	939.565	3036.23	99346.9	739072	0
He3	2808.39	90.9919	99346.9	739072	0
He3	2808.39	32.4597	99346.9	739072	0
O16	14895.1	0.200441	99985.7	739072	739072
neutron	939.565	95.6776	99877.8	739072	0
neutron	939.565	3551.86	99877.8	739072	0
neutron	939.565	587.118	99877.8	739072	0
He3	2808.39	17.7815	99877.8	739072	0
neutron	939.565	6.70084	99877.8	739072	0
neutron	939.565	4.25243	99877.8	739072	0
neutron	939.565	9.92727	99877.8	739072	0
alpha	3727.38	12.5129	99877.8	739072	0
neutron	939.565	1.37479	99823.1	739072	0
C13	12109.5	9.51948	99823.1	739072	0
neutron	939.565	57672.6	99693.6	739072	0
neutron	939.565	111.178	99693.6	739072	0
neutron	939.565	31.2665	99693.6	739072	0
alpha	3727.38	46.1778	99693.6	739072	0
He3	2808.39	25.3261	99693.6	739072	0
neutron	939.565	383361	99904.1	739072	0
neutron	939.565	18.6115	99904.1	739072	0
alpha	3727.38	7.68441	99904.1	739072	0
neutron	939.565	0.716079	99904.1	739072	0
alpha	3727.38	4.55757	99904.1	739072	0
neutron	939.565	1.72363	99904.1	739072	0
C12	11174.9	7.99395	99904.1	739072	0
neutron	939.565	849.408	99625	739072	0
neutron	939.565	34.9631	99625	739072	0
alpha	3727.38	7.76271	99625	739072	0
alpha	3727.38	8.79129	99625	739072	0
alpha	3727.38	6.04933	99625	739072	0
neutron	939.565	23.7845	99625	739072	0
neutron	939.565	56.0506	99887	739072	0
neutron	939.565	10.6461	99887	739072	0
alpha	3727.38	9.34462	99887	739072	0
neutron	939.565	20.371	99887	739072	0
neutron	939.565	9.33588	99887	739072	0
neutron	939.565	12.5184	99887	739072	0
neutron	939.565	42.3348	99660.1	739072	0
neutron	939.565	45.313	99660.1	739072	0
neutron	939.565	728816	99660.1	739072	0
alpha	3727.38	28.3256	99660.1	739072	0
neutron	939.565	29.5539	99660.1	739072	0
He3	2808.39	29.9187	99660.1	739072	0
alpha	3727.38	29.6912	99660.1	739072	0
alpha	3727.38	16.7852	99660.1	739072	0
alpha	3727.38	34.8915	99660.1	739072	0
O16	14895.1	0.31314	99396.5	739072	739072
neutron	939.565	103.299	99100.8	739072	0
alpha	3727.38	39.2904	99100.8	739072	0
He3	2808.39	11.1036	99100.8	739072	0
neutron	939.565	7.80768	99100.8	739072	0
neutron	939.565	111.5	99100.8	739072	0
O16	14895.1	0.459268	99998.5	739072	739072
neutron	939.565	388020	99284.8	739072	0
neutron	939.565	932.359	99284.8	739072	0
neutron	939.565	28.8035	99284.8	739072	0
He3	2808.39	5.20999	99284.8	739072	0
alpha	3727.38	2.03049	99284.8	739072	0
neutron	939.565	0.427669	99284.8	739072	0
alpha	3727.38	6.25012	99284.8	739072	0
O16	14895.1	1.07069	99939.4	739072	739071
neutron	939.565	275.89	99824.4	739071	0
neutron	939.565	93.644	99824.4	739071	0
neutron	939.565	24616.3	99824.4	739071	0
neutron	939.565	4628.3	99824.4	739071	0
neutron	939.565	29.0115	99824.4	739071	0
neutron	939.565	21.7078	99824.4	739071	0
He3	2808.39	15.1973	99824.4	739071	0
alpha	3727.38	13.5542	99824.4	739071	0
neutron	939.565	3.13993	99824.4	739071	0
neutron	939.565	6.0717	99824.4	739071	0
neutron	939.565	4.20874	99824.4	739071	0
alpha	3727.38	8.07425	99824.4	739071	0
neutron	939.565	35.6118	99875.5	739072	0
neutron	939.565	3.60685	99875.5	739072	0
neutron	939.565	20.5103	99875.5	739072	0
alpha	3727.38	47.1976	99875.5	739072	0
alpha	3727.38	4.81106	99875.5	739072	0
neutron	939.565	777.1	99746.4	739072	0
Ne20	18617.7	1.02366	99746.4	739072	0
neutron	939.565	3.49699	99746.4	739072	0
alpha	3727.38	4.13126	99746.4	739072	0
neutron	939.565	150223	99739.6	739072	0
neutron	939.565	107.442	99739.6	739072	0
C14	13040.9	0.960202	99739.6	739072	0
neutron	939.565	6.07514	99739.6	739072	0
alpha	3727.38	29.3622	99739.6	739072	0
alpha	3727.38	11.4333	99739.6	739072	0
neutron	939.565	152.743	99507.5	739072	0
neutron	939.565	76.7736	99507.5	739072	0
He3	2808.39	3.80274	99507.5	739072	0
neutron	939.565	26.1084	99507.5	739072	0
neutron	939.565	11.2813	99507.5	739072	0
O16	14895.1	0.573575	99692.7	739072	739071
Si28	26053.2	0.0246086	99596.9	739071	739071
O16	14895.1	0.34472	99402.4	739071	739071
neutron	939.565	245.286	99066.4	739071	0
alpha	3727.38	8.20177	99066.4	739071	0
alpha	3727.38	2.93938	99066.4	739071	0
neutron	939.565	1.83427	99066.4	739071	0
alpha	3727.38	6.44093	99066.4	739071	0
neutron	939.565	1302.04	99704	739072	0
alpha	3727.38	11.3706	99704	739072	0
neutron	939.565	12.7688	99704	739072	0
alpha	3727.38	26.7237	99704	739072	0
neutron	939.565	3115.59	99959.4	739072	0
neutron	939.565	8.40007	99959.4	739072	0
neutron	939.565	106.49	99959.4	739072	0
neutron	939.565	368163	99959.4	739072	0
neutron	939.565	53.6068	99959.4	739072	0
neutron	939.565	9.20602	99959.4	739072	0
neutron	939.565	4.90743	99959.4	739072	0
He3	2808.39	14.4783	99742.9	739072	0
alpha	3727.38	13.5469	99742.9	739072	0
alpha	3727.38	1.81613	99742.9	739072	0
neutron	939.565	739020	99879.7	739072	0
neutron	939.565	35.7004	99879.7	739072	0
O15	13971.2	0.412375	99879.7	739072	0
neutron	939.565	99756.5	99410.6	739072	0
neutron	939.565	50.4101	99410.6	739072	0
alpha	3727.38	23.9953	99410.6	739072	0
neutron	939.565	26.8566	99410.6	739072	0
neutron	939.565	42.8825	99410.6	739072	0
neutron	939.565	91.2698	99410.6	739072	0
O16	14895.1	0.0699639	99959.5	739072	739072
Si28	26053.2	0.0537354	99893.4	739072	739072
neutron	939.565	16.3848	99885.1	739072	0
neutron	939.565	195.158	99885.1	739072	0
He3	2808.39	4.85029	99885.1	739072	0
neutron	939.565	5.34851	99885.1	739072	0
alpha	3727.38	16.8243	99885.1	739072	0
neutron	939.565	70987.2	99812.4	739072	0
neutron	939.565	5794.27	99812.4	739072	0
neutron	939.565	21.095	99812.4	739072	0
alpha	3727.38	80.1659	99812.4	739072	0
neutron	939.565	31.1563	99812.4	739072	0
He3	2808.39	7.54028	99812.4	739072	0
neutron	939.565	151378	99949.9	739072	0
neutron	939.565	4162.77	99949.9	739072	0
alpha	3727.38	1.23269	99949.9	739072	0
B10	9324.44	2.28674	99949.9	739072	0
O16	14895.1	0.536216	99963.2	739072	739071
O16	14895.1	1.07551	99823.6	739071	739070
O16	14895.1	1.28095	99781.2	739070	739069
Si28	26053.2	0.0361387	99747.2	739069	739069
O16	14895.1	0.441871	99591.6	739069	739069
neutron	939.565	388.408	99554.9	739069	0
neutron	939.565	63.2779	99554.9	739069	0
neutron	939.565	11510.5	99554.9	739069	0
alpha	3727.38	23.5301	99554.9	739069	0
neutron	939.565	62.6244	99554.9	739069	0
neutron	939.565	21.4916	99554.9	739069	0
neutron	939.565	117.178	99409.9	739072	0
neutron	939.565	53.9729	99409.9	739072	0
neutron	939.565	120555	99409.9	739072	0
He3	2808.39	3.56147	99409.9	739072	0
alpha	3727.38	3.69599	99409.9	739072	0
alpha	3727.38	3.6632	99409.9	739072	0
neutron	939.565	241.435	99326.6	739072	0
neutron	939.565	49180.4	99326.6	739072	0
O15	13971.2	0.577651	99326.6	739072	0
neutron	939.565	11662.2	99697.5	739072	0
neutron	939.565	386478	99697.5	739072	0
N14	13040.2	0.234865	99697.5	739072	0
neutron	939.565	6.14853	99697.5	739072	0
neutron	939.565	120916	99932.7	739072	0
neutron	939.565	71.7974	99932.7	739072	0
neutron	939.565	4831.03	99932.7	739072	0
neutron	939.565	891.347	99932.7	739072	0
neutron	939.565	358.601	99932.7	739072	0
alpha	3727.38	45.0939	99932.7	739072	0
neutron	939.565	10.7648	99932.7	739072	0
He3	2808.39	60.8762	99932.7	739072	0
He3	2808.39	46.3553	99932.7	739072	0
neutron	939.565	32.0151	99932.7	739072	0
neutron	939.565	738626	99594	739072	0
N15	13968.9	2.40321	99594	739072	0
O16	14895.1	0.169308	99963.7	739072	739072
neutron	939.565	1311.06	99583.5	739072	0
neutron	939.565	29.539	99583.5	739072	0
alpha	3727.38	5.25	99583.5	739072	0
alpha	3727.38	6.77434	99583.5	739072	0
C13	12109.5	3.04046	99583.5	739072	0
O16	14895.1	0.470005	99770	739072	739072
neutron	939.565	120.442	99532.1	739072	0
neutron	939.565	287.286	99532.1	739072	0
neutron	939.565	181.454	99532.1	739072	0
neutron	939.565	58995.3	99532.1	739072	0
neutron	939.565	1641.27	99532.1	739072	0
neutron	939.565	19.6755	99532.1	739072	0
neutron	939.565	20.8133	99532.1	739072	0
neutron	939.565	29.9414	99532.1	739072	0
neutron	939.565	66.0334	99532.1	739072	0
neutron	939.565	57387.4	99859.6	739072	0
neutron	939.565	33852.6	99859.6	739072	0
neutron	939.565	32.9607	99859.6	739072	0
alpha	3727.38	3.10533	99859.6	739072	0
alpha	3727.38	3.17055	99859.6	739072	0
alpha	3727.38	7.75448	99859.6	739072	0
alpha	3727.38	9.59019	99859.6	739072	0
Si28	26053.2	0.202323	99945.4	739072	739072
O16	14895.1	0.649324	99890.8	739072	739071
neutron	939.565	90503.3	99764.2	739071	0
neutron	939.565	168.266	99764.2	739071	0
neutron	939.565	26.0474	99764.2	739071	0
neutron	939.565	315.004	99764.2	739071	0
alpha	3727.38	12.6866	99764.2	739071	0
neutron	939.565	2.9704	99764.2	739071	0
O16	14895.1	0.222327	99547	739072	739072
neutron	939.565	3.70362	99415.2	739072	0
neutron	939.565	62.2266	99415.2	739072	0
neutron	939.565	2136.85	99415.2	739072	0
alpha	3727.38	48.804	99415.2	739072	0
neutron	939.565	10.405	99415.2	739072	0
neutron	939.565	738931	99922.8	739072	0
Al27	25126.5	1.43112	99922.8	739072	0
neutron	939.565	5.26	99257.5	739072	0
alpha	3727.38	3.80712	99257.5	739072	0
alpha	3727.38	8.22114	99257.5	739072	0
alpha	3727.38	7.64928	99257.5	739072	0
neutron	939.565	2443.86	99895.4	739072	0
alpha	3727.38	69.3188	99895.4	739072	0
He3	2808.39	8.35132	99895.4	739072	0
neutron	939.565	7.30374	99895.4	739072	0
neutron	939.565	40.1282	99895.4	739072	0
neutron	939.565	434.897	99472.6	739072	0
neutron	939.565	310505	99472.6	739072	0
neutron	939.565	5.41294	99472.6	739072	0
neutron	939.565	3.16135	99472.6	739072	0
alpha	3727.38	4.38013	99472.6	739072	0
alpha	3727.38	1.84125	99472.6	739072	0
alpha	3727.38	1.82586	99472.6	739072	0
neutron	939.565	7078.55	99314.2	739072	0
neutron	939.565	107730	99314.2	739072	0
neutron	939.565	11.5101	99314.2	739072	0
alpha	3727.38	6.9591	99314.2	739072	0
neutron	939.565	3.37577	99314.2	739072	0
neutron	939.565	6.97633	99314.2	739072	0
Li6	5601.52	5.68697	99314.2	739072	0
neutron	939.565	31.5798	99962.5	739072	0
neutron	939.565	8823.04	99962.5	739072	0
He3	2808.39	16.9776	99962.5	739072	0
alpha	3727.38	8.63547	99962.5	739072	0
neutron	939.565	0.568836	99962.5	739072	0
alpha	3727.38	3.50928	99962.5	739072	0
neutron	939.565	191.036	99915.9	739072	0
neutron	939.565	437286	99915.9	739072	0
neutron	939.565	57.6305	99915.9	739072	0
alpha	3727.38	24.2211	99915.9	739072	0
neutron	939.565	24.9056	99915.9	739072	0
alpha	3727.38	2.09017	99915.9	739072	0
O16	14895.1	1.51033	99888.3	739072	739070
neutron	939.565	14.1856	99538.3	739070	0
alpha	3727.38	12.9901	99538.3	739070	0
alpha	3727.38	3.19059	99538.3	739070	0
alpha	3727.38	8.39334	99538.3	739070	0
neutron	939.565	234062	99956.8	739072	0
neutron	939.565	15.9002	99956.8	739072	0
neutron	939.565	45.3744	99956.8	739072	0
neutron	939.565	1545.16	99956.8	739072	0
neutron	939.565	3341.62	99956.8	739072	0
neutron	939.565	6.44614	99956.8	739072	0
alpha	3727.38	17.3087	99956.8	739072	0
neutron	939.565	16.5963	99956.8	739072	0
neutron	939.565	15.1372	99956.8	739072	0
alpha	3727.38	0.838225	99956.8	739072	0
neutron	939.565	66.4397	98840.7	739072	0
neutron	939.565	4959.38	98840.7	739072	0
neutron	939.565	526.249	98840.7	739072	0
neutron	939.565	73.6941	98840.7	739072	0
alpha	3727.38	31.8859	98840.7	739072	0
neutron	939.565	9.91755	98840.7	739072	0
neutron	939.565	24.7903	98840.7	739072	0
neutron	939.565	37.4616	98840.7	739072	0
O16	14895.1	0.190321	99535.1	739072	739072
neutron	939.565	16.1435	99480.9	739072	0
alpha	3727.38	19.903	99480.9	739072	0
neutron	939.565	22.285	99480.9	739072	0
neutron	939.565	34.4975	99480.9	739072	0
He3	2808.39	27.7641	99480.9	739072	0
neutron	939.565	83.0942	99480.9	739072	0
neutron	939.565	25021.7	99889.1	739072	0
neutron	939.565	157.583	99889.1	739072	0
neutron	939.565	69.3738	99889.1	739072	0
alpha	3727.38	18.6567	99889.1	739072	0
neutron	939.565	18.0166	99889.1	739072	0
neutron	939.565	10.4132	99889.1	739072	0
neutron	939.565	2.80412	99889.1	739072	0
neutron	939.565	9.17348	99386.6	739072	0
neutron	939.565	1373.19	99386.6	739072	0
neutron	939.565	651024	99386.6	739072	0
alpha	3727.38	17.647	99386.6	739072	0
neutron	939.565	41.1948	99386.6	739072	0
neutron	939.565	42.557	99386.6	739072	0
alpha	3727.38	7.7581	99386.6	739072	0
He3	2808.39	35.9651	99386.6	739072	0
Si28	26053.2	0.226188	99571.4	739072	739072
neutron	939.565	2972.82	99384.1	739072	0
neutron	939.565	8.86073	99384.1	739072	0
neutron	939.565	9.86921	99384.1	739072	0
neutron	939.565	11.4002	99858.2	739072	0
alpha	3727.38	21.1768	99858.2	739072	0
He3	2808.39	15.6172	99858.2	739072	0
alpha	3727.38	11.3059	99858.2	739072	0
neutron	939.565	396847	99875.4	739072	0
neutron	939.565	1703.09	99875.4	739072	0
He3	2808.39	10.5703	99875.4	739072	0
alpha	3727.38	2.45416	99875.4	739072	0
He6	5605.53	4.00703	99875.4	739072	0
neutron	939.565	31.172	99940.6	739072	0
neutron	939.565	5.78752	99940.6	739072	0
He3	2808.39	24.1122	99940.6	739072	0
neutron	939.565	192386	99962.9	739072	0
Li7	6533.83	0.173713	99962.9	739072	0
alpha	3727.38	13.9175	99962.9	739072	0
alpha	3727.38	1.81966	99962.9	739072	0
Si29	26984.3	0.425572	99572.1	739072	739072
neutron	939.565	599.051	99369	739072	0
neutron	939.565	48.9245	99369	739072	0
alpha	3727.38	19.9446	99369	739072	0
neutron	939.565	18.9683	99369	739072	0
neutron	939.565	11.6486	99369	739072	0
alpha	3727.38	41.2988	99369	739072	0
neutron	939.565	580.249	99835.2	739072	0
O15	13971.2	1.26307	99835.2	739072	0
neutron	939.565	129.918	99856.5	739072	0
neutron	939.565	687612	99856.5	739072	0
neutron	939.565	84.3569	99856.5	739072	0
alpha	3727.38	13.5094	99856.5	739072	0
neutron	939.565	13.2755	99856.5	739072	0
alpha	3727.38	19.716	99856.5	739072	0
alpha	3727.38	17.4865	99856.5	739072	0
neutron	939.565	430083	99946.9	739072	0
Mg25	23268	1.32513	99946.9	739072	0
Si28	26053.2	0.175833	99688.1	739072	739072
neutron	939.565	33.4671	99649.1	739072	0
He3	2808.39	1.75798	99649.1	739072	0
neutron	939.565	21.7665	99649.1	739072	0
neutron	939.565	10.7999	99649.1	739072	0
neutron	939.565	10.0937	99649.1	739072	0
neutron	939.565	39.3589	99649.1	739072	0
neutron	939.565	989.311	99994.5	739072	0
neutron	939.565	170.812	99994.5	739072	0
alpha	3727.38	49.3244	99994.5	739072	0
He3	2808.39	6.50528	99994.5	739072	0
neutron	939.565	2.4586	99994.5	739072	0
neutron	939.565	53.5109	99994.5	739072	0
Si28	26053.2	0.114579	99264.7	739072	739072
neutron	939.565	5216.05	99180.6	739072	0
neutron	939.565	72.8572	99180.6	739072	0
alpha	3727.38	4.92302	99180.6	739072	0
alpha	3727.38	9.73129	99180.6	739072	0
alpha	3727.38	2.6656	99180.6	739072	0
neutron	939.565	54.5254	99695.7	739072	0
neutron	939.565	509.234	99695.7	739072	0
alpha	3727.38	52.3368	99695.7	739072	0
alpha	3727.38	12.7644	99695.7	739072	0
He3	2808.39	2.56162	99695.7	739072	0
neutron	939.565	41.6375	99695.7	739072	0
Si28	26053.2	0.130347	99641.3	739072	739072
Si28	26053.2	0.315714	98949.9	739072	739072
O16	14895.1	0.623249	98877.5	739072	739071
neutron	939.565	293788	98745.1	739071	0
neutron	939.565	47.0109	98745.1	739071	0
alpha	3727.38	10.5726	98745.1	739071	0
neutron	939.565	15.0586	98745.1	739071	0
alpha	3727.38	3.53847	98745.1	739071	0
neutron	939.565	12.3881	98745.1	739071	0
neutron	939.565	1441.7	99471.3	739072	0
neutron	939.565	608662	99471.3	739072	0
neutron	939.565	20414.3	99471.3	739072	0
neutron	939.565	73.8416	99471.3	739072	0
alpha	3727.38	10.8948	99471.3	739072	0
neutron	939.565	34.6154	99471.3	739072	0
neutron	939.565	22.5886	99471.3	739072	0
neutron	939.565	15.8722	99471.3	739072	0
alpha	3727.38	87.1703	99471.3	739072	0
O16	14895.1	0.203426	99740.5	739072	739072
O16	14895.1	0.327972	99471.8	739072	739071
neutron	939.565	194.107	99441.6	739071	0
neutron	939.565	782.964	99441.6	739071	0
neutron	939.565	57.8028	99441.6	739071	0
neutron	939.565	21.3255	99441.6	739071	0
He3	2808.39	7.925	99441.6	739071	0
alpha	3727.38	7.57225	99441.6	739071	0
N14	13040.2	2.96674	99441.6	739071	0
neutron	939.565	142757	99458.4	739072	0
Al26	24200	0.240488	99458.4	739072	0
neutron	939.565	4228.28	99911	739072	0
neutron	939.565	48.5419	99911	739072	0
neutron	939.565	1.86957	99911	739072	0
C12	11174.9	1.32848	99911	739072	0
neutron	939.565	17.3767	99985.6	739072	0
neutron	939.565	10.6837	99985.6	739072	0
alpha	3727.38	1.60022	99985.6	739072	0
alpha	3727.38	10.527	99985.6	739072	0
neutron	939.565	103.321	99848.1	739072	0
neutron	939.565	18.5027	99848.1	739072	0
neutron	939.565	226429	99848.1	739072	0
neutron	939.565	18.0494	99848.1	739072	0
alpha	3727.38	18.7418	99848.1	739072	0
He3	2808.39	6.95183	99848.1	739072	0
alpha	3727.38	23.3499	99848.1	739072	0
neutron	939.565	621141	99700.2	739072	0
neutron	939.565	1.57365	99700.2	739072	0
C12	11174.9	3.08812	99700.2	739072	0
neutron	939.565	37312.7	99907.1	739072	0
neutron	939.565	87.8088	99907.1	739072	0
neutron	939.565	269729	99907.1	739072	0
Na22[583.050]	20482.7	1.64933	99907.1	739072	0
neutron	939.565	4.72588	99907.1	739072	0
neutron	939.565	2.30442	99907.1	739072	0
neutron	939.565	702.614	99987.2	739072	0
neutron	939.565	2477.39	99987.2	739072	0
neutron	939.565	105754	99987.2	739072	0
alpha	3727.38	11.5363	99987.2	739072	0
alpha	3727.38	7.72177	99987.2	739072	0
neutron	939.565	17.3167	99987.2	739072	0
alpha	3727.38	12.214	99987.2	739072	0
alpha	3727.38	0.67258	99987.2	739072	0
alpha	3727.38	25.2149	99987.2	739072	0
neutron	939.565	738967	99822.8	739072	0
neutron	939.565	88.7508	99822.8	739072	0
O15	13971.2	0.689674	99822.8	739072	0
neutron	939.565	24450.6	99921.6	739072	0
neutron	939.565	1041.05	99921.6	739072	0
neutron	939.565	868.165	99921.6	739072	0
neutron	939.565	1837.24	99921.6	739072	0
He3	2808.39	155.437	99921.6	739072	0
neutron	939.565	15.3158	99921.6	739072	0
neutron	939.565	3.75222	99893	739072	0
alpha	3727.38	3.01929	99893	739072	0
alpha	3727.38	4.33888	99893	739072	0
alpha	3727.38	1.04136	99893	739072	0
neutron	939.565	976.891	99446.4	739072	0
