alpha	3727.38	4.6696	99915.3	1.41747e+06	0
alpha	3727.38	17.9804	99915.3	1.41747e+06	0
alpha	3727.38	4.55422	99746.4	1.41747e+06	0
neutron	939.565	1.81052	99746.4	1.41747e+06	0
alpha	3727.38	7.28158	99746.4	1.41747e+06	0
alpha	3727.38	7.60308	99746.4	1.41747e+06	0
neutron	939.565	395152	99759.7	1.41747e+06	0
neutron	939.565	32.6122	99759.7	1.41747e+06	0
neutron	939.565	96.3312	99759.7	1.41747e+06	0
alpha	3727.38	24.803	99759.7	1.41747e+06	0
He3	2808.39	18.0178	99759.7	1.41747e+06	0
Si28	26053.2	0.110209	99539.1	1.41747e+06	1.41747e+06
O16	14895.1	0.0309978	99457.6	1.41747e+06	1.41747e+06
neutron	939.565	625.571	98899.2	1.41747e+06	0
neutron	939.565	60.0442	98899.2	1.41747e+06	0
neutron	939.565	47.1757	98899.2	1.41747e+06	0
neutron	939.565	73.372	98899.2	1.41747e+06	0
neutron	939.565	91.1211	98899.2	1.41747e+06	0
He3	2808.39	108.613	98899.2	1.41747e+06	0
O16	14895.1	0.0938178	99782.8	1.41747e+06	1.41747e+06
neutron	939.565	94.2017	99327.5	1.41747e+06	0
neutron	939.565	1.35832e+06	99327.5	1.41747e+06	0
alpha	3727.38	9.54814	99327.5	1.41747e+06	0
alpha	3727.38	5.85964	99327.5	1.41747e+06	0
N15	13968.9	5.41034	99327.5	1.41747e+06	0
C13	12109.5	0.62948	99551.3	1.41747e+06	0
O16	14895.1	0.62038	99941	1.41747e+06	1.41747e+06
neutron	939.565	28.8924	99910.5	1.41747e+06	0
neutron	939.565	25.8256	99910.5	1.41747e+06	0
alpha	3727.38	21.4354	99910.5	1.41747e+06	0
alpha	3727.38	7.36369	99910.5	1.41747e+06	0
alpha	3727.38	7.22909	99910.5	1.41747e+06	0
alpha	3727.38	4.12568	99910.5	1.41747e+06	0
neutron	939.565	95327.9	99979.6	1.41747e+06	0
neutron	939.565	33.9249	99979.6	1.41747e+06	0
alpha	3727.38	9.62874	99979.6	1.41747e+06	0
neutron	939.565	1.41732e+06	99955.2	1.41747e+06	0
neutron	939.565	132.618	99955.2	1.41747e+06	0
Si27	25130.8	1.71037	99955.2	1.41747e+06	0
Si28	26053.2	0.0548957	99757.9	1.41747e+06	1.41747e+06
O16	14895.1	0.12682	99581.1	1.41747e+06	1.41747e+06
neutron	939.565	47.087	99425	1.41747e+06	0
neutron	939.565	3130.66	99425	1.41747e+06	0
alpha	3727.38	8.38368	99425	1.41747e+06	0
neutron	939.565	24.6298	99425	1.41747e+06	0
He3	2808.39	38.9033	99425	1.41747e+06	0
O16	14895.1	0.2062	99863.9	1.41747e+06	1.41747e+06
neutron	939.565	160.21	99200.3	1.41747e+06	0
neutron	939.565	26.0391	99200.3	1.41747e+06	0
alpha	3727.38	28.7397	99200.3	1.41747e+06	0
He3	2808.39	8.02784	99200.3	1.41747e+06	0
neutron	939.565	55827	99996.7	1.41747e+06	0
neutron	939.565	99480	99996.7	1.41747e+06	0
neutron	939.565	26501	99996.7	1.41747e+06	0
neutron	939.565	116.46	99996.7	1.41747e+06	0
neutron	939.565	97.3115	99996.7	1.41747e+06	0
neutron	939.565	30.8613	99996.7	1.41747e+06	0
neutron	939.565	30.5591	99996.7	1.41747e+06	0
neutron	939.565	52.416	99996.7	1.41747e+06	0
neutron	939.565	4208.04	99996.7	1.41747e+06	0
neutron	939.565	2707.07	99996.7	1.41747e+06	0
alpha	3727.38	3.42577	99996.7	1.41747e+06	0
neutron	939.565	8.22082	99996.7	1.41747e+06	0
neutron	939.565	83.4447	99996.7	1.41747e+06	0
neutron	939.565	167.745	99996.7	1.41747e+06	0
neutron	939.565	1.09601e+06	99719.1	1.41747e+06	0
N14	13040.2	0.545003	99719.1	1.41747e+06	0
alpha	3727.38	4.15176	99719.1	1.41747e+06	0
neutron	939.565	13.5662	99719.1	1.41747e+06	0
neutron	939.565	7.6338	99719.1	1.41747e+06	0
neutron	939.565	1195.07	99894	1.41747e+06	0
neutron	939.565	55.6806	99894	1.41747e+06	0
neutron	939.565	68.4253	99894	1.41747e+06	0
neutron	939.565	31.3659	99894	1.41747e+06	0
He3	2808.39	76.4147	99894	1.41747e+06	0
neutron	939.565	23.1402	99894	1.41747e+06	0
neutron	939.565	5266.66	99969	1.41747e+06	0
neutron	939.565	240690	99969	1.41747e+06	0
neutron	939.565	446.121	99969	1.41747e+06	0
neutron	939.565	530.502	99969	1.41747e+06	0
neutron	939.565	2145.75	99969	1.41747e+06	0
neutron	939.565	73.3151	99969	1.41747e+06	0
neutron	939.565	270.182	99938.4	1.41747e+06	0
neutron	939.565	42.2236	99938.4	1.41747e+06	0
neutron	939.565	57.7415	99938.4	1.41747e+06	0
He3	2808.39	19.1791	99938.4	1.41747e+06	0
neutron	939.565	29.6727	99938.4	1.41747e+06	0
neutron	939.565	246.62	99938.4	1.41747e+06	0
neutron	939.565	7.38272	99989.2	1.41747e+06	0
neutron	939.565	1673.36	99989.2	1.41747e+06	0
neutron	939.565	11825	99989.2	1.41747e+06	0
neutron	939.565	15.5217	99989.2	1.41747e+06	0
alpha	3727.38	8.28555	99989.2	1.41747e+06	0
C12	11174.9	4.20046	99989.2	1.41747e+06	0
neutron	939.565	40.9043	99997.9	1.41747e+06	0
He3	2808.39	14.553	99997.9	1.41747e+06	0
neutron	939.565	19.7925	99997.9	1.41747e+06	0
neutron	939.565	31.1535	99997.9	1.41747e+06	0
neutron	939.565	65.5918	99997.9	1.41747e+06	0
neutron	939.565	2258.98	99716.3	1.41747e+06	0
neutron	939.565	31.667	99716.3	1.41747e+06	0
alpha	3727.38	5.93855	99716.3	1.41747e+06	0
Li6	5601.52	14.122	99716.3	1.41747e+06	0
neutron	939.565	14.1439	99716.3	1.41747e+06	0
alpha	3727.38	1.19841	99716.3	1.41747e+06	0
alpha	3727.38	1.80796	99716.3	1.41747e+06	0
neutron	939.565	319654	98596.7	1.41747e+06	0
neutron	939.565	11.9342	98596.7	1.41747e+06	0
neutron	939.565	33.9657	98596.7	1.41747e+06	0
alpha	3727.38	19.6213	98596.7	1.41747e+06	0
alpha	3727.38	6.16161	98596.7	1.41747e+06	0
neutron	939.565	2589.29	99637.3	1.41747e+06	0
neutron	939.565	31.7589	99637.3	1.41747e+06	0
neutron	939.565	2832.94	99637.3	1.41747e+06	0
neutron	939.565	63645.4	99637.3	1.41747e+06	0
He3	2808.39	44.1043	99637.3	1.41747e+06	0
neutron	939.565	31.1805	99637.3	1.41747e+06	0
neutron	939.565	16.3998	99637.3	1.41747e+06	0
neutron	939.565	3231.99	99942.5	1.41747e+06	0
neutron	939.565	49.2353	99942.5	1.41747e+06	0
neutron	939.565	72.3935	99942.5	1.41747e+06	0
neutron	939.565	92.6095	99942.5	1.41747e+06	0
neutron	939.565	95616.1	99942.5	1.41747e+06	0
neutron	939.565	746.895	99942.5	1.41747e+06	0
He3	2808.39	28.0469	99942.5	1.41747e+06	0
neutron	939.565	9.53374	99942.5	1.41747e+06	0
neutron	939.565	461026	99939	1.41747e+06	0
alpha	3727.38	26.0186	99939	1.41747e+06	0
alpha	3727.38	6.74387	99939	1.41747e+06	0
alpha	3727.38	16.1426	99939	1.41747e+06	0
neutron	939.565	34.9598	99955.2	1.41747e+06	0
neutron	939.565	55.8368	99955.2	1.41747e+06	0
neutron	939.565	370607	99955.2	1.41747e+06	0
He3	2808.39	2.13156	99955.2	1.41747e+06	0
neutron	939.565	1.35789	99955.2	1.41747e+06	0
alpha	3727.38	7.63739	99955.2	1.41747e+06	0
alpha	3727.38	8.57431	99955.2	1.41747e+06	0
neutron	939.565	28370.5	99569.1	1.41747e+06	0
neutron	939.565	359421	99569.1	1.41747e+06	0
neutron	939.565	33.0223	99569.1	1.41747e+06	0
neutron	939.565	100.877	99569.1	1.41747e+06	0
neutron	939.565	66.2751	99569.1	1.41747e+06	0
neutron	939.565	406.341	99569.1	1.41747e+06	0
neutron	939.565	616.719	99569.1	1.41747e+06	0
neutron	939.565	107.599	99569.1	1.41747e+06	0
neutron	939.565	19.3931	99569.1	1.41747e+06	0
alpha	3727.38	34.554	99569.1	1.41747e+06	0
He3	2808.39	17.5872	99569.1	1.41747e+06	0
neutron	939.565	26.6255	99569.1	1.41747e+06	0
neutron	939.565	10.326	99569.1	1.41747e+06	0
Si28	26053.2	0.244994	99996.4	1.41747e+06	1.41747e+06
neutron	939.565	392.86	99790.9	1.41747e+06	0
neutron	939.565	717018	99790.9	1.41747e+06	0
alpha	3727.38	15.5782	99790.9	1.41747e+06	0
alpha	3727.38	4.98934	99790.9	1.41747e+06	0
He3	2808.39	3.82081	99790.9	1.41747e+06	0
neutron	939.565	10.1167	99992.6	1.41747e+06	0
alpha	3727.38	57.6162	99992.6	1.41747e+06	0
neutron	939.565	11.915	99992.6	1.41747e+06	0
neutron	939.565	1.25185e+06	99212	1.41747e+06	0
neutron	939.565	31.3342	99212	1.41747e+06	0
B10	9324.44	5.12388	99212	1.41747e+06	0
alpha	3727.38	3.62621	99212	1.41747e+06	0
neutron	939.565	127784	99648.1	1.41747e+06	0
neutron	939.565	3.15758	99648.1	1.41747e+06	0
neutron	939.565	2.02071	99648.1	1.41747e+06	0
alpha	3727.38	9.01277	99648.1	1.41747e+06	0
alpha	3727.38	1.01011	99648.1	1.41747e+06	0
neutron	939.565	92.3154	99836.8	1.41747e+06	0
neutron	939.565	258401	99836.8	1.41747e+06	0
neutron	939.565	41.463	99836.8	1.41747e+06	0
neutron	939.565	25.2822	99836.8	1.41747e+06	0
neutron	939.565	19.8127	99836.8	1.41747e+06	0
alpha	3727.38	7.6824	99836.8	1.41747e+06	0
C12	11174.9	0.589316	99836.8	1.41747e+06	0
Si28	26053.2	0.0220532	99456.8	1.41747e+06	1.41747e+06
Si28	26053.2	0.141386	99409.7	1.41747e+06	1.41747e+06
neutron	939.565	134.352	99160.8	1.41747e+06	0
neutron	939.565	31.5462	99160.8	1.41747e+06	0
neutron	939.565	66.8871	99160.8	1.41747e+06	0
neutron	939.565	5269.37	99160.8	1.41747e+06	0
neutron	939.565	2112.8	99160.8	1.41747e+06	0
He3	2808.39	122.627	99160.8	1.41747e+06	0
neutron	939.565	62.3988	99160.8	1.41747e+06	0
neutron	939.565	39.5231	99160.8	1.41747e+06	0
Si28	26053.2	0.319918	99925.3	1.41747e+06	1.41747e+06
O16	14895.1	0.458833	99266.8	1.41747e+06	1.41747e+06
neutron	939.565	1.417e+06	98698.7	1.41747e+06	0
neutron	939.565	448.193	98698.7	1.41747e+06	0
O15	13971.2	2.13785	98698.7	1.41747e+06	0
alpha	3727.38	12.0867	99822.6	1.41747e+06	0
Si28	26053.2	0.0425774	99958	1.41747e+06	1.41747e+06
neutron	939.565	1.4174e+06	99852	1.41747e+06	0
neutron	939.565	46.5902	99852	1.41747e+06	0
Si27	25130.8	1.53094	99852	1.41747e+06	0
neutron	939.565	2308.89	99641.4	1.41747e+06	0
neutron	939.565	6.06958	99641.4	1.41747e+06	0
alpha	3727.38	5.96981	99641.4	1.41747e+06	0
alpha	3727.38	0.645812	99641.4	1.41747e+06	0
alpha	3727.38	0.980594	99641.4	1.41747e+06	0
O16	14895.1	0.165466	99607.4	1.41747e+06	1.41747e+06
neutron	939.565	1.41742e+06	99105	1.41747e+06	0
neutron	939.565	30.0046	99105	1.41747e+06	0
O15	13971.2	1.80668	99105	1.41747e+06	0
neutron	939.565	180.017	99496.8	1.41747e+06	0
neutron	939.565	142757	99496.8	1.41747e+06	0
neutron	939.565	468.623	99496.8	1.41747e+06	0
neutron	939.565	66.8173	99496.8	1.41747e+06	0
neutron	939.565	106.632	99496.8	1.41747e+06	0
neutron	939.565	5.14113	99496.8	1.41747e+06	0
neutron	939.565	3.07813	99496.8	1.41747e+06	0
alpha	3727.38	5.75967	99496.8	1.41747e+06	0
alpha	3727.38	11.1509	99496.8	1.41747e+06	0
He3	2808.39	9.7638	99496.8	1.41747e+06	0
neutron	939.565	7625.96	99567.1	1.41747e+06	0
neutron	939.565	5711.73	99567.1	1.41747e+06	0
neutron	939.565	217386	99567.1	1.41747e+06	0
Mg24	22335.8	3.71154	99567.1	1.41747e+06	0
neutron	939.565	12.8631	99567.1	1.41747e+06	0
neutron	939.565	0.335449	99972.4	1.41747e+06	0
N14	13040.2	7.41398	99972.4	1.41747e+06	0
neutron	939.565	18.9456	99140.9	1.41747e+06	0
neutron	939.565	1.08193e+06	99140.9	1.41747e+06	0
alpha	3727.38	2.94021	99140.9	1.41747e+06	0
alpha	3727.38	6.33438	99140.9	1.41747e+06	0
alpha	3727.38	9.34435	99140.9	1.41747e+06	0
neutron	939.565	2850.26	99767.3	1.41747e+06	0
neutron	939.565	1958.34	99767.3	1.41747e+06	0
Si27	25130.8	0.105542	99767.3	1.41747e+06	0
O16	14895.1	0.839569	99852.6	1.41747e+06	1.41747e+06
neutron	939.565	220.26	99822	1.41747e+06	0
neutron	939.565	256042	99822	1.41747e+06	0
neutron	939.565	2.92424	99822	1.41747e+06	0
C12	11174.9	0.911926	99822	1.41747e+06	0
neutron	939.565	5.28859	99340	1.41747e+06	0
neutron	939.565	3.6733	99340	1.41747e+06	0
neutron	939.565	4.62576	99340	1.41747e+06	0
alpha	3727.38	32.2712	99340	1.41747e+06	0
O16	14895.1	0.531523	99791.6	1.41747e+06	1.41747e+06
neutron	939.565	2997.97	99594.9	1.41747e+06	0
alpha	3727.38	12.5771	99594.9	1.41747e+06	0
alpha	3727.38	9.51141	99594.9	1.41747e+06	0
neutron	939.565	14.3834	98770.8	1.41747e+06	0
neutron	939.565	88.1795	98770.8	1.41747e+06	0
neutron	939.565	5053.71	98770.8	1.41747e+06	0
alpha	3727.38	25.8128	98770.8	1.41747e+06	0
neutron	939.565	5.49359	98770.8	1.41747e+06	0
alpha	3727.38	0.0921826	98770.8	1.41747e+06	0
alpha	3727.38	3.87257	98770.8	1.41747e+06	0
neutron	939.565	1.37028e+06	99802.4	1.41747e+06	0
N15	13968.9	1.30662	99802.4	1.41747e+06	0
Si28	26053.2	3.42917	99818.4	1.41747e+06	1.41747e+06
O16	14895.1	0.173431	99625.1	1.41747e+06	1.41747e+06
neutron	939.565	160258	99599.3	1.41747e+06	0
neutron	939.565	57.9563	99599.3	1.41747e+06	0
neutron	939.565	20.8816	99599.3	1.41747e+06	0
alpha	3727.38	15.8093	99599.3	1.41747e+06	0
neutron	939.565	4.37265	99599.3	1.41747e+06	0
neutron	939.565	24.3144	99599.3	1.41747e+06	0
neutron	939.565	30.4027	99599.3	1.41747e+06	0
neutron	939.565	307.187	99928.2	1.41747e+06	0
neutron	939.565	222919	99928.2	1.41747e+06	0
neutron	939.565	50.8693	99928.2	1.41747e+06	0
neutron	939.565	75.1386	99928.2	1.41747e+06	0
neutron	939.565	71987.3	99928.2	1.41747e+06	0
He3	2808.39	3.30437	99928.2	1.41747e+06	0
neutron	939.565	34.2795	99928.2	1.41747e+06	0
neutron	939.565	26.6931	99928.2	1.41747e+06	0
neutron	939.565	79.9161	99928.2	1.41747e+06	0
O16	14895.1	0.370741	99642.3	1.41747e+06	1.41747e+06
neutron	939.565	1.41744e+06	99357	1.41747e+06	0
neutron	939.565	10.3453	99357	1.41747e+06	0
O15	13971.2	2.12381	99357	1.41747e+06	0
neutron	939.565	1978.23	99986.6	1.41747e+06	0
B10	9324.44	5.19947	99986.6	1.41747e+06	0
neutron	939.565	10.9277	99986.6	1.41747e+06	0
neutron	939.565	5.61124	99986.6	1.41747e+06	0
neutron	939.565	8.18941	99632.6	1.41747e+06	0
neutron	939.565	10.8582	99632.6	1.41747e+06	0
neutron	939.565	1.26016e+06	99632.6	1.41747e+06	0
alpha	3727.38	3.33687	99632.6	1.41747e+06	0
alpha	3727.38	22.0365	99632.6	1.41747e+06	0
neutron	939.565	224439	99635.2	1.41747e+06	0
neutron	939.565	55.2979	99635.2	1.41747e+06	0
neutron	939.565	611.411	99635.2	1.41747e+06	0
He3	2808.39	52.8469	99635.2	1.41747e+06	0
neutron	939.565	140850	99911.6	1.41747e+06	0
neutron	939.565	675.153	99911.6	1.41747e+06	0
F18	16763.2	4.06098	99911.6	1.41747e+06	0
alpha	3727.38	7.31875	99911.6	1.41747e+06	0
alpha	3727.38	1.31174	99911.6	1.41747e+06	0
Si28	26053.2	0.0104516	99852.1	1.41747e+06	1.41747e+06
neutron	939.565	950.022	99747	1.41747e+06	0
neutron	939.565	495992	99747	1.41747e+06	0
neutron	939.565	14.6755	99747	1.41747e+06	0
C13	12109.5	0.45121	99747	1.41747e+06	0
alpha	3727.38	6.98053	99747	1.41747e+06	0
O16	14895.1	0.45128	99738.2	1.41747e+06	1.41747e+06
neutron	939.565	13.3249	99581.2	1.41747e+06	0
neutron	939.565	40.594	99581.2	1.41747e+06	0
neutron	939.565	220.59	99581.2	1.41747e+06	0
neutron	939.565	10.2862	99581.2	1.41747e+06	0
O16	14895.1	0.0524784	99512.4	1.41747e+06	1.41747e+06
neutron	939.565	2724.52	99106.4	1.41747e+06	0
neutron	939.565	50.9401	99106.4	1.41747e+06	0
neutron	939.565	96.0839	99106.4	1.41747e+06	0
neutron	939.565	407841	99106.4	1.41747e+06	0
neutron	939.565	19.0886	99106.4	1.41747e+06	0
neutron	939.565	15.7967	99106.4	1.41747e+06	0
neutron	939.565	40.0019	99999.6	1.41747e+06	0
neutron	939.565	1.41445e+06	99999.6	1.41747e+06	0
neutron	939.565	10.5542	99999.6	1.41747e+06	0
neutron	939.565	6.35134	99999.6	1.41747e+06	0
neutron	939.565	15.0833	99999.6	1.41747e+06	0
He3	2808.39	16.9686	99999.6	1.41747e+06	0
alpha	3727.38	2.92598	99999.6	1.41747e+06	0
neutron	939.565	1921.65	99917	1.41747e+06	0
neutron	939.565	45.9079	99917	1.41747e+06	0
neutron	939.565	140.883	99917	1.41747e+06	0
neutron	939.565	18.6177	99917	1.41747e+06	0
alpha	3727.38	31.3452	99917	1.41747e+06	0
alpha	3727.38	10.6051	99917	1.41747e+06	0
neutron	939.565	27917.6	99940.6	1.41747e+06	0
neutron	939.565	58.7645	99940.6	1.41747e+06	0
Na22	20482.1	1.53984	99940.6	1.41747e+06	0
He3	2808.39	6.67808	99940.6	1.41747e+06	0
neutron	939.565	1.2867	99940.6	1.41747e+06	0
neutron	939.565	103.59	99904.8	1.41747e+06	0
C12	11174.9	3.02424	99904.8	1.41747e+06	0
neutron	939.565	4282.35	99972.9	1.41747e+06	0
neutron	939.565	1.1086e+06	99972.9	1.41747e+06	0
alpha	3727.38	6.69763	99972.9	1.41747e+06	0
B11	10252.5	1.77813	99972.9	1.41747e+06	0
neutron	939.565	5722.86	99710.5	1.41747e+06	0
neutron	939.565	34.1963	99710.5	1.41747e+06	0
neutron	939.565	15.8023	99710.5	1.41747e+06	0
Li6	5601.52	3.70682	99710.5	1.41747e+06	0
alpha	3727.38	2.54862	99710.5	1.41747e+06	0
neutron	939.565	1.4173e+06	99959.2	1.41747e+06	0
neutron	939.565	150.239	99959.2	1.41747e+06	0
O15	13971.2	1.56542	99959.2	1.41747e+06	0
neutron	939.565	167077	99641.3	1.41747e+06	0
neutron	939.565	4086.47	99641.3	1.41747e+06	0
neutron	939.565	107.325	99641.3	1.41747e+06	0
neutron	939.565	40.3319	99641.3	1.41747e+06	0
neutron	939.565	52.9198	99641.3	1.41747e+06	0
neutron	939.565	136729	99641.3	1.41747e+06	0
neutron	939.565	23.9985	99641.3	1.41747e+06	0
neutron	939.565	10.0798	99641.3	1.41747e+06	0
neutron	939.565	7.31676	99641.3	1.41747e+06	0
alpha	3727.38	19.7098	99641.3	1.41747e+06	0
neutron	939.565	36.2738	99813.4	1.41747e+06	0
neutron	939.565	86.6162	99813.4	1.41747e+06	0
neutron	939.565	1135.24	99813.4	1.41747e+06	0
neutron	939.565	507546	99813.4	1.41747e+06	0
alpha	3727.38	49.4199	99813.4	1.41747e+06	0
neutron	939.565	26.7688	99813.4	1.41747e+06	0
neutron	939.565	32.4557	99813.4	1.41747e+06	0
neutron	939.565	290.152	99813.4	1.41747e+06	0
neutron	939.565	1927.85	99917.5	1.41747e+06	0
neutron	939.565	47.8367	99917.5	1.41747e+06	0
neutron	939.565	599.168	99917.5	1.41747e+06	0
alpha	3727.38	20.3544	99917.5	1.41747e+06	0
alpha	3727.38	47.4396	99917.5	1.41747e+06	0
Si28	26053.2	0.487936	99681	1.41747e+06	1.41747e+06
neutron	939.565	51.3169	99490.9	1.41747e+06	0
neutron	939.565	1167.35	99490.9	1.41747e+06	0
neutron	939.565	7758.72	99490.9	1.41747e+06	0
neutron	939.565	61.5239	99490.9	1.41747e+06	0
neutron	939.565	83.2362	99490.9	1.41747e+06	0
He3	2808.39	85.1803	99490.9	1.41747e+06	0
neutron	939.565	12.6847	99490.9	1.41747e+06	0
neutron	939.565	1442.32	99833.9	1.41747e+06	0
neutron	939.565	653436	99833.9	1.41747e+06	0
neutron	939.565	2.83789	99833.9	1.41747e+06	0
alpha	3727.38	5.59541	99833.9	1.41747e+06	0
neutron	939.565	2.60915	99833.9	1.41747e+06	0
alpha	3727.38	6.2808	99833.9	1.41747e+06	0
neutron	939.565	161.286	99711.1	1.41747e+06	0
neutron	939.565	17.322	99711.1	1.41747e+06	0
neutron	939.565	1.42608	99711.1	1.41747e+06	0
neutron	939.565	11.2017	99711.1	1.41747e+06	0
neutron	939.565	1.01015	99711.1	1.41747e+06	0
C14	13040.9	2.3823	99711.1	1.41747e+06	0
neutron	939.565	467.47	99939.3	1.41747e+06	0
neutron	939.565	15.1216	99939.3	1.41747e+06	0
neutron	939.565	126052	99939.3	1.41747e+06	0
He3	2808.39	7.99203	99939.3	1.41747e+06	0
neutron	939.565	9.81872	99939.3	1.41747e+06	0
O15	13971.2	0.590647	99905.2	1.41747e+06	0
neutron	939.565	2451.58	99366.3	1.41747e+06	0
neutron	939.565	229261	99366.3	1.41747e+06	0
neutron	939.565	48.9292	99366.3	1.41747e+06	0
alpha	3727.38	6.2198	99366.3	1.41747e+06	0
B10	9324.44	0.970206	99366.3	1.41747e+06	0
neutron	939.565	213.781	99972.4	1.41747e+06	0
neutron	939.565	1185.81	99972.4	1.41747e+06	0
alpha	3727.38	28.5181	99972.4	1.41747e+06	0
neutron	939.565	6.72813	99972.4	1.41747e+06	0
neutron	939.565	0.826077	99972.4	1.41747e+06	0
alpha	3727.38	8.81826	99972.4	1.41747e+06	0
neutron	939.565	72.2803	99931.2	1.41747e+06	0
neutron	939.565	103.315	99931.2	1.41747e+06	0
neutron	939.565	325598	99931.2	1.41747e+06	0
alpha	3727.38	6.16072	99931.2	1.41747e+06	0
alpha	3727.38	7.98064	99931.2	1.41747e+06	0
alpha	3727.38	0.53655	99931.2	1.41747e+06	0
O16	14895.1	0.372957	99720.9	1.41747e+06	1.41747e+06
neutron	939.565	1.41725e+06	99632.6	1.41747e+06	0
neutron	939.565	198.576	99632.6	1.41747e+06	0
Si27	25130.8	1.13635	99632.6	1.41747e+06	0
neutron	939.565	205.798	99852.7	1.41747e+06	0
alpha	3727.38	9.28176	99852.7	1.41747e+06	0
alpha	3727.38	7.70912	99852.7	1.41747e+06	0
neutron	939.565	1.94995	99852.7	1.41747e+06	0
alpha	3727.38	15.6129	99852.7	1.41747e+06	0
neutron	939.565	15.7581	99991.7	1.41747e+06	0
neutron	939.565	21.5467	99991.7	1.41747e+06	0
neutron	939.565	41.6933	99991.7	1.41747e+06	0
neutron	939.565	1991.98	99991.7	1.41747e+06	0
neutron	939.565	22.7508	99991.7	1.41747e+06	0
alpha	3727.38	11.4079	99991.7	1.41747e+06	0
neutron	939.565	54.8604	99991.7	1.41747e+06	0
neutron	939.565	15.9979	99991.7	1.41747e+06	0
neutron	939.565	42.0538	99991.7	1.41747e+06	0
Si28	26053.2	0.157061	99934.6	1.41747e+06	1.41747e+06
