neutron	939.565	37.184	99995.2	58.5702	0
C12	11174.9	2.63924	99995.2	58.5702	0
alpha	3727.38	3.14223	99995.2	58.5702	0
Si28	26053.2	0.628847	99870.6	58.5702	57.9414
O16	14895.1	0.131666	99768.5	57.9414	57.8097
Si28	26053.2	0.521129	99628.5	57.8097	57.2886
neutron	939.565	2.68859	99593.5	57.2886	0
N15	13968.9	1.43179	99593.5	57.2886	0
Mg26	24196.5	1.06762	99898.8	58.5702	0
neutron	939.565	3.2797	99898.8	58.5702	0
neutron	939.565	0.76802	99898.8	58.5702	0
O16	14895.1	0.106599	99977.3	58.5702	58.4636
Si28	26053.2	0.223162	99942	58.4636	58.2404
neutron	939.565	8.32855	99846.6	58.2404	0
N15	13968.9	3.73484	99846.6	58.2404	0
neutron	939.565	12.3094	99970.5	58.5702	0
N15	13968.9	6.39391	99970.5	58.5702	0
O16	14895.1	0.916567	99884.5	58.5638	57.6472
neutron	939.565	30.2289	99811.9	57.6472	0
Al27	25126.5	3.70857	99811.9	57.6472	0
O16	14895.1	0.616985	99949.3	58.5702	57.9532
O16	14895.1	0.835276	99865.1	57.9532	57.1179
neutron	939.565	50.7411	99606.6	57.1179	0
O16	14895.1	1.96391	99606.6	57.1179	0
O16	14895.1	0.303693	99786.3	58.5702	58.2665
Na22	20482.1	1.37818	99709.9	58.2665	0
alpha	3727.38	6.47559	99709.9	58.2665	0
neutron	939.565	4.12868	99709.9	58.2665	0
neutron	939.565	3.36633	99709.9	58.2665	0
O16	14895.1	2.34103	99965.7	58.5702	56.2292
O16	14895.1	0.292161	99908.5	56.2292	55.937
neutron	939.565	35.5199	99903.4	55.937	0
alpha	3727.38	6.52578	99903.4	55.937	0
C12	11174.9	2.37616	99903.4	55.937	0
Mg26	24196.5	4.05549	99965.9	58.5702	0
neutron	939.565	10.9538	99965.9	58.5702	0
O16	14895.1	0.0706663	99971.3	58.5702	58.4995
Si28	26053.2	0.429903	99875	58.4995	58.0696
Si28	26053.2	0.165867	99645.4	58.0696	57.9038
neutron	939.565	10.2396	99504.8	57.9038	0
N15	13968.9	1.01814	99504.8	57.9038	0
N16	14906	1.38916	99995.5	58.5702	0
O16	14895.1	0.43258	99768.1	58.5702	58.1376
neutron	939.565	26.8797	99706.1	58.1376	0
N14	13040.2	5.24887	99706.1	58.1376	0
neutron	939.565	20.9924	99882.5	58.5702	0
alpha	3727.38	4.74477	99882.5	58.5702	0
alpha	3727.38	17.6455	99882.5	58.5702	0
alpha	3727.38	0.387846	99882.5	58.5702	0
alpha	3727.38	0.365142	99882.5	58.5702	0
neutron	939.565	38.6287	99801.4	58.5702	0
alpha	3727.38	5.14643	99801.4	58.5702	0
C12	11174.9	3.14093	99801.4	58.5702	0
neutron	939.565	10.8841	99967.1	58.5702	0
N15	13968.9	0.473972	99967.1	58.5702	0
neutron	939.565	4.41078	99830.9	58.5702	0
C12	11174.9	4.35198	99830.9	58.5702	0
O16	14895.1	5.17252	99976.7	58.5702	53.3977
O16	14895.1	1.03059	99918.7	53.3977	52.3671
O16	14895.1	0.356111	99795.9	52.3671	52.011
neutron	939.565	34.3719	99787.5	52.011	0
alpha	3727.38	4.6056	99787.5	52.011	0
C12	11174.9	5.87265	99787.5	52.011	0
O16	14895.1	0.207288	99924.8	58.5702	58.3629
neutron	939.565	41.7053	99795.5	58.3629	0
Mg24	22335.8	1.20011	99795.5	58.3629	0
alpha	3727.38	4.18753	99795.5	58.3629	0
O16	14895.1	0.197252	99910.5	58.5702	58.3729
O16	14895.1	0.0960662	99908.4	58.3729	58.2769
O16	14895.1	1.11019	99794.9	58.2769	57.1667
neutron	939.565	5.30414	99664	57.1667	0
C14	13040.9	0.872193	99664	57.1667	0
C14	13040.9	6.06135	99988.1	58.5702	0
neutron	939.565	0.504686	99988.1	58.5702	0
O16	14895.1	0.23784	99984.9	58.5702	58.3324
O16	14895.1	0.72493	99941.1	58.3324	57.6074
Ne20	18617.7	3.47229	99838.7	57.6074	0
alpha	3727.38	3.592	99838.7	57.6074	0
neutron	939.565	0.937801	99906.2	58.5702	0
Mg25	23268	2.69625	99906.2	58.5702	0
neutron	939.565	3.09027	99906.2	58.5702	0
neutron	939.565	50.7959	99828.1	58.5702	0
O16	14895.1	1.06958	99828.1	58.5702	0
neutron	939.565	40.9184	99903	58.5702	0
Mg24	22335.8	2.32648	99903	58.5702	0
alpha	3727.38	5.03838	99903	58.5702	0
O16	14895.1	0.0954223	99913.1	58.5702	58.4748
neutron	939.565	36.5759	99827.5	58.4748	0
Al27	25126.5	0.586858	99827.5	58.4748	0
Si28	26053.2	0.0483881	99934.7	58.5702	58.5218
O16	14895.1	0.23448	99855.4	58.5218	58.2873
Na23	21409.2	2.13917	99840.5	58.2873	0
neutron	939.565	5.32383	99840.5	58.2873	0
alpha	3727.38	3.25301	99840.5	58.2873	0
O16	14895.1	0.402238	99704.9	58.5702	58.168
O16	14895.1	0.751069	99473.7	58.168	57.4169
O16	14895.1	0.0137735	99336.9	57.4169	57.4031
neutron	939.565	38.3526	99292.6	57.4031	0
Al27	25126.5	0.91967	99292.6	57.4031	0
Si28	26053.2	0.0719013	99886.3	58.5702	58.4983
O16	14895.1	0.441265	99833.1	58.4983	58.057
neutron	939.565	41.5523	99823.8	58.057	0
alpha	3727.38	8.27885	99823.8	58.057	0
C12	11174.9	1.06503	99823.8	58.057	0
Si28	26053.2	0.125452	99903.9	58.5702	58.4447
neutron	939.565	8.27255	99759.7	58.4447	0
alpha	3727.38	7.54691	99759.7	58.4447	0
alpha	3727.38	0.614918	99759.7	58.4447	0
alpha	3727.38	1.21013	99759.7	58.4447	0
O16	14895.1	0.0329345	99709.8	58.5702	58.5373
O16	14895.1	1.0724	99662.1	58.5373	57.4649
O16	14895.1	0.0237983	99652.5	57.4649	57.4411
neutron	939.565	8.26629	99591.1	57.4411	0
N14	13040.2	1.96511	99591.1	57.4411	0
neutron	939.565	8.05076	99591.1	57.4411	0
Si28	26053.2	0.204487	99920.1	58.5702	58.3657
O16	14895.1	0.963553	99547.8	58.3657	57.4022
O16	14895.1	0.0236936	99425.3	57.4022	57.3785
Si28	26053.2	0.133485	99331.5	57.3785	57.245
Si28	26053.2	0.323515	99288.7	57.245	56.9215
neutron	939.565	0.74351	99149.9	56.9215	0
C12	11174.9	1.85255	99149.9	56.9215	0
O16	14895.1	0.0437595	99990.4	58.5702	58.5264
Si29	26984.3	0.233651	99942.7	58.5264	58.2928
neutron	939.565	46.5432	99841.8	58.2928	0
C12	11174.9	0.947471	99841.8	58.2928	0
alpha	3727.38	3.21964	99841.8	58.2928	0
O16	14895.1	0.223678	99997.6	58.5702	58.3465
neutron	939.565	33.96	99907.4	58.3465	0
neutron	939.565	5.17502	99907.4	58.3465	0
O15	13971.2	0.650366	99907.4	58.3465	0
neutron	939.565	21.519	99906.9	58.5702	0
Al26	24200	3.93778	99906.9	58.5702	0
neutron	939.565	2.23467	99906.9	58.5702	0
O16	14895.1	1.38827	99918.2	58.5702	57.1819
neutron	939.565	15.9316	99832.3	57.1819	0
alpha	3727.38	4.666	99832.3	57.1819	0
B11	10252.5	3.0624	99832.3	57.1819	0
neutron	939.565	45.0376	99750.3	58.5702	0
alpha	3727.38	5.12324	99750.3	58.5702	0
C12	11174.9	1.2485	99750.3	58.5702	0
O16	14895.1	0.0872662	99823.4	58.5702	58.4829
neutron	939.565	10.8311	99703.9	58.4829	0
Mg26	24196.5	1.59905	99703.9	58.4829	0
O16	14895.1	0.579967	99911.9	58.5702	57.9902
neutron	939.565	13.3812	99807	57.9902	0
neutron	939.565	9.05786	99807	57.9902	0
C13	12109.5	1.1965	99807	57.9902	0
Si28	26053.2	0.126059	99994.3	58.5702	58.4441
neutron	939.565	4.47592	99592.4	58.4441	0
Al29	26988.5	0.138077	99592.4	58.4441	0
neutron	939.565	41.0024	99956.1	58.5702	0
alpha	3727.38	2.97996	99956.1	58.5702	0
C12	11174.9	3.02069	99956.1	58.5702	0
neutron	939.565	16.9799	99985.1	58.5702	0
neutron	939.565	7.80597	99985.1	58.5702	0
N14	13040.2	2.94482	99985.1	58.5702	0
Si28	26053.2	0.469922	99864.4	58.5702	58.1003
O16	14895.1	0.22365	99794.6	58.1003	57.8766
O16	14895.1	0.0515947	99681.8	57.8766	57.825
neutron	939.565	34.0429	99546.8	57.825	0
Al27	25126.5	0.352026	99546.8	57.825	0
O16	14895.1	0.669032	99829	58.5702	57.9012
O16	14895.1	0.19054	99770	57.9012	57.7106
O16	14895.1	1.20401	99609.2	57.7106	56.5066
O16	14895.1	0.0329965	99409.3	56.5066	56.4736
O16	14895.1	0.0756999	99301.2	56.4736	56.3979
O16	14895.1	0.0763269	99181.4	56.3979	56.3216
O16	14895.1	0.0362481	99120.9	56.3216	56.2853
O16	14895.1	0.604271	99114.2	56.2853	55.6811
O16	14895.1	0.0783335	99103	55.6811	55.6027
Si28	26053.2	0.387285	99027.6	55.6027	55.2155
neutron	939.565	15.685	98997	55.2155	0
Al27	25126.5	0.764523	98997	55.2155	0
O16	14895.1	0.140715	99989.7	58.5702	58.4295
neutron	939.565	5.71658	99972.6	58.4295	0
neutron	939.565	14.331	99972.6	58.4295	0
Mg26	24196.5	4.65725	99972.6	58.4295	0
Si28	26053.2	0.046265	99872.8	58.5702	58.5239
O16	14895.1	0.405965	99831.4	58.5239	58.118
Si28	26053.2	0.0251736	99800.4	58.118	58.0928
neutron	939.565	2.72564	99718.9	58.0928	0
alpha	3727.38	2.80784	99718.9	58.0928	0
B10	9324.44	4.73534	99718.9	58.0928	0
neutron	939.565	20.2413	99806.6	58.5702	0
N15	13968.9	2.37329	99806.6	58.5702	0
neutron	939.565	55.3615	99815	58.5702	0
Si28	26053.2	0.483246	99815	58.5702	0
O16	14895.1	0.121416	99881.2	58.5702	58.4488
O16	14895.1	0.152408	99842.3	58.4488	58.2964
neutron	939.565	42.0209	99736.2	58.2964	0
Al27	25126.5	0.19586	99736.2	58.2964	0
O16	14895.1	0.188533	99893.7	58.5702	58.3817
neutron	939.565	46.5157	99726.7	58.3817	0
Si28	26053.2	4.00464	99726.7	58.3817	0
O16	14895.1	0.263557	99654.9	58.5702	58.3066
Si28	26053.2	0.0765968	99485.2	58.3066	58.23
neutron	939.565	37.3212	99367.8	58.23	0
C12	11174.9	2.61713	99367.8	58.23	0
alpha	3727.38	3.63285	99367.8	58.23	0
O16	14895.1	0.149316	99964.2	58.5702	58.4209
neutron	939.565	13.7827	99884.5	58.4209	0
neutron	939.565	6.78676	99884.5	58.4209	0
N14	13040.2	3.03729	99884.5	58.4209	0
O16	14895.1	0.360656	99958.7	58.5702	58.2095
Si28	26053.2	0.174103	99917.4	58.2095	58.0354
neutron	939.565	54.3522	99882.8	58.0354	0
O16	14895.1	1.00201	99882.8	58.0354	0
Si29	26984.3	0.10325	99946.2	58.5702	58.467
O16	14895.1	0.652844	99898.1	58.467	57.8141
Si28	26053.2	0.236223	99850.5	57.8141	57.5779
Si28	26053.2	0.138493	99837.6	57.5779	57.4394
O16	14895.1	0.0107129	99738.4	57.4394	57.4287
neutron	939.565	28.1523	99708.5	57.4287	0
Mg24	22335.8	4.48153	99708.5	57.4287	0
alpha	3727.38	4.34408	99708.5	57.4287	0
O16	14895.1	0.407118	99869.7	58.5702	58.1631
N16[120.420]	14906.1	1.62295	99792.2	58.1631	0
alpha	3727.38	11.521	99792.2	58.1631	0
alpha	3727.38	2.67903	99792.2	58.1631	0
alpha	3727.38	3.46262	99792.2	58.1631	0
Si28	26053.2	0.224094	99605.8	58.5702	58.3461
Si28	26053.2	0.323132	99585.4	58.3461	58.023
neutron	939.565	11.4017	99511.5	58.023	0
N15	13968.9	2.02777	99511.5	58.023	0
neutron	939.565	51.384	99874.7	58.5702	0
O16	14895.1	1.95582	99874.7	58.5702	0
neutron	939.565	19.8015	99887.4	58.5702	0
C13	12109.5	2.873	99887.4	58.5702	0
Si28	26053.2	0.0948512	99937.3	58.5702	58.4753
alpha	3727.38	3.59349	99917	58.4753	0
B12	11188.7	1.61566	99917	58.4753	0
Si28	26053.2	0.0515411	99988.8	58.5702	58.5187
O16	14895.1	0.665976	99984.4	58.5187	57.8527
neutron	939.565	10.1135	99863.4	57.8527	0
neutron	939.565	0.764804	99863.4	57.8527	0
alpha	3727.38	1.00147	99863.4	57.8527	0
B10	9324.44	7.35163	99863.4	57.8527	0
Si28	26053.2	0.0888928	99975.2	58.5702	58.4813
O16	14895.1	0.422572	99894.2	58.4813	58.0587
O16	14895.1	0.0849985	99614.2	58.0587	57.9737
O16	14895.1	0.316791	99566.9	57.9737	57.6569
O16	14895.1	0.741718	99497.1	57.6569	56.9152
O16	14895.1	0.560115	99493.6	56.9152	56.3551
Mg25	23268	2.36969	99338.8	56.3551	0
neutron	939.565	4.4136	99338.8	56.3551	0
neutron	939.565	2.81521	99338.8	56.3551	0
neutron	939.565	45.3195	99884.7	58.5702	0
alpha	3727.38	4.38434	99884.7	58.5702	0
C12	11174.9	1.70552	99884.7	58.5702	0
F18	16763.2	3.53319	99952.9	58.5702	0
alpha	3727.38	7.42491	99952.9	58.5702	0
alpha	3727.38	3.19924	99952.9	58.5702	0
Mg26	24196.5	2.7983	99973.5	58.5702	0
O16	14895.1	0.977141	99998.2	58.5702	57.5931
Si28	26053.2	0.148949	99976	57.5931	57.4441
O16	14895.1	1.08239	99945.8	57.4441	56.3617
neutron	939.565	12.4168	99798.8	56.3617	0
alpha	3727.38	1.84191	99798.8	56.3617	0
B11	10252.5	3.89818	99798.8	56.3617	0
O16	14895.1	0.128821	99823.3	58.5702	58.4414
neutron	939.565	11.5893	99803.5	58.4414	0
N15	13968.9	2.82464	99803.5	58.4414	0
O16	14895.1	0.581316	99990.3	58.5702	57.9889
neutron	939.565	16.0519	99948.1	57.9889	0
neutron	939.565	17.0861	99948.1	57.9889	0
Si27	25130.8	3.67889	99948.1	57.9889	0
Mg26	24196.5	0.802868	99938.6	58.5702	0
neutron	939.565	7.15546	99938.6	58.5702	0
neutron	939.565	2.82593	99938.6	58.5702	0
O16	14895.1	0.0590373	99897.9	58.5702	58.5112
O16	14895.1	0.151089	99877.8	58.5112	58.3601
O16	14895.1	0.113439	99754.4	58.3601	58.2466
O16	14895.1	0.41819	99707.1	58.2466	57.8284
O16	14895.1	0.272229	99703.4	57.8284	57.5562
Si28	26053.2	0.226781	99287.5	57.5562	57.3294
O16	14895.1	0.510606	99258.7	57.3294	56.8188
Si30	27913.2	0.297122	99189.9	56.8188	56.5217
neutron	939.565	9.64523	99088.2	56.5217	0
C14	13040.9	7.12523	99088.2	56.5217	0
O16	14895.1	0.110447	99749.5	58.5702	58.4598
neutron	939.565	4.26617	99699.3	58.4598	0
neutron	939.565	1.5173	99699.3	58.4598	0
alpha	3727.38	1.14559	99699.3	58.4598	0
B10	9324.44	6.63799	99699.3	58.4598	0
O16	14895.1	0.659792	99948.6	58.5702	57.9104
Si28	26053.2	0.0600937	99908.9	57.9104	57.8503
O16	14895.1	0.261367	99839.3	57.8503	57.5889
O16	14895.1	2.44696	99782.7	57.5889	55.142
neutron	939.565	8.53348	99612.5	55.142	0
neutron	939.565	22.0073	99612.5	55.142	0
O15	13971.2	2.12666	99612.5	55.142	0
O16	14895.1	0.264243	99739.8	58.5702	58.306
neutron	939.565	17.7754	99563.7	58.306	0
neutron	939.565	21.5116	99563.7	58.306	0
O15	13971.2	1.91886	99563.7	58.306	0
O16	14895.1	0.0155453	99927	58.5702	58.5547
neutron	939.565	7.72572	99849.1	58.5547	0
Al27	25126.5	1.88394	99849.1	58.5547	0
Si29	26984.3	0.379927	99983.1	58.5702	58.1903
O16	14895.1	0.557949	99977.6	58.1903	57.6323
Si28	26053.2	0.217486	99913.3	57.6323	57.4148
Si28	26053.2	0.0859339	99868.3	57.4148	57.3289
O16	14895.1	0.281142	99742.9	57.3289	57.0478
neutron	939.565	41.4102	99666	57.0478	0
alpha	3727.38	4.39943	99666	57.0478	0
C12	11174.9	4.07724	99666	57.0478	0
neutron	939.565	5.94635	99912.4	58.5702	0
neutron	939.565	15.8969	99912.4	58.5702	0
alpha	3727.38	3.08463	99912.4	58.5702	0
C11	10254	5.77307	99912.4	58.5702	0
Si28	26053.2	0.0458691	99959.4	58.5702	58.5243
O16	14895.1	0.972715	99888.4	58.5243	57.5516
O16	14895.1	0.428229	99837	57.5516	57.1234
neutron	939.565	21.2697	99812.3	57.1234	0
Ne20	18617.7	2.51558	99812.3	57.1234	0
alpha	3727.38	5.98945	99812.3	57.1234	0
alpha	3727.38	7.69443	99812.3	57.1234	0
Si28	26053.2	0.270988	99988.8	58.5702	58.2992
O16	14895.1	2.72406	99937.7	58.2992	55.5752
O16	14895.1	0.694922	99907.2	55.5752	54.8802
Si28	26053.2	0.272757	99903.3	54.8802	54.6075
O16	14895.1	0.112084	99867	54.6075	54.4954
neutron	939.565	12.4603	99854.8	54.4954	0
N15	13968.9	4.34075	99854.8	54.4954	0
Si28	26053.2	0.0678993	99993.6	58.5702	58.5023
neutron	939.565	4.11213	99823.7	58.5023	0
neutron	939.565	19.0971	99823.7	58.5023	0
N14	13040.2	5.17957	99823.7	58.5023	0
Si28	26053.2	0.19667	99784.1	58.5702	58.3735
O16	14895.1	0.306683	99626.6	58.3735	58.0668
O16	14895.1	0.560526	99412.5	58.0668	57.5063
neutron	939.565	44.0032	99362.9	57.5063	0
O16	14895.1	4.50408	99362.9	57.5063	0
O16	14895.1	0.37104	99967.1	58.5702	58.1992
O16	14895.1	0.126481	99846.7	58.1992	58.0727
O16	14895.1	0.503233	99807.3	58.0727	57.5694
neutron	939.565	29.5626	99585	57.5694	0
N14	13040.2	1.51437	99585	57.5694	0
neutron	939.565	17.7578	99871.4	58.5702	0
Mg26	24196.5	2.40745	99871.4	58.5702	0
O16	14895.1	1.01248	99953.2	58.5702	57.5577
O16	14895.1	0.0369504	99948.9	57.5577	57.5208
O16	14895.1	0.156027	99862.7	57.5208	57.3647
O16	14895.1	0.0618636	99848.6	57.3647	57.3029
neutron	939.565	9.3141	99585.3	57.3029	0
C12	11174.9	3.31441	99585.3	57.3029	0
O16	14895.1	0.286879	99943.7	58.5702	58.2833
Si28	26053.2	3.11708	99722	58.2833	55.1662
Si28	26053.2	0.0238762	99706.9	55.1662	55.1424
Si28	26053.2	0.0559958	99708.5	55.1424	55.0864
Mg26	24196.5	2.78569	99692.6	55.0864	0
neutron	939.565	39.4252	99816.7	58.5702	0
Al27	25126.5	1.36918	99816.7	58.5702	0
neutron	939.565	10.557	99816.8	58.5702	0
neutron	939.565	30.4131	99816.8	58.5702	0
O15	13971.2	1.85087	99816.8	58.5702	0
O16	14895.1	0.216191	99951	58.5702	58.354
O16	14895.1	0.107442	99888	58.354	58.2466
neutron	939.565	13.0878	99826	58.2466	0
alpha	3727.38	4.55546	99826	58.2466	0
B11	10252.5	1.46564	99826	58.2466	0
O16	14895.1	5.13062	99898.3	58.5702	53.4396
O16	14895.1	0.31241	99853.7	53.4396	53.1272
Si28	26053.2	0.135679	99801.8	53.1272	52.9915
O16	14895.1	3.09699	99799.9	52.9915	49.8945
O16	14895.1	0.377708	99810.1	49.8945	49.5168
O16	14895.1	0.387713	99814.3	49.5168	49.1291
neutron	939.565	32.4137	99820.1	49.1291	0
Si28	26053.2	3.67533	99820.1	49.1291	0
neutron	939.565	1.86872	99795.6	58.5702	0
neutron	939.565	3.4595	99795.6	58.5702	0
C12	11174.9	5.252	99795.6	58.5702	0
O16	14895.1	0.453714	99994	58.5702	58.1165
O16	14895.1	3.62123	99882.5	58.1165	54.4953
O16	14895.1	0.0275155	99861	54.4953	54.4677
O16	14895.1	0.190026	99860	54.4677	54.2777
Si28	26053.2	0.0347853	99856.8	54.2777	54.2429
alpha	3727.38	6.32483	99853.7	54.2429	0
alpha	3727.38	3.5961	99853.7	54.2429	0
alpha	3727.38	4.78107	99853.7	54.2429	0
O16	14895.1	0.217123	99925.3	58.5702	58.3531
Si28	26053.2	0.0112107	99912.8	58.3531	58.3419
neutron	939.565	38.3627	99798.3	58.3419	0
Al27	25126.5	2.88958	99798.3	58.3419	0
neutron	939.565	14.8132	99956.3	58.5702	0
N14	13040.2	1.2817	99956.3	58.5702	0
neutron	939.565	3.10706	99956.3	58.5702	0
neutron	939.565	15.6022	99525.5	58.563	0
Mg26	24196.5	1.85575	99525.5	58.563	0
O16	14895.1	0.0990864	99870.1	58.5702	58.4711
O16	14895.1	0.016277	99744.2	58.4711	58.4548
Si29	26984.3	0.227044	99737.2	58.4548	58.2278
O16	14895.1	1.05877	99737.1	58.2278	57.169
neutron	939.565	5.58643	99702	57.169	0
neutron	939.565	8.71039	99702	57.169	0
neutron	939.565	1.4876	99702	57.169	0
N13	12111.2	0.502946	99702	57.169	0
neutron	939.565	40.397	99987.2	58.5702	0
alpha	3727.38	1.71807	99987.2	58.5702	0
C12	11174.9	9.29431	99987.2	58.5702	0
O16	14895.1	0.525337	99875.1	58.5702	58.0449
Na25	23272.4	3.6482	99420.6	58.0449	0
neutron	939.565	4.24582	99420.6	58.0449	0
N14	13040.2	6.79014	99877.4	58.5702	0
neutron	939.565	11.0804	99877.4	58.5702	0
neutron	939.565	7.36931	99877.4	58.5702	0
neutron	939.565	39.921	99956.8	58.5702	0
Si28	26053.2	1.03996	99956.8	58.5702	0
neutron	939.565	3.03515	99956.8	58.5702	0
O16	14895.1	0.0598675	99758.1	58.5702	58.5103
Si28	26053.2	0.376568	99606.2	58.5103	58.1338
neutron	939.565	7.49373	99554.3	58.1338	0
C12	11174.9	1.25334	99554.3	58.1338	0
O16	14895.1	0.417944	99994.1	58.5702	58.1523
neutron	939.565	7.87987	99981.9	58.1523	0
He3	2808.39	14.3775	99981.9	58.1523	0
neutron	939.565	0.866892	99981.9	58.1523	0
C12	11174.9	2.86235	99981.9	58.1523	0
Si28	26053.2	0.15654	99999.5	58.5702	58.4137
neutron	939.565	1.18636	99729.2	58.4137	0
neutron	939.565	0.367141	99729.2	58.4137	0
N14	13040.2	1.67127	99729.2	58.4137	0
Si28	26053.2	0.120432	99774.9	58.5702	58.4498
O16	14895.1	0.160874	99753.4	58.4498	58.2889
neutron	939.565	35.1164	99609.6	58.2889	0
alpha	3727.38	5.2303	99609.6	58.2889	0
alpha	3727.38	1.15633	99609.6	58.2889	0
alpha	3727.38	1.45149	99609.6	58.2889	0
alpha	3727.38	0.899898	99609.6	58.2889	0
neutron	939.565	25.9095	99974.2	58.5702	0
neutron	939.565	1.62422	99974.2	58.5702	0
N14	13040.2	3.15857	99974.2	58.5702	0
Si29	26984.3	0.12121	99898.6	58.5702	58.449
neutron	939.565	21.3787	99874.4	58.449	0
alpha	3727.38	2.90475	99874.4	58.449	0
alpha	3727.38	14.9029	99874.4	58.449	0
alpha	3727.38	1.45935	99874.4	58.449	0
alpha	3727.38	3.36879	99874.4	58.449	0
Al27	25126.5	0.111494	99946	58.5702	0
neutron	939.565	0.785549	99946	58.5702	0
O16	14895.1	0.472485	99960.6	58.5702	58.0977
neutron	939.565	36.6836	99927.5	58.0977	0
Al27	25126.5	2.75059	99927.5	58.0977	0
neutron	939.565	33.266	99933.3	58.5702	0
alpha	3727.38	6.48061	99933.3	58.5702	0
C12	11174.9	7.3778	99933.3	58.5702	0
Si28	26053.2	0.266691	99744.6	58.5702	58.3035
O16	14895.1	0.677072	99626.2	58.3035	57.6264
Si29	26984.3	0.0382324	99473.2	57.6264	57.5882
neutron	939.565	39.1685	99384.6	57.5882	0
alpha	3727.38	8.79162	99384.6	57.5882	0
C12	11174.9	2.4672	99384.6	57.5882	0
neutron	939.565	24.1885	99975.3	58.5702	0
alpha	3727.38	2.29154	99975.3	58.5702	0
alpha	3727.38	14.2097	99975.3	58.5702	0
alpha	3727.38	2.45237	99975.3	58.5702	0
alpha	3727.38	0.993622	99975.3	58.5702	0
O16	14895.1	0.171784	99849.2	58.5702	58.3984
O16	14895.1	0.567754	99826.2	58.3984	57.8307
neutron	939.565	47.8166	99791.6	57.8307	0
O16	14895.1	2.34792	99791.6	57.8307	0
O16	14895.1	0.778439	99928.7	58.5702	57.7918
O16	14895.1	0.353186	99902	57.7918	57.4386
Na22	20482.1	2.22516	99890	57.4386	0
alpha	3727.38	6.55771	99890	57.4386	0
neutron	939.565	4.31355	99890	57.4386	0
neutron	939.565	3.49497	99874.5	58.5702	0
neutron	939.565	5.04863	99874.5	58.5702	0
alpha	3727.38	9.3141	99874.5	58.5702	0
B10	9324.44	1.40089	99874.5	58.5702	0
