neutron	939.565	13.2967	99522.4	20565.1	0
alpha	3727.38	7.46281	99522.4	20565.1	0
neutron	939.565	6.25015	99522.4	20565.1	0
C12	11174.9	3.23572	99522.4	20565.1	0
neutron	939.565	111.066	99994.7	20565.1	0
neutron	939.565	71.5192	99994.7	20565.1	0
O16	14895.1	1.14077	99994.7	20565.1	0
Li6	5601.52	14.4768	99994.7	20565.1	0
alpha	3727.38	6.20549	99994.7	20565.1	0
neutron	939.565	16239.6	99934.9	20565.1	0
neutron	939.565	50.1155	99934.9	20565.1	0
neutron	939.565	44.5799	99934.9	20565.1	0
neutron	939.565	65.766	99934.9	20565.1	0
neutron	939.565	52.9554	99934.9	20565.1	0
alpha	3727.38	9.80077	99934.9	20565.1	0
alpha	3727.38	1.21682	99934.9	20565.1	0
neutron	939.565	7.29672	99934.9	20565.1	0
neutron	939.565	20545.1	99886.1	20565.1	0
N15	13968.9	2.06122	99886.1	20565.1	0
neutron	939.565	1295.04	99313	20565.1	0
neutron	939.565	195.937	99313	20565.1	0
neutron	939.565	11158.6	99313	20565.1	0
neutron	939.565	21.7794	99313	20565.1	0
He3	2808.39	32.9475	99313	20565.1	0
neutron	939.565	40.7722	99313	20565.1	0
O16	14895.1	0.120614	99800.9	20565.1	20565
neutron	939.565	10726.4	99118	20565	0
neutron	939.565	165.944	99118	20565	0
alpha	3727.38	22.5716	99118	20565	0
alpha	3727.38	19.9039	99118	20565	0
He3	2808.39	19.9071	99118	20565	0
neutron	939.565	43.5038	99770.3	20565.1	0
Na24	22341.8	4.37736	99770.3	20565.1	0
O16	14895.1	0.202148	99867.1	20565.1	20564.9
neutron	939.565	135.527	99820.3	20564.9	0
neutron	939.565	567.051	99820.3	20564.9	0
neutron	939.565	31.2922	99820.3	20564.9	0
neutron	939.565	141.929	99820.3	20564.9	0
neutron	939.565	13.3853	99820.3	20564.9	0
He3	2808.39	27.9889	99820.3	20564.9	0
neutron	939.565	56.2084	99820.3	20564.9	0
O16	14895.1	0.285864	99929.8	20565.1	20564.8
neutron	939.565	47.111	99691.6	20564.8	0
alpha	3727.38	3.19307	99691.6	20564.8	0
neutron	939.565	4.76578	99691.6	20564.8	0
alpha	3727.38	2.15811	99691.6	20564.8	0
Li6	5601.52	2.51941	99691.6	20564.8	0
neutron	939.565	20527.4	99708.7	20565.1	0
N15	13968.9	1.02329	99708.7	20565.1	0
Si28	26053.2	0.0266364	99151.9	20565.1	20565.1
Si28	26053.2	0.0197538	99117.2	20565.1	20565.1
neutron	939.565	132.47	98883.8	20565.1	0
neutron	939.565	43.9765	98883.8	20565.1	0
neutron	939.565	8759.84	98883.8	20565.1	0
He3	2808.39	21.5015	98883.8	20565.1	0
neutron	939.565	20.1092	98883.8	20565.1	0
Si28	26053.2	0.182458	99738	20565.1	20564.9
neutron	939.565	289.008	99519.4	20564.9	0
neutron	939.565	12.2314	99519.4	20564.9	0
neutron	939.565	200.565	99519.4	20564.9	0
neutron	939.565	4.38675	99519.4	20564.9	0
alpha	3727.38	11.5389	99519.4	20564.9	0
alpha	3727.38	1.0339	99519.4	20564.9	0
neutron	939.565	732.411	99925.9	20565.1	0
neutron	939.565	43.2044	99925.9	20565.1	0
alpha	3727.38	0.443653	99925.9	20565.1	0
neutron	939.565	6.19938	99925.9	20565.1	0
alpha	3727.38	13.6277	99925.9	20565.1	0
alpha	3727.38	20.9579	99925.9	20565.1	0
alpha	3727.38	0.478175	99925.9	20565.1	0
neutron	939.565	263.593	99936.9	20565.1	0
He3	2808.39	13.9379	99936.9	20565.1	0
C14	13040.9	0.591458	99936.9	20565.1	0
neutron	939.565	20364.1	99829.3	20565.1	0
neutron	939.565	184.681	99829.3	20565.1	0
O15	13971.2	0.689773	99829.3	20565.1	0
neutron	939.565	23.2642	99257.4	20565.1	0
C13	12109.5	1.72079	99257.4	20565.1	0
neutron	939.565	570.759	99864.7	20565.1	0
neutron	939.565	24.72	99864.7	20565.1	0
alpha	3727.38	7.20576	99864.7	20565.1	0
He3	2808.39	1.48884	99864.7	20565.1	0
neutron	939.565	6.79564	99864.7	20565.1	0
neutron	939.565	8.10598	99864.7	20565.1	0
alpha	3727.38	18.8392	99864.7	20565.1	0
neutron	939.565	316.444	99571.4	20565.1	0
neutron	939.565	19136.2	99571.4	20565.1	0
neutron	939.565	78.9887	99571.4	20565.1	0
O17	15830.5	4.72422	99571.4	20565.1	0
alpha	3727.38	7.26746	99571.4	20565.1	0
alpha	3727.38	2.37434	99571.4	20565.1	0
neutron	939.565	12051.7	99996.2	20565.1	0
neutron	939.565	18.6932	99996.2	20565.1	0
neutron	939.565	35.0391	99996.2	20565.1	0
alpha	3727.38	19.1477	99996.2	20565.1	0
alpha	3727.38	31.4629	99996.2	20565.1	0
neutron	939.565	2716.88	99289.9	20565.1	0
neutron	939.565	8877.52	99289.9	20565.1	0
neutron	939.565	48.1193	99289.9	20565.1	0
He3	2808.39	13.3792	99289.9	20565.1	0
neutron	939.565	15.7032	99289.9	20565.1	0
neutron	939.565	22.5577	99289.9	20565.1	0
O16	14895.1	0.282829	99354.8	20565.1	20564.8
neutron	939.565	71.5977	99240.1	20564.8	0
neutron	939.565	3036.93	99240.1	20564.8	0
neutron	939.565	92.0581	99240.1	20564.8	0
alpha	3727.38	65.8341	99240.1	20564.8	0
He3	2808.39	12.4631	99240.1	20564.8	0
neutron	939.565	22.9489	99240.1	20564.8	0
neutron	939.565	76.6099	99557.8	20565.1	0
He3	2808.39	14.3075	99557.8	20565.1	0
neutron	939.565	23.397	99557.8	20565.1	0
alpha	3727.38	9.93582	99557.8	20565.1	0
alpha	3727.38	32.6913	99557.8	20565.1	0
neutron	939.565	20192.8	99988.3	20565.1	0
Al27	25126.5	0.781196	99988.3	20565.1	0
neutron	939.565	972.19	99711	20565.1	0
neutron	939.565	71.1204	99711	20565.1	0
neutron	939.565	6141.32	99711	20565.1	0
He3	2808.39	35.5129	99711	20565.1	0
neutron	939.565	14.9762	99711	20565.1	0
neutron	939.565	17.4557	99711	20565.1	0
neutron	939.565	9.16368	99711	20565.1	0
He3	2808.39	15.1901	99711	20565.1	0
He3	2808.39	9.94617	99711	20565.1	0
neutron	939.565	43.1025	99711	20565.1	0
neutron	939.565	4.10561	99711	20565.1	0
neutron	939.565	7.52024	99196.2	20565.1	0
neutron	939.565	801.35	99196.2	20565.1	0
neutron	939.565	9737.96	99196.2	20565.1	0
neutron	939.565	102.873	99196.2	20565.1	0
He3	2808.39	18.1145	99196.2	20565.1	0
O16	14895.1	0.281803	99702.5	20565.1	20564.8
neutron	939.565	20513.7	99610	20564.8	0
neutron	939.565	34.5905	99610	20564.8	0
O15	13971.2	0.85764	99610	20564.8	0
neutron	939.565	38.1854	99611.8	20565.1	0
neutron	939.565	23.158	99611.8	20565.1	0
neutron	939.565	125.185	99611.8	20565.1	0
He3	2808.39	23.4426	99611.8	20565.1	0
neutron	939.565	42.5467	99611.8	20565.1	0
neutron	939.565	24.1965	99611.8	20565.1	0
neutron	939.565	24.3835	99611.8	20565.1	0
neutron	939.565	150.484	99611.8	20565.1	0
neutron	939.565	20400.6	99967.8	20565.1	0
Li6	5601.52	3.01965	99967.8	20565.1	0
alpha	3727.38	2.16179	99967.8	20565.1	0
neutron	939.565	309.874	99996.8	20565.1	0
neutron	939.565	6653.36	99996.8	20565.1	0
N15	13968.9	0.0864536	99996.8	20565.1	0
neutron	939.565	23.1199	99761.3	20565.1	0
neutron	939.565	8.07145	99761.3	20565.1	0
neutron	939.565	5.63836	99761.3	20565.1	0
neutron	939.565	4.5947	99761.3	20565.1	0
alpha	3727.38	7.10988	99761.3	20565.1	0
neutron	939.565	9039.87	99754.3	20565.1	0
neutron	939.565	71.4443	99754.3	20565.1	0
He3	2808.39	5.42236	99754.3	20565.1	0
neutron	939.565	2.99434	99754.3	20565.1	0
neutron	939.565	0.207195	99754.3	20565.1	0
N14	13040.2	11.4999	99754.3	20565.1	0
neutron	939.565	191.451	99965.6	20565.1	0
neutron	939.565	20176.9	99965.6	20565.1	0
neutron	939.565	54.862	99965.6	20565.1	0
alpha	3727.38	6.17825	99965.6	20565.1	0
alpha	3727.38	2.68415	99965.6	20565.1	0
neutron	939.565	20206.2	99959.5	20565.1	0
neutron	939.565	341.206	99959.5	20565.1	0
Si27	25130.8	0.512942	99959.5	20565.1	0
neutron	939.565	9023.27	99934	20565.1	0
neutron	939.565	59.3085	99934	20565.1	0
neutron	939.565	1277.81	99934	20565.1	0
alpha	3727.38	10.1785	99934	20565.1	0
neutron	939.565	13.924	99934	20565.1	0
alpha	3727.38	7.84222	99934	20565.1	0
alpha	3727.38	2.15605	99934	20565.1	0
alpha	3727.38	30.25	99934	20565.1	0
O16	14895.1	0.475055	99970.4	20565.1	20564.6
O16	14895.1	1.07678	99828.3	20564.6	20563.5
neutron	939.565	2098.79	99376.3	20563.5	0
alpha	3727.38	41.5038	99376.3	20563.5	0
alpha	3727.38	4.97484	99376.3	20563.5	0
alpha	3727.38	20.6756	99376.3	20563.5	0
neutron	939.565	13478.4	99095.7	20565.1	0
neutron	939.565	284.231	99095.7	20565.1	0
alpha	3727.38	48.5043	99095.7	20565.1	0
alpha	3727.38	15.3809	99095.7	20565.1	0
neutron	939.565	13.1261	99095.7	20565.1	0
neutron	939.565	58.8324	99095.7	20565.1	0
neutron	939.565	3777.94	99899.2	20565.1	0
neutron	939.565	2645.99	99899.2	20565.1	0
neutron	939.565	64.226	99899.2	20565.1	0
neutron	939.565	36.8485	99899.2	20565.1	0
alpha	3727.38	6.76013	99899.2	20565.1	0
He3	2808.39	17.7703	99899.2	20565.1	0
alpha	3727.38	38.9225	99899.2	20565.1	0
neutron	939.565	774.896	99811.4	20565.1	0
neutron	939.565	13931.8	99811.4	20565.1	0
alpha	3727.38	12.0987	99811.4	20565.1	0
alpha	3727.38	11.0915	99811.4	20565.1	0
neutron	939.565	9658.29	99950	20565.1	0
F19[197.143]	17692.5	10.8658	99950	20565.1	0
neutron	939.565	6.94976	99950	20565.1	0
alpha	3727.38	9.70794	99950	20565.1	0
neutron	939.565	113.972	99739.2	20565.1	0
neutron	939.565	7611.55	99739.2	20565.1	0
alpha	3727.38	9.42059	99739.2	20565.1	0
neutron	939.565	8.11101	99739.2	20565.1	0
alpha	3727.38	7.92286	99739.2	20565.1	0
neutron	939.565	11.4701	99739.2	20565.1	0
alpha	3727.38	1.53101	99739.2	20565.1	0
neutron	939.565	333.353	99821.7	20565.1	0
neutron	939.565	5.70204	99821.7	20565.1	0
neutron	939.565	7.38157	99821.7	20565.1	0
alpha	3727.38	7.81149	99821.7	20565.1	0
alpha	3727.38	7.60837	99821.7	20565.1	0
neutron	939.565	233.397	99906.1	20565.1	0
O15	13971.2	2.07681	99906.1	20565.1	0
neutron	939.565	210.642	99588.9	20565.1	0
neutron	939.565	18104.3	99588.9	20565.1	0
Be9	8392.75	13.3772	99588.9	20565.1	0
neutron	939.565	14747	99850.2	20565.1	0
neutron	939.565	35.5842	99850.2	20565.1	0
Mg24	22335.8	0.38386	99850.2	20565.1	0
neutron	939.565	1.83892	99850.2	20565.1	0
neutron	939.565	39.1281	99140.4	20565.1	0
neutron	939.565	18350.3	99140.4	20565.1	0
alpha	3727.38	2.77057	99140.4	20565.1	0
alpha	3727.38	4.90016	99140.4	20565.1	0
alpha	3727.38	0.223087	99140.4	20565.1	0
neutron	939.565	71.1895	99676.3	20565.1	0
neutron	939.565	184.172	99676.3	20565.1	0
alpha	3727.38	37.1403	99676.3	20565.1	0
neutron	939.565	130.941	99676.3	20565.1	0
neutron	939.565	39.893	99607.2	20565.1	0
neutron	939.565	41.6789	99607.2	20565.1	0
neutron	939.565	401.344	99607.2	20565.1	0
neutron	939.565	22.1191	99607.2	20565.1	0
He3	2808.39	18.3982	99607.2	20565.1	0
neutron	939.565	6.00068	99607.2	20565.1	0
He3	2808.39	34.8913	99607.2	20565.1	0
neutron	939.565	870.649	99774.8	20565.1	0
neutron	939.565	137.737	99774.8	20565.1	0
alpha	3727.38	8.77892	99774.8	20565.1	0
neutron	939.565	42.3343	99774.8	20565.1	0
He3	2808.39	6.60421	99774.8	20565.1	0
neutron	939.565	99.8698	99774.8	20565.1	0
neutron	939.565	135.88	99743.9	20565.1	0
neutron	939.565	424.446	99743.9	20565.1	0
neutron	939.565	151.806	99743.9	20565.1	0
neutron	939.565	73.861	99743.9	20565.1	0
neutron	939.565	833.581	99743.9	20565.1	0
neutron	939.565	9.48016	99743.9	20565.1	0
He3	2808.39	191.674	99743.9	20565.1	0
neutron	939.565	30.4895	99743.9	20565.1	0
neutron	939.565	531.041	99743.9	20565.1	0
neutron	939.565	297.852	99855.9	20565.1	0
neutron	939.565	14.347	99855.9	20565.1	0
neutron	939.565	26.3358	99996.2	20565.1	0
neutron	939.565	6625.6	99996.2	20565.1	0
alpha	3727.38	7.73364	99996.2	20565.1	0
neutron	939.565	4.58338	99996.2	20565.1	0
neutron	939.565	3.58485	99996.2	20565.1	0
alpha	3727.38	17.8785	99996.2	20565.1	0
Si30	27913.2	0.0132869	99962	20565.1	20565.1
neutron	939.565	775.696	99806.9	20565.1	0
neutron	939.565	10549.4	99806.9	20565.1	0
neutron	939.565	17.3097	99806.9	20565.1	0
neutron	939.565	9.68568	99806.9	20565.1	0
neutron	939.565	14.0704	99806.9	20565.1	0
Li6	5601.52	4.55715	99806.9	20565.1	0
alpha	3727.38	24.2339	99806.9	20565.1	0
alpha	3727.38	22.7421	99806.9	20565.1	0
neutron	939.565	346.465	99943.8	20565.1	0
neutron	939.565	11529.3	99943.8	20565.1	0
alpha	3727.38	27.4191	99943.8	20565.1	0
Li7	6533.83	36.381	99943.8	20565.1	0
neutron	939.565	31.8413	99980	20565.1	0
alpha	3727.38	2.07156	99980	20565.1	0
neutron	939.565	4.15471	99980	20565.1	0
alpha	3727.38	5.96618	99980	20565.1	0
alpha	3727.38	24.6529	99980	20565.1	0
neutron	939.565	6691.07	99970.5	20565.1	0
N14	13040.2	0.691814	99970.5	20565.1	0
neutron	939.565	5.32501	99970.5	20565.1	0
alpha	3727.38	20.8639	99908.7	20565.1	0
alpha	3727.38	6.29237	99908.7	20565.1	0
neutron	939.565	53.0766	99726.4	20565.1	0
neutron	939.565	40.3321	99726.4	20565.1	0
neutron	939.565	14378.2	99726.4	20565.1	0
alpha	3727.38	15.5636	99726.4	20565.1	0
neutron	939.565	41.4559	99726.4	20565.1	0
alpha	3727.38	17.8772	99726.4	20565.1	0
neutron	939.565	10333.9	99708.8	20565.1	0
neutron	939.565	66.6956	99708.8	20565.1	0
O15	13971.2	14.8916	99708.8	20565.1	0
neutron	939.565	9.29903	99708.8	20565.1	0
neutron	939.565	4.7833	99708.8	20565.1	0
alpha	3727.38	2.22469	99708.8	20565.1	0
neutron	939.565	4.26683	99708.8	20565.1	0
O16	14895.1	0.318024	99686.6	20565.1	20564.8
neutron	939.565	1929.74	99110.3	20564.8	0
neutron	939.565	135.55	99110.3	20564.8	0
neutron	939.565	859.061	99110.3	20564.8	0
neutron	939.565	3952.09	99110.3	20564.8	0
He3	2808.39	114.114	99110.3	20564.8	0
neutron	939.565	31.1111	99110.3	20564.8	0
neutron	939.565	29.8721	99110.3	20564.8	0
neutron	939.565	13.7889	99110.3	20564.8	0
neutron	939.565	23.0159	99110.3	20564.8	0
neutron	939.565	63.4414	99110.3	20564.8	0
neutron	939.565	4.5739	99110.3	20564.8	0
neutron	939.565	47.6521	99110.3	20564.8	0
neutron	939.565	190.958	99110.3	20564.8	0
neutron	939.565	19893.1	99732.5	20565.1	0
neutron	939.565	26.3571	99732.5	20565.1	0
neutron	939.565	267.058	99732.5	20565.1	0
N15	13968.9	8.53018	99732.5	20565.1	0
Be7	6534.18	16.5055	99732.5	20565.1	0
O16	14895.1	0.90446	99505.5	20565.1	20564.2
O16	14895.1	0.262415	99479.4	20564.2	20563.9
neutron	939.565	517.558	99233.4	20563.9	0
neutron	939.565	1989.87	99233.4	20563.9	0
neutron	939.565	30.7131	99233.4	20563.9	0
alpha	3727.38	48.4311	99233.4	20563.9	0
neutron	939.565	41.2156	99233.4	20563.9	0
neutron	939.565	39.7399	99233.4	20563.9	0
neutron	939.565	53.5783	99233.4	20563.9	0
neutron	939.565	34.774	99973.7	20565.1	0
neutron	939.565	9725.08	99973.7	20565.1	0
neutron	939.565	124.907	99973.7	20565.1	0
neutron	939.565	32.676	99973.7	20565.1	0
neutron	939.565	359.653	99973.7	20565.1	0
neutron	939.565	40.4676	99973.7	20565.1	0
neutron	939.565	70.1243	99168.5	20565.1	0
neutron	939.565	17.1995	99168.5	20565.1	0
neutron	939.565	3701.23	99168.5	20565.1	0
He3	2808.39	23.9606	99168.5	20565.1	0
neutron	939.565	8.75292	99168.5	20565.1	0
He3	2808.39	18.1719	99168.5	20565.1	0
neutron	939.565	28.0977	99911.1	20565.1	0
neutron	939.565	549.371	99911.1	20565.1	0
neutron	939.565	55.101	99911.1	20565.1	0
neutron	939.565	110.395	99911.1	20565.1	0
neutron	939.565	7751	99911.1	20565.1	0
He3	2808.39	22.2134	99911.1	20565.1	0
O16	14895.1	0.0824697	99680.6	20565.1	20565
neutron	939.565	1629.33	99095.3	20565	0
neutron	939.565	6109.28	99095.3	20565	0
Mg25	23268	0.541547	99095.3	20565	0
O16	14895.1	0.726411	99871.1	20565.1	20564.4
O16	14895.1	0.185348	99716	20564.4	20564.2
Si28	26053.2	0.206387	99652.7	20564.2	20564
neutron	939.565	13091.8	99561.5	20564	0
neutron	939.565	17.9995	99561.5	20564	0
neutron	939.565	27.3734	99561.5	20564	0
alpha	3727.38	0.690285	99561.5	20564	0
alpha	3727.38	20.024	99561.5	20564	0
alpha	3727.38	29.4146	99975.5	20565.1	0
alpha	3727.38	6.47534	99975.5	20565.1	0
alpha	3727.38	16.6537	99975.5	20565.1	0
neutron	939.565	5714.5	99888.2	20565.1	0
neutron	939.565	26.4698	99888.2	20565.1	0
Mg23	21412.8	13.5057	99888.2	20565.1	0
neutron	939.565	1.03787	99888.2	20565.1	0
neutron	939.565	2023.38	99365.1	20565.1	0
N15	13968.9	0.515662	99365.1	20565.1	0
alpha	3727.38	8.31347	99365.1	20565.1	0
alpha	3727.38	5.1152	99365.1	20565.1	0
neutron	939.565	12071.8	99886.4	20565.1	0
alpha	3727.38	7.96484	99886.4	20565.1	0
alpha	3727.38	4.68403	99886.4	20565.1	0
neutron	939.565	12672.8	99704.9	20565.1	0
N15	13968.9	1.19766	99704.9	20565.1	0
neutron	939.565	7651.97	99284.4	20565.1	0
neutron	939.565	147.171	99284.4	20565.1	0
neutron	939.565	24.6486	99284.4	20565.1	0
neutron	939.565	38.0657	99284.4	20565.1	0
He3	2808.39	16.472	99284.4	20565.1	0
neutron	939.565	12356.4	99815.3	20565.1	0
neutron	939.565	57.1308	99815.3	20565.1	0
neutron	939.565	6.63058	99815.3	20565.1	0
neutron	939.565	2.13955	99815.3	20565.1	0
alpha	3727.38	8.82953	99815.3	20565.1	0
Li6	5601.52	4.1363	99815.3	20565.1	0
neutron	939.565	17985.7	99740.8	20565.1	0
alpha	3727.38	159.819	99740.8	20565.1	0
neutron	939.565	26.1398	99740.8	20565.1	0
He3	2808.39	1.74729	99740.8	20565.1	0
neutron	939.565	42.9063	99740.8	20565.1	0
neutron	939.565	109.142	99740.8	20565.1	0
neutron	939.565	9488.41	99905.8	20565.1	0
