Si28	26053.2	0.11891	99938	5590.81	5590.69
neutron	939.565	645.457	99852.4	5590.69	0
alpha	3727.38	3.36503	99852.4	5590.69	0
neutron	939.565	8.28613	99852.4	5590.69	0
alpha	3727.38	1.59333	99852.4	5590.69	0
O16	14895.1	0.19985	99985.5	5590.81	5590.61
neutron	939.565	3006.89	99575	5590.61	0
neutron	939.565	4.54481	99575	5590.61	0
neutron	939.565	3.12958	99575	5590.61	0
neutron	939.565	0.554045	99575	5590.61	0
alpha	3727.38	2.65476	99575	5590.61	0
alpha	3727.38	2.70004	99575	5590.61	0
alpha	3727.38	4.14851	99575	5590.61	0
neutron	939.565	6.41191	99904.9	5590.81	0
neutron	939.565	3898.82	99904.9	5590.81	0
alpha	3727.38	17.0883	99904.9	5590.81	0
neutron	939.565	1.51604	99904.9	5590.81	0
neutron	939.565	755.286	99974.2	5590.81	0
neutron	939.565	559.037	99974.2	5590.81	0
B10	9324.44	2.34323	99974.2	5590.81	0
O16	14895.1	0.0977348	99969.1	5590.81	5590.71
neutron	939.565	341.245	99271.9	5590.71	0
neutron	939.565	152.791	99271.9	5590.71	0
neutron	939.565	3131.66	99271.9	5590.71	0
alpha	3727.38	4.55407	99271.9	5590.71	0
neutron	939.565	42.6743	99434.3	5590.81	0
neutron	939.565	1993.86	99434.3	5590.81	0
neutron	939.565	318.665	99434.3	5590.81	0
alpha	3727.38	51.3937	99434.3	5590.81	0
He3	2808.39	39.5344	99434.3	5590.81	0
neutron	939.565	212.722	99434.3	5590.81	0
neutron	939.565	4.81669	99930.8	5590.81	0
N15	13968.9	0.760511	99930.8	5590.81	0
O16	14895.1	0.621242	99577.2	5590.81	5590.19
neutron	939.565	162.24	99524.7	5590.19	0
neutron	939.565	28.6141	99524.7	5590.19	0
neutron	939.565	596.995	99524.7	5590.19	0
alpha	3727.38	109.441	99524.7	5590.19	0
neutron	939.565	14.4101	99524.7	5590.19	0
neutron	939.565	242.729	99524.7	5590.19	0
neutron	939.565	7.10381	99503.1	5590.81	0
neutron	939.565	2114.99	99503.1	5590.81	0
neutron	939.565	9.52445	99503.1	5590.81	0
C12	11174.9	1.52212	99503.1	5590.81	0
neutron	939.565	5162.39	99681.7	5590.81	0
neutron	939.565	54.4815	99681.7	5590.81	0
neutron	939.565	12.0838	99681.7	5590.81	0
neutron	939.565	145.815	99681.7	5590.81	0
He3	2808.39	15.643	99681.7	5590.81	0
alpha	3727.38	2.4315	99681.7	5590.81	0
neutron	939.565	5506.86	99882.7	5590.81	0
neutron	939.565	38.1441	99882.7	5590.81	0
N14	13040.2	5.32261	99882.7	5590.81	0
neutron	939.565	2203.67	99933	5590.81	0
neutron	939.565	24.4887	99933	5590.81	0
neutron	939.565	18.454	99933	5590.81	0
neutron	939.565	27.8974	99933	5590.81	0
neutron	939.565	53.5635	99933	5590.81	0
neutron	939.565	58.5664	99933	5590.81	0
He3	2808.39	151.765	99933	5590.81	0
neutron	939.565	27.9163	99933	5590.81	0
neutron	939.565	55.7521	99933	5590.81	0
neutron	939.565	297.359	99933	5590.81	0
neutron	939.565	1016.51	99703.8	5590.81	0
neutron	939.565	111.784	99703.8	5590.81	0
neutron	939.565	31.8698	99703.8	5590.81	0
neutron	939.565	62.193	99703.8	5590.81	0
He3	2808.39	108.263	99703.8	5590.81	0
neutron	939.565	59.0482	99703.8	5590.81	0
neutron	939.565	2.75549	99703.8	5590.81	0
neutron	939.565	462.177	99703.8	5590.81	0
O16	14895.1	0.0847392	99731.3	5590.81	5590.73
neutron	939.565	17.6022	99585.6	5590.73	0
Mg25	23268	2.70104	99585.6	5590.73	0
neutron	939.565	1.82934	99585.6	5590.73	0
O16	14895.1	0.561459	99909.1	5590.81	5590.25
O16	14895.1	0.975404	98214.2	5590.25	5589.27
neutron	939.565	4671.32	97961.5	5589.27	0
alpha	3727.38	4.3509	97961.5	5589.27	0
alpha	3727.38	14.9679	97961.5	5589.27	0
Be7	6534.18	1.67351	97961.5	5589.27	0
neutron	939.565	77.9239	99860.3	5590.81	0
neutron	939.565	87.0744	99860.3	5590.81	0
alpha	3727.38	58.5193	99860.3	5590.81	0
neutron	939.565	21.2854	99860.3	5590.81	0
neutron	939.565	0.895721	99860.3	5590.81	0
He3	2808.39	6.51663	99860.3	5590.81	0
O16	14895.1	0.194227	99944.4	5590.81	5590.62
neutron	939.565	677.331	99249	5590.62	0
neutron	939.565	240.695	99249	5590.62	0
neutron	939.565	46.7071	99249	5590.62	0
neutron	939.565	13.0697	99249	5590.62	0
neutron	939.565	287.528	99249	5590.62	0
neutron	939.565	22.3641	99249	5590.62	0
alpha	3727.38	17.0466	99249	5590.62	0
neutron	939.565	4.72282	99249	5590.62	0
neutron	939.565	25.6192	99249	5590.62	0
O16	14895.1	0.170804	99956.3	5590.81	5590.64
neutron	939.565	592.366	99806.7	5590.64	0
neutron	939.565	62.6994	99806.7	5590.64	0
neutron	939.565	2.67283	99806.7	5590.64	0
alpha	3727.38	10.6178	99806.7	5590.64	0
alpha	3727.38	0.376712	99806.7	5590.64	0
neutron	939.565	13.5584	99806.7	5590.64	0
alpha	3727.38	2.42441	99806.7	5590.64	0
alpha	3727.38	2.41332	99806.7	5590.64	0
neutron	939.565	1973.13	99894.7	5590.81	0
neutron	939.565	43.6562	99894.7	5590.81	0
alpha	3727.38	30.8745	99894.7	5590.81	0
neutron	939.565	6.69259	99894.7	5590.81	0
neutron	939.565	3.07654	99894.7	5590.81	0
neutron	939.565	30.5449	99894.7	5590.81	0
He3	2808.39	29.5616	99894.7	5590.81	0
neutron	939.565	3.10399	99894.7	5590.81	0
alpha	3727.38	6.10526	99894.7	5590.81	0
O16	14895.1	0.395562	99810.4	5590.81	5590.41
neutron	939.565	482.784	99808.4	5590.41	0
alpha	3727.38	7.81282	99808.4	5590.41	0
alpha	3727.38	8.06918	99808.4	5590.41	0
C12	11174.9	0.56999	99808.4	5590.41	0
Si28	26053.2	0.0394841	99853.4	5590.81	5590.77
neutron	939.565	9.00927	99762.5	5590.77	0
C13	12109.5	4.4643	99762.5	5590.77	0
Si28	26053.2	0.0247911	99935.6	5590.81	5590.79
neutron	939.565	61.9769	99834.4	5590.79	0
neutron	939.565	4604.65	99834.4	5590.79	0
neutron	939.565	3.64117	99834.4	5590.79	0
He3	2808.39	5.73325	99834.4	5590.79	0
alpha	3727.38	18.5165	99834.4	5590.79	0
neutron	939.565	109.057	99979.7	5590.81	0
neutron	939.565	2.70209	99979.7	5590.81	0
alpha	3727.38	4.08077	99979.7	5590.81	0
alpha	3727.38	3.28623	99979.7	5590.81	0
alpha	3727.38	2.84353	99979.7	5590.81	0
neutron	939.565	32.7802	99954.4	5590.81	0
neutron	939.565	7.72877	99954.4	5590.81	0
neutron	939.565	134.21	99954.4	5590.81	0
He3	2808.39	21.0043	99954.4	5590.81	0
alpha	3727.38	10.048	99954.4	5590.81	0
neutron	939.565	8.72539	99954.4	5590.81	0
alpha	3727.38	17.2084	99954.4	5590.81	0
neutron	939.565	15.1715	99954.4	5590.81	0
alpha	3727.38	0.756498	99954.4	5590.81	0
alpha	3727.38	25.7566	99954.4	5590.81	0
O16	14895.1	0.33082	99230.4	5590.81	5590.48
neutron	939.565	29.8611	98960.9	5590.48	0
neutron	939.565	108.426	98960.9	5590.48	0
neutron	939.565	29.531	98960.9	5590.48	0
neutron	939.565	106.769	98960.9	5590.48	0
neutron	939.565	159.047	98960.9	5590.48	0
neutron	939.565	11.9839	98960.9	5590.48	0
He3	2808.39	171.711	98960.9	5590.48	0
neutron	939.565	39.0536	98960.9	5590.48	0
neutron	939.565	27.2024	98960.9	5590.48	0
neutron	939.565	3.13425	98960.9	5590.48	0
neutron	939.565	48.7223	98960.9	5590.48	0
neutron	939.565	138.714	98960.9	5590.48	0
neutron	939.565	615.745	98960.9	5590.48	0
neutron	939.565	5130.81	99630.1	5590.81	0
neutron	939.565	101.329	99630.1	5590.81	0
He3	2808.39	15.2879	99630.1	5590.81	0
neutron	939.565	12.549	99630.1	5590.81	0
O16	14895.1	0.580923	99869.7	5590.81	5590.23
neutron	939.565	1566.34	99459.1	5590.23	0
neutron	939.565	101.503	99459.1	5590.23	0
neutron	939.565	87.7382	99459.1	5590.23	0
neutron	939.565	39.3205	99459.1	5590.23	0
alpha	3727.38	28.4597	99459.1	5590.23	0
He3	2808.39	46.2128	99459.1	5590.23	0
neutron	939.565	24.8926	99459.1	5590.23	0
neutron	939.565	296.415	99459.1	5590.23	0
neutron	939.565	8.39235	99559.3	5590.81	0
neutron	939.565	527.351	99559.3	5590.81	0
neutron	939.565	87.9432	99559.3	5590.81	0
neutron	939.565	84.7846	99559.3	5590.81	0
He3	2808.39	18.104	99559.3	5590.81	0
alpha	3727.38	25.9163	99559.3	5590.81	0
alpha	3727.38	5.26738	99559.3	5590.81	0
alpha	3727.38	0.555509	99559.3	5590.81	0
neutron	939.565	5422.65	99839.3	5590.81	0
O17	15830.5	0.381711	99839.3	5590.81	0
alpha	3727.38	5.99624	99839.3	5590.81	0
alpha	3727.38	4.98036	99839.3	5590.81	0
O16	14895.1	0.785789	99895.6	5590.81	5590.02
neutron	939.565	122.474	99683.2	5590.02	0
neutron	939.565	124.284	99683.2	5590.02	0
neutron	939.565	134.478	99683.2	5590.02	0
neutron	939.565	674.16	99683.2	5590.02	0
neutron	939.565	53.8336	99683.2	5590.02	0
He3	2808.39	230.211	99683.2	5590.02	0
neutron	939.565	64.7118	99683.2	5590.02	0
neutron	939.565	83.2904	99881.6	5590.81	0
neutron	939.565	294.094	99881.6	5590.81	0
neutron	939.565	245.35	99881.6	5590.81	0
alpha	3727.38	136.26	99881.6	5590.81	0
alpha	3727.38	50.3523	99881.6	5590.81	0
Si28	26053.2	0.0255193	99943.5	5590.81	5590.78
Si28	26053.2	0.294044	99906.9	5590.78	5590.49
neutron	939.565	7.73792	99905.6	5590.49	0
neutron	939.565	13.5733	99905.6	5590.49	0
neutron	939.565	0.281218	99905.6	5590.49	0
alpha	3727.38	4.9126	99905.6	5590.49	0
alpha	3727.38	3.40326	99905.6	5590.49	0
neutron	939.565	3072.11	99826.6	5590.81	0
Mg25	23268	0.637155	99826.6	5590.81	0
neutron	939.565	2785.2	99467.5	5590.81	0
neutron	939.565	571.815	99467.5	5590.81	0
Mg25	23268	1.19036	99467.5	5590.81	0
neutron	939.565	4.82714	99467.5	5590.81	0
neutron	939.565	682.051	99160.3	5590.81	0
neutron	939.565	28.7964	99160.3	5590.81	0
neutron	939.565	72.8368	99160.3	5590.81	0
neutron	939.565	346.688	99160.3	5590.81	0
neutron	939.565	64.8626	99160.3	5590.81	0
neutron	939.565	35.1735	99160.3	5590.81	0
neutron	939.565	143.694	99160.3	5590.81	0
neutron	939.565	1.42744	99160.3	5590.81	0
He3	2808.39	273.344	99160.3	5590.81	0
neutron	939.565	25.2942	99160.3	5590.81	0
neutron	939.565	9.39222	99160.3	5590.81	0
neutron	939.565	73.3935	99160.3	5590.81	0
neutron	939.565	4718.35	99985.5	5590.81	0
neutron	939.565	24.1763	99985.5	5590.81	0
neutron	939.565	32.1927	99985.5	5590.81	0
neutron	939.565	11.0458	99985.5	5590.81	0
He3	2808.39	74.7252	99985.5	5590.81	0
neutron	939.565	107.736	99985.5	5590.81	0
neutron	939.565	93.7014	99985.5	5590.81	0
neutron	939.565	26.8253	99057.2	5590.81	0
neutron	939.565	734.765	99057.2	5590.81	0
neutron	939.565	36.9692	99057.2	5590.81	0
He3	2808.39	10.2548	99057.2	5590.81	0
neutron	939.565	28.8802	99057.2	5590.81	0
neutron	939.565	31.8048	99995.9	5590.81	0
alpha	3727.38	285.185	99995.9	5590.81	0
neutron	939.565	99.1122	99995.9	5590.81	0
neutron	939.565	79.1368	99995.9	5590.81	0
neutron	939.565	22.5805	99995.9	5590.81	0
neutron	939.565	232.291	99995.9	5590.81	0
O16	14895.1	0.11144	99907.2	5590.81	5590.7
neutron	939.565	5129.05	99446.4	5590.7	0
neutron	939.565	5.29018	99446.4	5590.7	0
alpha	3727.38	10.9617	99446.4	5590.7	0
neutron	939.565	3.09888	99446.4	5590.7	0
alpha	3727.38	7.21748	99446.4	5590.7	0
neutron	939.565	104.274	99125.6	5590.81	0
neutron	939.565	3482.55	99125.6	5590.81	0
neutron	939.565	123.716	99125.6	5590.81	0
neutron	939.565	137.153	99125.6	5590.81	0
He3	2808.39	23.289	99125.6	5590.81	0
alpha	3727.38	28.6704	99125.6	5590.81	0
He3	2808.39	6.04244	99125.6	5590.81	0
neutron	939.565	2.5924	99125.6	5590.81	0
neutron	939.565	2.95731	99125.6	5590.81	0
neutron	939.565	10.9382	99125.6	5590.81	0
alpha	3727.38	8.5126	99125.6	5590.81	0
alpha	3727.38	9.90876	99125.6	5590.81	0
neutron	939.565	4370.17	99871	5590.81	0
neutron	939.565	976.737	99871	5590.81	0
Mg24	22335.8	1.10086	99871	5590.81	0
neutron	939.565	5122.97	99623.1	5590.81	0
alpha	3727.38	53.3914	99623.1	5590.81	0
neutron	939.565	9.61059	99623.1	5590.81	0
neutron	939.565	4.70001	99623.1	5590.81	0
alpha	3727.38	8.23505	99623.1	5590.81	0
neutron	939.565	5137.78	99909.9	5590.81	0
neutron	939.565	47.3749	99909.9	5590.81	0
B11	10252.5	5.91576	99909.9	5590.81	0
alpha	3727.38	12.6789	99909.9	5590.81	0
alpha	3727.38	14.6859	99919.8	5590.81	0
alpha	3727.38	4.68006	99919.8	5590.81	0
alpha	3727.38	12.2875	99919.8	5590.81	0
Si28	26053.2	0.202203	99900.3	5590.81	5590.61
alpha	3727.38	5.8668	99839.9	5590.61	0
He3	2808.39	9.8074	99839.9	5590.61	0
alpha	3727.38	6.6997	99839.9	5590.61	0
neutron	939.565	26.7808	99839.9	5590.61	0
O16	14895.1	1.26366	99719.8	5590.81	5589.55
neutron	939.565	949.78	99348	5589.55	0
Na23	21409.2	0.738649	99348	5589.55	0
neutron	939.565	153.443	99948.4	5590.81	0
neutron	939.565	69.7658	99948.4	5590.81	0
alpha	3727.38	8.59379	99948.4	5590.81	0
neutron	939.565	2.30716	99948.4	5590.81	0
alpha	3727.38	2.62646	99948.4	5590.81	0
neutron	939.565	97.3382	99840	5590.81	0
alpha	3727.38	4.97611	99840	5590.81	0
alpha	3727.38	6.12051	99840	5590.81	0
alpha	3727.38	1.5781	99840	5590.81	0
neutron	939.565	3087.92	99942.6	5590.81	0
neutron	939.565	53.5167	99942.6	5590.81	0
neutron	939.565	187.367	99942.6	5590.81	0
neutron	939.565	65.1245	99942.6	5590.81	0
neutron	939.565	24.1421	99942.6	5590.81	0
neutron	939.565	19.3446	99942.6	5590.81	0
alpha	3727.38	8.09428	99942.6	5590.81	0
alpha	3727.38	24.1294	99942.6	5590.81	0
alpha	3727.38	9.04078	99942.6	5590.81	0
neutron	939.565	81.1777	99276.9	5590.81	0
neutron	939.565	3402.77	99276.9	5590.81	0
alpha	3727.38	6.07535	99276.9	5590.81	0
alpha	3727.38	2.53573	99276.9	5590.81	0
alpha	3727.38	15.1764	99276.9	5590.81	0
Si28	26053.2	0.506999	99780	5590.81	5590.3
O16	14895.1	0.186668	99614.3	5590.3	5590.12
neutron	939.565	167.69	99603.9	5590.12	0
neutron	939.565	487.961	99603.9	5590.12	0
neutron	939.565	29.3409	99603.9	5590.12	0
He3	2808.39	52.2933	99603.9	5590.12	0
neutron	939.565	38.2569	99603.9	5590.12	0
neutron	939.565	19.1822	99603.9	5590.12	0
neutron	939.565	45.775	99603.9	5590.12	0
neutron	939.565	45.9577	99603.9	5590.12	0
neutron	939.565	125.313	99603.9	5590.12	0
neutron	939.565	711.896	99757	5590.81	0
neutron	939.565	58.9637	99757	5590.81	0
neutron	939.565	77.4711	99757	5590.81	0
He3	2808.39	144.923	99757	5590.81	0
neutron	939.565	44.9642	99757	5590.81	0
neutron	939.565	34.6052	99757	5590.81	0
He3	2808.39	12.0417	99757	5590.81	0
neutron	939.565	56.572	99757	5590.81	0
neutron	939.565	12.4833	99757	5590.81	0
neutron	939.565	6.6561	99757	5590.81	0
neutron	939.565	37.0543	99757	5590.81	0
neutron	939.565	4012.99	99105.6	5590.81	0
neutron	939.565	33.7606	99105.6	5590.81	0
alpha	3727.38	69.9101	99105.6	5590.81	0
neutron	939.565	27.7343	99105.6	5590.81	0
neutron	939.565	7.8834	99105.6	5590.81	0
neutron	939.565	104.289	99105.6	5590.81	0
neutron	939.565	930.682	99552	5590.81	0
neutron	939.565	181.328	99552	5590.81	0
neutron	939.565	11.5787	99552	5590.81	0
He3	2808.39	20.1741	99552	5590.81	0
neutron	939.565	14.5725	99552	5590.81	0
neutron	939.565	19.1991	99552	5590.81	0
neutron	939.565	17.713	99552	5590.81	0
neutron	939.565	58.7189	99552	5590.81	0
neutron	939.565	8.96871	99629.3	5590.81	0
neutron	939.565	4657.81	99629.3	5590.81	0
alpha	3727.38	58.2657	99629.3	5590.81	0
alpha	3727.38	21.4763	99629.3	5590.81	0
neutron	939.565	89.232	99849.9	5590.81	0
alpha	3727.38	3.49683	99849.9	5590.81	0
neutron	939.565	11.8903	99849.9	5590.81	0
alpha	3727.38	1.49641	99849.9	5590.81	0
alpha	3727.38	0.678606	99849.9	5590.81	0
neutron	939.565	40.5228	99837.2	5590.81	0
alpha	3727.38	7.5554	99837.2	5590.81	0
alpha	3727.38	0.831628	99837.2	5590.81	0
neutron	939.565	0.738571	99837.2	5590.81	0
alpha	3727.38	5.08585	99837.2	5590.81	0
neutron	939.565	5098.6	99675.2	5590.81	0
neutron	939.565	55.8204	99675.2	5590.81	0
neutron	939.565	6.71135	99675.2	5590.81	0
neutron	939.565	13.0444	99675.2	5590.81	0
He3	2808.39	14.6054	99675.2	5590.81	0
neutron	939.565	0.782381	99675.2	5590.81	0
alpha	3727.38	7.58087	99675.2	5590.81	0
Si28	26053.2	0.0157771	99944.6	5590.81	5590.79
neutron	939.565	5192.18	99335.7	5590.79	0
Al26[228.305]	24200.2	0.901115	99335.7	5590.79	0
neutron	939.565	7.66856	99335.7	5590.79	0
neutron	939.565	3823.05	99730	5590.81	0
neutron	939.565	143.655	99730	5590.81	0
neutron	939.565	161.449	99730	5590.81	0
neutron	939.565	47.8232	99730	5590.81	0
He3	2808.39	13.7079	99730	5590.81	0
neutron	939.565	4.77648	99730	5590.81	0
neutron	939.565	68.5683	99730	5590.81	0
neutron	939.565	22.5836	99730	5590.81	0
neutron	939.565	27.7568	99730	5590.81	0
neutron	939.565	9.43229	99730	5590.81	0
neutron	939.565	19.4404	99730	5590.81	0
neutron	939.565	44.805	99730	5590.81	0
neutron	939.565	144.94	99730	5590.81	0
neutron	939.565	5434.72	99401.5	5590.81	0
neutron	939.565	101.644	99401.5	5590.81	0
neutron	939.565	13.1422	99401.5	5590.81	0
N13	12111.2	1.61028	99401.5	5590.81	0
neutron	939.565	4672.98	99619.1	5590.81	0
neutron	939.565	27.5016	99619.1	5590.81	0
He3	2808.39	44.6028	99619.1	5590.81	0
alpha	3727.38	10.7937	99619.1	5590.81	0
neutron	939.565	0.358345	99619.1	5590.81	0
Ne21	19550.5	2.94324	99921.8	5590.81	0
neutron	939.565	5.06386	99921.8	5590.81	0
neutron	939.565	6.58672	99921.8	5590.81	0
neutron	939.565	5249.11	99374.9	5590.81	0
neutron	939.565	5.3491	99374.9	5590.81	0
neutron	939.565	1.4515	99374.9	5590.81	0
neutron	939.565	8.33127	99374.9	5590.81	0
alpha	3727.38	5.63769	99374.9	5590.81	0
neutron	939.565	12.2952	99374.9	5590.81	0
alpha	3727.38	3.17776	99374.9	5590.81	0
C12	11174.9	2.0071	99374.9	5590.81	0
neutron	939.565	425.174	99962.7	5590.81	0
neutron	939.565	58.9165	99962.7	5590.81	0
neutron	939.565	75.4078	99962.7	5590.81	0
neutron	939.565	32.6482	99962.7	5590.81	0
He3	2808.39	53.5252	99962.7	5590.81	0
neutron	939.565	27.789	99962.7	5590.81	0
neutron	939.565	10.7052	99962.7	5590.81	0
neutron	939.565	4192.5	99774.5	5590.81	0
neutron	939.565	24.9704	99774.5	5590.81	0
alpha	3727.38	40.2713	99774.5	5590.81	0
alpha	3727.38	16.4282	99774.5	5590.81	0
Si28	26053.2	0.0489749	99436.1	5590.81	5590.76
neutron	939.565	0.241334	99425.8	5590.76	0
alpha	3727.38	8.13521	99425.8	5590.76	0
O16	14895.1	0.713012	99875.3	5590.81	5590.1
neutron	939.565	5328.6	99764.9	5590.1	0
neutron	939.565	73.6465	99764.9	5590.1	0
alpha	3727.38	16.4159	99764.9	5590.1	0
alpha	3727.38	4.02868	99764.9	5590.1	0
alpha	3727.38	5.81667	99764.9	5590.1	0
N14	13040.2	0.124449	99908	5590.81	0
neutron	939.565	76.5242	99116.6	5590.81	0
O15	13971.2	0.53668	99116.6	5590.81	0
O16	14895.1	2.97819	99940.8	5590.81	5587.83
neutron	939.565	5037.03	99831.2	5587.83	0
neutron	939.565	23.211	99831.2	5587.83	0
alpha	3727.38	13.2604	99831.2	5587.83	0
neutron	939.565	16.8638	99831.2	5587.83	0
neutron	939.565	15.2822	99831.2	5587.83	0
alpha	3727.38	4.22154	99831.2	5587.83	0
neutron	939.565	3.77715	99831.2	5587.83	0
O16	14895.1	0.580188	99944.3	5590.81	5590.23
neutron	939.565	5311.97	99775.1	5590.23	0
neutron	939.565	21.966	99775.1	5590.23	0
neutron	939.565	49.2125	99775.1	5590.23	0
He3	2808.39	35.7083	99775.1	5590.23	0
alpha	3727.38	9.53737	99775.1	5590.23	0
He3	2808.39	21.4853	99775.1	5590.23	0
neutron	939.565	16.6722	99775.1	5590.23	0
neutron	939.565	2713.93	99719	5590.81	0
neutron	939.565	484.888	99719	5590.81	0
alpha	3727.38	3.17319	99719	5590.81	0
alpha	3727.38	1.21227	99719	5590.81	0
alpha	3727.38	17.4731	99719	5590.81	0
neutron	939.565	1027.62	99853.2	5590.81	0
He3	2808.39	22.0227	99853.2	5590.81	0
alpha	3727.38	5.18319	99853.2	5590.81	0
neutron	939.565	5.65199	99853.2	5590.81	0
alpha	3727.38	3.22996	99853.2	5590.81	0
neutron	939.565	3661.44	99945.6	5590.81	0
neutron	939.565	58.0699	99945.6	5590.81	0
He3	2808.39	4.25653	99945.6	5590.81	0
neutron	939.565	17.2667	99945.6	5590.81	0
neutron	939.565	22.0481	99945.6	5590.81	0
neutron	939.565	22.0141	99945.6	5590.81	0
neutron	939.565	59.3777	99945.6	5590.81	0
neutron	939.565	26.9245	99950.4	5590.81	0
neutron	939.565	645.484	99950.4	5590.81	0
neutron	939.565	22.4505	99950.4	5590.81	0
He3	2808.39	40.9296	99950.4	5590.81	0
neutron	939.565	7.78106	99950.4	5590.81	0
neutron	939.565	25.8124	99950.4	5590.81	0
alpha	3727.38	7.42856	99950.4	5590.81	0
neutron	939.565	333.721	99673.3	5590.81	0
neutron	939.565	527.284	99673.3	5590.81	0
neutron	939.565	107.865	99673.3	5590.81	0
alpha	3727.38	29.7261	99673.3	5590.81	0
neutron	939.565	9.44795	99673.3	5590.81	0
neutron	939.565	13.4404	99673.3	5590.81	0
neutron	939.565	45.8307	99673.3	5590.81	0
neutron	939.565	348.105	99940.1	5590.81	0
neutron	939.565	90.5257	99940.1	5590.81	0
neutron	939.565	92.2069	99940.1	5590.81	0
neutron	939.565	20.4409	99940.1	5590.81	0
neutron	939.565	1.07789	99940.1	5590.81	0
neutron	939.565	8.69761	99940.1	5590.81	0
neutron	939.565	5.45527	99940.1	5590.81	0
C15	13979.2	55.9563	99940.1	5590.81	0
O16	14895.1	0.0167353	99984.8	5590.81	5590.79
neutron	939.565	2740.96	99896.9	5590.79	0
neutron	939.565	164.684	99896.9	5590.79	0
neutron	939.565	75.1848	99896.9	5590.79	0
alpha	3727.38	70.5137	99896.9	5590.79	0
neutron	939.565	64.893	99896.9	5590.79	0
neutron	939.565	1368.89	99944.1	5590.81	0
neutron	939.565	215.547	99944.1	5590.81	0
neutron	939.565	74.6956	99944.1	5590.81	0
neutron	939.565	61.7746	99944.1	5590.81	0
He3	2808.39	71.7338	99944.1	5590.81	0
neutron	939.565	22.4157	99944.1	5590.81	0
neutron	939.565	46.9022	99944.1	5590.81	0
neutron	939.565	56.6757	99944.1	5590.81	0
neutron	939.565	55.8037	99944.1	5590.81	0
neutron	939.565	133.098	99944.1	5590.81	0
neutron	939.565	20.7183	99718.6	5590.81	0
neutron	939.565	1545.34	99718.6	5590.81	0
neutron	939.565	1112.81	99718.6	5590.81	0
alpha	3727.38	1.71429	99718.6	5590.81	0
neutron	939.565	27.5937	99718.6	5590.81	0
He3	2808.39	16.6339	99718.6	5590.81	0
neutron	939.565	21.4123	99811.3	5590.81	0
neutron	939.565	564.05	99811.3	5590.81	0
He3	2808.39	47.8791	99811.3	5590.81	0
neutron	939.565	71.495	99811.3	5590.81	0
neutron	939.565	38.6832	99811.3	5590.81	0
neutron	939.565	6.69389	99811.3	5590.81	0
neutron	939.565	193.726	99811.3	5590.81	0
neutron	939.565	268.324	99934.2	5590.81	0
neutron	939.565	208.53	99934.2	5590.81	0
neutron	939.565	35.7167	99934.2	5590.81	0
alpha	3727.38	4.05574	99934.2	5590.81	0
alpha	3727.38	0.325482	99934.2	5590.81	0
alpha	3727.38	0.301288	99934.2	5590.81	0
neutron	939.565	3370.12	99904.2	5590.81	0
alpha	3727.38	3.84479	99904.2	5590.81	0
alpha	3727.38	2.20093	99904.2	5590.81	0
alpha	3727.38	2.70364	99904.2	5590.81	0
neutron	939.565	23.6864	99904.2	5590.81	0
neutron	939.565	5280.23	99670	5590.81	0
neutron	939.565	19.0549	99670	5590.81	0
neutron	939.565	31.6736	99670	5590.81	0
alpha	3727.38	26.6863	99670	5590.81	0
neutron	939.565	37.4489	99670	5590.81	0
He3	2808.39	7.04779	99670	5590.81	0
neutron	939.565	5176.42	99813.4	5590.81	0
neutron	939.565	235.446	99813.4	5590.81	0
alpha	3727.38	33.5429	99813.4	5590.81	0
He3	2808.39	26.4984	99813.4	5590.81	0
alpha	3727.38	1.46307	99813.4	5590.81	0
neutron	939.565	12.8108	99813.4	5590.81	0
Si28	26053.2	0.190166	99971.1	5590.81	5590.62
neutron	939.565	3499.32	99888.9	5590.62	0
neutron	939.565	32.2492	99888.9	5590.62	0
alpha	3727.38	41.0634	99888.9	5590.62	0
neutron	939.565	12.3649	99888.9	5590.62	0
neutron	939.565	82.7776	99888.9	5590.62	0
neutron	939.565	242.84	99888.9	5590.62	0
neutron	939.565	4510.72	99507.7	5590.81	0
alpha	3727.38	30.0342	99507.7	5590.81	0
Li6	5601.52	12.6182	99507.7	5590.81	0
neutron	939.565	2130.12	99688.1	5590.81	0
neutron	939.565	40.2912	99688.1	5590.81	0
neutron	939.565	43.4676	99688.1	5590.81	0
alpha	3727.38	37.7785	99688.1	5590.81	0
He3	2808.39	6.2546	99688.1	5590.81	0
neutron	939.565	9.80068	99688.1	5590.81	0
neutron	939.565	31.5932	99974.8	5590.81	0
neutron	939.565	64.2728	99974.8	5590.81	0
neutron	939.565	4321.05	99974.8	5590.81	0
alpha	3727.38	17.6143	99974.8	5590.81	0
He3	2808.39	9.74889	99974.8	5590.81	0
alpha	3727.38	15.5958	99974.8	5590.81	0
He3	2808.39	17.0202	99974.8	5590.81	0
neutron	939.565	22.9773	99974.8	5590.81	0
alpha	3727.38	12.6979	99974.8	5590.81	0
alpha	3727.38	10.5737	99974.8	5590.81	0
O16	14895.1	5.58607	99906.7	5590.81	5585.22
neutron	939.565	3513.77	99538.4	5585.22	0
neutron	939.565	111.013	99538.4	5585.22	0
alpha	3727.38	5.73842	99538.4	5585.22	0
neutron	939.565	1163.69	99188.1	5590.81	0
neutron	939.565	70.2321	99188.1	5590.81	0
neutron	939.565	145.204	99188.1	5590.81	0
neutron	939.565	263.379	99188.1	5590.81	0
