O15	13971.2	0.491461	99836.8	2915.05	0
neutron	939.565	72.4681	99718	2915.05	0
neutron	939.565	0.533615	99718	2915.05	0
N14	13040.2	0.329164	99718	2915.05	0
neutron	939.565	993.7	99992.3	2915.05	0
neutron	939.565	0.945293	99992.3	2915.05	0
C13	12109.5	9.21275	99992.3	2915.05	0
Al27	25126.5	0.507791	99848.6	2915.05	0
Si28	26053.2	0.0407202	99504.9	2915.05	2915.01
neutron	939.565	2832.49	99498.9	2915.01	0
N15	13968.9	2.24893	99498.9	2915.01	0
neutron	939.565	1752.96	99217.4	2915.05	0
C12	11174.9	4.49188	99217.4	2915.05	0
neutron	939.565	1648.1	99790.6	2915.05	0
Mg25	23268	0.698368	99790.6	2915.05	0
neutron	939.565	13.5276	99790.6	2915.05	0
neutron	939.565	539.497	99850.4	2915.05	0
Na22	20482.1	6.99548	99850.4	2915.05	0
alpha	3727.38	6.85549	99850.4	2915.05	0
neutron	939.565	1.1781	99850.4	2915.05	0
neutron	939.565	1471.79	99836.8	2915.05	0
neutron	939.565	396.751	99836.8	2915.05	0
Be10	9325.5	6.82147	99836.8	2915.05	0
neutron	939.565	15.9947	99836.8	2915.05	0
Li6	5601.52	1.67203	99836.8	2915.05	0
O16	14895.1	0.0963495	99670.8	2915.05	2914.95
Al27	25126.5	0.29979	99619.4	2914.95	0
neutron	939.565	93.3205	99889.4	2915.05	0
neutron	939.565	11.9537	99889.4	2915.05	0
alpha	3727.38	7.11437	99889.4	2915.05	0
alpha	3727.38	6.72736	99889.4	2915.05	0
neutron	939.565	537.551	99827.2	2915.05	0
Mg26	24196.5	1.83705	99827.2	2915.05	0
neutron	939.565	1107.76	99976.4	2915.05	0
neutron	939.565	139.566	99976.4	2915.05	0
neutron	939.565	54.708	99976.4	2915.05	0
Al25	23271.8	4.24523	99976.4	2915.05	0
Si28	26053.2	0.102781	99939.4	2915.05	2914.95
neutron	939.565	2699.78	99938.4	2914.95	0
neutron	939.565	2.26269	99938.4	2914.95	0
N14	13040.2	1.11103	99938.4	2914.95	0
neutron	939.565	1458.11	99676.7	2915.05	0
N14	13040.2	15.3283	99676.7	2915.05	0
He3	2808.39	5.92964	99676.7	2915.05	0
alpha	3727.38	8.67739	99676.7	2915.05	0
alpha	3727.38	6.01796	99676.7	2915.05	0
neutron	939.565	129.398	99852.8	2915.05	0
neutron	939.565	2137.98	99852.8	2915.05	0
neutron	939.565	9.62259	99852.8	2915.05	0
alpha	3727.38	7.59343	99852.8	2915.05	0
Be7	6534.18	0.818973	99852.8	2915.05	0
O16	14895.1	0.217986	99534.7	2915.05	2914.83
O16	14895.1	1.19677	99456.1	2914.83	2913.64
Si28	26053.2	0.0602276	99422.4	2913.64	2913.58
Si29	26984.3	0.0258419	99117.5	2913.58	2913.55
neutron	939.565	240.528	98697.4	2913.55	0
neutron	939.565	6.27722	98697.4	2913.55	0
neutron	939.565	4.55651	98697.4	2913.55	0
alpha	3727.38	3.73269	98697.4	2913.55	0
alpha	3727.38	2.64852	98697.4	2913.55	0
alpha	3727.38	1.64371	98697.4	2913.55	0
neutron	939.565	168.648	99843.7	2915.05	0
neutron	939.565	131.892	99843.7	2915.05	0
neutron	939.565	45.9379	99843.7	2915.05	0
neutron	939.565	65.3155	99843.7	2915.05	0
alpha	3727.38	4.19851	99843.7	2915.05	0
He3	2808.39	23.8438	99843.7	2915.05	0
neutron	939.565	45.3186	99920.5	2915.05	0
neutron	939.565	7.24051	99920.5	2915.05	0
neutron	939.565	2.82301	99920.5	2915.05	0
C12	11174.9	6.76245	99920.5	2915.05	0
O16	14895.1	1.88959	99828.6	2915.05	2913.16
neutron	939.565	1616.03	99787.8	2913.16	0
neutron	939.565	75.6196	99787.8	2913.16	0
neutron	939.565	62.8417	99787.8	2913.16	0
C12	11174.9	5.38232	99787.8	2913.16	0
neutron	939.565	1300.37	99852	2915.05	0
alpha	3727.38	7.94583	99852	2915.05	0
neutron	939.565	6.55783	99852	2915.05	0
neutron	939.565	1578.11	99991.1	2915.05	0
N15	13968.9	0.591314	99991.1	2915.05	0
neutron	939.565	1944.36	99872.9	2915.05	0
neutron	939.565	324.409	99872.9	2915.05	0
neutron	939.565	21.7434	99872.9	2915.05	0
C13	12109.5	8.18418	99872.9	2915.05	0
O16	14895.1	0.367741	99831.5	2915.05	2914.68
neutron	939.565	118.448	99777.1	2914.68	0
N15	13968.9	1.29222	99777.1	2914.68	0
Si28	26053.2	0.589828	99918.7	2915.05	2914.46
Si28	26053.2	0.0293668	99869	2914.46	2914.43
O16	14895.1	0.219645	99487.7	2914.43	2914.21
neutron	939.565	738.847	99237.6	2914.21	0
neutron	939.565	54.112	99237.6	2914.21	0
He3	2808.39	6.03191	99237.6	2914.21	0
C12	11174.9	3.66096	99237.6	2914.21	0
Si28	26053.2	0.325979	99958.2	2915.05	2914.72
neutron	939.565	2330.85	99761.1	2914.72	0
neutron	939.565	252.767	99761.1	2914.72	0
O15	13971.2	2.47329	99761.1	2914.72	0
neutron	939.565	258.353	99940.8	2915.05	0
N15	13968.9	2.10416	99940.8	2915.05	0
He3	2808.39	1.99919	99647.9	2915.05	0
C12	11174.9	1.51729	99647.9	2915.05	0
neutron	939.565	2733.51	99837.1	2915.05	0
neutron	939.565	157.422	99837.1	2915.05	0
O15	13971.2	2.26563	99837.1	2915.05	0
O15	13971.2	0.541338	99719	2915.05	0
neutron	939.565	11.8453	99988.6	2915.05	0
N14	13040.2	7.75092	99988.6	2915.05	0
neutron	939.565	380.546	99980.4	2915.05	0
neutron	939.565	238.159	99980.4	2915.05	0
neutron	939.565	5.97146	99980.4	2915.05	0
neutron	939.565	2.4849	99980.4	2915.05	0
Be10	9325.5	13.4808	99980.4	2915.05	0
O16	14895.1	1.4824	99748.8	2915.05	2913.57
neutron	939.565	1985.47	99707.3	2913.57	0
neutron	939.565	119.349	99707.3	2913.57	0
neutron	939.565	70.8589	99707.3	2913.57	0
Na22	20482.1	2.74666	99707.3	2913.57	0
neutron	939.565	2.58575	99707.3	2913.57	0
neutron	939.565	1681.08	99886.5	2915.05	0
neutron	939.565	1.29854	99886.5	2915.05	0
N14	13040.2	5.9949	99886.5	2915.05	0
O16	14895.1	0.0260332	99916.2	2915.05	2915.02
neutron	939.565	882.384	99873.8	2915.02	0
neutron	939.565	39.6432	99873.8	2915.02	0
neutron	939.565	0.478168	99873.8	2915.02	0
alpha	3727.38	16.5425	99873.8	2915.02	0
neutron	939.565	4.23388	99873.8	2915.02	0
Be7	6534.18	14.2969	99873.8	2915.02	0
Si29	26984.3	0.0688097	99830.6	2915.05	2914.98
neutron	939.565	40.0529	99783.7	2914.98	0
neutron	939.565	2.46724	99783.7	2914.98	0
alpha	3727.38	18.1055	99783.7	2914.98	0
alpha	3727.38	11.3448	99783.7	2914.98	0
alpha	3727.38	13.2945	99783.7	2914.98	0
neutron	939.565	2779.79	99903.3	2915.05	0
N15	13968.9	0.45875	99903.3	2915.05	0
O16	14895.1	0.161974	99770.6	2915.05	2914.89
O16	14895.1	0.232884	99755.8	2914.89	2914.66
N15	13968.9	1.01691	99737.6	2914.66	0
neutron	939.565	834.103	99797	2915.05	0
neutron	939.565	219.175	99797	2915.05	0
neutron	939.565	27.3513	99797	2915.05	0
C12	11174.9	17.0174	99797	2915.05	0
Si28	26053.2	0.133653	99747.4	2915.05	2914.92
neutron	939.565	2764.56	99596.2	2914.92	0
neutron	939.565	131.162	99596.2	2914.92	0
O15	13971.2	1.686	99596.2	2914.92	0
neutron	939.565	2573.09	99471.6	2915.05	0
neutron	939.565	41.9902	99471.6	2915.05	0
O15	13971.2	0.167688	99471.6	2915.05	0
O16	14895.1	0.837396	99987.4	2915.05	2914.21
Si28	26053.2	0.0441022	99112.2	2914.21	2914.17
neutron	939.565	242.685	98645.9	2914.16	0
neutron	939.565	134.911	98645.9	2914.16	0
neutron	939.565	51.1518	98645.9	2914.16	0
neutron	939.565	27.4432	98645.9	2914.16	0
neutron	939.565	8.27103	98645.9	2914.16	0
neutron	939.565	8.30144	98645.9	2914.16	0
alpha	3727.38	19.6298	98645.9	2914.16	0
neutron	939.565	3.50711	98645.9	2914.16	0
neutron	939.565	1.385	98645.9	2914.16	0
B11	10252.5	15.4035	98645.9	2914.16	0
neutron	939.565	984.205	99981.2	2915.05	0
alpha	3727.38	1.25742	99981.2	2915.05	0
B11	10252.5	2.80391	99981.2	2915.05	0
neutron	939.565	429.673	99624.9	2915.05	0
neutron	939.565	13.0764	99624.9	2915.05	0
C14	13040.9	15.6562	99624.9	2915.05	0
neutron	939.565	413.931	99812	2915.05	0
neutron	939.565	68.6927	99812	2915.05	0
Mg24	22335.8	3.9774	99812	2915.05	0
neutron	939.565	4.31099	99812	2915.05	0
neutron	939.565	2677.09	99956.1	2915.05	0
neutron	939.565	4.99659	99956.1	2915.05	0
Si27	25130.8	0.332423	99956.1	2915.05	0
O16	14895.1	0.0472398	99792.5	2915.05	2915
O16	14895.1	0.620885	99682.4	2915	2914.38
neutron	939.565	2043.96	99649.4	2914.38	0
neutron	939.565	107.953	99649.4	2914.38	0
N14	13040.2	1.21337	99649.4	2914.38	0
neutron	939.565	186.466	99922.9	2915.05	0
neutron	939.565	2710.58	99922.9	2915.05	0
Si27	25130.8	0.112815	99922.9	2915.05	0
neutron	939.565	665.683	99854.4	2915.05	0
neutron	939.565	2.25613	99854.4	2915.05	0
Be10	9325.5	2.34849	99854.4	2915.05	0
O16	14895.1	0.296783	99909.7	2915.05	2914.75
neutron	939.565	2884.74	99552	2914.75	0
alpha	3727.38	2.20127	99552	2914.75	0
C12	11174.9	16.2178	99552	2914.75	0
neutron	939.565	2384.92	99620.5	2915.05	0
neutron	939.565	228.884	99620.5	2915.05	0
Al27	25126.5	2.80546	99620.5	2915.05	0
neutron	939.565	2655.75	99774.1	2915.05	0
neutron	939.565	21.7874	99774.1	2915.05	0
Ne20	18617.7	2.38363	99774.1	2915.05	0
neutron	939.565	2.83074	99774.1	2915.05	0
alpha	3727.38	5.3646	99774.1	2915.05	0
neutron	939.565	2161.7	99561.8	2915.05	0
neutron	939.565	246.462	99561.8	2915.05	0
O15	13971.2	0.28197	99561.8	2915.05	0
neutron	939.565	2898.6	99953	2915.05	0
alpha	3727.38	3.10454	99953	2915.05	0
C12	11174.9	1.75803	99953	2915.05	0
O16	14895.1	2.49763	99736.9	2915.05	0
neutron	939.565	226.008	99733.2	2915.05	0
neutron	939.565	197.52	99733.2	2915.05	0
neutron	939.565	34.3073	99733.2	2915.05	0
neutron	939.565	48.6303	99733.2	2915.05	0
neutron	939.565	29.7066	99733.2	2915.05	0
neutron	939.565	24.8296	99733.2	2915.05	0
neutron	939.565	11.1056	99733.2	2915.05	0
neutron	939.565	3.95836	99733.2	2915.05	0
alpha	3727.38	10.7069	99733.2	2915.05	0
He6	5605.53	1.15347	99733.2	2915.05	0
Si28	26053.2	0.0322333	99893.8	2915.05	2915.02
neutron	939.565	608.376	99845	2915.02	0
neutron	939.565	26.9199	99845	2915.02	0
neutron	939.565	23.4357	99845	2915.02	0
O15	13971.2	3.70858	99845	2915.02	0
He3	2808.39	23.1112	99845	2915.02	0
alpha	3727.38	5.58971	99845	2915.02	0
neutron	939.565	2873.63	99883.5	2915.05	0
neutron	939.565	18.0487	99883.5	2915.05	0
O15	13971.2	1.14073	99883.5	2915.05	0
neutron	939.565	186.113	99955.3	2915.05	0
neutron	939.565	9.39641	99955.3	2915.05	0
Al25	23271.8	6.12134	99955.3	2915.05	0
Si28	26053.2	0.0207079	99954.2	2915.05	2915.03
neutron	939.565	1144.15	99756.9	2915.03	0
neutron	939.565	154.43	99756.9	2915.03	0
alpha	3727.38	1.54879	99756.9	2915.03	0
neutron	939.565	17.6022	99756.9	2915.03	0
alpha	3727.38	5.26196	99756.9	2915.03	0
neutron	939.565	2267.12	99990.5	2915.05	0
B10	9324.44	1.90563	99990.5	2915.05	0
alpha	3727.38	11.1763	99990.5	2915.05	0
N15	13968.9	1.69571	99834.7	2915.05	0
N15	13968.9	0.0916656	99777.6	2915.05	0
Si28	26053.2	0.112001	99556.6	2915.05	2914.94
neutron	939.565	1502.42	99492.9	2914.94	0
neutron	939.565	6.98544	99492.9	2914.94	0
N14	13040.2	6.22141	99492.9	2914.94	0
neutron	939.565	90.2578	99951.6	2915.05	0
N15	13968.9	2.97299	99951.6	2915.05	0
O16	14895.1	0.454201	99924.1	2915.05	2914.6
O16	14895.1	0.0591879	99909.6	2914.6	2914.54
neutron	939.565	978.686	99892.5	2914.54	0
alpha	3727.38	0.956615	99892.5	2914.54	0
alpha	3727.38	13.1905	99892.5	2914.54	0
neutron	939.565	1.42351	99892.5	2914.54	0
alpha	3727.38	0.853897	99892.5	2914.54	0
O16	14895.1	0.372109	99629.8	2915.05	2914.67
O16	14895.1	0.109416	99530	2914.67	2914.57
neutron	939.565	84.1047	99346.3	2914.57	0
neutron	939.565	51.1711	99346.3	2914.57	0
alpha	3727.38	10.8518	99346.3	2914.57	0
alpha	3727.38	2.08023	99346.3	2914.57	0
alpha	3727.38	1.85239	99346.3	2914.57	0
O18	16762	0.195271	99810.2	2915.05	2914.85
neutron	939.565	2511.71	99758.4	2914.85	0
neutron	939.565	100.746	99758.4	2914.85	0
O15	13971.2	0.814514	99758.4	2914.85	0
neutron	939.565	18.3257	99732.1	2915.05	0
neutron	939.565	1.25613	99732.1	2915.05	0
neutron	939.565	10.3215	99732.1	2915.05	0
neutron	939.565	8.35566	99732.1	2915.05	0
alpha	3727.38	2.91278	99732.1	2915.05	0
neutron	939.565	30.5956	99701.1	2915.05	0
neutron	939.565	25.5466	99701.1	2915.05	0
neutron	939.565	107.872	99701.1	2915.05	0
neutron	939.565	45.0876	99701.1	2915.05	0
He3	2808.39	32.1747	99701.1	2915.05	0
He3	2808.39	16.3485	99701.1	2915.05	0
neutron	939.565	1376.3	99900.6	2915.05	0
neutron	939.565	69.3232	99900.6	2915.05	0
neutron	939.565	0.694558	99900.6	2915.05	0
alpha	3727.38	4.64533	99900.6	2915.05	0
alpha	3727.38	5.11525	99900.6	2915.05	0
alpha	3727.38	25.6179	99900.6	2915.05	0
neutron	939.565	2687.86	99993	2915.05	0
neutron	939.565	73.7267	99993	2915.05	0
C13	12109.5	1.96657	99993	2915.05	0
Si28	26053.2	0.200328	99784.1	2915.05	2914.85
neutron	939.565	2602.55	99761.5	2914.85	0
N15	13968.9	0.440837	99761.5	2914.85	0
O16	14895.1	0.136578	99596	2915.05	2914.91
neutron	939.565	1173.83	99355.9	2914.91	0
neutron	939.565	451.636	99355.9	2914.91	0
neutron	939.565	253.403	99355.9	2914.91	0
neutron	939.565	110.207	99355.9	2914.91	0
Li6	5601.52	4.13823	99355.9	2914.91	0
O16	14895.1	0.117099	99889.9	2915.05	2914.93
Si28	26053.2	0.0217919	99754.1	2914.93	2914.91
Si28	26053.2	0.413791	99567.6	2914.91	2914.5
O16	14895.1	1.33485	99540.8	2914.5	2913.16
Si28	26053.2	0.192816	99475.7	2913.16	2912.97
Si28	26053.2	0.0486452	99137.2	2912.97	2912.92
neutron	939.565	120.882	98992.7	2912.92	0
alpha	3727.38	5.5558	98992.7	2912.92	0
alpha	3727.38	1.63362	98992.7	2912.92	0
Li6	5601.52	5.83138	98992.7	2912.92	0
neutron	939.565	1091.44	99935.4	2915.05	0
neutron	939.565	211.528	99935.4	2915.05	0
neutron	939.565	94.1252	99935.4	2915.05	0
neutron	939.565	30.3063	99935.4	2915.05	0
neutron	939.565	39.968	99935.4	2915.05	0
Mg24	22335.8	19.9551	99935.4	2915.05	0
neutron	939.565	2815.13	99991.1	2915.05	0
neutron	939.565	26.318	99991.1	2915.05	0
