neutron	939.565	48.4405	99649.2	24201.1	0
alpha	3727.38	25.007	99649.2	24201.1	0
alpha	3727.38	2.72236	99649.2	24201.1	0
alpha	3727.38	35.5027	99649.2	24201.1	0
neutron	939.565	16.5388	99785.6	24201.3	0
neutron	939.565	320.283	99785.6	24201.3	0
alpha	3727.38	16.1717	99785.6	24201.3	0
alpha	3727.38	1.5043	99785.6	24201.3	0
alpha	3727.38	4.64212	99785.6	24201.3	0
neutron	939.565	2.27733	99951.5	24201.3	0
N14	13040.2	0.986984	99951.5	24201.3	0
neutron	939.565	34.7656	99989.3	24201.3	0
alpha	3727.38	6.4866	99989.3	24201.3	0
Be9	8392.75	11.2859	99989.3	24201.3	0
O16	14895.1	0.12439	99716.6	24201.3	24201.2
O16	14895.1	1.25347	99281.6	24201.2	24199.9
O16	14895.1	0.91287	99209.7	24199.9	24199
neutron	939.565	126.763	98424.9	24199	0
neutron	939.565	2.30213	98424.9	24199	0
N14	13040.2	0.834973	98424.9	24199	0
neutron	939.565	23904.2	99128.5	24201.3	0
neutron	939.565	278.541	99128.5	24201.3	0
Si27	25130.8	1.38862	99128.5	24201.3	0
neutron	939.565	443.686	99918.7	24201.3	0
alpha	3727.38	1.23863	99918.7	24201.3	0
alpha	3727.38	1.46901	99918.7	24201.3	0
neutron	939.565	2.16568	99918.7	24201.3	0
alpha	3727.38	3.24869	99918.7	24201.3	0
neutron	939.565	11323.2	99616.7	24201.3	0
He3	2808.39	42.3157	99616.7	24201.3	0
F19	17692.3	0.475563	99616.7	24201.3	0
neutron	939.565	6.37769	99616.7	24201.3	0
alpha	3727.38	3.6556	99616.7	24201.3	0
neutron	939.565	2806.32	99842.8	24201.3	0
neutron	939.565	830.868	99842.8	24201.3	0
alpha	3727.38	12.8014	99842.8	24201.3	0
B10	9324.44	11.8204	99842.8	24201.3	0
neutron	939.565	17682.1	99794.1	24201.3	0
neutron	939.565	32.8549	99794.1	24201.3	0
Li6	5601.52	26.3713	99794.1	24201.3	0
Li7	6533.83	20.2791	99794.1	24201.3	0
alpha	3727.38	4.68842	99794.1	24201.3	0
alpha	3727.38	2.8579	99794.1	24201.3	0
neutron	939.565	38.1708	99955.1	24201.3	0
neutron	939.565	76.0761	99955.1	24201.3	0
neutron	939.565	2737.1	99955.1	24201.3	0
He3	2808.39	10.0361	99955.1	24201.3	0
alpha	3727.38	10.0246	99955.1	24201.3	0
alpha	3727.38	3.18541	99955.1	24201.3	0
neutron	939.565	162.035	99966.5	24201.3	0
neutron	939.565	8.09818	99966.5	24201.3	0
alpha	3727.38	2.64265	99966.5	24201.3	0
alpha	3727.38	11.7218	99966.5	24201.3	0
alpha	3727.38	16.1059	99966.5	24201.3	0
Si28	26053.2	0.105613	99550.1	24201.3	24201.2
neutron	939.565	252.566	99474.7	24201.2	0
neutron	939.565	678.924	99474.7	24201.2	0
alpha	3727.38	14.9398	99474.7	24201.2	0
neutron	939.565	23.7373	99474.7	24201.2	0
neutron	939.565	8.3135	99474.7	24201.2	0
alpha	3727.38	28.2427	99474.7	24201.2	0
neutron	939.565	19460.7	99547.2	24201.3	0
Al27	25126.5	0.391381	99547.2	24201.3	0
neutron	939.565	17808.5	99759	24201.3	0
neutron	939.565	2.35815	99759	24201.3	0
alpha	3727.38	2.6346	99759	24201.3	0
neutron	939.565	0.428532	99759	24201.3	0
alpha	3727.38	1.18817	99759	24201.3	0
alpha	3727.38	0.444397	99759	24201.3	0
neutron	939.565	134.469	99758.7	24201.3	0
neutron	939.565	7656.35	99758.7	24201.3	0
C13	12109.5	3.46354	99758.7	24201.3	0
neutron	939.565	434.875	99998.4	24201.3	0
neutron	939.565	966.131	99998.4	24201.3	0
neutron	939.565	244.609	99998.4	24201.3	0
neutron	939.565	123.601	99998.4	24201.3	0
neutron	939.565	4032.76	99998.4	24201.3	0
alpha	3727.38	8.4122	99998.4	24201.3	0
neutron	939.565	15.1397	99998.4	24201.3	0
He3	2808.39	55.8005	99998.4	24201.3	0
O16	14895.1	0.347157	99995.3	24201.3	24201
neutron	939.565	12086.3	99802.6	24201	0
neutron	939.565	89.9046	99802.6	24201	0
neutron	939.565	12.88	99802.6	24201	0
neutron	939.565	13.0738	99802.6	24201	0
alpha	3727.38	6.68763	99802.6	24201	0
alpha	3727.38	5.82118	99802.6	24201	0
neutron	939.565	24095.5	99826.2	24201.3	0
N15	13968.9	1.44185	99826.2	24201.3	0
Si28	26053.2	2.00789	99669.6	24201.3	24199.3
neutron	939.565	53.4165	99542	24199.3	0
O16	14895.1	3.40245	99542	24199.3	0
neutron	939.565	6.62343	99542	24199.3	0
neutron	939.565	5.89204	99542	24199.3	0
neutron	939.565	61.2442	99857.1	24201.3	0
neutron	939.565	69.5338	99857.1	24201.3	0
neutron	939.565	747.537	99857.1	24201.3	0
neutron	939.565	17871	99857.1	24201.3	0
alpha	3727.38	64.3841	99857.1	24201.3	0
O16	14895.1	0.279867	99898.5	24201.3	24201
neutron	939.565	1437.83	99720	24201	0
neutron	939.565	6951.84	99720	24201	0
neutron	939.565	5.38623	99720	24201	0
N14	13040.2	10.3853	99720	24201	0
alpha	3727.38	11.8216	99720	24201	0
alpha	3727.38	6.24118	99720	24201	0
O16	14895.1	0.174813	99855.2	24201.3	24201.1
neutron	939.565	194.419	99460.1	24201.1	0
neutron	939.565	7252.77	99460.1	24201.1	0
neutron	939.565	4.65838	99460.1	24201.1	0
alpha	3727.38	25.8526	99460.1	24201.1	0
neutron	939.565	18010.7	99774.5	24201.3	0
neutron	939.565	1213.22	99774.5	24201.3	0
N15	13968.9	0.54518	99774.5	24201.3	0
neutron	939.565	41.3354	99854.9	24201.3	0
neutron	939.565	82.106	99854.9	24201.3	0
neutron	939.565	38.7478	99854.9	24201.3	0
alpha	3727.38	67.5569	99854.9	24201.3	0
He3	2808.39	10.2889	99854.9	24201.3	0
neutron	939.565	901.31	99654.1	24201.3	0
neutron	939.565	27.9157	99654.1	24201.3	0
neutron	939.565	101.836	99654.1	24201.3	0
neutron	939.565	278.309	99654.1	24201.3	0
neutron	939.565	28.8927	99654.1	24201.3	0
neutron	939.565	553.185	99654.1	24201.3	0
He3	2808.39	81.5372	99654.1	24201.3	0
He3	2808.39	16.1282	99654.1	24201.3	0
neutron	939.565	68.6041	99654.1	24201.3	0
neutron	939.565	2.84716	99654.1	24201.3	0
He3	2808.39	62.4646	99654.1	24201.3	0
neutron	939.565	15.678	99760.1	24201.3	0
alpha	3727.38	24.7715	99760.1	24201.3	0
neutron	939.565	18.6877	99760.1	24201.3	0
alpha	3727.38	13.2701	99760.1	24201.3	0
neutron	939.565	42.6595	99855.7	24201.3	0
neutron	939.565	14.1061	99855.7	24201.3	0
He3	2808.39	16.9865	99855.7	24201.3	0
neutron	939.565	26.5633	99855.7	24201.3	0
neutron	939.565	42.7965	99855.7	24201.3	0
neutron	939.565	30.3213	99855.7	24201.3	0
neutron	939.565	17.0381	99855.7	24201.3	0
He3	2808.39	10.6046	99855.7	24201.3	0
neutron	939.565	134.37	99855.7	24201.3	0
neutron	939.565	21120.1	99592.2	24201.3	0
He3	2808.39	7.78812	99592.2	24201.3	0
alpha	3727.38	7.40713	99592.2	24201.3	0
alpha	3727.38	4.96075	99592.2	24201.3	0
alpha	3727.38	2.10993	99592.2	24201.3	0
Si28	26053.2	0.471154	99760.8	24201.3	24200.8
neutron	939.565	167.717	99653.8	24200.8	0
neutron	939.565	23885.3	99653.8	24200.8	0
alpha	3727.38	7.99311	99653.8	24200.8	0
alpha	3727.38	3.35519	99653.8	24200.8	0
neutron	939.565	0.453991	99653.8	24200.8	0
alpha	3727.38	4.33335	99653.8	24200.8	0
neutron	939.565	14902	99598.4	24201.3	0
Mg24	22335.8	0.716938	99598.4	24201.3	0
neutron	939.565	0.731394	99598.4	24201.3	0
neutron	939.565	35.3657	99798.6	24201.3	0
neutron	939.565	24118.4	99798.6	24201.3	0
Mg25	23268	1.02466	99798.6	24201.3	0
neutron	939.565	115.848	99932.3	24201.3	0
neutron	939.565	18.7344	99932.3	24201.3	0
neutron	939.565	135.163	99932.3	24201.3	0
alpha	3727.38	5.58502	99932.3	24201.3	0
neutron	939.565	7.92898	99932.3	24201.3	0
He3	2808.39	18.6011	99932.3	24201.3	0
O16	14895.1	0.189237	99915.7	24201.3	24201.1
neutron	939.565	23981.3	99781.2	24201.1	0
neutron	939.565	202.523	99781.2	24201.1	0
O15	13971.2	1.57458	99781.2	24201.1	0
Si28	26053.2	0.820945	99868.8	24201.3	24200.5
neutron	939.565	10.8006	99621.8	24200.5	0
neutron	939.565	12292.3	99621.8	24200.5	0
alpha	3727.38	49.5386	99621.8	24200.5	0
Si28	26053.2	0.0105282	99889.1	24201.3	24201.3
neutron	939.565	24091.3	99735.1	24201.3	0
neutron	939.565	91.1714	99735.1	24201.3	0
Si27	25130.8	1.63751	99735.1	24201.3	0
O16	14895.1	0.162685	99667.2	24201.3	24201.1
neutron	939.565	13.8335	99585.3	24201.1	0
neutron	939.565	201.288	99585.3	24201.1	0
neutron	939.565	12836.3	99585.3	24201.1	0
alpha	3727.38	16.9275	99585.3	24201.1	0
Li6	5601.52	9.25933	99585.3	24201.1	0
He3	2808.39	30.4544	99585.3	24201.1	0
neutron	939.565	296.465	99482.2	24201.3	0
O15	13971.2	1.28318	99482.2	24201.3	0
neutron	939.565	1147.51	99868.9	24201.3	0
neutron	939.565	48.0418	99868.9	24201.3	0
neutron	939.565	18969.3	99868.9	24201.3	0
neutron	939.565	6.25099	99868.9	24201.3	0
C12	11174.9	0.557205	99868.9	24201.3	0
O16	14895.1	1.01781	99960.2	24201.3	24200.3
neutron	939.565	12678.2	99556.2	24200.3	0
Ne21	19550.5	2.17928	99556.2	24200.3	0
O16	14895.1	0.178103	99992.8	24201.3	24201.1
neutron	939.565	23909.4	99664.7	24201.1	0
N15	13968.9	1.19338	99664.7	24201.1	0
neutron	939.565	8.88626	99427.1	24201.3	0
alpha	3727.38	0.537604	99427.1	24201.3	0
neutron	939.565	3.13778	99427.1	24201.3	0
alpha	3727.38	7.77813	99427.1	24201.3	0
alpha	3727.38	5.74363	99427.1	24201.3	0
neutron	939.565	2163.95	99477.5	24201.3	0
neutron	939.565	3.56162	99477.5	24201.3	0
B11	10252.5	12.0709	99477.5	24201.3	0
neutron	939.565	1082.48	99998.6	24201.3	0
neutron	939.565	258.948	99998.6	24201.3	0
neutron	939.565	153.046	99998.6	24201.3	0
neutron	939.565	4647.85	99998.6	24201.3	0
alpha	3727.38	15.2932	99998.6	24201.3	0
He3	2808.39	50.5168	99998.6	24201.3	0
neutron	939.565	7.80527	99998.6	24201.3	0
He3	2808.39	4.06348	99998.6	24201.3	0
neutron	939.565	106.71	99866.3	24201.3	0
neutron	939.565	378.623	99866.3	24201.3	0
neutron	939.565	14694.3	99866.3	24201.3	0
neutron	939.565	5.19183	99866.3	24201.3	0
He3	2808.39	6.96989	99866.3	24201.3	0
alpha	3727.38	10.5162	99866.3	24201.3	0
alpha	3727.38	7.61061	99866.3	24201.3	0
neutron	939.565	628.214	99987.5	24201.3	0
neutron	939.565	35.8136	99987.5	24201.3	0
He3	2808.39	46.6964	99987.5	24201.3	0
neutron	939.565	3.26174	99987.5	24201.3	0
neutron	939.565	11.0677	99987.5	24201.3	0
alpha	3727.38	15.3468	99987.5	24201.3	0
neutron	939.565	84.2699	99008.7	24201.3	0
He3	2808.39	19.5319	99008.7	24201.3	0
alpha	3727.38	11.2555	99008.7	24201.3	0
neutron	939.565	20.6074	99008.7	24201.3	0
alpha	3727.38	4.44291	99008.7	24201.3	0
neutron	939.565	16788.1	99388.4	24201.3	0
Si27	25130.8	0.905539	99388.4	24201.3	0
neutron	939.565	12.8916	99765.7	24201.3	0
neutron	939.565	117	99765.7	24201.3	0
neutron	939.565	1270.39	99765.7	24201.3	0
He3	2808.39	2.7458	99765.7	24201.3	0
neutron	939.565	41.1246	99765.7	24201.3	0
O16	14895.1	0.540402	99880.6	24201.3	24200.8
neutron	939.565	10746.8	99790.4	24200.8	0
neutron	939.565	13.7773	99790.4	24200.8	0
neutron	939.565	114.36	99790.4	24200.8	0
neutron	939.565	36.8366	99790.4	24200.8	0
He3	2808.39	3.61994	99790.4	24200.8	0
alpha	3727.38	1.439	99790.4	24200.8	0
neutron	939.565	10699.5	99966.2	24201.3	0
neutron	939.565	73.8675	99966.2	24201.3	0
He3	2808.39	8.76956	99966.2	24201.3	0
alpha	3727.38	52.2487	99966.2	24201.3	0
neutron	939.565	24071.8	99809.9	24201.3	0
neutron	939.565	109.995	99809.9	24201.3	0
O15	13971.2	3.79955	99809.9	24201.3	0
neutron	939.565	4518.8	99923.7	24201.3	0
neutron	939.565	12.816	99923.7	24201.3	0
neutron	939.565	35.7965	99923.7	24201.3	0
neutron	939.565	62.5534	99923.7	24201.3	0
alpha	3727.38	36.9413	99923.7	24201.3	0
neutron	939.565	378.624	99923.7	24201.3	0
neutron	939.565	44.0465	99870.1	24201.3	0
neutron	939.565	8.92472	99870.1	24201.3	0
neutron	939.565	166.347	99870.1	24201.3	0
He3	2808.39	36.1027	99870.1	24201.3	0
He3	2808.39	63.0513	99870.1	24201.3	0
neutron	939.565	7.29163	99870.1	24201.3	0
neutron	939.565	1302.85	99961.2	24201.3	0
neutron	939.565	14366	99961.2	24201.3	0
neutron	939.565	25.6819	99961.2	24201.3	0
neutron	939.565	1.32398	99961.2	24201.3	0
alpha	3727.38	3.30126	99961.2	24201.3	0
alpha	3727.38	2.75813	99961.2	24201.3	0
alpha	3727.38	1.92389	99961.2	24201.3	0
neutron	939.565	2541.75	99928.6	24201.3	0
neutron	939.565	6.01513	99928.6	24201.3	0
alpha	3727.38	4.30524	99928.6	24201.3	0
alpha	3727.38	9.52285	99928.6	24201.3	0
alpha	3727.38	11.5797	99928.6	24201.3	0
neutron	939.565	626.831	99915.3	24201.3	0
neutron	939.565	685.487	99915.3	24201.3	0
neutron	939.565	253.047	99915.3	24201.3	0
neutron	939.565	52.8882	99915.3	24201.3	0
He3	2808.39	24.5672	99915.3	24201.3	0
neutron	939.565	21.1523	99915.3	24201.3	0
He3	2808.39	22.8385	99915.3	24201.3	0
O16	14895.1	0.11737	99391.2	24201.3	24201.2
neutron	939.565	24181	99389.8	24201.2	0
N15	13968.9	1.25522	99389.8	24201.2	0
neutron	939.565	953.779	99717.8	24201.3	0
neutron	939.565	6820.47	99717.8	24201.3	0
He3	2808.39	5.38433	99717.8	24201.3	0
alpha	3727.38	1.94418	99717.8	24201.3	0
alpha	3727.38	6.35147	99717.8	24201.3	0
alpha	3727.38	2.16902	99717.8	24201.3	0
neutron	939.565	12977.7	99412.9	24201.3	0
neutron	939.565	484.719	99412.9	24201.3	0
O15	13971.2	0.90646	99412.9	24201.3	0
O16	14895.1	0.0282854	99204.3	24201.3	24201.3
neutron	939.565	15.357	98982.8	24201.3	0
alpha	3727.38	30.252	98982.8	24201.3	0
Na23	21409.2	0.920943	99899	24201.3	0
alpha	3727.38	3.47074	99899	24201.3	0
Si28	26053.2	0.241002	99842.5	24201.3	24201.1
neutron	939.565	18519.1	99712.2	24201.1	0
neutron	939.565	167.847	99712.2	24201.1	0
alpha	3727.38	17.9157	99712.2	24201.1	0
neutron	939.565	15.062	99712.2	24201.1	0
alpha	3727.38	5.02371	99712.2	24201.1	0
neutron	939.565	4.99121	99543	24201.3	0
C12	11174.9	4.49035	99543	24201.3	0
neutron	939.565	3088.04	99489.8	24201.3	0
neutron	939.565	155.363	99489.8	24201.3	0
neutron	939.565	84.3663	99489.8	24201.3	0
neutron	939.565	14.5502	99489.8	24201.3	0
neutron	939.565	23.125	99489.8	24201.3	0
O16	14895.1	0.51255	99983	24201.3	24200.8
Si28	26053.2	0.157465	99913.8	24200.8	24200.6
O16	14895.1	0.0716858	99825.6	24200.6	24200.6
neutron	939.565	91.5435	99674.5	24200.6	0
neutron	939.565	1691.59	99674.5	24200.6	0
alpha	3727.38	7.7965	99674.5	24200.6	0
alpha	3727.38	4.91237	99674.5	24200.6	0
Li6	5601.52	4.95925	99674.5	24200.6	0
neutron	939.565	88.8123	99957.3	24201.3	0
neutron	939.565	0.395223	99957.3	24201.3	0
neutron	939.565	3.74265	99957.3	24201.3	0
C12	11174.9	22.4993	99957.3	24201.3	0
O16	14895.1	0.142053	99820.2	24201.3	24201.2
Si28	26053.2	0.368643	99034.7	24201.2	24200.8
neutron	939.565	580.175	98919.1	24200.8	0
Mg26	24196.5	0.168956	98919.1	24200.8	0
O16	14895.1	1.34124	99941.6	24201.3	24200
neutron	939.565	147.154	99651.5	24200	0
neutron	939.565	123.913	99651.5	24200	0
alpha	3727.38	0.941634	99651.5	24200	0
neutron	939.565	326.901	99651.5	24200	0
O16	14895.1	0.580381	99976.1	24201.3	24200.7
neutron	939.565	585.451	99870.4	24200.7	0
neutron	939.565	1434.34	99870.4	24200.7	0
alpha	3727.38	3.14316	99870.4	24200.7	0
neutron	939.565	1.49248	99870.4	24200.7	0
alpha	3727.38	12.0521	99870.4	24200.7	0
alpha	3727.38	11.4336	99870.4	24200.7	0
O16	14895.1	0.346812	99961	24201.3	24201
neutron	939.565	42.0477	99571	24201	0
neutron	939.565	626.247	99571	24201	0
alpha	3727.38	15.0785	99571	24201	0
neutron	939.565	9.17937	99571	24201	0
alpha	3727.38	4.56576	99571	24201	0
O16	14895.1	0.690152	99811.7	24201.3	24200.6
neutron	939.565	9680.34	99618.3	24200.6	0
neutron	939.565	137.783	99618.3	24200.6	0
He3	2808.39	6.225	99618.3	24200.6	0
neutron	939.565	19.7174	99618.3	24200.6	0
He3	2808.39	3.36255	99618.3	24200.6	0
alpha	3727.38	7.70174	99618.3	24200.6	0
neutron	939.565	9.12926	99618.3	24200.6	0
neutron	939.565	24029.7	99947.2	24201.3	0
Al27	25126.5	0.661913	99947.2	24201.3	0
O16	14895.1	0.486169	99959.2	24201.3	24200.8
O16	14895.1	0.499968	99955.6	24200.8	24200.3
neutron	939.565	24127.8	99886.7	24200.3	0
neutron	939.565	55.777	99886.7	24200.3	0
O15	13971.2	1.08596	99886.7	24200.3	0
Si28	26053.2	0.0141347	99990.6	24201.3	24201.3
neutron	939.565	1708.53	99696.4	24201.3	0
neutron	939.565	38.1319	99696.4	24201.3	0
neutron	939.565	13.5432	99696.4	24201.3	0
alpha	3727.38	7.05868	99696.4	24201.3	0
neutron	939.565	12.1626	99696.4	24201.3	0
He3	2808.39	8.88881	99696.4	24201.3	0
neutron	939.565	10.7021	99696.4	24201.3	0
neutron	939.565	40.5458	99696.4	24201.3	0
alpha	3727.38	16.0142	99696.4	24201.3	0
neutron	939.565	12201.1	99960.5	24201.3	0
neutron	939.565	6.05572	99960.5	24201.3	0
alpha	3727.38	3.13658	99960.5	24201.3	0
neutron	939.565	2.35207	99960.5	24201.3	0
alpha	3727.38	2.92004	99960.5	24201.3	0
alpha	3727.38	1.64585	99960.5	24201.3	0
neutron	939.565	9461.79	99908.1	24201.3	0
alpha	3727.38	2.60605	99908.1	24201.3	0
neutron	939.565	22.9092	99908.1	24201.3	0
alpha	3727.38	1.38824	99908.1	24201.3	0
neutron	939.565	125.269	99783.9	24201.3	0
neutron	939.565	1094.11	99783.9	24201.3	0
neutron	939.565	27.6232	99391.1	24201.3	0
neutron	939.565	14.2816	99391.1	24201.3	0
neutron	939.565	1810.84	99391.1	24201.3	0
He3	2808.39	18.1215	99391.1	24201.3	0
He3	2808.39	17.3789	99391.1	24201.3	0
neutron	939.565	89.6074	99990.7	24201.3	0
neutron	939.565	170.184	99990.7	24201.3	0
neutron	939.565	6.6293	99990.7	24201.3	0
neutron	939.565	7.74913	99990.7	24201.3	0
He3	2808.39	3.2308	99990.7	24201.3	0
neutron	939.565	5.6836	99990.7	24201.3	0
C12	11174.9	6.43669	99990.7	24201.3	0
neutron	939.565	778.886	99672.9	24201.3	0
neutron	939.565	306.729	99672.9	24201.3	0
neutron	939.565	10113.6	99672.9	24201.3	0
alpha	3727.38	20.3843	99672.9	24201.3	0
neutron	939.565	2.31052	99672.9	24201.3	0
He3	2808.39	22.8301	99672.9	24201.3	0
alpha	3727.38	15.8653	99672.9	24201.3	0
neutron	939.565	7647.37	99705.2	24201.3	0
neutron	939.565	17.9049	99705.2	24201.3	0
neutron	939.565	2.83266	99705.2	24201.3	0
neutron	939.565	14.175	99705.2	24201.3	0
neutron	939.565	13.8165	99705.2	24201.3	0
alpha	3727.38	9.31857	99705.2	24201.3	0
neutron	939.565	757.372	99706.9	24201.3	0
neutron	939.565	15374.5	99706.9	24201.3	0
neutron	939.565	73.8348	99706.9	24201.3	0
neutron	939.565	52.6336	99706.9	24201.3	0
He3	2808.39	41.5026	99706.9	24201.3	0
neutron	939.565	34.8906	99706.9	24201.3	0
He3	2808.39	17.743	99706.9	24201.3	0
He3	2808.39	3.57122	99706.9	24201.3	0
neutron	939.565	943.673	99840.5	24201.3	0
neutron	939.565	2775.08	99840.5	24201.3	0
He3	2808.39	52.0218	99840.5	24201.3	0
neutron	939.565	20.7835	99840.5	24201.3	0
neutron	939.565	7.35415	99840.5	24201.3	0
neutron	939.565	4.85705	99840.5	24201.3	0
neutron	939.565	17.256	99840.5	24201.3	0
alpha	3727.38	9.94853	99840.5	24201.3	0
alpha	3727.38	25.5832	99840.5	24201.3	0
O16	14895.1	0.289454	99462.5	24201.3	24201
neutron	939.565	24155.2	99425.5	24201	0
neutron	939.565	27.607	99425.5	24201	0
O15	13971.2	2.58591	99425.5	24201	0
alpha	3727.38	5.3337	99822.3	24201.3	0
B10	9324.44	3.28101	99822.3	24201.3	0
neutron	939.565	82.6859	99928.8	24201.3	0
neutron	939.565	10457.5	99928.8	24201.3	0
neutron	939.565	98.6742	99928.8	24201.3	0
neutron	939.565	79.2138	99928.8	24201.3	0
neutron	939.565	4.2965	99928.8	24201.3	0
alpha	3727.38	4.58694	99928.8	24201.3	0
alpha	3727.38	19.0314	99928.8	24201.3	0
neutron	939.565	6215.26	99811.7	24201.3	0
N14	13040.2	3.84343	99811.7	24201.3	0
neutron	939.565	24138.6	99559.5	24201.3	0
neutron	939.565	44.3586	99559.5	24201.3	0
O15	13971.2	2.66906	99559.5	24201.3	0
neutron	939.565	249.138	99681.8	24201.3	0
neutron	939.565	142.941	99681.8	24201.3	0
He3	2808.39	17.4772	99681.8	24201.3	0
neutron	939.565	23.7254	99681.8	24201.3	0
neutron	939.565	19.126	99681.8	24201.3	0
neutron	939.565	16.1861	99681.8	24201.3	0
neutron	939.565	3070.82	99957.1	24201.3	0
neutron	939.565	2567.84	99957.1	24201.3	0
Al26	24200	0.699874	99957.1	24201.3	0
O16	14895.1	0.524579	99791.3	24201.3	24200.8
neutron	939.565	20001.1	99775	24200.8	0
neutron	939.565	535.515	99775	24200.8	0
O17	15830.5	0.355114	99775	24200.8	0
alpha	3727.38	6.90446	99775	24200.8	0
alpha	3727.38	5.9295	99775	24200.8	0
neutron	939.565	817.048	99734.8	24201.3	0
neutron	939.565	3.23171	99734.8	24201.3	0
alpha	3727.38	5.36824	99734.8	24201.3	0
Be9	8392.75	0.043546	99734.8	24201.3	0
neutron	939.565	6819.95	99932.1	24201.3	0
neutron	939.565	52.1734	99932.1	24201.3	0
neutron	939.565	103.532	99932.1	24201.3	0
alpha	3727.38	15.6688	99932.1	24201.3	0
neutron	939.565	12.0181	99932.1	24201.3	0
neutron	939.565	17210.4	99713.8	24201.3	0
neutron	939.565	46.8094	99713.8	24201.3	0
neutron	939.565	80.0791	99713.8	24201.3	0
neutron	939.565	129.098	99713.8	24201.3	0
He3	2808.39	235.078	99713.8	24201.3	0
neutron	939.565	10.0858	99713.8	24201.3	0
neutron	939.565	75.2047	99713.8	24201.3	0
neutron	939.565	415.992	99713.8	24201.3	0
neutron	939.565	28.4256	99189.1	24201.3	0
neutron	939.565	205.729	99189.1	24201.3	0
neutron	939.565	16385.3	99189.1	24201.3	0
He3	2808.39	3.57922	99189.1	24201.3	0
neutron	939.565	3.97632	99189.1	24201.3	0
neutron	939.565	12.4081	99189.1	24201.3	0
neutron	939.565	1.14915	99189.1	24201.3	0
