O16	14895.1	0.204619	99603.5	112.332	112.127
neutron	939.565	2.20382	99529.6	112.127	0
neutron	939.565	18.8764	99529.6	112.127	0
neutron	939.565	10.1613	99529.6	112.127	0
neutron	939.565	4.56169	99529.6	112.127	0
C11	10254	5.14189	99529.6	112.127	0
Si28	26053.2	0.0189756	99982.7	112.332	112.313
O16	14895.1	0.454437	99659.6	112.313	111.859
O16	14895.1	0.71666	99521.8	111.859	111.142
neutron	939.565	42.0853	99466.3	111.142	0
neutron	939.565	48.0939	99466.3	111.142	0
O15	13971.2	1.49484	99466.3	111.142	0
neutron	939.565	23.685	99898.4	112.332	0
neutron	939.565	22.0523	99898.4	112.332	0
B10	9324.44	4.34403	99898.4	112.332	0
alpha	3727.38	6.50044	99898.4	112.332	0
neutron	939.565	17.2032	99861.1	112.332	0
Mg26	24196.5	2.49885	99861.1	112.332	0
neutron	939.565	65.8	99963.6	112.332	0
neutron	939.565	17.89	99963.6	112.332	0
O15	13971.2	4.73477	99963.6	112.332	0
O16	14895.1	0.179378	99684.8	112.332	112.153
O16	14895.1	0.507096	99396.9	112.153	111.646
O16	14895.1	0.191689	99249.5	111.646	111.454
neutron	939.565	6.56958	99025.8	111.454	0
alpha	3727.38	1.34315	99025.8	111.454	0
B11	10252.5	3.85693	99025.8	111.454	0
neutron	939.565	28.3654	99952.8	112.332	0
neutron	939.565	20.5132	99952.8	112.332	0
alpha	3727.38	5.98134	99952.8	112.332	0
Be9	8392.75	1.84785	99952.8	112.332	0
O16	14895.1	0.0496576	99980.6	112.332	112.282
neutron	939.565	23.4394	99666.2	112.282	0
alpha	3727.38	4.79956	99666.2	112.282	0
B11	10252.5	0.392559	99666.2	112.282	0
neutron	939.565	46.0431	99966.9	112.332	0
neutron	939.565	1.43505	99966.9	112.332	0
Mg24	22335.8	2.32219	99966.9	112.332	0
neutron	939.565	1.96468	99966.9	112.332	0
O16	14895.1	0.748796	99865.2	112.332	111.583
neutron	939.565	16.4172	99720.1	111.583	0
Mg24	22335.8	1.02753	99720.1	111.583	0
neutron	939.565	5.20336	99720.1	111.583	0
O16	14895.1	1.46082	99971.9	112.332	110.871
O16	14895.1	0.331586	99661.7	110.871	110.54
O16	14895.1	0.128601	99590.7	110.54	110.411
neutron	939.565	23.6633	99559	110.411	0
neutron	939.565	64.5822	99559	110.411	0
O15	13971.2	3.0661	99559	110.411	0
neutron	939.565	88.6144	99934.4	112.332	0
Al27	25126.5	0.197695	99934.4	112.332	0
neutron	939.565	92.7071	99960.7	112.332	0
alpha	3727.38	1.20749	99960.7	112.332	0
C12	11174.9	11.2565	99960.7	112.332	0
neutron	939.565	38.5911	99964.3	112.332	0
neutron	939.565	10.1685	99964.3	112.332	0
alpha	3727.38	4.78	99964.3	112.332	0
alpha	3727.38	1.86462	99964.3	112.332	0
alpha	3727.38	4.07831	99964.3	112.332	0
neutron	939.565	68.4766	99834.4	112.332	0
neutron	939.565	10.5774	99834.4	112.332	0
N14	13040.2	7.52787	99834.4	112.332	0
neutron	939.565	67.6143	99978.1	112.332	0
alpha	3727.38	3.42911	99978.1	112.332	0
alpha	3727.38	2.6588	99978.1	112.332	0
Li7	6533.83	1.9061	99978.1	112.332	0
neutron	939.565	5.12599	99888.8	112.332	0
neutron	939.565	7.23822	99888.8	112.332	0
alpha	3727.38	13.1442	99888.8	112.332	0
alpha	3727.38	23.5988	99888.8	112.332	0
alpha	3727.38	16.7929	99888.8	112.332	0
O16	14895.1	0.26271	99748.3	112.332	112.069
neutron	939.565	45.2701	99685.9	112.069	0
neutron	939.565	26.3321	99685.9	112.069	0
N14	13040.2	3.31472	99685.9	112.069	0
neutron	939.565	45.7644	99963.3	112.332	0
alpha	3727.38	3.86931	99963.3	112.332	0
alpha	3727.38	2.03018	99963.3	112.332	0
neutron	939.565	0.632459	99963.3	112.332	0
alpha	3727.38	5.45184	99963.3	112.332	0
Si28	26053.2	0.0229103	99869.1	112.332	112.309
O16	14895.1	0.115837	99622.9	112.309	112.193
neutron	939.565	1.08712	99590.1	112.193	0
N15	13968.9	1.20069	99590.1	112.193	0
neutron	939.565	28.1348	99861.1	112.332	0
neutron	939.565	27.8022	99861.1	112.332	0
Al26	24200	2.75435	99861.1	112.332	0
neutron	939.565	6.74725	99755.9	112.332	0
neutron	939.565	62.7022	99755.9	112.332	0
Mg25	23268	0.910323	99755.9	112.332	0
neutron	939.565	67.3747	99936.8	112.332	0
alpha	3727.38	3.82473	99936.8	112.332	0
B11	10252.5	3.58242	99936.8	112.332	0
O16	14895.1	4.74259	99958.6	112.332	107.589
O16	14895.1	0.410072	99588.7	107.589	107.179
O16	14895.1	0.154267	99524.3	107.179	107.025
Si30	27913.2	0.155341	99418.4	107.025	106.87
neutron	939.565	10.8563	99404.6	106.87	0
N16	14906	4.86954	99404.6	106.87	0
alpha	3727.38	11.8102	99404.6	106.87	0
alpha	3727.38	2.38836	99404.6	106.87	0
Si28	26053.2	0.389912	99879.9	112.332	111.942
neutron	939.565	83.9085	99867.6	111.942	0
Na23	21409.2	0.541578	99867.6	111.942	0
alpha	3727.38	3.51654	99867.6	111.942	0
neutron	939.565	49.7165	99971.9	112.332	0
neutron	939.565	10.3557	99971.9	112.332	0
C13	12109.5	2.19066	99971.9	112.332	0
O16	14895.1	0.298043	99945.8	112.332	112.034
Si28	26053.2	0.0566567	99852.2	112.034	111.977
Si28	26053.2	0.354968	99771.8	111.977	111.622
Si28	26053.2	0.103075	99746.5	111.622	111.519
neutron	939.565	48.4359	99660.3	111.519	0
Na23	21409.2	2.99589	99660.3	111.519	0
O16	14895.1	0.0406009	99963.9	112.332	112.291
Si28	26053.2	0.251969	99935.5	112.283	112.031
neutron	939.565	2.31802	99792.6	112.031	0
N15	13968.9	1.54352	99792.6	112.031	0
neutron	939.565	16.374	99456.1	112.332	0
neutron	939.565	5.21008	99456.1	112.332	0
neutron	939.565	2.11944	99456.1	112.332	0
O16	14895.1	9.88935	99456.1	112.332	0
alpha	3727.38	4.27038	99456.1	112.332	0
alpha	3727.38	3.57701	99456.1	112.332	0
neutron	939.565	36.618	99980	112.332	0
neutron	939.565	4.26347	99980	112.332	0
neutron	939.565	26.4231	99980	112.332	0
C12	11174.9	1.79687	99980	112.332	0
neutron	939.565	89.9945	99533.8	112.332	0
Mg24	22335.8	0.32866	99533.8	112.332	0
alpha	3727.38	3.43129	99533.8	112.332	0
O16	14895.1	0.0277258	99728.2	112.332	112.304
Si28	26053.2	0.10715	99692.8	112.304	112.197
Si29	26984.3	0.269112	99593.9	112.197	111.928
O16	14895.1	0.0273602	99363.5	111.923	111.896
Si28	26053.2	0.149217	98904.1	111.896	111.746
Si28	26053.2	0.182347	98841.6	111.746	111.564
neutron	939.565	29.0619	98693.8	111.564	0
neutron	939.565	2.31611	98693.8	111.564	0
C13	12109.5	0.614785	98693.8	111.564	0
neutron	939.565	73.4264	99741.5	112.332	0
N15	13968.9	2.15882	99741.5	112.332	0
neutron	939.565	22.0358	99916.2	112.332	0
Ne20	18617.7	0.806198	99916.2	112.332	0
alpha	3727.38	12.9745	99916.2	112.332	0
neutron	939.565	8.35054	99916.2	112.332	0
O16	14895.1	0.132702	99882.8	112.332	112.199
Si28	26053.2	0.341963	99565.3	112.199	111.857
O16	14895.1	0.168015	99547.9	111.857	111.689
neutron	939.565	56.9566	99503.4	111.689	0
alpha	3727.38	1.59827	99503.4	111.689	0
alpha	3727.38	1.73695	99503.4	111.689	0
alpha	3727.38	2.10645	99503.4	111.689	0
Si28	26053.2	0.0233065	99851.9	112.332	112.309
neutron	939.565	97.7255	99796.4	112.309	0
Si28	26053.2	2.23605	99796.4	112.309	0
neutron	939.565	50.4222	99580.5	112.332	0
neutron	939.565	5.2387	99580.5	112.332	0
Mg25	23268	3.54813	99580.5	112.332	0
neutron	939.565	61.9008	99995.2	112.332	0
Mg25	23268	0.144742	99995.2	112.332	0
neutron	939.565	6.43243	99685.9	112.332	0
N15	13968.9	6.70583	99685.9	112.332	0
O16	14895.1	0.410118	99937.6	112.332	111.922
neutron	939.565	29.8782	99247.2	111.922	0
N15	13968.9	2.32023	99247.2	111.922	0
neutron	939.565	76.6528	99515.6	112.332	0
C14	13040.9	5.76543	99515.6	112.332	0
neutron	939.565	76.8106	99914.1	112.332	0
Al27	25126.5	5.37682	99914.1	112.332	0
neutron	939.565	32.9295	99759.8	112.332	0
neutron	939.565	7.31264	99759.8	112.332	0
He3	2808.39	20.1204	99759.8	112.332	0
alpha	3727.38	6.81742	99759.8	112.332	0
alpha	3727.38	2.50316	99759.8	112.332	0
alpha	3727.38	7.63703	99759.8	112.332	0
N15	13968.9	2.87926	99804.4	112.332	0
neutron	939.565	0.455006	99804.4	112.332	0
neutron	939.565	9.87733	99292	112.332	0
neutron	939.565	6.76744	99292	112.332	0
neutron	939.565	6.00595	99292	112.332	0
alpha	3727.38	12.5115	99292	112.332	0
alpha	3727.38	1.81355	99292	112.332	0
alpha	3727.38	2.22447	99292	112.332	0
neutron	939.565	53.7603	99950.3	112.332	0
N15	13968.9	1.4318	99950.3	112.332	0
neutron	939.565	16.2728	99924.1	112.332	0
alpha	3727.38	4.43021	99924.1	112.332	0
B11	10252.5	2.24732	99924.1	112.332	0
neutron	939.565	16.7159	99993.8	112.332	0
C14	13040.9	2.27709	99993.8	112.332	0
Si28	26053.2	0.418347	99891.5	112.332	111.914
neutron	939.565	50.8315	99592.7	111.914	0
N15	13968.9	4.43344	99592.7	111.914	0
neutron	939.565	59.4397	99981	112.332	0
neutron	939.565	4.83956	99981	112.332	0
N14	13040.2	13.6362	99981	112.332	0
O16	14895.1	0.585887	99926.5	112.332	111.746
neutron	939.565	36.919	99801.1	111.746	0
neutron	939.565	6.16271	99801.1	111.746	0
C12	11174.9	0.784408	99801.1	111.746	0
neutron	939.565	87.6972	99830.6	112.332	0
neutron	939.565	3.14578	99830.6	112.332	0
O15	13971.2	2.43106	99830.6	112.332	0
neutron	939.565	43.7084	99414.9	112.332	0
neutron	939.565	0.456238	99414.9	112.332	0
C13	12109.5	1.93329	99414.9	112.332	0
neutron	939.565	43.7126	99965.4	112.332	0
N15	13968.9	1.4305	99965.4	112.332	0
neutron	939.565	1.37718	99997.2	112.332	0
N15	13968.9	1.49691	99997.2	112.332	0
Al27	25126.5	0.240881	99720.8	112.332	0
neutron	939.565	0.751615	99720.8	112.332	0
neutron	939.565	88.473	99980	112.332	0
Al27	25126.5	0.259511	99980	112.332	0
O16	14895.1	0.169567	99875.8	112.332	112.162
neutron	939.565	26.3658	99841	112.162	0
neutron	939.565	9.18849	99841	112.162	0
neutron	939.565	3.51377	99841	112.162	0
C12	11174.9	1.23551	99841	112.162	0
Si28	26053.2	0.0316931	99502.4	112.332	112.3
neutron	939.565	88.0163	99476.1	112.3	0
alpha	3727.38	4.3651	99476.1	112.3	0
alpha	3727.38	5.09637	99476.1	112.3	0
alpha	3727.38	0.158025	99476.1	112.3	0
alpha	3727.38	0.229998	99476.1	112.3	0
Si28	26053.2	0.0175886	99658.9	112.332	112.314
O16	14895.1	0.0488689	99506.6	112.314	112.266
Si28	26053.2	0.0686539	99459	112.266	112.197
neutron	939.565	7.24455	99198.2	112.197	0
N15	13968.9	2.97952	99198.2	112.197	0
neutron	939.565	75.7063	99944.7	112.332	0
N15	13968.9	7.30843	99944.7	112.332	0
neutron	939.565	76.5472	99994.3	112.332	0
neutron	939.565	3.245	99994.3	112.332	0
N14	13040.2	5.58048	99994.3	112.332	0
neutron	939.565	24.1076	99545.5	112.332	0
neutron	939.565	22.3197	99545.5	112.332	0
C12	11174.9	2.05351	99545.5	112.332	0
neutron	939.565	3.09981	99701.5	112.332	0
N15	13968.9	1.74473	99701.5	112.332	0
O16	14895.1	0.237539	99845.5	112.332	112.094
Si28	26053.2	0.434309	99823.2	112.094	111.66
neutron	939.565	56.6061	99723.3	111.66	0
Mg24	22335.8	1.36684	99723.3	111.66	0
neutron	939.565	2.40949	99723.3	111.66	0
neutron	939.565	3.67251	99723.3	111.66	0
neutron	939.565	82.6354	99914.3	112.332	0
N15	13968.9	3.94287	99914.3	112.332	0
neutron	939.565	56.907	99815.3	112.33	0
N15	13968.9	4.57003	99815.3	112.33	0
neutron	939.565	19.47	99523.6	112.332	0
neutron	939.565	0.824844	99523.6	112.332	0
alpha	3727.38	9.2455	99523.6	112.332	0
neutron	939.565	2.56736	99523.6	112.332	0
alpha	3727.38	8.4086	99523.6	112.332	0
alpha	3727.38	9.42781	99523.6	112.332	0
O16	14895.1	0.0436651	99791.2	112.332	112.288
neutron	939.565	33.3383	99610.1	112.288	0
neutron	939.565	8.34423	99610.1	112.288	0
alpha	3727.38	4.11573	99610.1	112.288	0
alpha	3727.38	0.908912	99610.1	112.288	0
alpha	3727.38	1.32506	99610.1	112.288	0
Si28	26053.2	0.21914	99933.4	112.332	112.113
Si28	26053.2	0.0713091	99876.3	112.113	112.042
Al27	25126.5	0.359999	99796.2	112.042	0
neutron	939.565	2.02772	99796.2	112.042	0
neutron	939.565	61.5892	99794	112.332	0
Na22[583.050]	20482.7	4.1927	99794	112.332	0
alpha	3727.38	2.54381	99794	112.332	0
neutron	939.565	3.35938	99794	112.332	0
neutron	939.565	58.7614	99981.6	112.332	0
Ne21	19550.5	1.5838	99981.6	112.332	0
alpha	3727.38	2.90224	99981.6	112.332	0
neutron	939.565	24.5786	99969.5	112.332	0
Al26[228.305]	24200.2	3.13418	99969.5	112.332	0
neutron	939.565	3.9265	99969.5	112.332	0
O16	14895.1	0.227874	99978.6	112.332	112.104
O16	14895.1	3.51588	99740.4	112.104	108.588
neutron	939.565	67.7135	99698.3	108.588	0
Al27	25126.5	3.0481	99698.3	108.588	0
Mg25	23268	4.36376	99454.4	112.332	0
neutron	939.565	0.98506	99454.4	112.332	0
neutron	939.565	0.300503	99454.4	112.332	0
Si28	26053.2	0.0638979	99973.6	112.332	112.268
neutron	939.565	7.17286	99932.9	112.268	0
alpha	3727.38	3.56261	99932.9	112.268	0
alpha	3727.38	1.30493	99932.9	112.268	0
alpha	3727.38	4.06266	99932.9	112.268	0
Si28	26053.2	0.250109	99857.1	112.332	112.082
neutron	939.565	47.4547	99842.1	112.082	0
neutron	939.565	47.8554	99842.1	112.082	0
O15	13971.2	0.528837	99842.1	112.082	0
neutron	939.565	62.74	99979.5	112.332	0
neutron	939.565	33.0683	99979.5	112.332	0
O15	13971.2	0.249545	99979.5	112.332	0
neutron	939.565	77.6985	99941.4	112.322	0
C14	13040.9	0.565127	99941.4	112.322	0
neutron	939.565	51.773	99910.2	112.332	0
neutron	939.565	32.2784	99910.2	112.332	0
O15	13971.2	4.54001	99910.2	112.332	0
O16	14895.1	1.4383	99876.3	112.332	110.894
O16	14895.1	0.855005	99862.6	110.894	110.039
O16	14895.1	0.146768	99787.4	110.039	109.892
Si28	26053.2	0.0744684	99785.1	109.892	109.817
O16	14895.1	1.07648	99779.6	109.817	108.741
Si29	26984.3	0.0309942	99745.6	108.741	108.71
neutron	939.565	78.1563	99741.3	108.71	0
neutron	939.565	7.71477	99741.3	108.71	0
O15	13971.2	7.12827	99741.3	108.71	0
O16	14895.1	0.725523	99896.5	112.332	111.606
Al28	26058.3	0.944682	99771.4	111.606	0
O16	14895.1	0.327295	99793.7	112.332	112.005
neutron	939.565	37.1813	99675.7	112.005	0
alpha	3727.38	3.5667	99675.7	112.005	0
B11	10252.5	4.02814	99675.7	112.005	0
neutron	939.565	23.5375	99705.5	112.332	0
N15	13968.9	0.378436	99705.5	112.332	0
neutron	939.565	92.5922	99789.3	112.332	0
N15	13968.9	3.94162	99789.3	112.332	0
neutron	939.565	22.9163	99545.6	112.332	0
neutron	939.565	8.09377	99545.6	112.332	0
neutron	939.565	0.186148	99545.6	112.332	0
alpha	3727.38	2.65648	99545.6	112.332	0
alpha	3727.38	7.42572	99545.6	112.332	0
alpha	3727.38	5.76248	99545.6	112.332	0
neutron	939.565	101.883	99939	112.332	0
O16	14895.1	1.3216	99939	112.332	0
Si28	26053.2	0.140972	99804.7	112.332	112.191
O16	14895.1	0.426815	99555.8	112.191	111.764
neutron	939.565	24.1942	99466.5	111.764	0
neutron	939.565	23.1069	99466.5	111.764	0
N14	13040.2	4.66712	99466.5	111.764	0
neutron	939.565	17.1437	99844.9	112.332	0
neutron	939.565	1.86843	99844.9	112.332	0
alpha	3727.38	13.9223	99844.9	112.332	0
neutron	939.565	6.96235	99844.9	112.332	0
alpha	3727.38	7.27806	99844.9	112.332	0
alpha	3727.38	13.9283	99844.9	112.332	0
Si28	26053.2	0.237845	99866.7	112.332	112.094
O16	14895.1	0.622399	99779.4	112.094	111.472
neutron	939.565	9.7225	99710.4	111.472	0
neutron	939.565	17.9374	99710.4	111.472	0
O16	14895.1	1.70137	99710.4	111.472	0
alpha	3727.38	3.1761	99710.4	111.472	0
alpha	3727.38	4.57442	99710.4	111.472	0
O16	14895.1	0.0634726	99840.5	112.332	112.269
O16	14895.1	0.56164	99679.2	112.269	111.707
O16	14895.1	0.326322	98801.2	111.707	111.381
neutron	939.565	40.0046	98690.2	111.381	0
Mg26	24196.5	2.44852	98690.2	111.381	0
neutron	939.565	14.8067	99916.6	112.332	0
neutron	939.565	80.8182	99916.6	112.332	0
O15	13971.2	0.265553	99916.6	112.332	0
neutron	939.565	4.40592	99489.6	112.332	0
neutron	939.565	13.6462	99489.6	112.332	0
Li6	5601.52	6.16447	99489.6	112.332	0
alpha	3727.38	9.11004	99489.6	112.332	0
alpha	3727.38	19.3315	99489.6	112.332	0
Si28	26053.2	0.16903	99938.6	112.332	112.163
neutron	939.565	27.293	99834.9	112.163	0
neutron	939.565	57.4783	99834.9	112.163	0
N14	13040.2	1.68518	99834.9	112.163	0
neutron	939.565	29.8236	99771.4	112.332	0
N14	13040.2	7.41061	99771.4	112.332	0
alpha	3727.38	9.62034	99771.4	112.332	0
alpha	3727.38	5.04498	99771.4	112.332	0
alpha	3727.38	8.10335	99771.4	112.332	0
Si28	26053.2	0.105406	99930.3	112.332	112.227
O16	14895.1	1.143	99530.6	112.227	111.084
O16	14895.1	0.123325	99492	111.084	110.96
O16	14895.1	0.173267	99466.6	110.96	110.787
neutron	939.565	66.8554	99402.4	110.787	0
alpha	3727.38	10.2855	99402.4	110.787	0
B11	10252.5	2.83794	99402.4	110.787	0
O16	14895.1	0.0327804	99880.9	112.332	112.299
O16	14895.1	0.127426	99845.8	112.299	112.172
O16	14895.1	0.28907	99747.8	112.172	111.883
neutron	939.565	102.89	99712.2	111.883	0
O16	14895.1	0.671937	99712.2	111.883	0
neutron	939.565	100.768	99598.6	112.332	0
Si28	26053.2	2.89741	99598.6	112.332	0
O16	14895.1	0.128689	99937.6	112.332	112.203
