alpha	3727.38	20.5424	99822.7	4750.81	0
He3	2808.39	18.9072	99822.7	4750.81	0
alpha	3727.38	2.87254	99822.7	4750.81	0
alpha	3727.38	11.8042	99822.7	4750.81	0
Si28	26053.2	0.213754	99812.5	4750.81	4750.6
neutron	939.565	1036.97	99757.4	4750.6	0
neutron	939.565	170.207	99757.4	4750.6	0
neutron	939.565	124.501	99757.4	4750.6	0
He3	2808.39	72.3423	99757.4	4750.6	0
He3	2808.39	17.1483	99757.4	4750.6	0
neutron	939.565	48.4313	99757.4	4750.6	0
neutron	939.565	9.61749	99757.4	4750.6	0
neutron	939.565	68.1801	99757.4	4750.6	0
neutron	939.565	230.57	99757.4	4750.6	0
neutron	939.565	572.649	99903.4	4750.81	0
neutron	939.565	143.891	99903.4	4750.81	0
alpha	3727.38	38.2797	99903.4	4750.81	0
neutron	939.565	8.43562	99903.4	4750.81	0
alpha	3727.38	3.91048	99903.4	4750.81	0
O16	14895.1	0.222762	98735.1	4750.81	4750.59
O16	14895.1	0.415804	98395.3	4750.59	4750.17
O16	14895.1	0.210317	98193.2	4750.17	4749.96
neutron	939.565	4327.36	97920.3	4749.96	0
neutron	939.565	86.6041	97920.3	4749.96	0
O17	15830.5	11.4818	97920.3	4749.96	0
alpha	3727.38	2.61392	97920.3	4749.96	0
neutron	939.565	71.4087	99502.6	4750.81	0
He3	2808.39	16.6047	99502.6	4750.81	0
neutron	939.565	5.75742	99502.6	4750.81	0
Li7	6533.83	22.4844	99502.6	4750.81	0
O15	13971.2	0.0837034	99998.1	4750.81	0
neutron	939.565	4501.24	99819.2	4750.81	0
neutron	939.565	93.825	99819.2	4750.81	0
neutron	939.565	11.0549	99819.2	4750.81	0
alpha	3727.38	9.93684	99819.2	4750.81	0
alpha	3727.38	0.603834	99819.2	4750.81	0
neutron	939.565	175.889	99782.6	4750.81	0
neutron	939.565	159.126	99782.6	4750.81	0
neutron	939.565	26.5428	99782.6	4750.81	0
Ne23	21414.1	6.41956	99782.6	4750.81	0
neutron	939.565	934.784	99894.5	4750.81	0
neutron	939.565	195.524	99894.5	4750.81	0
alpha	3727.38	56.3742	99894.5	4750.81	0
neutron	939.565	4.94185	99894.5	4750.81	0
neutron	939.565	960.889	99856.9	4750.81	0
neutron	939.565	729.383	99856.9	4750.81	0
neutron	939.565	24.1735	99856.9	4750.81	0
neutron	939.565	10.428	99856.9	4750.81	0
alpha	3727.38	23.3101	99856.9	4750.81	0
neutron	939.565	2650.12	99859.2	4750.81	0
neutron	939.565	364.379	99859.2	4750.81	0
neutron	939.565	117.886	99859.2	4750.81	0
Mg24	22335.8	7.61451	99859.2	4750.81	0
neutron	939.565	259.697	99718.4	4750.81	0
neutron	939.565	143.523	99718.4	4750.81	0
neutron	939.565	19.2193	99718.4	4750.81	0
Ne21	19550.5	9.02899	99718.4	4750.81	0
O16	14895.1	0.460526	99996.4	4750.81	4750.35
neutron	939.565	457.167	99963.6	4750.35	0
He3	2808.39	125.618	99963.6	4750.35	0
neutron	939.565	12.6266	99963.6	4750.35	0
neutron	939.565	37.706	99963.6	4750.35	0
neutron	939.565	22.3149	99963.6	4750.35	0
neutron	939.565	27.9462	99963.6	4750.35	0
neutron	939.565	11.3754	99963.6	4750.35	0
neutron	939.565	10.8382	99963.6	4750.35	0
neutron	939.565	78.2307	99963.6	4750.35	0
neutron	939.565	1167.32	99870.5	4750.81	0
neutron	939.565	282.722	99870.5	4750.81	0
neutron	939.565	113.788	99870.5	4750.81	0
neutron	939.565	220.181	99870.5	4750.81	0
He3	2808.39	90.9595	99870.5	4750.81	0
neutron	939.565	8.37581	99870.5	4750.81	0
neutron	939.565	144.612	99870.5	4750.81	0
neutron	939.565	365.585	99870.5	4750.81	0
neutron	939.565	30.1571	99843.4	4750.81	0
neutron	939.565	31.0675	99843.4	4750.81	0
neutron	939.565	10.3539	99843.4	4750.81	0
He3	2808.39	12.7055	99843.4	4750.81	0
neutron	939.565	14.8016	99843.4	4750.81	0
O16	14895.1	0.294812	99912.2	4750.81	4750.52
neutron	939.565	3131.73	99828.2	4750.52	0
neutron	939.565	24.8128	99828.2	4750.52	0
alpha	3727.38	8.62449	99828.2	4750.52	0
He3	2808.39	5.96154	99828.2	4750.52	0
neutron	939.565	4.94771	99828.2	4750.52	0
alpha	3727.38	9.7956	99828.2	4750.52	0
neutron	939.565	4645.7	99925.7	4750.81	0
alpha	3727.38	6.34396	99925.7	4750.81	0
neutron	939.565	2.74279	99925.7	4750.81	0
alpha	3727.38	8.75401	99925.7	4750.81	0
alpha	3727.38	24.8394	99925.7	4750.81	0
O16	14895.1	0.735506	99573.4	4750.81	4750.07
O16	14895.1	0.442814	99515.8	4750.07	4749.63
neutron	939.565	2160.9	99355.8	4749.63	0
neutron	939.565	813.907	99355.8	4749.63	0
Ne20	18617.7	5.10666	99355.8	4749.63	0
neutron	939.565	4.30071	99355.8	4749.63	0
alpha	3727.38	3.56329	99355.8	4749.63	0
neutron	939.565	270.725	99838	4750.81	0
neutron	939.565	4449.91	99838	4750.81	0
Al26	24200	1.08628	99838	4750.81	0
neutron	939.565	4598.15	99596.3	4750.81	0
Al27	25126.5	0.653352	99596.3	4750.81	0
neutron	939.565	2136.44	99643.3	4750.81	0
alpha	3727.38	17.4205	99643.3	4750.81	0
alpha	3727.38	18.7258	99643.3	4750.81	0
neutron	939.565	17.4275	99643.3	4750.81	0
He3	2808.39	24.8966	99643.3	4750.81	0
neutron	939.565	61.0542	99884.2	4750.81	0
neutron	939.565	66.9752	99884.2	4750.81	0
neutron	939.565	49.8326	99884.2	4750.81	0
neutron	939.565	192.633	99884.2	4750.81	0
neutron	939.565	327.668	99884.2	4750.81	0
He3	2808.39	164.626	99884.2	4750.81	0
neutron	939.565	15.3457	99884.2	4750.81	0
neutron	939.565	2684.87	99447	4750.81	0
neutron	939.565	5.30494	99447	4750.81	0
O15	13971.2	4.67148	99447	4750.81	0
neutron	939.565	337.558	99734.2	4750.81	0
Si27	25130.8	0.311313	99734.2	4750.81	0
neutron	939.565	4512.06	99970.5	4750.81	0
neutron	939.565	144.96	99970.5	4750.81	0
C12	11174.9	16.4805	99970.5	4750.81	0
Si28	26053.2	0.127519	99883.2	4750.81	4750.68
neutron	939.565	93.6839	99862.3	4750.68	0
Ne21	19550.5	1.56594	99862.3	4750.68	0
neutron	939.565	6.36234	99862.3	4750.68	0
neutron	939.565	13.4025	99862.3	4750.68	0
neutron	939.565	1.99792	99862.3	4750.68	0
neutron	939.565	7.11541	99862.3	4750.68	0
neutron	939.565	74.8536	99791.2	4750.81	0
neutron	939.565	144.222	99791.2	4750.81	0
neutron	939.565	591.259	99791.2	4750.81	0
neutron	939.565	44.694	99791.2	4750.81	0
alpha	3727.38	174.096	99791.2	4750.81	0
neutron	939.565	23.5255	99791.2	4750.81	0
neutron	939.565	41.6911	99791.2	4750.81	0
neutron	939.565	174.142	99791.2	4750.81	0
neutron	939.565	3833.61	99533	4750.81	0
neutron	939.565	38.8595	99533	4750.81	0
neutron	939.565	129.398	99533	4750.81	0
neutron	939.565	49.1801	99533	4750.81	0
He3	2808.39	8.45207	99533	4750.81	0
He3	2808.39	12.9547	99533	4750.81	0
alpha	3727.38	1.82103	99533	4750.81	0
alpha	3727.38	2.57587	99533	4750.81	0
Li7	6533.83	6.34406	99533	4750.81	0
O16	14895.1	0.391807	99964.7	4750.81	4750.42
O16	14895.1	0.221787	99849.6	4750.42	4750.2
neutron	939.565	1393.86	99313.1	4750.2	0
neutron	939.565	325.234	99313.1	4750.2	0
neutron	939.565	57.7423	99313.1	4750.2	0
neutron	939.565	2.69352	99313.1	4750.2	0
alpha	3727.38	6.49753	99313.1	4750.2	0
alpha	3727.38	6.5776	99313.1	4750.2	0
Si28	26053.2	0.0779595	99445.6	4750.81	4750.73
neutron	939.565	1604.37	98988.2	4750.73	0
neutron	939.565	1102.93	98988.2	4750.73	0
He3	2808.39	47.5185	98988.2	4750.73	0
neutron	939.565	62.8377	98988.2	4750.73	0
neutron	939.565	5.55957	98988.2	4750.73	0
neutron	939.565	14.741	98988.2	4750.73	0
neutron	939.565	92.0609	98988.2	4750.73	0
neutron	939.565	3725.03	99640.5	4750.81	0
neutron	939.565	120.688	99640.5	4750.81	0
O15	13971.2	0.490695	99640.5	4750.81	0
O16	14895.1	1.00413	99988.2	4750.81	4749.81
neutron	939.565	2.57961	99102.2	4749.81	0
neutron	939.565	3662.53	99102.2	4749.81	0
O15	13971.2	0.265437	99102.2	4749.81	0
neutron	939.565	2602.82	99312.1	4750.81	0
O15	13971.2	0.265334	99312.1	4750.81	0
O16	14895.1	0.0609476	99940	4750.81	4750.75
neutron	939.565	117.722	99882.8	4750.75	0
neutron	939.565	56.4896	99882.8	4750.75	0
alpha	3727.38	10.6849	99882.8	4750.75	0
alpha	3727.38	8.98076	99882.8	4750.75	0
alpha	3727.38	2.28986	99882.8	4750.75	0
neutron	939.565	3872.43	99840.2	4750.81	0
neutron	939.565	112.59	99840.2	4750.81	0
N15	13968.9	1.34792	99840.2	4750.81	0
neutron	939.565	4239.47	99755.8	4750.81	0
neutron	939.565	368.072	99755.8	4750.81	0
neutron	939.565	56.7386	99755.8	4750.81	0
Ne20	18617.7	0.545705	99755.8	4750.81	0
alpha	3727.38	6.59739	99755.8	4750.81	0
neutron	939.565	706.604	99875.1	4750.81	0
neutron	939.565	168.561	99875.1	4750.81	0
neutron	939.565	45.9611	99875.1	4750.81	0
neutron	939.565	303.9	99875.1	4750.81	0
neutron	939.565	558.411	99875.1	4750.81	0
neutron	939.565	110.618	99875.1	4750.81	0
He3	2808.39	26.0116	99875.1	4750.81	0
He3	2808.39	12.8049	99875.1	4750.81	0
neutron	939.565	29.4224	99875.1	4750.81	0
He3	2808.39	11.5187	99875.1	4750.81	0
neutron	939.565	12.5867	99875.1	4750.81	0
Si28	26053.2	0.0869001	99976.2	4750.81	4750.72
neutron	939.565	56.605	99952.3	4750.72	0
alpha	3727.38	11.311	99952.3	4750.72	0
neutron	939.565	6.49233	99952.3	4750.72	0
neutron	939.565	6.37086	99952.3	4750.72	0
neutron	939.565	71.9465	99912	4750.81	0
neutron	939.565	29.7104	99912	4750.81	0
neutron	939.565	1067.49	99912	4750.81	0
alpha	3727.38	6.94391	99912	4750.81	0
Be10	9325.5	4.44968	99912	4750.81	0
neutron	939.565	3088.31	99916.6	4750.81	0
O15	13971.2	0.212782	99916.6	4750.81	0
neutron	939.565	2265.55	99900.1	4750.81	0
neutron	939.565	693.801	99900.1	4750.81	0
N15	13968.9	1.34311	99900.1	4750.81	0
O15	13971.2	0.581649	99979.6	4750.81	0
neutron	939.565	3384.65	99967.8	4750.81	0
neutron	939.565	644.944	99967.8	4750.81	0
O15	13971.2	0.404082	99967.8	4750.81	0
neutron	939.565	454.579	99430.3	4750.81	0
neutron	939.565	45.4995	99430.3	4750.81	0
neutron	939.565	1080.62	99430.3	4750.81	0
neutron	939.565	67.1814	99430.3	4750.81	0
He3	2808.39	194.655	99430.3	4750.81	0
neutron	939.565	37.197	99430.3	4750.81	0
neutron	939.565	43.2266	99430.3	4750.81	0
neutron	939.565	84.1967	99430.3	4750.81	0
O16	14895.1	0.183993	99929.5	4750.81	4750.63
neutron	939.565	150.784	99751.5	4750.63	0
neutron	939.565	6.70084	99751.5	4750.63	0
alpha	3727.38	14.3923	99751.5	4750.63	0
alpha	3727.38	0.453726	99751.5	4750.63	0
neutron	939.565	3667.56	99877.7	4750.81	0
alpha	3727.38	9.89131	99877.7	4750.81	0
neutron	939.565	9.23448	99877.7	4750.81	0
alpha	3727.38	11.7652	99877.7	4750.81	0
neutron	939.565	1416.04	99555.8	4750.81	0
alpha	3727.38	4.20579	99555.8	4750.81	0
alpha	3727.38	12.6617	99555.8	4750.81	0
neutron	939.565	276.732	99581	4750.81	0
neutron	939.565	43.0417	99581	4750.81	0
neutron	939.565	118.102	99581	4750.81	0
neutron	939.565	63.6522	99581	4750.81	0
neutron	939.565	29.2542	99581	4750.81	0
neutron	939.565	46.8162	99581	4750.81	0
Si29	26984.3	0.154656	99763.8	4750.81	4750.66
O16	14895.1	1.28426	98893.8	4750.65	4749.36
neutron	939.565	3330.13	98677.9	4749.36	0
Al27	25126.5	2.08069	98677.9	4749.36	0
neutron	939.565	2478	99973.4	4750.81	0
neutron	939.565	2.41462	99973.4	4750.81	0
neutron	939.565	455.578	99973.4	4750.81	0
neutron	939.565	334.827	99973.4	4750.81	0
neutron	939.565	7.51691	99973.4	4750.81	0
He3	2808.39	12.2222	99973.4	4750.81	0
He3	2808.39	28.7048	99973.4	4750.81	0
neutron	939.565	18.2874	99973.4	4750.81	0
neutron	939.565	58.0143	99973.4	4750.81	0
neutron	939.565	116.533	99973.4	4750.81	0
neutron	939.565	139.256	99939.4	4750.81	0
neutron	939.565	128.232	99939.4	4750.81	0
alpha	3727.38	30.9702	99939.4	4750.81	0
He3	2808.39	29.5602	99939.4	4750.81	0
neutron	939.565	23.6114	99939.4	4750.81	0
neutron	939.565	53.2705	99939.4	4750.81	0
neutron	939.565	94.2284	99939.4	4750.81	0
neutron	939.565	152.982	99804.2	4750.81	0
neutron	939.565	64.9265	99804.2	4750.81	0
alpha	3727.38	1.27483	99804.2	4750.81	0
neutron	939.565	9.07565	99804.2	4750.81	0
alpha	3727.38	20.7847	99804.2	4750.81	0
He3	2808.39	26.9703	99804.2	4750.81	0
neutron	939.565	2.96562	99804.2	4750.81	0
neutron	939.565	25.9848	99804.2	4750.81	0
neutron	939.565	25.3249	99804.2	4750.81	0
Si28	26053.2	0.528038	99501.4	4750.81	4750.28
neutron	939.565	86.9161	99492.5	4750.28	0
neutron	939.565	834.517	99492.5	4750.28	0
neutron	939.565	105.28	99492.5	4750.28	0
neutron	939.565	41.1278	99492.5	4750.28	0
neutron	939.565	48.6385	99492.5	4750.28	0
neutron	939.565	192.516	99492.5	4750.28	0
neutron	939.565	16.8051	99492.5	4750.28	0
He3	2808.39	45.377	99492.5	4750.28	0
neutron	939.565	82.5187	99830.9	4750.81	0
Al27	25126.5	0.534864	99830.9	4750.81	0
neutron	939.565	1445.29	99833.8	4750.81	0
neutron	939.565	130.024	99833.8	4750.81	0
neutron	939.565	79.9596	99833.8	4750.81	0
neutron	939.565	45.1969	99833.8	4750.81	0
He3	2808.39	28.7171	99833.8	4750.81	0
neutron	939.565	67.0368	99833.8	4750.81	0
neutron	939.565	439.914	99833.8	4750.81	0
O16	14895.1	1.13609	99668.1	4750.81	4749.67
Si28	26053.2	0.248604	99218.7	4749.67	4749.43
O16	14895.1	0.697336	98894.6	4749.43	4748.73
neutron	939.565	942.563	98694	4748.73	0
neutron	939.565	1.77091	98694	4748.73	0
He3	2808.39	5.56049	98694	4748.73	0
alpha	3727.38	4.00429	98694	4748.73	0
alpha	3727.38	3.73071	98694	4748.73	0
neutron	939.565	3056.39	99455.9	4750.81	0
neutron	939.565	31.7199	99455.9	4750.81	0
Ne22	20479.7	12.8647	99455.9	4750.81	0
neutron	939.565	4422.03	99872.7	4750.81	0
neutron	939.565	90.0035	99872.7	4750.81	0
neutron	939.565	132.374	99872.7	4750.81	0
Ne19	17695	10.2249	99872.7	4750.81	0
alpha	3727.38	10.7111	99872.7	4750.81	0
neutron	939.565	214.068	99994.8	4750.81	0
neutron	939.565	72.1748	99994.8	4750.81	0
neutron	939.565	4.42409	99994.8	4750.81	0
neutron	939.565	19.394	99994.8	4750.81	0
alpha	3727.38	39.9234	99994.8	4750.81	0
Li6	5601.52	14.016	99994.8	4750.81	0
alpha	3727.38	15.2375	99994.8	4750.81	0
neutron	939.565	43.1862	99891.6	4750.81	0
neutron	939.565	57.3503	99891.6	4750.81	0
neutron	939.565	16.1726	99891.6	4750.81	0
He3	2808.39	14.147	99891.6	4750.81	0
neutron	939.565	7.61616	99891.6	4750.81	0
neutron	939.565	1623.98	99986.9	4750.81	0
neutron	939.565	470.135	99986.9	4750.81	0
neutron	939.565	49.9438	99986.9	4750.81	0
He3	2808.39	120.045	99986.9	4750.81	0
neutron	939.565	81.2117	99986.9	4750.81	0
neutron	939.565	79.567	99986.9	4750.81	0
neutron	939.565	62.6654	99986.9	4750.81	0
neutron	939.565	4067.84	99834.7	4750.81	0
neutron	939.565	3.13633	99834.7	4750.81	0
neutron	939.565	6.16003	99834.7	4750.81	0
Be10	9325.5	21.0281	99834.7	4750.81	0
neutron	939.565	3484.34	99950.8	4750.81	0
N15	13968.9	0.427443	99950.8	4750.81	0
neutron	939.565	722.77	99783.9	4750.81	0
alpha	3727.38	4.88382	99783.9	4750.81	0
Li6	5601.52	3.74838	99783.9	4750.81	0
neutron	939.565	303.565	99994	4750.81	0
neutron	939.565	145.532	99994	4750.81	0
neutron	939.565	22.9174	99994	4750.81	0
neutron	939.565	69.0491	99994	4750.81	0
He3	2808.39	64.5941	99994	4750.81	0
neutron	939.565	9.0511	99994	4750.81	0
neutron	939.565	45.3505	99994	4750.81	0
neutron	939.565	60.1549	99994	4750.81	0
neutron	939.565	58.3993	99994	4750.81	0
neutron	939.565	26.5367	99994	4750.81	0
neutron	939.565	76.4344	99994	4750.81	0
neutron	939.565	58.0189	99994	4750.81	0
neutron	939.565	427.188	99994	4750.81	0
neutron	939.565	1052.01	99904.8	4750.81	0
alpha	3727.38	10.305	99904.8	4750.81	0
B10	9324.44	0.28461	99904.8	4750.81	0
O16	14895.1	0.0855983	99732.2	4750.81	4750.72
Si28	26053.2	0.0499842	99435.1	4750.72	4750.67
neutron	939.565	4186.44	99256.9	4750.67	0
neutron	939.565	51.3802	99256.9	4750.67	0
alpha	3727.38	7.85728	99256.9	4750.67	0
He3	2808.39	20.5564	99256.9	4750.67	0
neutron	939.565	201.219	99256.9	4750.67	0
Si28	26053.2	0.120203	99699.1	4750.81	4750.69
neutron	939.565	4417.37	99629.4	4750.69	0
neutron	939.565	46.8541	99629.4	4750.69	0
neutron	939.565	19.1369	99629.4	4750.69	0
alpha	3727.38	7.28222	99629.4	4750.69	0
neutron	939.565	60.7716	99887.7	4750.81	0
O15	13971.2	0.150151	99887.7	4750.81	0
neutron	939.565	215.624	99552	4750.81	0
O15	13971.2	0.441991	99552	4750.81	0
neutron	939.565	1385.22	99818.5	4750.81	0
neutron	939.565	242.177	99818.5	4750.81	0
neutron	939.565	3.67098	99818.5	4750.81	0
alpha	3727.38	11.9299	99818.5	4750.81	0
alpha	3727.38	10.5077	99818.5	4750.81	0
neutron	939.565	2403.14	99615.2	4750.81	0
neutron	939.565	14.3095	99615.2	4750.81	0
He3	2808.39	144.48	99615.2	4750.81	0
neutron	939.565	35.1863	99615.2	4750.81	0
neutron	939.565	32.9204	99615.2	4750.81	0
neutron	939.565	2160.12	99960.5	4750.81	0
neutron	939.565	382.26	99960.5	4750.81	0
N15	13968.9	0.851303	99960.5	4750.81	0
neutron	939.565	38.2415	99815.2	4750.81	0
alpha	3727.38	4.16778	99815.2	4750.81	0
alpha	3727.38	4.31757	99815.2	4750.81	0
Li6	5601.52	7.74578	99815.2	4750.81	0
neutron	939.565	132.467	99752.3	4750.81	0
neutron	939.565	3269.71	99752.3	4750.81	0
O15	13971.2	0.0932957	99752.3	4750.81	0
neutron	939.565	60.3318	99880.6	4750.81	0
neutron	939.565	3014.4	99880.6	4750.81	0
neutron	939.565	9.48871	99880.6	4750.81	0
neutron	939.565	90.8831	99880.6	4750.81	0
neutron	939.565	2.38351	99880.6	4750.81	0
