neutron	939.565	33.6913	99722.4	12618.6	0
neutron	939.565	179.719	99722.4	12618.6	0
He3	2808.39	490.639	99722.4	12618.6	0
neutron	939.565	82.8599	99722.4	12618.6	0
neutron	939.565	44.0385	99722.4	12618.6	0
neutron	939.565	2618.67	99908.4	12618.6	0
neutron	939.565	218.074	99908.4	12618.6	0
neutron	939.565	112.002	99908.4	12618.6	0
neutron	939.565	23.3584	99908.4	12618.6	0
neutron	939.565	8.72477	99908.4	12618.6	0
He3	2808.39	200.655	99908.4	12618.6	0
neutron	939.565	33.2234	99908.4	12618.6	0
He3	2808.39	1.38417	99908.4	12618.6	0
neutron	939.565	1.12485	99908.4	12618.6	0
neutron	939.565	500.725	99908.4	12618.6	0
neutron	939.565	20.1153	99945.7	12618.6	0
neutron	939.565	117.89	99945.7	12618.6	0
neutron	939.565	69.2695	99945.7	12618.6	0
He3	2808.39	18.7576	99945.7	12618.6	0
neutron	939.565	40.7922	99945.7	12618.6	0
neutron	939.565	40.1852	99945.7	12618.6	0
O16	14895.1	0.0868238	99978	12618.6	12618.5
Si28	26053.2	0.0754288	99565.7	12618.5	12618.4
neutron	939.565	12129.5	99386.6	12618.4	0
neutron	939.565	12.3434	99386.6	12618.4	0
alpha	3727.38	28.325	99386.6	12618.4	0
neutron	939.565	2.79013	99386.6	12618.4	0
alpha	3727.38	4.47656	99386.6	12618.4	0
alpha	3727.38	4.13371	99386.6	12618.4	0
O16	14895.1	0.673121	99854.4	12618.6	12617.9
Si28	26053.2	0.186724	99789.6	12617.9	12617.7
Si28	26053.2	0.0403283	99776	12617.7	12617.7
neutron	939.565	3686.98	99294.3	12617.7	0
neutron	939.565	55.3092	99294.3	12617.7	0
He3	2808.39	4.5745	99294.3	12617.7	0
neutron	939.565	15.991	99294.3	12617.7	0
neutron	939.565	98.8007	99294.3	12617.7	0
neutron	939.565	11.2785	99294.3	12617.7	0
O16	14895.1	0.346113	99565	12618.6	12618.3
neutron	939.565	12334.5	99542.8	12618.3	0
neutron	939.565	200.214	99542.8	12618.3	0
neutron	939.565	7.75839	99542.8	12618.3	0
C12	11174.9	5.24184	99542.8	12618.3	0
neutron	939.565	456.269	99919.9	12618.6	0
He3	2808.39	72.1743	99919.9	12618.6	0
He3	2808.39	9.71542	99919.9	12618.6	0
neutron	939.565	39.1119	99919.9	12618.6	0
neutron	939.565	77.7988	99919.9	12618.6	0
neutron	939.565	8806.82	99560.8	12618.6	0
neutron	939.565	7.8681	99560.8	12618.6	0
C13	12109.5	2.34622	99560.8	12618.6	0
neutron	939.565	438.071	99941	12618.6	0
neutron	939.565	139.052	99941	12618.6	0
neutron	939.565	28.3062	99941	12618.6	0
alpha	3727.38	84.3222	99941	12618.6	0
neutron	939.565	11.9157	99941	12618.6	0
neutron	939.565	68.4649	99941	12618.6	0
O16	14895.1	0.0606729	99972.7	12618.6	12618.5
neutron	939.565	1555.92	99896.5	12618.5	0
neutron	939.565	237.907	99896.5	12618.5	0
neutron	939.565	32.372	99896.5	12618.5	0
neutron	939.565	29.2402	99896.5	12618.5	0
He3	2808.39	2.06264	99896.5	12618.5	0
Si28	26053.2	0.222582	99812.1	12618.6	12618.4
neutron	939.565	2283.83	99802.2	12618.4	0
neutron	939.565	6.40274	99802.2	12618.4	0
C12	11174.9	0.690367	99802.2	12618.4	0
neutron	939.565	9235.8	99863.8	12618.6	0
alpha	3727.38	1.73608	99863.8	12618.6	0
Li7	6533.83	8.23122	99863.8	12618.6	0
He3	2808.39	4.44932	99863.8	12618.6	0
Al27	25126.5	0.194335	99977.4	12618.6	0
Si28	26053.2	0.371573	99917	12618.6	12618.2
O16	14895.1	0.861719	99556.8	12618.2	12617.4
Mg25	23268	6.65989	99305.2	12617.4	0
neutron	939.565	7.58512	99305.2	12617.4	0
neutron	939.565	1668.02	99388.5	12618.6	0
neutron	939.565	417.806	99388.5	12618.6	0
neutron	939.565	256.741	99388.5	12618.6	0
neutron	939.565	625.091	99388.5	12618.6	0
neutron	939.565	150.481	99388.5	12618.6	0
neutron	939.565	517.428	99388.5	12618.6	0
O16	14895.1	0.326223	99681.1	12618.6	12618.3
Si28	26053.2	3.39467	99481.2	12618.3	12614.9
neutron	939.565	4292.96	99446.6	12614.9	0
neutron	939.565	6.96115	99446.6	12614.9	0
neutron	939.565	16.185	99446.6	12614.9	0
alpha	3727.38	20.4442	99446.6	12614.9	0
O16	14895.1	0.0140319	99473.1	12618.6	12618.6
neutron	939.565	8.5833	99107.7	12618.6	0
neutron	939.565	5646.12	99107.7	12618.6	0
neutron	939.565	1656.56	99107.7	12618.6	0
neutron	939.565	62.1692	99107.7	12618.6	0
neutron	939.565	298.394	99107.7	12618.6	0
neutron	939.565	45.7457	99107.7	12618.6	0
O16	14895.1	0.47353	99909.6	12618.6	12618.1
neutron	939.565	6675.21	99854.7	12618.1	0
neutron	939.565	44.2071	99854.7	12618.1	0
neutron	939.565	38.5059	99854.7	12618.1	0
alpha	3727.38	4.88453	99854.7	12618.1	0
alpha	3727.38	2.33711	99854.7	12618.1	0
alpha	3727.38	1.72726	99854.7	12618.1	0
neutron	939.565	12.6137	99881.4	12618.6	0
neutron	939.565	373.521	99881.4	12618.6	0
neutron	939.565	6.59457	99881.4	12618.6	0
alpha	3727.38	4.31341	99881.4	12618.6	0
Li7	6533.83	2.43478	99881.4	12618.6	0
neutron	939.565	798.887	99938.7	12618.6	0
neutron	939.565	493.482	99938.7	12618.6	0
neutron	939.565	44.2375	99938.7	12618.6	0
neutron	939.565	6.70245	99938.7	12618.6	0
alpha	3727.38	12.5786	99938.7	12618.6	0
neutron	939.565	771.308	99634.6	12618.6	0
B10	9324.44	1.44882	99634.6	12618.6	0
alpha	3727.38	4.23419	99634.6	12618.6	0
neutron	939.565	6.05958	99634.6	12618.6	0
N14	13040.2	10.225	99986.1	12618.6	0
O15	13971.2	0.53891	99680.8	12618.6	0
neutron	939.565	385.442	99497.9	12618.6	0
neutron	939.565	27.4642	99497.9	12618.6	0
neutron	939.565	274.544	99497.9	12618.6	0
He3	2808.39	49.574	99497.9	12618.6	0
neutron	939.565	26.8788	99497.9	12618.6	0
neutron	939.565	12.8786	99943.7	12618.6	0
neutron	939.565	4.40275	99943.7	12618.6	0
N15	13968.9	1.49854	99943.7	12618.6	0
neutron	939.565	9.25106	99943.7	12618.6	0
alpha	3727.38	6.67217	99943.7	12618.6	0
alpha	3727.38	3.46068	99943.7	12618.6	0
neutron	939.565	12199.8	99761.7	12618.6	0
neutron	939.565	138.592	99761.7	12618.6	0
neutron	939.565	33.6364	99761.7	12618.6	0
alpha	3727.38	25.5343	99761.7	12618.6	0
alpha	3727.38	17.7667	99761.7	12618.6	0
neutron	939.565	18.8313	99761.7	12618.6	0
O16	14895.1	0.737991	99870	12618.6	12617.9
neutron	939.565	6548.3	99755.6	12617.9	0
neutron	939.565	572.14	99755.6	12617.9	0
alpha	3727.38	108.264	99755.6	12617.9	0
neutron	939.565	28.565	99755.6	12617.9	0
neutron	939.565	62.7806	99755.6	12617.9	0
neutron	939.565	23.2275	99755.6	12617.9	0
He3	2808.39	20.8288	99755.6	12617.9	0
neutron	939.565	53.1773	99592.3	12618.6	0
neutron	939.565	43.1259	99592.3	12618.6	0
neutron	939.565	8.42537	99592.3	12618.6	0
alpha	3727.38	3.59745	99592.3	12618.6	0
alpha	3727.38	11.8158	99592.3	12618.6	0
alpha	3727.38	5.00793	99592.3	12618.6	0
neutron	939.565	2584.22	99363.5	12618.6	0
He3	2808.39	117.172	99363.5	12618.6	0
neutron	939.565	19.4581	99363.5	12618.6	0
neutron	939.565	35.2999	99363.5	12618.6	0
neutron	939.565	66.5484	99363.5	12618.6	0
neutron	939.565	30.5934	99363.5	12618.6	0
alpha	3727.38	177.003	99363.5	12618.6	0
neutron	939.565	85.2674	99978.7	12618.6	0
neutron	939.565	24.9039	99978.7	12618.6	0
neutron	939.565	7405.54	99978.7	12618.6	0
alpha	3727.38	57.1828	99978.7	12618.6	0
He3	2808.39	3.46871	99978.7	12618.6	0
neutron	939.565	23.021	99978.7	12618.6	0
neutron	939.565	3519.8	99524.1	12618.6	0
neutron	939.565	142.941	99524.1	12618.6	0
neutron	939.565	58.0405	99524.1	12618.6	0
He3	2808.39	127.104	99524.1	12618.6	0
neutron	939.565	42.3356	99524.1	12618.6	0
He3	2808.39	66.0681	99524.1	12618.6	0
neutron	939.565	14.0862	99524.1	12618.6	0
neutron	939.565	6.8127	99524.1	12618.6	0
neutron	939.565	60.3652	99524.1	12618.6	0
neutron	939.565	31.1751	99524.1	12618.6	0
neutron	939.565	67.0172	99524.1	12618.6	0
neutron	939.565	267.218	99524.1	12618.6	0
neutron	939.565	531.166	99654.6	12618.6	0
neutron	939.565	14.8848	99654.6	12618.6	0
neutron	939.565	27.4341	99654.6	12618.6	0
alpha	3727.38	16.6648	99654.6	12618.6	0
alpha	3727.38	2.82531	99654.6	12618.6	0
O16	14895.1	0.0497405	99794.3	12618.6	12618.6
neutron	939.565	44.1738	99630.9	12618.6	0
neutron	939.565	35.5731	99630.9	12618.6	0
alpha	3727.38	66.4472	99630.9	12618.6	0
He3	2808.39	21.956	99630.9	12618.6	0
neutron	939.565	28.4338	99630.9	12618.6	0
neutron	939.565	136.064	99754.4	12618.6	0
neutron	939.565	398.357	99754.4	12618.6	0
neutron	939.565	118.145	99754.4	12618.6	0
neutron	939.565	193.454	99754.4	12618.6	0
He3	2808.39	103.12	99754.4	12618.6	0
neutron	939.565	31.3455	99754.4	12618.6	0
neutron	939.565	1427.17	99835.4	12618.6	0
neutron	939.565	116.232	99835.4	12618.6	0
neutron	939.565	1489.24	99835.4	12618.6	0
alpha	3727.38	132.32	99835.4	12618.6	0
neutron	939.565	74.007	99835.4	12618.6	0
neutron	939.565	81.8565	99835.4	12618.6	0
neutron	939.565	150.998	99835.4	12618.6	0
neutron	939.565	476.633	99835.4	12618.6	0
neutron	939.565	57.2115	99894.1	12618.6	0
neutron	939.565	11.8623	99894.1	12618.6	0
He3	2808.39	60.7449	99894.1	12618.6	0
neutron	939.565	11.0538	99894.1	12618.6	0
neutron	939.565	27.1922	99894.1	12618.6	0
neutron	939.565	182.051	99894.1	12618.6	0
neutron	939.565	4431.89	99968.6	12618.6	0
neutron	939.565	468.354	99968.6	12618.6	0
neutron	939.565	746.282	99968.6	12618.6	0
neutron	939.565	20.829	99968.6	12618.6	0
neutron	939.565	11.3795	99968.6	12618.6	0
He3	2808.39	12.4883	99968.6	12618.6	0
Li7	6533.83	8.37999	99968.6	12618.6	0
He3	2808.39	0.674458	99968.6	12618.6	0
alpha	3727.38	19.1413	99968.6	12618.6	0
neutron	939.565	6381.31	99523	12618.6	0
neutron	939.565	35.6735	99523	12618.6	0
alpha	3727.38	13.3157	99523	12618.6	0
alpha	3727.38	1.25736	99523	12618.6	0
alpha	3727.38	0.6817	99523	12618.6	0
Si28	26053.2	0.103019	99669	12618.6	12618.5
Al27	25126.5	4.9503	99576.1	12618.5	0
O16	14895.1	0.200222	99892.5	12618.6	12618.4
neutron	939.565	6514.71	98911.9	12618.4	0
neutron	939.565	87.1128	98911.9	12618.4	0
neutron	939.565	13.2897	98911.9	12618.4	0
neutron	939.565	18.6164	98911.9	12618.4	0
He3	2808.39	14.2769	98911.9	12618.4	0
He3	2808.39	30.7442	98911.9	12618.4	0
neutron	939.565	27.7855	98911.9	12618.4	0
neutron	939.565	223.983	98911.9	12618.4	0
neutron	939.565	12058.3	99681.6	12618.6	0
neutron	939.565	55.2132	99681.6	12618.6	0
neutron	939.565	5.89559	99681.6	12618.6	0
alpha	3727.38	8.62834	99681.6	12618.6	0
alpha	3727.38	1.73984	99681.6	12618.6	0
C12	11174.9	5.247	99681.6	12618.6	0
Si28	26053.2	0.221284	99918.2	12618.6	12618.4
O16	14895.1	0.0771306	99522.7	12618.4	12618.3
neutron	939.565	12409.7	99045.2	12618.3	0
neutron	939.565	78.2175	99045.2	12618.3	0
neutron	939.565	46.6476	99045.2	12618.3	0
O16	14895.1	8.66229	99045.2	12618.3	0
alpha	3727.38	5.23546	99045.2	12618.3	0
alpha	3727.38	2.97382	99045.2	12618.3	0
neutron	939.565	304.019	99935.3	12618.6	0
neutron	939.565	154.623	99935.3	12618.6	0
neutron	939.565	858.854	99935.3	12618.6	0
He3	2808.39	153.881	99935.3	12618.6	0
neutron	939.565	12.7417	99935.3	12618.6	0
neutron	939.565	9.99658	99935.3	12618.6	0
neutron	939.565	41.1115	99935.3	12618.6	0
neutron	939.565	66.3289	99935.3	12618.6	0
neutron	939.565	94.1356	99935.3	12618.6	0
neutron	939.565	42.446	99935.3	12618.6	0
neutron	939.565	96.1492	99935.3	12618.6	0
neutron	939.565	10.5177	99935.3	12618.6	0
neutron	939.565	13.371	99935.3	12618.6	0
neutron	939.565	489.887	99935.3	12618.6	0
neutron	939.565	110.414	99813.9	12618.6	0
neutron	939.565	201.953	99813.9	12618.6	0
alpha	3727.38	23.1899	99813.9	12618.6	0
alpha	3727.38	2.03665	99813.9	12618.6	0
neutron	939.565	4.56033	99813.9	12618.6	0
alpha	3727.38	11.4789	99813.9	12618.6	0
neutron	939.565	5666.39	99851.3	12618.6	0
neutron	939.565	44.5918	99851.3	12618.6	0
alpha	3727.38	34.1358	99851.3	12618.6	0
alpha	3727.38	6.67952	99851.3	12618.6	0
alpha	3727.38	1.54876	99851.3	12618.6	0
neutron	939.565	1639.98	99405	12618.6	0
Mg25	23268	0.624756	99405	12618.6	0
neutron	939.565	7.90124	99405	12618.6	0
neutron	939.565	1.0927	99405	12618.6	0
O16	14895.1	0.810605	99705.5	12618.6	12617.8
neutron	939.565	10.5011	99671.2	12617.8	0
neutron	939.565	17.2539	99671.2	12617.8	0
neutron	939.565	107.245	99671.2	12617.8	0
He3	2808.39	3.17073	99671.2	12617.8	0
alpha	3727.38	12.5869	99671.2	12617.8	0
neutron	939.565	7.72809	99671.2	12617.8	0
neutron	939.565	25.7827	99671.2	12617.8	0
neutron	939.565	12.8305	99671.2	12617.8	0
O16	14895.1	0.94223	99949.3	12618.6	12617.7
neutron	939.565	399.016	99755.6	12617.7	0
neutron	939.565	52.2154	99755.6	12617.7	0
neutron	939.565	21.1381	99755.6	12617.7	0
alpha	3727.38	91.8961	99755.6	12617.7	0
neutron	939.565	50.0559	99755.6	12617.7	0
He3	2808.39	6.65636	99755.6	12617.7	0
alpha	3727.38	35.834	99755.6	12617.7	0
neutron	939.565	33.621	99755.6	12617.7	0
neutron	939.565	157.247	99755.6	12617.7	0
O16	14895.1	0.0476302	99497.4	12618.6	12618.6
neutron	939.565	11970.3	99397.4	12618.6	0
neutron	939.565	229.584	99397.4	12618.6	0
neutron	939.565	26.3393	99397.4	12618.6	0
neutron	939.565	25.7337	99397.4	12618.6	0
He3	2808.39	12.6854	99397.4	12618.6	0
He3	2808.39	15.5555	99397.4	12618.6	0
neutron	939.565	13.9647	99397.4	12618.6	0
alpha	3727.38	4.88322	99397.4	12618.6	0
alpha	3727.38	6.53118	99397.4	12618.6	0
alpha	3727.38	13.071	99397.4	12618.6	0
neutron	939.565	4656.13	99385.2	12618.6	0
neutron	939.565	13.478	99385.2	12618.6	0
neutron	939.565	96.5432	99385.2	12618.6	0
alpha	3727.38	52.1068	99385.2	12618.6	0
neutron	939.565	17.8648	99385.2	12618.6	0
neutron	939.565	42.1172	99385.2	12618.6	0
neutron	939.565	122.229	99385.2	12618.6	0
O16	14895.1	0.223498	99978.4	12618.6	12618.4
neutron	939.565	40.5455	99135.1	12618.4	0
neutron	939.565	81.4448	99135.1	12618.4	0
neutron	939.565	194.358	99135.1	12618.4	0
alpha	3727.38	8.36898	99135.1	12618.4	0
alpha	3727.38	19.6739	99135.1	12618.4	0
alpha	3727.38	7.86475	99135.1	12618.4	0
neutron	939.565	0.70877	99135.1	12618.4	0
alpha	3727.38	4.55499	99135.1	12618.4	0
neutron	939.565	283.473	99681	12618.6	0
neutron	939.565	12.2192	99681	12618.6	0
neutron	939.565	67.4556	99681	12618.6	0
He3	2808.39	117.557	99681	12618.6	0
neutron	939.565	61.1583	99681	12618.6	0
neutron	939.565	29.012	99681	12618.6	0
neutron	939.565	65.6182	99681	12618.6	0
neutron	939.565	105.152	99681	12618.6	0
neutron	939.565	335.26	99681	12618.6	0
neutron	939.565	12279.2	99829.3	12618.6	0
neutron	939.565	45.2067	99829.3	12618.6	0
neutron	939.565	69.3015	99829.3	12618.6	0
alpha	3727.38	19.3013	99829.3	12618.6	0
C13	12109.5	7.1871	99829.3	12618.6	0
Si28	26053.2	0.121815	99752.2	12618.6	12618.5
neutron	939.565	12535.9	99149.9	12618.5	0
neutron	939.565	56.4555	99149.9	12618.5	0
O15	13971.2	6.2821	99149.9	12618.5	0
neutron	939.565	1365.94	99691	12618.6	0
neutron	939.565	120.522	99691	12618.6	0
neutron	939.565	36.7008	99691	12618.6	0
neutron	939.565	529.541	99691	12618.6	0
neutron	939.565	212.137	99691	12618.6	0
He3	2808.39	52.6131	99691	12618.6	0
neutron	939.565	106.364	99691	12618.6	0
neutron	939.565	5997.92	99869.7	12618.6	0
alpha	3727.38	26.3593	99869.7	12618.6	0
neutron	939.565	1.74492	99869.7	12618.6	0
alpha	3727.38	3.69178	99869.7	12618.6	0
neutron	939.565	3.73833	99869.7	12618.6	0
neutron	939.565	12312.1	99932.2	12618.6	0
neutron	939.565	197.399	99932.2	12618.6	0
alpha	3727.38	12.0443	99932.2	12618.6	0
neutron	939.565	3.80818	99932.2	12618.6	0
alpha	3727.38	4.07054	99932.2	12618.6	0
O16	14895.1	0.890833	99667.4	12618.6	12617.7
neutron	939.565	128.506	99493.4	12617.7	0
neutron	939.565	39.7011	99493.4	12617.7	0
neutron	939.565	14.5013	99493.4	12617.7	0
He3	2808.39	149.546	99493.4	12617.7	0
neutron	939.565	14.242	99493.4	12617.7	0
neutron	939.565	108.355	99493.4	12617.7	0
neutron	939.565	44.0799	99493.4	12617.7	0
neutron	939.565	22.7941	99807.7	12618.6	0
alpha	3727.38	5.90892	99807.7	12618.6	0
neutron	939.565	59.5505	99807.7	12618.6	0
O16	14895.1	0.184386	99364.3	12618.6	12618.4
neutron	939.565	452.741	99257.2	12618.4	0
neutron	939.565	942.96	99257.2	12618.4	0
alpha	3727.38	11.8777	99257.2	12618.4	0
neutron	939.565	9.52377	99257.2	12618.4	0
alpha	3727.38	8.72245	99257.2	12618.4	0
alpha	3727.38	16.6952	99257.2	12618.4	0
neutron	939.565	5756.57	99861.1	12618.6	0
neutron	939.565	14.0059	99861.1	12618.6	0
alpha	3727.38	2.75707	99861.1	12618.6	0
alpha	3727.38	2.94345	99861.1	12618.6	0
alpha	3727.38	2.10136	99861.1	12618.6	0
Si28	26053.2	0.0942364	99940	12618.6	12618.5
alpha	3727.38	2.77384	99823.6	12618.5	0
Li7	6533.83	0.270332	99823.6	12618.5	0
neutron	939.565	689.2	99872	12618.6	0
neutron	939.565	45.5138	99872	12618.6	0
neutron	939.565	323.287	99872	12618.6	0
He3	2808.39	41.9075	99872	12618.6	0
neutron	939.565	24.1343	99872	12618.6	0
neutron	939.565	26.376	99872	12618.6	0
neutron	939.565	617.623	99872	12618.6	0
neutron	939.565	161.257	99998.6	12618.6	0
neutron	939.565	5.89946	99998.6	12618.6	0
neutron	939.565	2.22353	99998.6	12618.6	0
