neutron	939.565	13.9393	99893	81.1131	0
neutron	939.565	5.41148	99893	81.1131	0
neutron	939.565	24.1653	99625.7	81.1131	0
alpha	3727.38	2.18735	99625.7	81.1131	0
B11	10252.5	4.87582	99625.7	81.1131	0
Si28	26053.2	1.0134	99959.7	81.1131	80.0997
O16	14895.1	0.119881	99959.2	80.0997	79.9798
Si28	26053.2	0.391313	99913.7	79.9798	79.5885
O16	14895.1	0.266225	99859.3	79.5885	79.3223
alpha	3727.38	4.88806	99851.6	79.3223	0
alpha	3727.38	5.11008	99851.6	79.3223	0
Li8	7471.37	7.24279	99851.6	79.3223	0
O16	14895.1	2.86883	99972.3	81.1131	78.2443
O16	14895.1	0.395697	99916.5	78.2443	77.8486
O16	14895.1	0.0926041	99840.2	77.8486	77.756
O16	14895.1	0.454898	99537.8	77.756	77.3011
Si28	26053.2	0.30715	99488	77.3011	76.9939
Mg24	22335.8	3.29306	99358.3	76.9939	0
neutron	939.565	9.54402	99358.3	76.9939	0
neutron	939.565	0.900962	99358.3	76.9939	0
neutron	939.565	1.50025	99358.3	76.9939	0
Si28	26053.2	0.0283471	99720.4	81.1131	81.0848
O16	14895.1	0.518576	99623.2	81.0848	80.5662
O16	14895.1	0.0363363	99524.9	80.5662	80.5298
O16	14895.1	0.442977	99479.5	80.5298	80.0869
O16	14895.1	0.155947	99446.9	80.0869	79.9309
neutron	939.565	23.3741	99400.7	79.9309	0
N15	13968.9	2.79098	99400.7	79.9309	0
Li6	5601.52	11.9226	99921.5	81.1131	0
neutron	939.565	3.09992	99921.5	81.1131	0
neutron	939.565	2.31977	99921.5	81.1131	0
alpha	3727.38	2.62352	99921.5	81.1131	0
alpha	3727.38	1.88245	99921.5	81.1131	0
Si28	26053.2	0.103955	99970.4	81.1131	81.0091
Si28	26053.2	0.288169	99754.7	81.002	80.7138
neutron	939.565	62.8964	99638.1	80.7138	0
alpha	3727.38	4.89106	99638.1	80.7138	0
C12	11174.9	1.26594	99638.1	80.7138	0
neutron	939.565	24.5713	99888.2	81.1131	0
N15	13968.9	8.16401	99888.2	81.1131	0
O16	14895.1	0.114783	99876	81.1131	80.9983
O16	14895.1	0.0292955	99785.1	80.9983	80.969
neutron	939.565	33.9385	99672.1	80.969	0
neutron	939.565	5.67773	99672.1	80.969	0
C13	12109.5	4.22649	99672.1	80.969	0
Si28	26053.2	0.128007	99951.1	81.1131	80.9851
O16	14895.1	0.641706	99834.6	80.9851	80.3434
O16	14895.1	0.259939	99699.2	80.3434	80.0834
N14	13040.2	0.756531	99664.8	80.0834	0
neutron	939.565	4.10505	99664.8	80.0834	0
neutron	939.565	9.10961	99664.8	80.0834	0
Si28	26053.2	0.107215	99882.6	81.1131	81.0059
O16	14895.1	0.0174626	99582.6	81.0059	80.9884
O16	14895.1	0.0896636	99256.3	80.9884	80.8988
Si28	26053.2	0.188675	99169.8	80.8988	80.7101
Si28	26053.2	0.458442	98967.4	80.7101	80.2516
neutron	939.565	31.7614	98955.2	80.2516	0
Mg25	23268	1.85499	98955.2	80.2516	0
neutron	939.565	1.92378	98955.2	80.2516	0
neutron	939.565	12.3131	99862.1	81.1131	0
neutron	939.565	4.36843	99862.1	81.1131	0
alpha	3727.38	2.26991	99862.1	81.1131	0
Be9	8392.75	3.87023	99862.1	81.1131	0
Mg24	22335.8	0.992529	99875.9	81.1131	0
neutron	939.565	0.924335	99875.9	81.1131	0
neutron	939.565	4.64495	99875.9	81.1131	0
O16	14895.1	0.048293	99881.3	81.1131	81.0648
O16	14895.1	0.15188	99823.5	81.0648	80.9129
neutron	939.565	47.8456	99801.4	80.9129	0
N15	13968.9	3.22368	99801.4	80.9129	0
O16	14895.1	0.184626	99971.2	81.1131	80.9285
O16	14895.1	0.367829	99876.3	80.9285	80.5606
neutron	939.565	39.0187	99781.5	80.5606	0
Mg25	23268	1.0603	99781.5	80.5606	0
neutron	939.565	2.12315	99781.5	80.5606	0
O16	14895.1	0.180331	99992.3	81.1131	80.9328
O16	14895.1	0.147832	99920.3	80.9328	80.7849
O16	14895.1	0.0840156	99875.5	80.7849	80.7009
Si28	26053.2	0.0106419	99831.4	80.7009	80.6903
Si28	26053.2	0.523874	99690.2	80.6903	80.1664
Si28	26053.2	0.112127	99590.5	80.1664	80.0543
Si28	26053.2	0.099495	99319.5	80.0543	79.9548
O16	14895.1	0.0108591	99261.2	79.9548	79.9439
Si28	26053.2	0.483034	99259.7	79.9439	79.4609
O16	14895.1	0.0546996	99285.4	79.4609	79.4062
neutron	939.565	35.7918	99286.1	79.4062	0
neutron	939.565	10.2816	99286.1	79.4062	0
Al26[228.305]	24200.2	1.9221	99286.1	79.4062	0
Si28	26053.2	0.0180111	99897.8	81.1131	81.0951
O16	14895.1	0.162591	99752	81.0951	80.9325
Na22	20482.1	1.41211	99331.3	80.9325	0
alpha	3727.38	16.4045	99331.3	80.9325	0
neutron	939.565	1.8718	99331.3	80.9325	0
neutron	939.565	2.24215	99331.3	80.9325	0
O16	14895.1	0.0767017	99970.4	81.1131	81.0364
O16	14895.1	0.711102	99824.9	81.0364	80.3253
O16	14895.1	0.0153235	99593.1	80.3253	80.31
Si28	26053.2	0.0917356	99557.1	80.31	80.2182
O16	14895.1	0.0507559	99532.1	80.2182	80.1675
O16	14895.1	0.100162	99289.5	80.1675	80.0673
neutron	939.565	73.6828	99064.5	80.0673	0
O16	14895.1	0.62831	99064.5	80.0673	0
neutron	939.565	55.0054	99910.1	81.1131	0
C12	11174.9	3.41032	99910.1	81.1131	0
alpha	3727.38	7.79152	99910.1	81.1131	0
O16	14895.1	0.317296	99966.1	81.1131	80.7958
O16	14895.1	0.929802	99882.2	80.7958	79.866
Si28	26053.2	0.130012	99767.3	79.866	79.736
neutron	939.565	13.1254	99729.1	79.736	0
alpha	3727.38	0.790066	99729.1	79.736	0
neutron	939.565	1.92041	99729.1	79.736	0
B10	9324.44	6.01381	99729.1	79.736	0
O16	14895.1	0.250247	99909.8	81.1131	80.8629
neutron	939.565	21.2861	99692.3	80.8629	0
neutron	939.565	23.4993	99692.3	80.8629	0
Al26	24200	0.383953	99692.3	80.8629	0
neutron	939.565	48.91	99919.7	81.1131	0
alpha	3727.38	3.3844	99919.7	81.1131	0
alpha	3727.38	2.9177	99919.7	81.1131	0
alpha	3727.38	4.84216	99919.7	81.1131	0
alpha	3727.38	6.62441	99919.7	81.1131	0
O16	14895.1	0.245995	99984.7	81.1131	80.8671
Si28	26053.2	0.145333	99907.6	80.8671	80.7218
O16	14895.1	0.0386289	99666.3	80.7218	80.6831
Si28	26053.2	0.0703924	99334.7	80.6831	80.6128
O16	14895.1	1.35495	99196	80.6128	79.2578
neutron	939.565	57.3606	99160.6	79.2578	0
neutron	939.565	2.30862	99160.6	79.2578	0
O15	13971.2	0.424559	99160.6	79.2578	0
O16	14895.1	0.451078	99934.2	81.1131	80.662
neutron	939.565	33.7846	99861.3	80.662	0
Al26[228.305]	24200.2	1.22814	99861.3	80.662	0
neutron	939.565	10.4876	99861.3	80.662	0
O16	14895.1	0.613031	99738	81.1131	80.5001
neutron	939.565	10.135	99504.9	80.5001	0
N15	13968.9	8.60058	99504.9	80.5001	0
Si28	26053.2	0.0545956	99963	81.1131	81.0585
neutron	939.565	1.48607	99942.1	81.0585	0
N15	13968.9	2.60441	99942.1	81.0585	0
neutron	939.565	12.9721	99805.1	81.1131	0
neutron	939.565	0.665236	99805.1	81.1131	0
N14	13040.2	0.890563	99805.1	81.1131	0
neutron	939.565	73.8383	99706.8	81.1131	0
Si28	26053.2	0.929914	99706.8	81.1131	0
neutron	939.565	8.9617	99881.8	81.1131	0
N15	13968.9	1.94367	99881.8	81.1131	0
O16	14895.1	0.0960012	99607.8	81.1131	81.0171
neutron	939.565	68.9242	99574.4	81.0171	0
alpha	3727.38	0.942676	99574.4	81.0171	0
C12	11174.9	3.9894	99574.4	81.0171	0
O16	14895.1	0.521531	99917	81.1131	80.5916
He3	2808.39	10.326	99730.2	80.5916	0
neutron	939.565	3.53326	99730.2	80.5916	0
neutron	939.565	6.99593	99730.2	80.5916	0
B10	9324.44	1.96878	99730.2	80.5916	0
O16	14895.1	0.0630334	99828	81.1131	81.0501
O16	14895.1	0.854286	99782.4	81.0501	80.1958
neutron	939.565	7.43828	99469.9	80.1958	0
neutron	939.565	14.078	99469.9	80.1958	0
Mg25	23268	4.20102	99469.9	80.1958	0
Si28	26053.2	0.0746472	99955.8	81.1131	81.0385
Si28	26053.2	0.118127	99547	81.0385	80.9203
Si28	26053.2	0.0182355	99471.9	80.9203	80.9021
O16	14895.1	0.288513	99278.3	80.9021	80.6136
O16	14895.1	0.0108183	99123	80.6136	80.6028
O16	14895.1	0.237965	98959.6	80.6028	80.3648
O16	14895.1	0.0742849	98955.1	80.3648	80.2905
neutron	939.565	13.7222	98891.5	80.2905	0
N15	13968.9	3.7819	98891.5	80.2905	0
alpha	3727.38	2.65099	99957.2	81.1131	0
neutron	939.565	11.6875	99957.2	81.1131	0
Li6	5601.52	14.173	99957.2	81.1131	0
neutron	939.565	3.02026	99957.2	81.1131	0
alpha	3727.38	4.77242	99957.2	81.1131	0
O16	14895.1	0.180929	99940.8	81.1131	80.9322
O16	14895.1	0.0151429	99733	80.9322	80.917
Si28	26053.2	0.316855	99607.4	80.917	80.6002
neutron	939.565	19.0217	99286.3	80.6002	0
C14	13040.9	2.15375	99286.3	80.6002	0
O16	14895.1	0.0634846	99991.4	81.1131	81.0496
O16	14895.1	0.134278	99971.9	81.0496	80.9153
neutron	939.565	3.57676	99764.9	80.9153	0
Na25	23272.4	0.358157	99764.9	80.9153	0
Si28	26053.2	0.0126213	99890.2	81.1131	81.1005
neutron	939.565	52.9938	99586.8	81.1005	0
alpha	3727.38	2.32149	99586.8	81.1005	0
alpha	3727.38	4.36381	99586.8	81.1005	0
alpha	3727.38	2.90494	99586.8	81.1005	0
alpha	3727.38	4.08197	99586.8	81.1005	0
O16	14895.1	0.845324	99922.3	81.1131	80.2678
neutron	939.565	53.8314	99498.8	80.2678	0
N15	13968.9	3.66768	99498.8	80.2678	0
O16	14895.1	0.412391	99749	81.1131	80.7007
Si28	26053.2	0.0604941	99670	80.7007	80.6402
O16	14895.1	0.441871	99649.2	80.6402	80.1983
O16	14895.1	0.487258	99591.7	80.1983	79.7111
neutron	939.565	32.0553	99441.1	79.7111	0
neutron	939.565	30.3657	99441.1	79.7111	0
O15	13971.2	0.72197	99441.1	79.7111	0
N16	14906	3.28419	99907.3	81.1131	0
neutron	939.565	59.4712	99993.2	81.1131	0
neutron	939.565	2.0027	99993.2	81.1131	0
O15	13971.2	0.826065	99993.2	81.1131	0
O16	14895.1	0.0135354	99794.3	81.1131	81.0996
O16	14895.1	0.495929	99730.1	81.0996	80.6036
O16	14895.1	0.25098	99668.7	80.6036	80.3527
Si28	26053.2	0.148855	99583	80.3527	80.2038
O16	14895.1	1.32913	99494	80.2038	78.8747
Al27	25126.5	0.412046	99346.6	78.8747	0
neutron	939.565	5.90956	99346.6	78.8747	0
O16	14895.1	0.239277	99794	81.1131	80.8738
O16	14895.1	0.573549	99783.1	80.8738	80.3003
Si28	26053.2	0.215093	99462.5	80.3003	80.0852
O16	14895.1	0.492015	99411.7	80.0852	79.5932
O16	14895.1	0.145919	99339.7	79.5932	79.4472
Si28	26053.2	0.0389892	99332.6	79.4472	79.4083
O16	14895.1	0.0250269	99305.1	79.4083	79.3832
neutron	939.565	35.3676	99179.3	79.3832	0
alpha	3727.38	10.5455	99179.3	79.3832	0
alpha	3727.38	14.3076	99179.3	79.3832	0
alpha	3727.38	2.31856	99179.3	79.3832	0
alpha	3727.38	2.4095	99179.3	79.3832	0
Si28	26053.2	0.0932231	99984.2	81.1131	81.0199
O16	14895.1	1.7128	99956.4	81.0199	79.3071
neutron	939.565	26.7812	99883.9	79.3071	0
N15	13968.9	6.79892	99883.9	79.3071	0
O16	14895.1	0.0372485	99603.5	81.1131	81.0759
neutron	939.565	26.2461	99407.7	81.0759	0
N15	13968.9	3.96926	99407.7	81.0759	0
neutron	939.565	55.2713	99861.4	81.1131	0
O15	13971.2	2.03709	99861.4	81.1131	0
neutron	939.565	0.762988	99861.4	81.1131	0
O16	14895.1	0.308512	99886	81.1131	80.8046
Si29	26984.3	1.00459	99881.4	80.8046	79.8
Si28	26053.2	0.0156118	99841	79.8	79.7844
neutron	939.565	11.6835	99696.1	79.7844	0
alpha	3727.38	7.19464	99696.1	79.7844	0
B11	10252.5	1.61042	99696.1	79.7844	0
Si28	26053.2	0.0931197	99983.9	81.1131	81.02
Si28	26053.2	0.321016	99704.9	81.02	80.699
neutron	939.565	12.2716	99616.7	80.699	0
neutron	939.565	37.8367	99616.7	80.699	0
N14	13040.2	2.8444	99616.7	80.699	0
O16	14895.1	0.160689	99986.7	81.1131	80.9524
neutron	939.565	54.7576	99880	80.9524	0
neutron	939.565	3.57565	99880	80.9524	0
O15	13971.2	0.797115	99880	80.9524	0
neutron	939.565	65.2317	99967.5	81.1131	0
Si28	26053.2	1.39076	99967.5	81.1131	0
neutron	939.565	9.1537	99928.1	81.1131	0
neutron	939.565	19.9396	99928.1	81.1131	0
neutron	939.565	1.38573	99928.1	81.1131	0
C12	11174.9	10.2838	99928.1	81.1131	0
neutron	939.565	1.12123	99773.6	81.1131	0
neutron	939.565	8.0892	99773.6	81.1131	0
Mg26	24196.5	4.41584	99773.6	81.1131	0
neutron	939.565	1.1356	99773.6	81.1131	0
O16	14895.1	0.151212	99955.6	81.1131	80.9619
neutron	939.565	1.87475	99847.5	80.9619	0
Al27	25126.5	1.2126	99847.5	80.9619	0
Si28	26053.2	0.0374658	99975.2	81.1131	81.0756
O16	14895.1	0.261304	99787.9	81.0756	80.8143
Si28	26053.2	0.0208475	99657.1	80.8143	80.7935
O16	14895.1	0.143485	99544.7	80.7935	80.65
neutron	939.565	30.6343	99410.2	80.65	0
Mg25	23268	1.11989	99410.2	80.65	0
neutron	939.565	1.19575	99410.2	80.65	0
Si28	26053.2	0.0563625	99243.2	81.1131	81.0567
O16	14895.1	0.801492	98726.5	81.0567	80.2552
O16	14895.1	1.0175	98629.8	80.2552	79.2377
neutron	939.565	17.4956	98492.6	79.2377	0
neutron	939.565	3.17229	98492.6	79.2377	0
N14	13040.2	3.42053	98492.6	79.2377	0
Na22	20482.1	5.02789	99752.2	81.1131	0
alpha	3727.38	17.132	99752.2	81.1131	0
neutron	939.565	11.6163	99752.2	81.1131	0
neutron	939.565	2.76308	99752.2	81.1131	0
neutron	939.565	51.3573	99996.4	81.1131	0
neutron	939.565	7.55805	99996.4	81.1131	0
O15	13971.2	1.3321	99996.4	81.1131	0
neutron	939.565	69.5719	99794.7	81.1131	0
alpha	3727.38	2.82144	99794.7	81.1131	0
