O16	14895.1	0.0697435	99698.1	155.568	155.498
neutron	939.565	35.2554	99666.6	155.498	0
neutron	939.565	8.80296	99666.6	155.498	0
neutron	939.565	2.76295	99666.6	155.498	0
alpha	3727.38	5.79594	99666.6	155.498	0
alpha	3727.38	2.82328	99666.6	155.498	0
neutron	939.565	141.576	99966.4	155.568	0
Al27	25126.5	0.321905	99966.4	155.568	0
neutron	939.565	85.6237	99590.7	155.568	0
neutron	939.565	3.27017	99590.7	155.568	0
Na22	20482.1	4.53054	99590.7	155.568	0
alpha	3727.38	4.85287	99590.7	155.568	0
O16	14895.1	0.380701	99772.8	155.568	155.187
neutron	939.565	85.3074	99707.4	155.187	0
neutron	939.565	29.7492	99707.4	155.187	0
Al26	24200	3.97043	99707.4	155.187	0
neutron	939.565	116.379	99957.2	155.568	0
neutron	939.565	15.9203	99957.2	155.568	0
O15	13971.2	7.30348	99957.2	155.568	0
neutron	939.565	72.1208	99868.4	155.568	0
neutron	939.565	50.8566	99868.4	155.568	0
alpha	3727.38	2.9822	99868.4	155.568	0
C11	10254	3.72587	99868.4	155.568	0
neutron	939.565	63.9393	99906.6	155.568	0
O18	16762	2.06789	99906.6	155.568	0
alpha	3727.38	7.20792	99906.6	155.568	0
alpha	3727.38	8.60731	99906.6	155.568	0
O16	14895.1	0.519307	99945.5	155.568	155.049
neutron	939.565	8.97757	99736.5	155.049	0
N15	13968.9	2.52243	99736.5	155.049	0
neutron	939.565	63.6452	99604.9	155.568	0
neutron	939.565	36.0838	99604.9	155.568	0
neutron	939.565	10.1668	99604.9	155.568	0
Al25	23271.8	3.14302	99604.9	155.568	0
Si28	26053.2	0.041742	99708.8	155.568	155.526
neutron	939.565	77.2702	99509.1	155.526	0
neutron	939.565	12.5414	99509.1	155.526	0
neutron	939.565	5.80554	99509.1	155.526	0
C12	11174.9	2.24047	99509.1	155.526	0
Si28	26053.2	0.0765081	99877	155.568	155.491
O16	14895.1	0.737052	99765	155.491	154.754
neutron	939.565	116.448	99660.5	154.754	0
neutron	939.565	15.3897	99660.5	154.754	0
Si27	25130.8	0.546116	99660.5	154.754	0
neutron	939.565	134.876	99310.4	155.568	0
neutron	939.565	2.77804	99310.4	155.568	0
Si27	25130.8	0.473191	99310.4	155.568	0
neutron	939.565	113.636	99451.7	155.568	0
alpha	3727.38	2.46475	99451.7	155.568	0
alpha	3727.38	1.88305	99451.7	155.568	0
Li7	6533.83	0.489149	99451.7	155.568	0
O16	14895.1	0.148974	99721.4	155.568	155.419
neutron	939.565	23.1598	99528.5	155.419	0
neutron	939.565	4.69756	99528.5	155.419	0
alpha	3727.38	3.58387	99528.5	155.419	0
alpha	3727.38	7.4172	99528.5	155.419	0
neutron	939.565	7.79517	99528.5	155.419	0
alpha	3727.38	8.16982	99528.5	155.419	0
neutron	939.565	133.299	99733	155.568	0
N15	13968.9	1.5965	99733	155.568	0
O16	14895.1	0.0499882	99996.1	155.568	155.518
O16	14895.1	0.448978	99462.6	155.518	155.069
O16	14895.1	0.700165	99058.1	155.069	154.369
neutron	939.565	33.1631	98686.1	154.369	0
Na22	20482.1	1.32094	98686.1	154.369	0
neutron	939.565	10.287	98686.1	154.369	0
alpha	3727.38	8.02194	98686.1	154.369	0
neutron	939.565	0.853547	98686.1	154.369	0
neutron	939.565	6.52888	99930.9	155.568	0
neutron	939.565	3.00238	99930.9	155.568	0
alpha	3727.38	8.25523	99930.9	155.568	0
Si28	26053.2	0.281698	99926.3	155.568	155.286
neutron	939.565	74.9893	99828.5	155.286	0
Na23	21409.2	4.28883	99828.5	155.286	0
neutron	939.565	0.588695	99828.5	155.286	0
O16	14895.1	0.483369	99775.5	155.568	155.085
neutron	939.565	51.8692	99728.4	155.085	0
Al26[228.305]	24200.2	3.40602	99728.4	155.085	0
neutron	939.565	3.8935	99728.4	155.085	0
neutron	939.565	140.805	99843.7	155.568	0
C12	11174.9	5.19387	99843.7	155.568	0
alpha	3727.38	2.24509	99843.7	155.568	0
O16	14895.1	0.240453	99743.9	155.568	155.328
neutron	939.565	33.402	99481.7	155.328	0
neutron	939.565	4.10566	99481.7	155.328	0
neutron	939.565	1.82048	99481.7	155.328	0
alpha	3727.38	6.40275	99481.7	155.328	0
alpha	3727.38	3.28903	99481.7	155.328	0
neutron	939.565	17.2059	99634.6	155.568	0
neutron	939.565	20.0093	99634.6	155.568	0
neutron	939.565	3.1442	99634.6	155.568	0
alpha	3727.38	5.32276	99634.6	155.568	0
alpha	3727.38	0.34589	99634.6	155.568	0
alpha	3727.38	0.18092	99634.6	155.568	0
neutron	939.565	147.609	99986.8	155.568	0
Si28	26053.2	0.34685	99986.8	155.568	0
neutron	939.565	93.7016	99921.2	155.568	0
Na23	21409.2	1.21464	99921.2	155.568	0
alpha	3727.38	2.85312	99921.2	155.568	0
neutron	939.565	126.95	99544.2	155.568	0
C14	13040.9	2.28977	99544.2	155.568	0
neutron	939.565	122.34	99894	155.568	0
N15	13968.9	0.974836	99894	155.568	0
O16	14895.1	0.508548	99933.1	155.568	155.059
O16	14895.1	0.211373	99727.9	155.059	154.848
Si28	26053.2	0.0752222	99537.9	154.848	154.773
neutron	939.565	84.0522	99516.4	154.773	0
neutron	939.565	1.53103	99516.4	154.773	0
C13	12109.5	0.638902	99516.4	154.773	0
Si28	26053.2	0.0750328	99071.7	155.568	155.493
O16	14895.1	0.486615	98936.9	155.493	155.006
neutron	939.565	74.8701	98720.2	155.006	0
N15	13968.9	2.07973	98720.2	155.006	0
neutron	939.565	101.809	99813.1	155.568	0
neutron	939.565	18.0741	99813.1	155.568	0
Al26[228.305]	24200.2	1.07655	99813.1	155.568	0
Na24[472.207]	22342.3	6.5476	99814.9	155.568	0
neutron	939.565	5.87816	99814.9	155.568	0
neutron	939.565	1.54579	99814.9	155.568	0
neutron	939.565	99.8675	99979.6	155.568	0
neutron	939.565	26.8074	99979.6	155.568	0
Al26	24200	1.76896	99979.6	155.568	0
neutron	939.565	41.9644	99907.1	155.568	0
neutron	939.565	3.19075	99907.1	155.568	0
neutron	939.565	4.30881	99907.1	155.568	0
alpha	3727.38	3.5897	99907.1	155.568	0
alpha	3727.38	1.15189	99907.1	155.568	0
neutron	939.565	119.774	99286.9	155.568	0
neutron	939.565	10.6814	99286.9	155.568	0
O15	13971.2	8.19548	99286.9	155.568	0
neutron	939.565	138.521	99639.7	155.568	0
alpha	3727.38	4.28598	99639.7	155.568	0
C12	11174.9	1.17873	99639.7	155.568	0
O16	14895.1	0.716934	99975.7	155.568	154.851
O16	14895.1	0.909367	99716.5	154.851	153.942
neutron	939.565	102.631	99175	153.942	0
neutron	939.565	4.74439	99175	153.942	0
C13	12109.5	0.504291	99175	153.942	0
neutron	939.565	29.8036	99686	155.565	0
N15	13968.9	2.70298	99686	155.565	0
neutron	939.565	137.05	99924	155.568	0
Mg24	22335.8	4.34019	99924	155.568	0
alpha	3727.38	3.56607	99924	155.568	0
neutron	939.565	6.75672	99972.8	155.568	0
neutron	939.565	4.58793	99972.8	155.568	0
C13	12109.5	4.67849	99972.8	155.568	0
O16	14895.1	0.690985	99808	155.568	154.877
neutron	939.565	59.8613	99211.5	154.872	0
neutron	939.565	35.9082	99211.5	154.872	0
Al26	24200	1.42782	99211.5	154.872	0
neutron	939.565	62.009	99696	155.568	0
neutron	939.565	9.31769	99696	155.568	0
F18	16763.2	3.01105	99696	155.568	0
alpha	3727.38	6.42066	99696	155.568	0
alpha	3727.38	3.90757	99696	155.568	0
Si28	26053.2	0.0251765	99969.2	155.568	155.543
neutron	939.565	87.0038	99928.5	155.543	0
N14	13040.2	3.23897	99928.5	155.543	0
neutron	939.565	7.00463	99928.5	155.543	0
neutron	939.565	52.2481	99995.3	155.568	0
neutron	939.565	5.31343	99995.3	155.568	0
Na23	21409.2	3.61554	99995.3	155.568	0
neutron	939.565	1.63832	99995.3	155.568	0
neutron	939.565	113.948	99929.6	155.568	0
alpha	3727.38	8.57601	99929.6	155.568	0
alpha	3727.38	11.5122	99929.6	155.568	0
alpha	3727.38	3.22242	99929.6	155.568	0
alpha	3727.38	3.87472	99929.6	155.568	0
neutron	939.565	95.5718	99993.7	155.568	0
neutron	939.565	0.821587	99993.7	155.568	0
N14	13040.2	7.27848	99993.7	155.568	0
neutron	939.565	142.248	99844.8	155.568	0
alpha	3727.38	2.41663	99844.8	155.568	0
C12	11174.9	3.74229	99844.8	155.568	0
O16	14895.1	0.0879832	99944.3	155.568	155.48
neutron	939.565	122.594	99942.1	155.48	0
alpha	3727.38	5.5376	99942.1	155.48	0
alpha	3727.38	10.3938	99942.1	155.48	0
alpha	3727.38	1.0468	99942.1	155.48	0
alpha	3727.38	1.47325	99942.1	155.48	0
O16	14895.1	0.0380294	99825.4	155.568	155.53
neutron	939.565	106.493	99823.7	155.53	0
neutron	939.565	10.5194	99823.7	155.53	0
C12	11174.9	1.96524	99823.7	155.53	0
neutron	939.565	56.7956	99430.7	155.568	0
neutron	939.565	76.1749	99430.7	155.568	0
Si27	25130.8	2.69055	99430.7	155.568	0
neutron	939.565	1.39043	99944.1	155.568	0
neutron	939.565	4.9952	99944.1	155.568	0
C13	12109.5	7.78725	99944.1	155.568	0
neutron	939.565	129.452	99981.4	155.568	0
neutron	939.565	3.89798	99981.4	155.568	0
O15	13971.2	1.39841	99981.4	155.568	0
Si28	26053.2	0.0564055	99997	155.568	155.512
neutron	939.565	13.7715	99785.8	155.512	0
neutron	939.565	118.164	99785.8	155.512	0
O15	13971.2	3.78486	99785.8	155.512	0
neutron	939.565	42.5992	99735.6	155.568	0
neutron	939.565	85.6809	99735.6	155.568	0
Si28	26053.2	3.32408	99735.6	155.568	0
neutron	939.565	4.79657	99735.6	155.568	0
alpha	3727.38	4.10366	99955.7	155.568	0
alpha	3727.38	4.54935	99955.7	155.568	0
neutron	939.565	1.14387	99955.7	155.568	0
alpha	3727.38	0.547203	99955.7	155.568	0
neutron	939.565	33.3248	99962.4	155.568	0
neutron	939.565	13.0898	99962.4	155.568	0
neutron	939.565	10.2792	99962.4	155.568	0
alpha	3727.38	2.64685	99962.4	155.568	0
alpha	3727.38	8.91126	99962.4	155.568	0
alpha	3727.38	11.3164	99962.4	155.568	0
neutron	939.565	60.2274	99973	155.568	0
N15	13968.9	1.33507	99973	155.568	0
neutron	939.565	83.0193	99639.1	155.568	0
neutron	939.565	14.2997	99639.1	155.568	0
neutron	939.565	0.388554	99639.1	155.568	0
C12	11174.9	3.34624	99639.1	155.568	0
neutron	939.565	57.7437	99717.8	155.568	0
neutron	939.565	6.18436	99717.8	155.568	0
alpha	3727.38	2.56041	99717.8	155.568	0
alpha	3727.38	0.625756	99717.8	155.568	0
alpha	3727.38	2.89403	99717.8	155.568	0
neutron	939.565	75.3863	99719.9	155.568	0
neutron	939.565	27.8342	99719.9	155.568	0
neutron	939.565	2.80203	99719.9	155.568	0
N13	12111.2	6.40131	99719.9	155.568	0
O16	14895.1	0.154919	99865.9	155.568	155.413
neutron	939.565	29.3287	99606	155.413	0
neutron	939.565	4.40323	99606	155.413	0
N14	13040.2	6.8579	99606	155.413	0
O16	14895.1	0.427649	99778.3	155.568	155.14
neutron	939.565	7.63258	99736.7	155.14	0
neutron	939.565	118.818	99736.7	155.14	0
O15	13971.2	8.98207	99736.7	155.14	0
O16	14895.1	0.0752248	99856.4	155.568	155.493
neutron	939.565	62.9744	99848.3	155.493	0
neutron	939.565	9.64549	99848.3	155.493	0
neutron	939.565	5.18922	99848.3	155.493	0
alpha	3727.38	1.3037	99848.3	155.493	0
alpha	3727.38	4.13466	99848.3	155.493	0
alpha	3727.38	6.76378	99848.3	155.493	0
O16	14895.1	1.25448	99970.9	155.568	154.314
O16	14895.1	0.276344	99782.6	154.314	154.037
O16	14895.1	0.0453857	99491.7	154.037	153.992
neutron	939.565	66.7713	99266.7	153.992	0
Al26[228.305]	24200.2	4.97138	99266.7	153.992	0
neutron	939.565	0.484647	99266.7	153.992	0
neutron	939.565	68.5708	99909.1	155.568	0
B10	9324.44	4.71757	99909.1	155.568	0
neutron	939.565	42.0085	99933.6	155.568	0
Ne22	20479.7	7.25131	99933.6	155.568	0
alpha	3727.38	1.65788	99933.6	155.568	0
neutron	939.565	123.115	99202.1	155.568	0
alpha	3727.38	10.3139	99202.1	155.568	0
alpha	3727.38	2.64385	99202.1	155.568	0
alpha	3727.38	2.90267	99202.1	155.568	0
alpha	3727.38	2.15782	99202.1	155.568	0
neutron	939.565	97.6709	99180.9	155.568	0
neutron	939.565	9.87052	99180.9	155.568	0
Mg25	23268	0.925324	99180.9	155.568	0
O16	14895.1	0.511638	99876.6	155.568	155.056
Si28	26053.2	0.138928	99543.9	155.056	154.917
neutron	939.565	80.6922	99050.7	154.917	0
neutron	939.565	2.59368	99050.7	154.917	0
alpha	3727.38	8.65897	99050.7	154.917	0
neutron	939.565	3.68874	99050.7	154.917	0
B11	10252.5	1.00325	99050.7	154.917	0
neutron	939.565	138.115	99762.2	155.568	0
alpha	3727.38	3.98025	99762.2	155.568	0
C12	11174.9	6.31232	99762.2	155.568	0
neutron	939.565	26.4728	99965.5	155.568	0
F18	16763.2	8.9807	99965.5	155.568	0
alpha	3727.38	15.1453	99965.5	155.568	0
neutron	939.565	5.88526	99965.5	155.568	0
alpha	3727.38	1.94697	99965.5	155.568	0
neutron	939.565	130.171	99882.2	155.568	0
N15	13968.9	2.02126	99882.2	155.568	0
neutron	939.565	101.577	99931.7	155.568	0
neutron	939.565	7.23335	99931.7	155.568	0
N14	13040.2	2.35099	99931.7	155.568	0
neutron	939.565	88.8176	99867.4	155.568	0
neutron	939.565	2.14518	99867.4	155.568	0
neutron	939.565	3.38907	99867.4	155.568	0
C12	11174.9	7.89205	99867.4	155.568	0
Si28	26053.2	0.0624956	99925.2	155.568	155.506
O16	14895.1	0.229289	99712.7	155.506	155.276
neutron	939.565	58.1801	99705.5	155.276	0
N15	13968.9	1.48447	99705.5	155.276	0
O16	14895.1	0.0590938	99603.4	155.568	155.509
neutron	939.565	16.7072	99573.3	155.509	0
alpha	3727.38	4.67273	99573.3	155.509	0
B11	10252.5	1.85629	99573.3	155.509	0
O16	14895.1	0.499997	99885.3	155.568	155.068
O16	14895.1	2.12779	99745.5	155.068	152.94
Si28	26053.2	0.0224978	98845.7	152.94	152.918
neutron	939.565	29.1326	98113.3	152.918	0
neutron	939.565	8.19101	98113.3	152.918	0
neutron	939.565	10.9169	98113.3	152.918	0
C12	11174.9	6.69077	98113.3	152.918	0
Si28	26053.2	0.192962	99849.2	155.568	155.375
neutron	939.565	18.4906	99784.8	155.375	0
neutron	939.565	38.2425	99784.8	155.375	0
neutron	939.565	1.06394	99784.8	155.375	0
alpha	3727.38	2.07741	99784.8	155.375	0
alpha	3727.38	17.3281	99784.8	155.375	0
alpha	3727.38	3.2739	99784.8	155.375	0
Si28	26053.2	0.012163	99941.2	155.568	155.556
neutron	939.565	66.0373	99916.4	155.556	0
neutron	939.565	46.1122	99916.4	155.556	0
N14	13040.2	0.443336	99916.4	155.556	0
O16	14895.1	0.482182	99705.9	155.568	155.086
neutron	939.565	60.184	99703.2	155.086	0
neutron	939.565	41.0556	99703.2	155.086	0
neutron	939.565	2.76902	99703.2	155.086	0
