He3	2808.39	17.0198	99673.6	453488	0
neutron	939.565	16.4319	99673.6	453488	0
neutron	939.565	341.339	99673.6	453488	0
neutron	939.565	7041.89	99937.3	453488	0
neutron	939.565	73.9341	99937.3	453488	0
neutron	939.565	55.6567	99937.3	453488	0
neutron	939.565	26380.7	99937.3	453488	0
neutron	939.565	1064.57	99937.3	453488	0
He3	2808.39	9.84199	99937.3	453488	0
neutron	939.565	131413	99935.5	453488	0
alpha	3727.38	8.05668	99935.5	453488	0
B10	9324.44	8.23014	99935.5	453488	0
neutron	939.565	1228.36	99972.2	453488	0
alpha	3727.38	6.91244	99972.2	453488	0
B10	9324.44	4.80302	99972.2	453488	0
neutron	939.565	21.3727	99176.2	453488	0
neutron	939.565	51499.7	99176.2	453488	0
neutron	939.565	46.0435	99176.2	453488	0
alpha	3727.38	9.9337	99176.2	453488	0
alpha	3727.38	9.91261	99176.2	453488	0
neutron	939.565	8.42484	99176.2	453488	0
neutron	939.565	6.49697	99176.2	453488	0
neutron	939.565	27.8265	99176.2	453488	0
alpha	3727.38	33.117	99176.2	453488	0
O16	14895.1	0.294993	99812.5	453488	453488
O16	14895.1	1.96341	99670.4	453488	453486
neutron	939.565	86560.5	99624.4	453486	0
neutron	939.565	3.51135	99624.4	453486	0
alpha	3727.38	8.28883	99624.4	453486	0
neutron	939.565	0.561003	99624.4	453486	0
alpha	3727.38	1.59712	99624.4	453486	0
neutron	939.565	1001.24	99503.4	453488	0
neutron	939.565	340.536	99503.4	453488	0
O16	14895.1	1.53672	99503.4	453488	0
alpha	3727.38	3.2676	99503.4	453488	0
alpha	3727.38	2.06448	99503.4	453488	0
neutron	939.565	316.509	99885.7	453488	0
neutron	939.565	39669.7	99885.7	453488	0
N15	13968.9	0.549043	99885.7	453488	0
O16	14895.1	0.830926	99868.1	453488	453487
neutron	939.565	34.0915	99858	453487	0
Mg24	22335.8	0.647943	99858	453487	0
neutron	939.565	1.2583	99858	453487	0
neutron	939.565	442899	99857.9	453488	0
neutron	939.565	19.3229	99857.9	453488	0
neutron	939.565	7.60716	99857.9	453488	0
B11	10252.5	4.46196	99857.9	453488	0
neutron	939.565	8.29533	99977.6	453488	0
neutron	939.565	88.4822	99977.6	453488	0
neutron	939.565	28.1915	99977.6	453488	0
neutron	939.565	213.71	99977.6	453488	0
neutron	939.565	133237	99977.6	453488	0
He3	2808.39	14.7076	99977.6	453488	0
neutron	939.565	26.7395	99977.6	453488	0
neutron	939.565	69.3234	99977.6	453488	0
Si28	26053.2	0.249723	99431	453488	453488
O16	14895.1	0.152887	98677.9	453488	453488
alpha	3727.38	8.62985	98613.3	453488	0
neutron	939.565	8.75494	98613.3	453488	0
alpha	3727.38	8.64747	98613.3	453488	0
Si28	26053.2	0.0375065	99643.2	453488	453488
O16	14895.1	0.175821	99060	453488	453488
Si28	26053.2	0.47049	98910.9	453488	453487
neutron	939.565	2119.06	98669.4	453487	0
O15	13971.2	1.5112	98669.4	453487	0
neutron	939.565	2086.81	99818.5	453488	0
neutron	939.565	61.5265	99818.5	453488	0
neutron	939.565	56677.7	99818.5	453488	0
alpha	3727.38	18.0613	99818.5	453488	0
neutron	939.565	45.9494	99818.5	453488	0
neutron	939.565	78.343	99818.5	453488	0
neutron	939.565	14.9759	99557.9	453488	0
neutron	939.565	22553.4	99557.9	453488	0
neutron	939.565	336299	99557.9	453488	0
He3	2808.39	8.09104	99557.9	453488	0
alpha	3727.38	8.41566	99557.9	453488	0
neutron	939.565	81722.1	99977.1	453488	0
neutron	939.565	2023.39	99977.1	453488	0
neutron	939.565	183.938	99977.1	453488	0
He3	2808.39	10.5779	99977.1	453488	0
neutron	939.565	22.2911	99977.1	453488	0
neutron	939.565	59.7995	99977.1	453488	0
O16	14895.1	0.174523	99867.9	453488	453488
neutron	939.565	7770.1	99853.6	453488	0
neutron	939.565	43994	99853.6	453488	0
neutron	939.565	72.1566	99853.6	453488	0
C12	11174.9	2.91045	99853.6	453488	0
O16	14895.1	0.171693	99859	453488	453488
neutron	939.565	205411	99467.1	453488	0
neutron	939.565	58.9304	99467.1	453488	0
neutron	939.565	16.0354	99467.1	453488	0
neutron	939.565	22.8012	99467.1	453488	0
neutron	939.565	5.70038	99467.1	453488	0
He3	2808.39	18.4716	99467.1	453488	0
alpha	3727.38	3.24844	99467.1	453488	0
neutron	939.565	68764	99588.9	453488	0
neutron	939.565	8.13502	99588.9	453488	0
neutron	939.565	110.247	99588.9	453488	0
alpha	3727.38	0.818129	99588.9	453488	0
alpha	3727.38	8.70297	99588.9	453488	0
neutron	939.565	92.7573	99929.5	453488	0
neutron	939.565	341891	99929.5	453488	0
neutron	939.565	23.6854	99929.5	453488	0
Ne22	20479.7	0.0990592	99929.5	453488	0
neutron	939.565	102.65	99159.8	453488	0
neutron	939.565	6.95802	99159.8	453488	0
He3	2808.39	3.35378	99159.8	453488	0
neutron	939.565	8.82077	99159.8	453488	0
alpha	3727.38	5.87124	99159.8	453488	0
neutron	939.565	2504.14	99770	453488	0
neutron	939.565	1425.7	99770	453488	0
neutron	939.565	1722.97	99770	453488	0
neutron	939.565	73.3326	99770	453488	0
He3	2808.39	106.657	99770	453488	0
neutron	939.565	53.1994	99770	453488	0
neutron	939.565	15.3638	99770	453488	0
neutron	939.565	17.953	99770	453488	0
neutron	939.565	217.636	99770	453488	0
neutron	939.565	13313.3	99663.2	453488	0
neutron	939.565	18.4823	99663.2	453488	0
neutron	939.565	6.4683	99663.2	453488	0
neutron	939.565	5.32386	99663.2	453488	0
alpha	3727.38	8.09776	99663.2	453488	0
alpha	3727.38	2.6579	99663.2	453488	0
neutron	939.565	220.274	99883.1	453488	0
alpha	3727.38	2.72614	99883.1	453488	0
alpha	3727.38	5.87516	99883.1	453488	0
alpha	3727.38	15.0381	99883.1	453488	0
neutron	939.565	119377	99907.1	453488	0
alpha	3727.38	3.71753	99907.1	453488	0
B10	9324.44	5.57787	99907.1	453488	0
neutron	939.565	53.4667	99768.9	453488	0
neutron	939.565	504.108	99768.9	453488	0
neutron	939.565	64628.3	99768.9	453488	0
He3	2808.39	6.77873	99768.9	453488	0
alpha	3727.38	9.50925	99768.9	453488	0
neutron	939.565	13.5635	99768.9	453488	0
alpha	3727.38	5.60476	99768.9	453488	0
neutron	939.565	416625	99520.6	453488	0
neutron	939.565	3.40146	99520.6	453488	0
Li6	5601.52	7.53576	99520.6	453488	0
alpha	3727.38	5.16141	99520.6	453488	0
alpha	3727.38	17.3016	99520.6	453488	0
Si28	26053.2	0.0453763	99527.5	453488	453488
neutron	939.565	1434.77	99184.5	453488	0
C9	8409.29	8.77254	99184.5	453488	0
O16	14895.1	0.267101	99638.4	453488	453488
neutron	939.565	7.32868	99066.1	453488	0
neutron	939.565	6.22741	99066.1	453488	0
alpha	3727.38	6.12997	99066.1	453488	0
neutron	939.565	2.48194	99066.1	453488	0
neutron	939.565	0.437688	99066.1	453488	0
alpha	3727.38	9.61769	99066.1	453488	0
neutron	939.565	2072.05	99894.9	453488	0
neutron	939.565	58707.7	99894.9	453488	0
B11	10252.5	2.79944	99894.9	453488	0
alpha	3727.38	5.35137	99894.9	453488	0
neutron	939.565	1112.65	98701.1	453488	0
neutron	939.565	75.193	98701.1	453488	0
neutron	939.565	23.2962	98701.1	453488	0
neutron	939.565	37.3815	98701.1	453488	0
neutron	939.565	24.06	98701.1	453488	0
neutron	939.565	6503.82	98701.1	453488	0
He3	2808.39	113.136	98701.1	453488	0
neutron	939.565	27.1354	98701.1	453488	0
Si28	26053.2	0.10935	99939.5	453488	453488
O16	14895.1	0.291326	99630.3	453488	453488
neutron	939.565	453380	99418.4	453488	0
neutron	939.565	92.0163	99418.4	453488	0
O15	13971.2	0.120013	99418.4	453488	0
O16	14895.1	0.0763952	99585.3	453488	453488
neutron	939.565	4.47457	99279.8	453488	0
neutron	939.565	75.2268	99279.8	453488	0
neutron	939.565	53167.5	99279.8	453488	0
He3	2808.39	28.3674	99279.8	453488	0
neutron	939.565	4.15065	99279.8	453488	0
neutron	939.565	59.234	99279.8	453488	0
O16	14895.1	0.802792	99965.6	453488	453487
O16	14895.1	1.36356	99732.6	453487	453486
neutron	939.565	5321.83	99590.3	453486	0
neutron	939.565	56734.3	99590.3	453486	0
B10	9324.44	3.88259	99590.3	453486	0
neutron	939.565	447331	99776.8	453488	0
N14	13040.2	5.28418	99776.8	453488	0
neutron	939.565	10.7347	99776.8	453488	0
neutron	939.565	3498.9	99878.3	453488	0
neutron	939.565	417161	99878.3	453488	0
Al26	24200	1.3055	99878.3	453488	0
O16	14895.1	0.0769001	99899.7	453488	453488
O16	14895.1	0.118834	99852.4	453488	453488
neutron	939.565	91.7895	99580.8	453488	0
alpha	3727.38	21.3537	99580.8	453488	0
alpha	3727.38	4.92926	99580.8	453488	0
neutron	939.565	288017	99983.6	453488	0
Li6	5601.52	5.93422	99983.6	453488	0
alpha	3727.38	4.43313	99983.6	453488	0
neutron	939.565	1.90754	99983.6	453488	0
alpha	3727.38	2.6219	99983.6	453488	0
neutron	939.565	1084.54	99850.1	453488	0
Na22	20482.1	4.56614	99850.1	453488	0
neutron	939.565	12.5437	99850.1	453488	0
neutron	939.565	453435	99552.1	453488	0
N15	13968.9	2.81688	99552.1	453488	0
O16	14895.1	0.222469	99836.4	453488	453488
O16	14895.1	0.693597	99628.3	453488	453487
neutron	939.565	453183	99539.7	453487	0
Al28	26058.3	0.58537	99539.7	453487	0
neutron	939.565	3979.64	99209	453488	0
neutron	939.565	20601.3	99209	453488	0
neutron	939.565	28.5088	99209	453488	0
He3	2808.39	137.574	99209	453488	0
neutron	939.565	31.3249	99209	453488	0
O16	14895.1	0.14423	99878.9	453488	453488
neutron	939.565	68265.8	99798.2	453488	0
neutron	939.565	40.7659	99798.2	453488	0
neutron	939.565	51.9068	99798.2	453488	0
neutron	939.565	1764.68	99798.2	453488	0
He3	2808.39	62.7672	99798.2	453488	0
neutron	939.565	22.2457	99798.2	453488	0
neutron	939.565	4.70266	99798.2	453488	0
alpha	3727.38	6.67988	99798.2	453488	0
neutron	939.565	31.4578	99798.2	453488	0
Si29	26984.3	0.0120033	99965.1	453488	453488
neutron	939.565	109482	99270.5	453488	0
N15	13968.9	3.12085	99270.5	453488	0
Si28	26053.2	0.39628	99982.3	453488	453488
neutron	939.565	453422	99558.6	453488	0
neutron	939.565	48.3547	99558.6	453488	0
O15	13971.2	2.05091	99558.6	453488	0
Si30	27913.2	0.049548	98627	453488	453488
O16	14895.1	0.858293	98450.2	453488	453487
neutron	939.565	236640	98222.8	453487	0
neutron	939.565	26.7864	98222.8	453487	0
neutron	939.565	80.6593	98222.8	453487	0
He3	2808.39	62.1521	98222.8	453487	0
neutron	939.565	6653.61	99906.2	453488	0
neutron	939.565	265331	99906.2	453488	0
neutron	939.565	51.2275	99906.2	453488	0
alpha	3727.38	7.67217	99906.2	453488	0
alpha	3727.38	4.77392	99906.2	453488	0
alpha	3727.38	11.8253	99906.2	453488	0
neutron	939.565	132548	99937.2	453488	0
Na22[583.050]	20482.7	0.214818	99937.2	453488	0
neutron	939.565	4.92315	99937.2	453488	0
neutron	939.565	1.33322	99937.2	453488	0
neutron	939.565	258270	99983	453488	0
Al26	24200	0.415567	99983	453488	0
neutron	939.565	3415.58	99870.8	453488	0
neutron	939.565	80575.4	99870.8	453488	0
neutron	939.565	16.2728	99870.8	453488	0
neutron	939.565	14.8573	99870.8	453488	0
alpha	3727.38	2.69753	99870.8	453488	0
neutron	939.565	19.7705	99870.8	453488	0
neutron	939.565	31.3398	99870.8	453488	0
alpha	3727.38	3.46168	99870.8	453488	0
neutron	939.565	6.2172	99870.8	453488	0
He3	2808.39	13.8422	99870.8	453488	0
neutron	939.565	35.7358	99870.8	453488	0
neutron	939.565	55385.9	99705.5	453488	0
neutron	939.565	951.241	99705.5	453488	0
neutron	939.565	88.2305	99705.5	453488	0
alpha	3727.38	15.4337	99705.5	453488	0
neutron	939.565	19.1978	99705.5	453488	0
alpha	3727.38	37.0416	99705.5	453488	0
neutron	939.565	32.0671	99705.5	453488	0
neutron	939.565	158.542	99897.6	453488	0
neutron	939.565	137612	99897.6	453488	0
neutron	939.565	42.0242	99897.6	453488	0
neutron	939.565	28.9121	99897.6	453488	0
neutron	939.565	62.4792	99897.6	453488	0
neutron	939.565	18.2358	99897.6	453488	0
neutron	939.565	3.50383	99950.2	453488	0
neutron	939.565	368500	99950.2	453488	0
alpha	3727.38	16.765	99950.2	453488	0
alpha	3727.38	4.83369	99950.2	453488	0
O16	14895.1	0.669801	99949.8	453488	453487
neutron	939.565	26602.9	99701	453487	0
neutron	939.565	16436.6	99701	453487	0
alpha	3727.38	3.75777	99701	453487	0
alpha	3727.38	8.79229	99701	453487	0
alpha	3727.38	5.69676	99701	453487	0
neutron	939.565	9591.64	99845.3	453488	0
neutron	939.565	321158	99845.3	453488	0
N14	13040.2	15.1031	99845.3	453488	0
neutron	939.565	6.64091	99845.3	453488	0
alpha	3727.38	6.33156	99845.3	453488	0
neutron	939.565	6.13743	99845.3	453488	0
neutron	939.565	11.9731	99845.3	453488	0
neutron	939.565	28.9949	99850.5	453488	0
N14	13040.2	12.8714	99850.5	453488	0
alpha	3727.38	6.83142	99850.5	453488	0
alpha	3727.38	4.37809	99850.5	453488	0
alpha	3727.38	6.05008	99850.5	453488	0
neutron	939.565	453454	99994.2	453488	0
neutron	939.565	14.9284	99994.2	453488	0
O15	13971.2	3.53584	99994.2	453488	0
O16	14895.1	1.40449	99709.7	453488	453487
O16	14895.1	0.738214	99592.9	453487	453486
neutron	939.565	1694.15	99575.3	453486	0
neutron	939.565	126.027	99575.3	453486	0
neutron	939.565	11.9708	99575.3	453486	0
alpha	3727.38	16.3319	99575.3	453486	0
neutron	939.565	11.7588	99575.3	453486	0
alpha	3727.38	15.9061	99575.3	453486	0
He3	2808.39	10.9795	99575.3	453486	0
O16	14895.1	0.226815	99346.8	453488	453488
O16	14895.1	0.761868	98953.9	453488	453487
neutron	939.565	453309	98295	453487	0
neutron	939.565	160.277	98295	453487	0
Si27	25130.8	0.933925	98295	453487	0
neutron	939.565	84.4901	99904	453488	0
neutron	939.565	7.51675	99904	453488	0
alpha	3727.38	10.8731	99904	453488	0
alpha	3727.38	4.07168	99904	453488	0
alpha	3727.38	0.343293	99904	453488	0
neutron	939.565	332.236	99913.3	453488	0
neutron	939.565	21773.6	99913.3	453488	0
neutron	939.565	1811.95	99913.3	453488	0
neutron	939.565	33.2587	99913.3	453488	0
He3	2808.39	43.6434	99913.3	453488	0
He3	2808.39	14.6667	99913.3	453488	0
neutron	939.565	548.785	99838.7	453488	0
neutron	939.565	155969	99838.7	453488	0
Al27	25126.5	1.64041	99838.7	453488	0
O16	14895.1	0.44434	99813.5	453488	453488
O16	14895.1	0.931052	99585.8	453488	453487
alpha	3727.38	20.1555	99137.3	453487	0
neutron	939.565	18.6239	99137.3	453487	0
neutron	939.565	17.6196	99137.3	453487	0
alpha	3727.38	6.35041	99137.3	453487	0
O16	14895.1	0.134706	99838.5	453488	453488
O16	14895.1	0.184064	99688	453488	453488
neutron	939.565	1058.68	99144.3	453488	0
N14	13040.2	6.7827	99144.3	453488	0
Si28	26053.2	0.0743417	99361.6	453488	453488
Si28	26053.2	0.0362316	98615.2	453488	453488
O16	14895.1	0.606813	98529.7	453488	453487
neutron	939.565	72992	98001.3	453487	0
neutron	939.565	93.8754	98001.3	453487	0
neutron	939.565	46.3173	98001.3	453487	0
alpha	3727.38	14.7909	98001.3	453487	0
He3	2808.39	4.89826	98001.3	453487	0
alpha	3727.38	2.33982	98001.3	453487	0
alpha	3727.38	4.96016	98001.3	453487	0
alpha	3727.38	0.0743262	98001.3	453487	0
neutron	939.565	182814	99494.7	453488	0
neutron	939.565	6.85519	99494.7	453488	0
Li6	5601.52	7.04154	99494.7	453488	0
neutron	939.565	0.390543	99494.7	453488	0
alpha	3727.38	1.20656	99494.7	453488	0
neutron	939.565	116235	99813.4	453488	0
neutron	939.565	1580.18	99813.4	453488	0
neutron	939.565	137.881	99813.4	453488	0
neutron	939.565	24.2276	99813.4	453488	0
He3	2808.39	25.4298	99813.4	453488	0
O18	16762	0.16826	99896.1	453488	453488
neutron	939.565	30.3909	99134.2	453488	0
neutron	939.565	65.6764	99134.2	453488	0
neutron	939.565	137762	99134.2	453488	0
alpha	3727.38	14.2791	99134.2	453488	0
neutron	939.565	547.491	99880.2	453488	0
alpha	3727.38	34.8641	99880.2	453488	0
alpha	3727.38	13.6367	99880.2	453488	0
O16	14895.1	0.075652	99897.2	453488	453488
neutron	939.565	130740	99825.8	453488	0
He3	2808.39	24.4054	99825.8	453488	0
neutron	939.565	36.5297	99825.8	453488	0
neutron	939.565	4.70067	99825.8	453488	0
neutron	939.565	6.96697	99825.8	453488	0
alpha	3727.38	24.2367	99825.8	453488	0
neutron	939.565	239856	99900.4	453488	0
neutron	939.565	72.9564	99900.4	453488	0
neutron	939.565	7172.63	99900.4	453488	0
neutron	939.565	45.1576	99900.4	453488	0
alpha	3727.38	42.5441	99900.4	453488	0
alpha	3727.38	12.1714	99900.4	453488	0
alpha	3727.38	10.1521	99900.4	453488	0
neutron	939.565	1632.62	99912.1	453488	0
neutron	939.565	200714	99912.1	453488	0
neutron	939.565	29.4525	99912.1	453488	0
neutron	939.565	8.20385	99912.1	453488	0
alpha	3727.38	26.68	99912.1	453488	0
neutron	939.565	176553	99930.3	453488	0
neutron	939.565	3.68066	99930.3	453488	0
alpha	3727.38	2.29349	99930.3	453488	0
B10	9324.44	1.88447	99930.3	453488	0
neutron	939.565	101.312	99924.1	453488	0
neutron	939.565	453273	99924.1	453488	0
O18	16762	4.08582	99924.1	453488	0
alpha	3727.38	10.8045	99924.1	453488	0
O16	14895.1	0.624693	99682.2	453488	453487
neutron	939.565	98.5797	99642.7	453487	0
neutron	939.565	146627	99642.7	453487	0
neutron	939.565	2363.74	99642.7	453487	0
alpha	3727.38	81.0881	99642.7	453487	0
neutron	939.565	11.7647	99642.7	453487	0
neutron	939.565	39.5292	99642.7	453487	0
Si30	27913.2	0.735281	98732.6	453488	453487
neutron	939.565	118510	98567.8	453487	0
neutron	939.565	23.693	98567.8	453487	0
He3	2808.39	9.06467	98567.8	453487	0
neutron	939.565	17.0194	98567.8	453487	0
neutron	939.565	3.11747	98567.8	453487	0
alpha	3727.38	18.0293	98567.8	453487	0
O16	14895.1	0.54739	99505.2	453488	453487
neutron	939.565	453334	98998.9	453487	0
N15	13968.9	0.66466	98998.9	453487	0
neutron	939.565	87236.9	99813.8	453488	0
alpha	3727.38	4.0886	99813.8	453488	0
C11	10254	2.96182	99813.8	453488	0
Si28	26053.2	0.116678	99777.6	453488	453488
neutron	939.565	10.1763	99724.1	453488	0
neutron	939.565	311566	99724.1	453488	0
neutron	939.565	19.2155	99724.1	453488	0
neutron	939.565	16.388	99724.1	453488	0
neutron	939.565	4.31071	99724.1	453488	0
He3	2808.39	9.91201	99724.1	453488	0
neutron	939.565	7.52856	99724.1	453488	0
alpha	3727.38	1.82228	99724.1	453488	0
neutron	939.565	10.1061	99724.1	453488	0
alpha	3727.38	10.7405	99724.1	453488	0
Si28	26053.2	0.0385623	99910.6	453488	453488
neutron	939.565	16.4658	99715.8	453488	0
alpha	3727.38	32.294	99715.8	453488	0
neutron	939.565	6.04854	99715.8	453488	0
neutron	939.565	84.0113	99715.8	453488	0
neutron	939.565	261116	99852.3	453488	0
neutron	939.565	46.1334	99852.3	453488	0
neutron	939.565	25.2128	99852.3	453488	0
neutron	939.565	2.1352	99852.3	453488	0
neutron	939.565	38.8244	98914.3	453488	0
neutron	939.565	47.0747	98914.3	453488	0
alpha	3727.38	3.62994	98914.3	453488	0
alpha	3727.38	3.2451	98914.3	453488	0
alpha	3727.38	2.95392	98914.3	453488	0
C12	11174.9	1.50465	98914.3	453488	0
neutron	939.565	507.22	99600.4	453488	0
neutron	939.565	2643.27	99600.4	453488	0
neutron	939.565	137.844	99600.4	453488	0
neutron	939.565	8535.21	99600.4	453488	0
alpha	3727.38	29.4584	99600.4	453488	0
He3	2808.39	28.4989	99600.4	453488	0
neutron	939.565	29.6113	99600.4	453488	0
neutron	939.565	282914	99546.1	453488	0
F18	16763.2	8.47044	99546.1	453488	0
alpha	3727.38	3.34389	99546.1	453488	0
F19	17692.3	4.70531	99818.4	453488	0
alpha	3727.38	2.81908	99818.4	453488	0
neutron	939.565	4.74429	99818.4	453488	0
neutron	939.565	1833.04	99912.4	453488	0
alpha	3727.38	12.052	99912.4	453488	0
neutron	939.565	5.05175	99912.4	453488	0
neutron	939.565	34.6177	99912.4	453488	0
neutron	939.565	11.323	99912.4	453488	0
neutron	939.565	24.0107	99912.4	453488	0
alpha	3727.38	5.13372	99912.4	453488	0
O16	14895.1	0.0244904	99355.9	453488	453488
neutron	939.565	1052.1	99159.4	453488	0
neutron	939.565	60.6801	99159.4	453488	0
neutron	939.565	951.373	99159.4	453488	0
neutron	939.565	96.9776	99159.4	453488	0
neutron	939.565	87.2513	99159.4	453488	0
neutron	939.565	204.586	99159.4	453488	0
neutron	939.565	49.9734	99159.4	453488	0
neutron	939.565	20.7506	99159.4	453488	0
neutron	939.565	11.5349	99159.4	453488	0
neutron	939.565	168.714	99159.4	453488	0
neutron	939.565	15.5312	99159.4	453488	0
O16	14895.1	0.38401	99961.5	453488	453488
neutron	939.565	1627.69	99934.3	453488	0
neutron	939.565	103110	99934.3	453488	0
O15	13971.2	1.29345	99934.3	453488	0
neutron	939.565	41.7688	99448.1	453488	0
alpha	3727.38	17.0788	99448.1	453488	0
neutron	939.565	21.212	99448.1	453488	0
Li6	5601.52	11.9475	99448.1	453488	0
O16	14895.1	2.69588	99812.2	453488	453485
neutron	939.565	3622.18	99324.8	453485	0
alpha	3727.38	3.84935	99324.8	453485	0
alpha	3727.38	7.85055	99324.8	453485	0
alpha	3727.38	3.3023	99324.8	453485	0
neutron	939.565	5782.37	99980.2	453488	0
neutron	939.565	4357.7	99980.2	453488	0
neutron	939.565	3.11082	99980.2	453488	0
neutron	939.565	90.295	99980.2	453488	0
neutron	939.565	23.2941	99980.2	453488	0
He3	2808.39	14.748	99980.2	453488	0
He3	2808.39	16.0193	99980.2	453488	0
He3	2808.39	3.47945	99980.2	453488	0
neutron	939.565	36.0907	99991.6	453488	0
neutron	939.565	1711.05	99991.6	453488	0
N15	13968.9	0.325906	99991.6	453488	0
neutron	939.565	7.61477	99991.6	453488	0
neutron	939.565	9.52655	99991.6	453488	0
neutron	939.565	83.0868	99976.4	453488	0
neutron	939.565	35483.2	99976.4	453488	0
neutron	939.565	842.16	99976.4	453488	0
neutron	939.565	91.4429	99976.4	453488	0
He3	2808.39	14.3695	99976.4	453488	0
He3	2808.39	23.9587	99976.4	453488	0
neutron	939.565	4.48001	99976.4	453488	0
neutron	939.565	3.96162	99976.4	453488	0
neutron	939.565	74.4406	99887.1	453488	0
neutron	939.565	992.949	99887.1	453488	0
Ne22	20479.7	4.1799	99887.1	453488	0
neutron	939.565	3.29957	99887.1	453488	0
neutron	939.565	5.38892	99887.1	453488	0
neutron	939.565	976.83	99981.1	453488	0
neutron	939.565	448820	99981.1	453488	0
neutron	939.565	6.26202	99981.1	453488	0
B11	10252.5	0.0640187	99981.1	453488	0
Si28	26053.2	0.0436026	98997.1	453488	453488
neutron	939.565	115.226	98688.4	453488	0
neutron	939.565	1449.82	98688.4	453488	0
alpha	3727.38	10.9037	98688.4	453488	0
C13	12109.5	8.66037	98688.4	453488	0
neutron	939.565	3383.36	99745.2	453488	0
neutron	939.565	73.0468	99745.2	453488	0
neutron	939.565	60514.9	99745.2	453488	0
alpha	3727.38	6.85932	99745.2	453488	0
alpha	3727.38	11.9797	99745.2	453488	0
neutron	939.565	2334.77	99980.6	453488	0
neutron	939.565	99387.7	99980.6	453488	0
neutron	939.565	52.2618	99980.6	453488	0
alpha	3727.38	2.46431	99980.6	453488	0
B10	9324.44	4.67241	99980.6	453488	0
neutron	939.565	21778.2	99652.7	453488	0
neutron	939.565	3301.55	99652.7	453488	0
neutron	939.565	12.8523	99652.7	453488	0
He3	2808.39	0.650803	99652.7	453488	0
neutron	939.565	7.10702	99652.7	453488	0
alpha	3727.38	16.6001	99652.7	453488	0
neutron	939.565	967.584	99876.4	453488	0
neutron	939.565	11.6759	99876.4	453488	0
neutron	939.565	141.72	99876.4	453488	0
neutron	939.565	36.2798	99876.4	453488	0
neutron	939.565	262797	99876.4	453488	0
He3	2808.39	2.15337	99876.4	453488	0
alpha	3727.38	9.45041	99876.4	453488	0
C12	11174.9	1.98164	99876.4	453488	0
neutron	939.565	297948	99855.6	453488	0
N14	13040.2	2.42243	99855.6	453488	0
neutron	939.565	308429	99851.2	453488	0
neutron	939.565	191.019	99851.2	453488	0
neutron	939.565	77.0782	99851.2	453488	0
neutron	939.565	0.759032	99851.2	453488	0
alpha	3727.38	2.98584	99851.2	453488	0
alpha	3727.38	3.14777	99851.2	453488	0
O16	14895.1	0.0247398	99421.4	453488	453488
O16	14895.1	0.543897	99335.8	453488	453487
neutron	939.565	3263.4	99195.4	453487	0
neutron	939.565	314424	99195.4	453487	0
alpha	3727.38	7.21736	99195.4	453487	0
alpha	3727.38	9.00866	99195.4	453487	0
neutron	939.565	3.32052	99195.4	453487	0
alpha	3727.38	11.3271	99195.4	453487	0
neutron	939.565	4955.29	99962.2	453488	0
neutron	939.565	27.3254	99962.2	453488	0
neutron	939.565	3369.22	99962.2	453488	0
neutron	939.565	46747.3	99962.2	453488	0
neutron	939.565	24.7567	99962.2	453488	0
He3	2808.39	4.63513	99962.2	453488	0
neutron	939.565	128.853	99962.2	453488	0
neutron	939.565	1.97617	99962.2	453488	0
neutron	939.565	766.041	99933.8	453488	0
Mg24	22335.8	0.654383	99933.8	453488	0
neutron	939.565	4.6327	99933.8	453488	0
neutron	939.565	4.23497	99933.8	453488	0
neutron	939.565	453387	99801.2	453488	0
N15	13968.9	2.64287	99801.2	453488	0
neutron	939.565	62.2727	99886.1	453488	0
neutron	939.565	35.6174	99886.1	453488	0
neutron	939.565	380.415	99886.1	453488	0
neutron	939.565	2531.4	99886.1	453488	0
alpha	3727.38	154.789	99886.1	453488	0
neutron	939.565	5.29599	99886.1	453488	0
neutron	939.565	17.6334	99886.1	453488	0
neutron	939.565	214.293	99886.1	453488	0
neutron	939.565	269079	99793	453488	0
neutron	939.565	12.1903	99793	453488	0
neutron	939.565	10.2385	99793	453488	0
neutron	939.565	2518.57	99793	453488	0
N14	13040.2	6.1372	99793	453488	0
alpha	3727.38	11.1553	99793	453488	0
alpha	3727.38	6.74298	99793	453488	0
neutron	939.565	12.1321	99793	453488	0
neutron	939.565	99.9655	99863.8	453488	0
neutron	939.565	132.728	99863.8	453488	0
neutron	939.565	6.73132	99863.8	453488	0
neutron	939.565	40.3253	99863.8	453488	0
alpha	3727.38	0.391902	99863.8	453488	0
C12	11174.9	14.7096	99863.8	453488	0
C13	12109.5	2.73561	99831.7	453488	0
neutron	939.565	33.3763	99994.7	453488	0
neutron	939.565	4570.14	99994.7	453488	0
neutron	939.565	97.6811	99994.7	453488	0
neutron	939.565	44.1879	99994.7	453488	0
He3	2808.39	13.6811	99994.7	453488	0
alpha	3727.38	3.91597	99994.7	453488	0
neutron	939.565	23.3517	99994.7	453488	0
neutron	939.565	132.09	99517.9	453488	0
neutron	939.565	2528.51	99517.9	453488	0
neutron	939.565	80796.6	99517.9	453488	0
alpha	3727.38	112.76	99517.9	453488	0
He3	2808.39	4.04244	99517.9	453488	0
neutron	939.565	60.8515	99517.9	453488	0
Si28	26053.2	0.0212451	99187.5	453488	453488
Si28	26053.2	0.148959	99160.5	453488	453488
neutron	939.565	91401.3	98988.1	453488	0
neutron	939.565	1165.16	98988.1	453488	0
