Be7	6534.18	18.4192	99905.4	351.119	0
N15	13968.9	1.92241	99905.4	351.119	0
Si29	26984.3	0.099939	99950	351.119	351.019
neutron	939.565	103.874	99252.4	351.019	0
N15	13968.9	0.549001	99252.4	351.019	0
Si28	26053.2	0.0131247	99132.9	351.119	351.106
neutron	939.565	160.154	99013.5	351.106	0
neutron	939.565	173.116	99013.5	351.106	0
Si27	25130.8	0.423482	99013.5	351.106	0
neutron	939.565	252.967	99895.5	351.119	0
C13	12109.5	4.92364	99895.5	351.119	0
neutron	939.565	7.07939	99895.5	351.119	0
neutron	939.565	327.965	99894.7	351.119	0
neutron	939.565	0.859823	99894.7	351.119	0
O15	13971.2	1.13163	99894.7	351.119	0
neutron	939.565	180.301	99927.5	351.119	0
Al27	25126.5	0.878135	99927.5	351.119	0
neutron	939.565	60.3423	99839.5	351.119	0
neutron	939.565	139.204	99839.5	351.119	0
Al27	25126.5	0.3091	99839.5	351.119	0
neutron	939.565	1.47912	99839.5	351.119	0
neutron	939.565	315.35	99278.5	351.119	0
alpha	3727.38	2.30183	99278.5	351.119	0
B11	10252.5	2.10512	99278.5	351.119	0
neutron	939.565	167.073	99252.6	351.119	0
Al27	25126.5	0.354447	99252.6	351.119	0
Be10	9325.5	0.412998	99315.5	351.119	0
Li6	5601.52	26.9411	99315.5	351.119	0
neutron	939.565	304.619	99704.9	351.119	0
neutron	939.565	12.8219	99704.9	351.119	0
N14	13040.2	1.68506	99704.9	351.119	0
neutron	939.565	198.386	99506	351.119	0
neutron	939.565	14.1046	99506	351.119	0
N14	13040.2	13.5834	99506	351.119	0
neutron	939.565	240.645	99649.8	351.119	0
neutron	939.565	26.3546	99649.8	351.119	0
neutron	939.565	22.3866	99649.8	351.119	0
N13	12111.2	12.67	99649.8	351.119	0
Si28	26053.2	0.238156	99840.5	351.119	350.881
neutron	939.565	129.387	99619.2	350.881	0
N15	13968.9	1.42826	99619.2	350.881	0
neutron	939.565	188.731	99956.7	351.119	0
neutron	939.565	128.23	99956.7	351.119	0
N14	13040.2	4.2121	99956.7	351.119	0
Si28	26053.2	0.178225	99723.4	351.119	350.941
O16	14895.1	0.189396	99608.7	350.941	350.751
neutron	939.565	340.839	99580.6	350.751	0
Si28	26053.2	1.6155	99580.6	350.751	0
neutron	939.565	166.924	99908.8	351.119	0
neutron	939.565	0.169878	99908.8	351.119	0
neutron	939.565	16.5115	99908.8	351.119	0
neutron	939.565	18.0867	99908.8	351.119	0
He3	2808.39	25.5126	99908.8	351.119	0
alpha	3727.38	5.59107	99908.8	351.119	0
alpha	3727.38	3.85276	99908.8	351.119	0
alpha	3727.38	2.0378	99908.8	351.119	0
alpha	3727.38	8.23838	99908.8	351.119	0
alpha	3727.38	1.43429	99908.8	351.119	0
neutron	939.565	154.581	98470.8	351.119	0
neutron	939.565	40.5357	98470.8	351.119	0
neutron	939.565	17.9203	98470.8	351.119	0
O15	13971.2	1.67628	98470.8	351.119	0
alpha	3727.38	22.9147	98470.8	351.119	0
He6	5605.53	10.2832	98470.8	351.119	0
neutron	939.565	110.133	99859.1	351.119	0
neutron	939.565	183.026	99859.1	351.119	0
Mg25	23268	3.25738	99859.1	351.119	0
neutron	939.565	1.57634	99859.1	351.119	0
Si28	26053.2	0.343578	99961.4	351.119	350.775
neutron	939.565	224.801	99530.3	350.775	0
neutron	939.565	49.7552	99530.3	350.775	0
neutron	939.565	3.27144	99530.3	350.775	0
C12	11174.9	0.836663	99530.3	350.775	0
neutron	939.565	79.3998	99998.6	351.119	0
Al27	25126.5	0.368813	99998.6	351.119	0
neutron	939.565	228.996	99882.3	351.119	0
neutron	939.565	74.1009	99882.3	351.119	0
alpha	3727.38	3.83861	99882.3	351.119	0
B10	9324.44	5.52207	99882.3	351.119	0
Si28	26053.2	0.0704841	99200.9	351.119	351.049
neutron	939.565	67.7388	99116.3	351.049	0
N15	13968.9	0.677476	99116.3	351.049	0
O16	14895.1	0.243057	99550.7	351.119	350.876
neutron	939.565	309.639	99446.9	350.876	0
neutron	939.565	21.146	99446.9	350.876	0
O15	13971.2	3.22529	99446.9	350.876	0
neutron	939.565	198.451	99220.5	351.119	0
N15	13968.9	1.59917	99220.5	351.119	0
neutron	939.565	207.991	99919.7	351.119	0
neutron	939.565	35.6904	99919.7	351.119	0
neutron	939.565	17.2673	99919.7	351.119	0
B11	10252.5	5.42246	99919.7	351.119	0
neutron	939.565	302.237	99949.5	351.119	0
neutron	939.565	29.6726	99949.5	351.119	0
O15	13971.2	0.531288	99949.5	351.119	0
neutron	939.565	142.553	98996.6	351.119	0
neutron	939.565	138.418	98996.6	351.119	0
alpha	3727.38	7.84738	98996.6	351.119	0
alpha	3727.38	1.96188	98996.6	351.119	0
alpha	3727.38	13.1036	98996.6	351.119	0
neutron	939.565	50.2993	99934.1	351.119	0
C14	13040.9	1.07991	99934.1	351.119	0
neutron	939.565	31.0767	99910.6	351.119	0
neutron	939.565	15.9702	99910.6	351.119	0
C12	11174.9	5.27103	99910.6	351.119	0
neutron	939.565	10.3933	99816.3	351.119	0
neutron	939.565	1.12483	99816.3	351.119	0
alpha	3727.38	1.87527	99816.3	351.119	0
neutron	939.565	182.513	99985.3	351.119	0
neutron	939.565	114.809	99985.3	351.119	0
B10	9324.44	3.56816	99985.3	351.119	0
alpha	3727.38	5.80522	99985.3	351.119	0
neutron	939.565	16.7076	99798.2	351.119	0
N15	13968.9	1.39704	99798.2	351.119	0
neutron	939.565	245.058	99904.8	351.119	0
N15	13968.9	0.65958	99904.8	351.119	0
O16	14895.1	0.0310823	99499.4	351.119	351.088
neutron	939.565	131.99	99463.9	351.088	0
neutron	939.565	128.667	99463.9	351.088	0
neutron	939.565	7.7012	99463.9	351.088	0
alpha	3727.38	0.126022	99463.9	351.088	0
alpha	3727.38	16.3386	99463.9	351.088	0
alpha	3727.38	1.18437	99463.9	351.088	0
Si28	26053.2	0.0822156	99815.6	351.119	351.037
O16	14895.1	0.0544282	99736.7	351.037	350.982
neutron	939.565	237.731	99598.7	350.982	0
neutron	939.565	42.6438	99598.7	350.982	0
neutron	939.565	5.35453	99598.7	350.982	0
Mg24	22335.8	0.0624539	99598.7	350.982	0
neutron	939.565	294.429	99298.4	351.119	0
O16	14895.1	1.65115	99298.4	351.119	0
alpha	3727.38	13.9092	99298.4	351.119	0
alpha	3727.38	5.78417	99298.4	351.119	0
alpha	3727.38	7.91577	99298.4	351.119	0
Al27	25126.5	1.99603	99864.7	351.119	0
neutron	939.565	3.05204	99864.7	351.119	0
neutron	939.565	172.805	99928.5	351.119	0
N15	13968.9	0.954461	99928.5	351.119	0
O16	14895.1	0.636774	99980.8	351.119	350.482
neutron	939.565	110.098	99962.8	350.482	0
neutron	939.565	94.4767	99962.8	350.482	0
neutron	939.565	11.9422	99962.8	350.482	0
neutron	939.565	8.35585	99962.8	350.482	0
alpha	3727.38	3.42537	99962.8	350.482	0
alpha	3727.38	13.4687	99962.8	350.482	0
neutron	939.565	56.3998	99994.7	351.119	0
neutron	939.565	27.6412	99994.7	351.119	0
neutron	939.565	14.626	99994.7	351.119	0
C13	12109.5	4.02005	99994.7	351.119	0
alpha	3727.38	8.98533	99994.7	351.119	0
neutron	939.565	0.80109	99994.7	351.119	0
alpha	3727.38	7.71835	99994.7	351.119	0
O16	14895.1	1.35152	99778.2	351.119	349.767
Si28	26053.2	0.0781946	99617.3	349.767	349.689
neutron	939.565	102.219	99598.3	349.689	0
neutron	939.565	21.6349	99598.3	349.689	0
neutron	939.565	4.22909	99598.3	349.689	0
alpha	3727.38	1.35038	99598.3	349.689	0
alpha	3727.38	13.7647	99598.3	349.689	0
alpha	3727.38	4.07266	99598.3	349.689	0
O16	14895.1	0.188288	98719.4	351.119	350.931
neutron	939.565	93.5457	98390.6	350.931	0
neutron	939.565	234.009	98390.6	350.931	0
Si27	25130.8	1.49203	98390.6	350.931	0
neutron	939.565	195.687	99849.5	351.119	0
neutron	939.565	131.483	99849.5	351.119	0
O15	13971.2	4.0212	99849.5	351.119	0
O16	14895.1	0.124578	99312.9	351.119	350.994
neutron	939.565	271.033	99255.4	350.994	0
N15	13968.9	4.65731	99255.4	350.994	0
Si28	26053.2	0.120091	99833.9	351.11	350.99
Si28	26053.2	0.320783	99611.3	350.99	350.669
neutron	939.565	97.1133	98008.6	350.663	0
neutron	939.565	76.1146	98008.6	350.663	0
Ne20	18617.7	0.120366	98008.6	350.663	0
alpha	3727.38	18.8543	98008.6	350.663	0
neutron	939.565	2.65528	98008.6	350.663	0
neutron	939.565	179.549	99918.2	351.119	0
neutron	939.565	119.669	99918.2	351.119	0
neutron	939.565	14.9815	99918.2	351.119	0
N13	12111.2	0.344087	99918.2	351.119	0
neutron	939.565	101.716	99771.1	351.119	0
neutron	939.565	205.625	99771.1	351.119	0
Mg25	23268	3.25208	99771.1	351.119	0
neutron	939.565	56.857	99848.9	351.119	0
N15	13968.9	2.52946	99848.9	351.119	0
neutron	939.565	50.778	99908.6	351.119	0
Ne22	20479.7	1.93495	99908.6	351.119	0
alpha	3727.38	8.40461	99908.6	351.119	0
neutron	939.565	266.17	99841.7	351.119	0
neutron	939.565	42.9835	99841.7	351.119	0
N14	13040.2	3.81421	99841.7	351.119	0
neutron	939.565	230.282	99576.4	351.119	0
neutron	939.565	22.7677	99576.4	351.119	0
N14	13040.2	0.467501	99576.4	351.119	0
neutron	939.565	215.74	99735.9	351.119	0
neutron	939.565	47.3085	99735.9	351.119	0
neutron	939.565	7.10022	99735.9	351.119	0
Ne21	19550.5	2.45622	99735.9	351.119	0
alpha	3727.38	2.78046	99735.9	351.119	0
neutron	939.565	263.931	99742.9	351.119	0
neutron	939.565	57.789	99742.9	351.119	0
O15	13971.2	8.67662	99742.9	351.119	0
neutron	939.565	252.581	99983.6	351.119	0
neutron	939.565	19.7514	99983.6	351.119	0
alpha	3727.38	3.34607	99983.6	351.119	0
alpha	3727.38	10.2469	99983.6	351.119	0
neutron	939.565	1.65441	99983.6	351.119	0
alpha	3727.38	3.19649	99983.6	351.119	0
neutron	939.565	315.671	99933	351.119	0
neutron	939.565	13.4659	99933	351.119	0
O15	13971.2	1.57655	99933	351.119	0
neutron	939.565	44.0478	99685.2	351.119	0
neutron	939.565	20.6737	99685.2	351.119	0
neutron	939.565	7.72486	99685.2	351.119	0
alpha	3727.38	3.9599	99685.2	351.119	0
alpha	3727.38	8.08382	99685.2	351.119	0
alpha	3727.38	0.489881	99685.2	351.119	0
C12	11174.9	7.52962	99685.2	351.119	0
neutron	939.565	210.838	99520.3	351.119	0
neutron	939.565	83.7061	99520.3	351.119	0
alpha	3727.38	6.87044	99520.3	351.119	0
neutron	939.565	0.816938	99520.3	351.119	0
alpha	3727.38	2.20783	99520.3	351.119	0
alpha	3727.38	1.19296	99520.3	351.119	0
neutron	939.565	148.969	99925.6	351.119	0
neutron	939.565	1.29235	99925.6	351.119	0
Mg25	23268	2.63477	99925.6	351.119	0
neutron	939.565	252.834	99996.9	351.119	0
neutron	939.565	79.658	99996.9	351.119	0
O15	13971.2	0.914673	99996.9	351.119	0
Si28	26053.2	0.0883992	99644	351.119	351.031
neutron	939.565	229.957	99596.4	351.031	0
neutron	939.565	104.938	99596.4	351.031	0
O15	13971.2	0.436109	99596.4	351.031	0
neutron	939.565	330.347	99977.3	351.119	0
alpha	3727.38	1.07554	99977.3	351.119	0
C12	11174.9	8.10726	99977.3	351.119	0
neutron	939.565	24.5755	99841.6	351.119	0
Si27	25130.8	5.53985	99841.6	351.119	0
O16	14895.1	0.0964123	99465.8	351.119	351.023
O16	14895.1	0.412509	98241.3	351.023	350.61
neutron	939.565	207.771	97221.1	350.61	0
neutron	939.565	105.499	97221.1	350.61	0
C13	12109.5	3.75241	97221.1	350.61	0
Si28	26053.2	0.0295667	99805.6	351.119	351.089
O16	14895.1	0.152026	99698.3	351.089	350.937
neutron	939.565	228.112	99494.1	350.937	0
Ne20	18617.7	17.2041	99494.1	350.937	0
neutron	939.565	5.47226	99494.1	350.937	0
alpha	3727.38	2.53829	99494.1	350.937	0
neutron	939.565	7.53361	99494.1	350.937	0
neutron	939.565	250.014	99464.1	351.119	0
neutron	939.565	28.2772	99464.1	351.119	0
Na23	21409.2	5.79291	99464.1	351.119	0
Si28	26053.2	0.0694564	99087.9	351.119	351.05
Si28	26053.2	0.0527601	99062.8	351.05	350.997
neutron	939.565	239.925	98766.3	350.997	0
neutron	939.565	34.0691	98766.3	350.997	0
alpha	3727.38	8.04051	98766.3	350.997	0
alpha	3727.38	2.54261	98766.3	350.997	0
Li6	5601.52	9.65548	98766.3	350.997	0
O16	14895.1	0.692444	99966.9	351.119	350.427
neutron	939.565	59.7398	99918.2	350.427	0
neutron	939.565	13.0179	99918.2	350.427	0
neutron	939.565	3.20798	99918.2	350.427	0
alpha	3727.38	7.24977	99918.2	350.427	0
alpha	3727.38	4.69824	99918.2	350.427	0
neutron	939.565	191.458	99769.8	351.119	0
neutron	939.565	123.17	99769.8	351.119	0
alpha	3727.38	4.53627	99769.8	351.119	0
C11	10254	6.07263	99769.8	351.119	0
neutron	939.565	292.478	99524.1	351.114	0
neutron	939.565	4.22034	99524.1	351.114	0
alpha	3727.38	4.86887	99524.1	351.114	0
alpha	3727.38	1.12109	99524.1	351.114	0
alpha	3727.38	1.0555	99524.1	351.114	0
neutron	939.565	191.274	99923.9	351.119	0
neutron	939.565	56.9127	99923.9	351.119	0
neutron	939.565	27.5821	99923.9	351.119	0
alpha	3727.38	1.48549	99923.9	351.119	0
alpha	3727.38	8.79713	99923.9	351.119	0
alpha	3727.38	2.57048	99923.9	351.119	0
neutron	939.565	323.345	99890.1	351.119	0
Al27	25126.5	2.39372	99890.1	351.119	0
neutron	939.565	9.93298	99900.6	351.119	0
Al27	25126.5	0.0811928	99900.6	351.119	0
O16	14895.1	0.0442012	99922	351.119	351.075
neutron	939.565	330.644	99728.7	351.075	0
C12	11174.9	4.32001	99728.7	351.075	0
alpha	3727.38	6.41223	99728.7	351.075	0
O16	14895.1	0.586254	99813.2	351.119	350.533
Na23	21409.2	6.8352	99693.4	350.533	0
neutron	939.565	6.55562	99693.4	350.533	0
neutron	939.565	3.38968	99693.4	350.533	0
neutron	939.565	1.30405	99693.4	350.533	0
O16	14895.1	0.207777	99954.1	351.119	350.911
neutron	939.565	233.403	99927.2	350.911	0
alpha	3727.38	16.5437	99927.2	350.911	0
neutron	939.565	8.14895	99927.2	350.911	0
alpha	3727.38	20.307	99927.2	350.911	0
alpha	3727.38	0.453028	99927.2	350.911	0
neutron	939.565	232.492	99773.7	351.119	0
neutron	939.565	36.9494	99773.7	351.119	0
neutron	939.565	4.81465	99773.7	351.119	0
B11	10252.5	7.02515	99773.7	351.119	0
alpha	3727.38	11.6081	99988.5	351.119	0
neutron	939.565	4.38887	99988.5	351.119	0
alpha	3727.38	24.0034	99988.5	351.119	0
neutron	939.565	6.1062	99988.5	351.119	0
neutron	939.565	1.18014	99988.5	351.119	0
B10	9324.44	4.05406	99988.5	351.119	0
neutron	939.565	69.3103	99742.1	351.119	0
N15	13968.9	2.1935	99742.1	351.119	0
neutron	939.565	120.181	99511	351.119	0
neutron	939.565	63.5001	99511	351.119	0
neutron	939.565	46.4115	99511	351.119	0
N14	13040.2	0.969322	99511	351.119	0
neutron	939.565	5.59467	99511	351.119	0
alpha	3727.38	14.282	99511	351.119	0
alpha	3727.38	2.79124	99511	351.119	0
neutron	939.565	185.826	99942.1	351.119	0
neutron	939.565	73.9229	99942.1	351.119	0
alpha	3727.38	7.32814	99942.1	351.119	0
alpha	3727.38	6.78246	99942.1	351.119	0
alpha	3727.38	13.7908	99942.1	351.119	0
neutron	939.565	67.2628	99731.6	351.119	0
alpha	3727.38	13.3411	99731.6	351.119	0
neutron	939.565	0.508709	99731.6	351.119	0
alpha	3727.38	6.06267	99731.6	351.119	0
neutron	939.565	219.296	99558.7	351.119	0
neutron	939.565	72.7397	99558.7	351.119	0
neutron	939.565	2.61562	99558.7	351.119	0
C12	11174.9	11.6846	99558.7	351.119	0
neutron	939.565	139.416	99663.7	351.119	0
neutron	939.565	24.4455	99663.7	351.119	0
N14	13040.2	7.26611	99663.7	351.119	0
neutron	939.565	332.194	99952	351.119	0
N15	13968.9	1.35283	99952	351.119	0
O16	14895.1	0.165692	99741.2	351.119	350.953
neutron	939.565	133.739	99138.2	350.953	0
neutron	939.565	2.66483	99138.2	350.953	0
C13	12109.5	2.09691	99138.2	350.953	0
O16	14895.1	0.574815	99659.8	351.119	350.544
neutron	939.565	38.7034	99518.7	350.544	0
neutron	939.565	8.89197	99518.7	350.544	0
alpha	3727.38	5.26934	99518.7	350.544	0
alpha	3727.38	6.09882	99518.7	350.544	0
C13	12109.5	2.16423	99518.7	350.544	0
Si28	26053.2	1.91368	99461.8	351.119	349.205
neutron	939.565	52.4746	99307.3	349.205	0
neutron	939.565	22.5181	99307.3	349.205	0
alpha	3727.38	3.89061	99307.3	349.205	0
alpha	3727.38	4.41628	99307.3	349.205	0
alpha	3727.38	24.8261	99307.3	349.205	0
neutron	939.565	80.9928	99966	351.119	0
Na23	21409.2	0.395149	99966	351.119	0
alpha	3727.38	8.13346	99966	351.119	0
neutron	939.565	271.022	99901.2	351.119	0
neutron	939.565	14.1791	99901.2	351.119	0
alpha	3727.38	26.8755	99901.2	351.119	0
alpha	3727.38	4.18713	99901.2	351.119	0
Be7	6534.18	1.00103	99901.2	351.119	0
O16	14895.1	0.0715476	99624.5	351.119	351.047
neutron	939.565	157.849	99047.3	351.047	0
neutron	939.565	174.146	99047.3	351.047	0
O15	13971.2	0.173537	99047.3	351.047	0
O16	14895.1	0.207871	99353.6	351.119	350.911
O16	14895.1	0.0696731	99175.9	350.911	350.841
neutron	939.565	94.9439	98990.7	350.841	0
N15	13968.9	0.051595	98990.7	350.841	0
neutron	939.565	104.6	98659.7	351.119	0
neutron	939.565	54.6776	98659.7	351.119	0
neutron	939.565	11.5228	98659.7	351.119	0
F18	16763.2	4.25828	98659.7	351.119	0
neutron	939.565	8.59209	98659.7	351.119	0
alpha	3727.38	7.44853	98659.7	351.119	0
neutron	939.565	104.369	99890.6	351.119	0
neutron	939.565	7.91595	99890.6	351.119	0
alpha	3727.38	0.962782	99890.6	351.119	0
B10	9324.44	5.3712	99890.6	351.119	0
neutron	939.565	152.669	99917.2	351.119	0
neutron	939.565	9.56359	99917.2	351.119	0
N14	13040.2	2.94194	99917.2	351.119	0
neutron	939.565	288.454	99937.5	351.119	0
neutron	939.565	43.8851	99937.5	351.119	0
O15	13971.2	1.4382	99937.5	351.119	0
neutron	939.565	268.474	99772	351.119	0
neutron	939.565	63.8246	99772	351.119	0
Si28	26053.2	1.91206	99772	351.119	0
neutron	939.565	330.502	99839.2	351.119	0
Al27	25126.5	2.28171	99839.2	351.119	0
Si28	26053.2	0.278044	99826.4	351.119	350.841
neutron	939.565	170.127	99776.1	350.841	0
Ne21	19550.5	2.79447	99776.1	350.841	0
alpha	3727.38	6.24254	99776.1	350.841	0
neutron	939.565	0.444794	99776.1	350.841	0
neutron	939.565	54.1764	99944.4	351.119	0
neutron	939.565	8.17984	99944.4	351.119	0
alpha	3727.38	9.85938	99944.4	351.119	0
neutron	939.565	1.20728	99944.4	351.119	0
alpha	3727.38	4.72252	99944.4	351.119	0
alpha	3727.38	3.70461	99944.4	351.119	0
neutron	939.565	21.158	99828	351.119	0
neutron	939.565	7.96828	99828	351.119	0
alpha	3727.38	8.07884	99828	351.119	0
alpha	3727.38	3.5884	99828	351.119	0
alpha	3727.38	1.56567	99828	351.119	0
neutron	939.565	155.313	99944.7	351.119	0
neutron	939.565	177.452	99944.7	351.119	0
O15	13971.2	1.45952	99944.7	351.119	0
neutron	939.565	238.673	99989.8	351.119	0
N15	13968.9	4.00568	99989.8	351.119	0
neutron	939.565	247.421	99904.8	351.119	0
neutron	939.565	3.33234	99904.8	351.119	0
B11	10252.5	1.87356	99904.8	351.119	0
O16	14895.1	0.264067	99885.4	351.119	350.855
neutron	939.565	311.872	99592.6	350.855	0
neutron	939.565	19.8048	99592.6	350.855	0
O15	13971.2	3.42171	99592.6	350.855	0
neutron	939.565	7.67551	99759.2	351.119	0
Al26[228.305]	24200.2	0.722106	99759.2	351.119	0
neutron	939.565	3.53594	99759.2	351.119	0
neutron	939.565	298.693	99899.3	351.119	0
neutron	939.565	33.7354	99899.3	351.119	0
O15	13971.2	2.01886	99899.3	351.119	0
O16	14895.1	0.18003	99929.7	351.119	350.939
neutron	939.565	290.143	98586.5	350.939	0
alpha	3727.38	3.17581	98586.5	350.939	0
neutron	939.565	6.93054	98586.5	350.939	0
alpha	3727.38	0.647742	98586.5	350.939	0
alpha	3727.38	0.367896	98586.5	350.939	0
neutron	939.565	153.464	99898.5	351.119	0
N15	13968.9	1.14422	99898.5	351.119	0
neutron	939.565	270.389	99789.6	351.119	0
neutron	939.565	37.5553	99789.6	351.119	0
C13	12109.5	3.08551	99789.6	351.119	0
neutron	939.565	161.082	99876.8	351.119	0
neutron	939.565	41.9446	99876.8	351.119	0
N14	13040.2	4.45838	99876.8	351.119	0
neutron	939.565	220.983	99939.2	351.119	0
neutron	939.565	63.3181	99939.2	351.119	0
neutron	939.565	9.72993	99939.2	351.119	0
alpha	3727.38	5.51613	99939.2	351.119	0
C10	9327.57	12.5697	99939.2	351.119	0
O16	14895.1	0.399515	99928.9	351.119	350.719
neutron	939.565	259.471	99718.2	350.719	0
N15	13968.9	2.16238	99718.2	350.719	0
neutron	939.565	337.742	99560.2	351.119	0
alpha	3727.38	2.87326	99560.2	351.119	0
C12	11174.9	3.34328	99560.2	351.119	0
neutron	939.565	121.192	99930.4	351.119	0
alpha	3727.38	13.2829	99930.4	351.119	0
neutron	939.565	5.91103	99930.4	351.119	0
alpha	3727.38	7.1813	99930.4	351.119	0
alpha	3727.38	4.35384	99930.4	351.119	0
B11	10252.5	2.97489	99930.4	351.119	0
neutron	939.565	137.642	99817.9	351.119	0
neutron	939.565	5.43141	99817.9	351.119	0
C13	12109.5	12.0741	99817.9	351.119	0
Si28	26053.2	0.22995	99702.9	351.114	350.884
neutron	939.565	131.541	98202.4	350.884	0
Al27	25126.5	5.20307	98202.4	350.884	0
neutron	939.565	218.117	99770.7	351.119	0
N15	13968.9	6.24318	99770.7	351.119	0
Si28	26053.2	0.117639	99729.3	351.119	351.001
neutron	939.565	166.015	99136.2	351.001	0
neutron	939.565	167.692	99136.2	351.001	0
O15	13971.2	1.35599	99136.2	351.001	0
neutron	939.565	320.087	99943.5	351.119	0
neutron	939.565	20.869	99943.5	351.119	0
Si28	26053.2	0.861929	99943.5	351.119	0
neutron	939.565	331.185	99987.3	351.119	0
alpha	3727.38	6.36579	99987.3	351.119	0
C12	11174.9	2.02617	99987.3	351.119	0
neutron	939.565	209.129	99627.4	351.119	0
neutron	939.565	97.4919	99627.4	351.119	0
C12	11174.9	2.79288	99627.4	351.119	0
neutron	939.565	113.597	99823.8	351.119	0
N15	13968.9	8.16946	99823.8	351.119	0
neutron	939.565	214.864	99930.1	351.119	0
neutron	939.565	8.5069	99930.1	351.119	0
neutron	939.565	1.76162	99930.1	351.119	0
C12	11174.9	3.63177	99930.1	351.119	0
neutron	939.565	217.202	99920.7	351.119	0
neutron	939.565	42.763	99920.7	351.119	0
O16	14895.1	0.520685	99920.7	351.119	0
neutron	939.565	1.75499	99920.7	351.119	0
alpha	3727.38	9.30299	99920.7	351.119	0
alpha	3727.38	4.05271	99920.7	351.119	0
neutron	939.565	22.8636	99746.6	351.119	0
neutron	939.565	1.08509	99746.6	351.119	0
alpha	3727.38	4.36496	99746.6	351.119	0
Li7	6533.83	8.92521	99746.6	351.119	0
neutron	939.565	268.937	99779	351.119	0
neutron	939.565	3.1102	99779	351.119	0
alpha	3727.38	6.67255	99779	351.119	0
neutron	939.565	8.0661	99779	351.119	0
alpha	3727.38	2.45205	99779	351.119	0
alpha	3727.38	3.30929	99779	351.119	0
neutron	939.565	344.518	99781.9	351.119	0
O16	14895.1	0.637423	99781.9	351.119	0
O16	14895.1	0.0815424	99827.6	351.119	351.037
neutron	939.565	257.293	99666.7	351.037	0
neutron	939.565	11.9167	99666.7	351.037	0
Be7	6534.18	15.4742	99666.7	351.037	0
Li7	6533.83	4.77485	99666.7	351.037	0
neutron	939.565	159.134	99970.5	351.119	0
neutron	939.565	106.364	99970.5	351.119	0
Ne20	18617.7	6.87146	99970.5	351.119	0
alpha	3727.38	2.82734	99970.5	351.119	0
neutron	939.565	2.96536	99970.5	351.119	0
neutron	939.565	282.902	99926.5	351.119	0
neutron	939.565	42.0949	99926.5	351.119	0
Si27	25130.8	1.48751	99926.5	351.119	0
neutron	939.565	336.279	99472	351.119	0
Al27	25126.5	0.285141	99472	351.119	0
neutron	939.565	238.267	99587.4	351.119	0
neutron	939.565	65.7018	99587.4	351.119	0
neutron	939.565	3.211	99587.4	351.119	0
C12	11174.9	0.945835	99587.4	351.119	0
neutron	939.565	6.72335	99933.1	351.119	0
Mg26	24196.5	3.34318	99933.1	351.119	0
neutron	939.565	139.098	99910.1	351.119	0
neutron	939.565	17.0603	99910.1	351.119	0
alpha	3727.38	6.96052	99910.1	351.119	0
alpha	3727.38	9.90159	99910.1	351.119	0
neutron	939.565	1.17303	99910.1	351.119	0
alpha	3727.38	4.42375	99910.1	351.119	0
neutron	939.565	147.488	99714.4	351.119	0
neutron	939.565	41.3013	99714.4	351.119	0
alpha	3727.38	14.5933	99714.4	351.119	0
He6	5605.53	4.97618	99714.4	351.119	0
