Si30	27913.2	0.0951166	99867	200923	200923
Mg26	24196.5	0.961597	99863.9	200923	0
Si28	26053.2	0.163181	99880.3	200923	200923
N15	13968.9	23.677	99762.4	200923	0
neutron	939.565	20.5329	99762.4	200923	0
neutron	939.565	4143.04	99878.7	200923	0
neutron	939.565	91.3057	99878.7	200923	0
neutron	939.565	19.9947	99878.7	200923	0
neutron	939.565	29.4048	99878.7	200923	0
neutron	939.565	363.131	99878.7	200923	0
neutron	939.565	99.6745	99878.7	200923	0
alpha	3727.38	22.5318	99878.7	200923	0
neutron	939.565	34.6864	99878.7	200923	0
neutron	939.565	27.8495	99878.7	200923	0
neutron	939.565	3.22972	99878.7	200923	0
alpha	3727.38	8.51175	99878.7	200923	0
neutron	939.565	200704	99912.5	200923	0
neutron	939.565	201.604	99912.5	200923	0
O15	13971.2	1.65992	99912.5	200923	0
neutron	939.565	6.98855	98923.2	200923	0
neutron	939.565	2944.18	98923.2	200923	0
neutron	939.565	160828	98923.2	200923	0
He3	2808.39	11.5871	98923.2	200923	0
neutron	939.565	15.3737	98923.2	200923	0
neutron	939.565	21.8463	98923.2	200923	0
neutron	939.565	34481.5	99969.2	200923	0
neutron	939.565	431.921	99969.2	200923	0
alpha	3727.38	42.0371	99969.2	200923	0
neutron	939.565	2572.38	99201.3	200923	0
He3	2808.39	12.1999	99201.3	200923	0
neutron	939.565	31.7157	99201.3	200923	0
neutron	939.565	985.188	99927.7	200923	0
neutron	939.565	46774.6	99927.7	200923	0
neutron	939.565	89750.9	99927.7	200923	0
neutron	939.565	84.9124	99927.7	200923	0
neutron	939.565	49.0855	99927.7	200923	0
neutron	939.565	16.5128	99927.7	200923	0
He3	2808.39	2.28744	99927.7	200923	0
neutron	939.565	4.40634	99927.7	200923	0
neutron	939.565	1.69069	99927.7	200923	0
N14	13040.2	17.4892	99927.7	200923	0
neutron	939.565	3392.28	99925.5	200923	0
neutron	939.565	183826	99925.5	200923	0
neutron	939.565	12.8679	99925.5	200923	0
C12	11174.9	9.70778	99925.5	200923	0
neutron	939.565	22581.8	99658.4	200923	0
neutron	939.565	73.7648	99658.4	200923	0
neutron	939.565	51.0262	99658.4	200923	0
neutron	939.565	38.1562	99658.4	200923	0
neutron	939.565	551.543	99658.4	200923	0
neutron	939.565	6200.27	99658.4	200923	0
alpha	3727.38	36.9998	99658.4	200923	0
neutron	939.565	7.68716	99658.4	200923	0
neutron	939.565	7.23151	99685.1	200923	0
neutron	939.565	200590	99685.1	200923	0
neutron	939.565	8.82545	99685.1	200923	0
alpha	3727.38	6.50066	99685.1	200923	0
O16	14895.1	0.13051	99956.3	200923	200923
neutron	939.565	55727.4	99762.1	200923	0
alpha	3727.38	103.566	99762.1	200923	0
neutron	939.565	17.8971	99762.1	200923	0
O16	14895.1	0.0828925	99319	200923	200923
neutron	939.565	68.059	99178.7	200923	0
neutron	939.565	48161.5	99178.7	200923	0
alpha	3727.38	4.4475	99178.7	200923	0
alpha	3727.38	9.09869	99178.7	200923	0
alpha	3727.38	12.1788	99178.7	200923	0
neutron	939.565	120700	99616.1	200923	0
neutron	939.565	2.93136	99616.1	200923	0
alpha	3727.38	2.815	99616.1	200923	0
B10	9324.44	3.31181	99616.1	200923	0
neutron	939.565	43305.8	99864.5	200923	0
neutron	939.565	38.124	99864.5	200923	0
neutron	939.565	70.9324	99864.5	200923	0
neutron	939.565	1242.11	99864.5	200923	0
He3	2808.39	27.6328	99864.5	200923	0
neutron	939.565	3.09438	99864.5	200923	0
neutron	939.565	85.5951	99864.5	200923	0
alpha	3727.38	16.9301	99352.6	200923	0
neutron	939.565	2.9719	99352.6	200923	0
He3	2808.39	4.64508	99352.6	200923	0
alpha	3727.38	14.0404	99352.6	200923	0
neutron	939.565	200795	99836.5	200923	0
N15	13968.9	1.79656	99836.5	200923	0
neutron	939.565	39403.6	99733.8	200923	0
neutron	939.565	16.5162	99733.8	200923	0
He3	2808.39	38.469	99733.8	200923	0
neutron	939.565	21.3176	99733.8	200923	0
neutron	939.565	408.851	99969.6	200923	0
neutron	939.565	4.67224	99969.6	200923	0
neutron	939.565	11.5028	99969.6	200923	0
alpha	3727.38	2.46269	99969.6	200923	0
alpha	3727.38	7.81052	99969.6	200923	0
alpha	3727.38	16.9624	99969.6	200923	0
neutron	939.565	62062.1	99927.1	200923	0
alpha	3727.38	6.64025	99927.1	200923	0
neutron	939.565	0.0669987	99927.1	200923	0
neutron	939.565	0.372773	99927.1	200923	0
alpha	3727.38	0.577985	99927.1	200923	0
alpha	3727.38	1.06907	99927.1	200923	0
neutron	939.565	46.6101	99828	200923	0
neutron	939.565	7.07299	99828	200923	0
neutron	939.565	8.69587	99828	200923	0
alpha	3727.38	3.98748	99828	200923	0
alpha	3727.38	3.92602	99828	200923	0
neutron	939.565	200821	99895.5	200923	0
neutron	939.565	83.3396	99895.5	200923	0
O15	13971.2	2.78331	99895.5	200923	0
neutron	939.565	191.842	99880.2	200923	0
neutron	939.565	87634.8	99880.2	200923	0
Mg24	22335.8	4.79662	99880.2	200923	0
neutron	939.565	4.5096	99880.2	200923	0
neutron	939.565	1101.88	99163.4	200923	0
neutron	939.565	34.844	99163.4	200923	0
neutron	939.565	8.51094	99163.4	200923	0
neutron	939.565	80474.3	99163.4	200923	0
neutron	939.565	59.4003	99163.4	200923	0
alpha	3727.38	70.5535	99163.4	200923	0
He3	2808.39	18.383	99163.4	200923	0
neutron	939.565	52.5108	99163.4	200923	0
neutron	939.565	887.661	99994.3	200923	0
neutron	939.565	10.5882	99994.3	200923	0
alpha	3727.38	7.14341	99994.3	200923	0
alpha	3727.38	2.25616	99994.3	200923	0
alpha	3727.38	1.25398	99994.3	200923	0
neutron	939.565	1942.38	99882.7	200923	0
neutron	939.565	44.0672	99882.7	200923	0
neutron	939.565	11.0883	99882.7	200923	0
alpha	3727.38	15.7336	99882.7	200923	0
neutron	939.565	0.631663	99882.7	200923	0
alpha	3727.38	2.16745	99882.7	200923	0
alpha	3727.38	1.29498	99882.7	200923	0
Si28	26053.2	0.0394943	99917.9	200923	200923
Si28	26053.2	0.143046	99739.4	200923	200923
neutron	939.565	1853.17	99536	200923	0
neutron	939.565	130.136	99536	200923	0
neutron	939.565	82.6381	99536	200923	0
neutron	939.565	17.7024	99536	200923	0
O16	14895.1	0.0999961	99973.6	200923	200923
neutron	939.565	139.162	99897.8	200923	0
neutron	939.565	196.262	99897.8	200923	0
alpha	3727.38	12.3321	99897.8	200923	0
neutron	939.565	20.9742	99897.8	200923	0
neutron	939.565	5.73076	99897.8	200923	0
neutron	939.565	25.2608	99897.8	200923	0
neutron	939.565	13.3865	99897.8	200923	0
neutron	939.565	22.5846	99897.8	200923	0
neutron	939.565	15.5371	99897.8	200923	0
neutron	939.565	13.3847	99897.8	200923	0
neutron	939.565	37.9631	99897.8	200923	0
O16	14895.1	0.188836	99479.3	200923	200923
Si28	26053.2	0.186387	99280.3	200923	200923
neutron	939.565	200619	99270.2	200923	0
N15	13968.9	0.471614	99270.2	200923	0
alpha	3727.38	19.0054	99759.9	200923	0
neutron	939.565	4.81583	99759.9	200923	0
neutron	939.565	25.3797	99759.9	200923	0
neutron	939.565	24.88	99759.9	200923	0
neutron	939.565	101.424	99579.5	200923	0
alpha	3727.38	9.15701	99579.5	200923	0
alpha	3727.38	16.6347	99579.5	200923	0
Li7	6533.83	16.8082	99579.5	200923	0
neutron	939.565	184351	99769.4	200923	0
neutron	939.565	22.1043	99769.4	200923	0
neutron	939.565	3.86197	99769.4	200923	0
alpha	3727.38	7.03086	99769.4	200923	0
alpha	3727.38	1.7782	99769.4	200923	0
alpha	3727.38	1.1765	99769.4	200923	0
neutron	939.565	92706.6	99811.8	200923	0
neutron	939.565	3737.34	99811.8	200923	0
alpha	3727.38	4.60222	99811.8	200923	0
He3	2808.39	5.29552	99811.8	200923	0
alpha	3727.38	7.10866	99811.8	200923	0
alpha	3727.38	12.1342	99811.8	200923	0
neutron	939.565	38056.4	99572.4	200923	0
neutron	939.565	9.55329	99572.4	200923	0
neutron	939.565	4.92059	99572.4	200923	0
alpha	3727.38	6.35122	99572.4	200923	0
alpha	3727.38	6.16122	99572.4	200923	0
C13	12109.5	0.32274	99572.4	200923	0
Si28	26053.2	0.0887095	99998.5	200923	200923
O16	14895.1	0.144748	99730.8	200923	200923
neutron	939.565	1662.09	99527.5	200923	0
neutron	939.565	142260	99527.5	200923	0
alpha	3727.38	27.4958	99527.5	200923	0
neutron	939.565	1.04093	99527.5	200923	0
alpha	3727.38	1.98871	99527.5	200923	0
neutron	939.565	98756.3	99824.3	200923	0
neutron	939.565	1079.45	99824.3	200923	0
He3	2808.39	3.47693	99824.3	200923	0
neutron	939.565	37.9952	99824.3	200923	0
neutron	939.565	16.4068	99824.3	200923	0
neutron	939.565	200688	99641.8	200923	0
N15	13968.9	2.27199	99641.8	200923	0
neutron	939.565	88437.3	99749.8	200923	0
neutron	939.565	221.071	99749.8	200923	0
neutron	939.565	28.7169	99749.8	200923	0
He3	2808.39	14.7438	99749.8	200923	0
neutron	939.565	30.323	99749.8	200923	0
neutron	939.565	38.4316	99749.8	200923	0
neutron	939.565	9.11951	99749.8	200923	0
neutron	939.565	79353.3	99824.7	200923	0
neutron	939.565	35.547	99824.7	200923	0
He3	2808.39	28.5009	99824.7	200923	0
neutron	939.565	6.0278	99824.7	200923	0
neutron	939.565	487.995	99958.5	200923	0
neutron	939.565	42.6597	99958.5	200923	0
neutron	939.565	45.7891	99958.5	200923	0
B10	9324.44	5.16998	99958.5	200923	0
alpha	3727.38	11.319	99958.5	200923	0
alpha	3727.38	6.0888	99958.5	200923	0
neutron	939.565	70116.1	99811.3	200923	0
neutron	939.565	1772.49	99811.3	200923	0
neutron	939.565	73.754	99811.3	200923	0
Li6	5601.52	17.2705	99811.3	200923	0
alpha	3727.38	10.0366	99811.3	200923	0
alpha	3727.38	5.07814	99925.7	200923	0
alpha	3727.38	3.161	99925.7	200923	0
neutron	939.565	4.19583	99925.7	200923	0
alpha	3727.38	16.4117	99925.7	200923	0
O16	14895.1	0.142084	99499.9	200923	200923
O16	14895.1	0.609948	99016.2	200923	0
neutron	939.565	10.0813	99016.2	200923	0
neutron	939.565	4.83637	99016.2	200923	0
alpha	3727.38	3.89045	99016.2	200923	0
neutron	939.565	0.779942	99016.2	200923	0
neutron	939.565	110730	99737.4	200923	0
neutron	939.565	5779.12	99737.4	200923	0
neutron	939.565	206.395	99737.4	200923	0
neutron	939.565	2042.85	99737.4	200923	0
neutron	939.565	3.58927	99737.4	200923	0
neutron	939.565	4.35776	99737.4	200923	0
neutron	939.565	23.8573	99737.4	200923	0
neutron	939.565	19.2049	99737.4	200923	0
neutron	939.565	2.03703	99737.4	200923	0
O16	14895.1	0.492236	99873.5	200923	200923
Si29	26984.3	0.0164956	99825.7	200923	200922
neutron	939.565	103.072	99377	200922	0
neutron	939.565	184953	99377	200922	0
Mg24	22335.8	4.20875	99377	200922	0
Si28	26053.2	0.0878949	99850.5	200923	200923
neutron	939.565	200880	99475.5	200923	0
N15	13968.9	1.81741	99475.5	200923	0
neutron	939.565	31.3019	99935.4	200923	0
neutron	939.565	187176	99935.4	200923	0
alpha	3727.38	0.886913	99935.4	200923	0
Be9	8392.75	2.49378	99935.4	200923	0
neutron	939.565	24.6457	99873.8	200923	0
alpha	3727.38	7.18018	99873.8	200923	0
alpha	3727.38	6.207	99873.8	200923	0
neutron	939.565	1.30421	99873.8	200923	0
alpha	3727.38	1.5299	99873.8	200923	0
neutron	939.565	1675.84	99861.4	200923	0
Na22	20482.1	3.78774	99861.4	200923	0
alpha	3727.38	7.48986	99861.4	200923	0
neutron	939.565	72.3014	99951.8	200923	0
alpha	3727.38	6.86638	99951.8	200923	0
neutron	939.565	9.67963	99951.8	200923	0
alpha	3727.38	4.28213	99951.8	200923	0
neutron	939.565	1.06409	99951.8	200923	0
alpha	3727.38	3.47528	99951.8	200923	0
O16	14895.1	1.37946	99801	200923	200922
Si27	25130.8	10.5079	98687.8	200922	0
neutron	939.565	200873	99949.4	200923	0
N15	13968.9	2.36219	99949.4	200923	0
Al27	25126.5	2.60982	99958.7	200923	0
neutron	939.565	177.412	99979.4	200923	0
neutron	939.565	45.2057	99979.4	200923	0
neutron	939.565	68.363	99979.4	200923	0
neutron	939.565	45.8918	99979.4	200923	0
neutron	939.565	44061	99979.4	200923	0
He3	2808.39	40.3925	99979.4	200923	0
alpha	3727.38	15.5535	99979.4	200923	0
neutron	939.565	31057.5	99722.2	200923	0
neutron	939.565	3105.86	99722.2	200923	0
neutron	939.565	712.326	99722.2	200923	0
neutron	939.565	39.9056	99722.2	200923	0
neutron	939.565	726.234	99722.2	200923	0
neutron	939.565	5.41513	99722.2	200923	0
neutron	939.565	599.856	99836.9	200923	0
O15	13971.2	5.026	99836.9	200923	0
He6	5605.53	3.5322	99893.3	200923	0
neutron	939.565	8.14871	99893.3	200923	0
alpha	3727.38	20.2676	99893.3	200923	0
O16	14895.1	16.4944	99867.2	200923	200907
O16	14895.1	0.918484	99371.7	200907	200906
O16	14895.1	0.383592	99098.9	200906	200905
alpha	3727.38	73.5481	99059.9	200905	0
neutron	939.565	38.2693	99059.9	200905	0
neutron	939.565	2.69858	99059.9	200905	0
O16	14895.1	0.134902	99916.8	200923	200923
Si28	26053.2	0.0405595	98955.8	200923	200923
neutron	939.565	25.004	98811	200923	0
alpha	3727.38	1.54208	98811	200923	0
alpha	3727.38	1.40596	98811	200923	0
alpha	3727.38	2.07953	98811	200923	0
neutron	939.565	200788	99962.9	200923	0
N15	13968.9	0.676809	99962.9	200923	0
neutron	939.565	1457.97	99884.4	200923	0
neutron	939.565	23.7122	99884.4	200923	0
N14	13040.2	2.16614	99884.4	200923	0
Si28	26053.2	0.204726	99864.3	200923	200923
neutron	939.565	1677.55	99508	200923	0
neutron	939.565	100276	99508	200923	0
neutron	939.565	55.7009	99508	200923	0
He3	2808.39	3.93972	99508	200923	0
alpha	3727.38	12.1709	99508	200923	0
neutron	939.565	6.79974	99508	200923	0
neutron	939.565	5.95917	99508	200923	0
neutron	939.565	3.77986	99508	200923	0
N14	13040.2	2.27345	99508	200923	0
neutron	939.565	200717	99844.4	200923	0
neutron	939.565	189.481	99844.4	200923	0
O15	13971.2	0.55754	99844.4	200923	0
neutron	939.565	1435.46	99482.9	200923	0
neutron	939.565	326.635	99482.9	200923	0
neutron	939.565	32.4083	99482.9	200923	0
alpha	3727.38	8.75469	99482.9	200923	0
neutron	939.565	4686.62	99882.2	200923	0
O15	13971.2	1.9438	99882.2	200923	0
neutron	939.565	161.829	99980.9	200923	0
neutron	939.565	737.543	99980.9	200923	0
neutron	939.565	6.26071	99980.9	200923	0
alpha	3727.38	4.5988	99980.9	200923	0
neutron	939.565	7.51641	99980.9	200923	0
C12	11174.9	3.99387	99980.9	200923	0
neutron	939.565	200706	99984.8	200923	0
neutron	939.565	198.292	99984.8	200923	0
Si27	25130.8	1.2397	99984.8	200923	0
neutron	939.565	3582.22	99871.3	200923	0
neutron	939.565	4.40526	99871.3	200923	0
alpha	3727.38	1.23605	99871.3	200923	0
neutron	939.565	200762	99995.2	200923	0
neutron	939.565	144.785	99995.2	200923	0
O15	13971.2	0.726802	99995.2	200923	0
C12	11174.9	0.652507	99940.8	200923	0
neutron	939.565	4.04296	99940.8	200923	0
neutron	939.565	66.8	99935.3	200923	0
neutron	939.565	44.5612	99935.3	200923	0
neutron	939.565	56254.3	99935.3	200923	0
He3	2808.39	23.7234	99935.3	200923	0
neutron	939.565	4.05002	99935.3	200923	0
He3	2808.39	26.4495	99935.3	200923	0
neutron	939.565	150529	99758.7	200923	0
O15	13971.2	12.1457	99758.7	200923	0
Si28	26053.2	0.107735	99591.8	200923	200923
neutron	939.565	461.507	99371.2	200923	0
neutron	939.565	45574.7	99371.2	200923	0
Mg24	22335.8	0.876459	99371.2	200923	0
neutron	939.565	8.5883	99371.2	200923	0
neutron	939.565	6373.89	99795	200923	0
alpha	3727.38	8.84463	99795	200923	0
alpha	3727.38	2.96384	99795	200923	0
Li6	5601.52	3.94092	99795	200923	0
neutron	939.565	4.42497	99795	200923	0
C12	11174.9	6.05257	99795	200923	0
neutron	939.565	200645	99835.4	200923	0
Al27	25126.5	0.0547915	99835.4	200923	0
Si28	26053.2	0.0416678	99995.4	200923	200923
O16	14895.1	0.287343	99924.3	200923	200923
neutron	939.565	76.1214	99750	200923	0
alpha	3727.38	24.0648	99750	200923	0
alpha	3727.38	5.23452	99750	200923	0
alpha	3727.38	15.7704	99750	200923	0
O16	14895.1	0.826993	99899.2	200923	200922
neutron	939.565	5.59368	99833.4	200922	0
neutron	939.565	10.5055	99833.4	200922	0
neutron	939.565	8.95625	99833.4	200922	0
alpha	3727.38	9.51759	99833.4	200922	0
alpha	3727.38	13.2174	99833.4	200922	0
neutron	939.565	51203.2	99719.2	200923	0
neutron	939.565	2220.6	99719.2	200923	0
neutron	939.565	64.8934	99719.2	200923	0
neutron	939.565	15.3935	99719.2	200923	0
neutron	939.565	7.58326	99840.7	200923	0
alpha	3727.38	15.406	99840.7	200923	0
neutron	939.565	41.8275	99968.4	200923	0
neutron	939.565	1062.88	99725.7	200923	0
neutron	939.565	12666.4	99725.7	200923	0
neutron	939.565	38.0247	99725.7	200923	0
neutron	939.565	41.8556	99725.7	200923	0
neutron	939.565	19.1622	99725.7	200923	0
neutron	939.565	11.0312	99954.3	200923	0
neutron	939.565	42.2762	99954.3	200923	0
alpha	3727.38	13.8381	99954.3	200923	0
alpha	3727.38	1.04967	99954.3	200923	0
C11	10254	11.2198	99954.3	200923	0
neutron	939.565	30418.7	99813	200923	0
neutron	939.565	657.287	99813	200923	0
neutron	939.565	11.9855	99813	200923	0
neutron	939.565	21.9872	99813	200923	0
neutron	939.565	21.73	99992.9	200923	0
neutron	939.565	1037.06	99992.9	200923	0
neutron	939.565	117699	99992.9	200923	0
F18	16763.2	7.9133	99992.9	200923	0
neutron	939.565	13.721	99992.9	200923	0
neutron	939.565	6.31761	99992.9	200923	0
neutron	939.565	4.97037	99992.9	200923	0
alpha	3727.38	1.08636	99992.9	200923	0
Si28	26053.2	0.0109814	99553.9	200923	200923
neutron	939.565	200686	99264.2	200923	0
neutron	939.565	219.363	99264.2	200923	0
Si27	25130.8	0.447966	99264.2	200923	0
neutron	939.565	508.78	99780.8	200923	0
He3	2808.39	8.19544	99780.8	200923	0
neutron	939.565	1.42031	99780.8	200923	0
alpha	3727.38	16.3387	99780.8	200923	0
neutron	939.565	23.5995	99780.8	200923	0
neutron	939.565	5.49746	99780.8	200923	0
neutron	939.565	96.9269	99746.8	200923	0
neutron	939.565	85.1408	99746.8	200923	0
neutron	939.565	30565.8	99746.8	200923	0
B11	10252.5	6.88169	99746.8	200923	0
neutron	939.565	2.12614	99746.8	200923	0
alpha	3727.38	5.17024	99746.8	200923	0
alpha	3727.38	2.73975	99746.8	200923	0
alpha	3727.38	4.20997	99746.8	200923	0
neutron	939.565	25.741	99430.5	200923	0
neutron	939.565	48.5167	99430.5	200923	0
neutron	939.565	15010.4	99430.5	200923	0
He3	2808.39	17.0691	99430.5	200923	0
neutron	939.565	4.63911	99430.5	200923	0
neutron	939.565	44.2918	99430.5	200923	0
He3	2808.39	1.36517	99430.5	200923	0
alpha	3727.38	11.088	99430.5	200923	0
neutron	939.565	54822.7	99880.2	200923	0
alpha	3727.38	0.843392	99880.2	200923	0
C11	10254	6.33256	99880.2	200923	0
neutron	939.565	199.906	99488.8	200923	0
neutron	939.565	59624.2	99488.8	200923	0
neutron	939.565	24.4183	99488.8	200923	0
neutron	939.565	8.78379	99488.8	200923	0
neutron	939.565	8.36909	99488.8	200923	0
neutron	939.565	2028.65	99953.6	200923	0
neutron	939.565	3533.05	99953.6	200923	0
neutron	939.565	587.798	99953.6	200923	0
neutron	939.565	99.7452	99953.6	200923	0
neutron	939.565	41.8982	99953.6	200923	0
neutron	939.565	61.3082	99953.6	200923	0
He3	2808.39	19.9595	99953.6	200923	0
neutron	939.565	2.0076	99953.6	200923	0
neutron	939.565	15.1685	99953.6	200923	0
alpha	3727.38	35.424	99953.6	200923	0
O16	14895.1	1.24995	99792.8	200923	200922
O16	14895.1	0.769671	99689.5	200922	200921
neutron	939.565	5363.86	99662.5	200921	0
neutron	939.565	40586.5	99662.5	200921	0
Al27	25126.5	1.6442	99662.5	200921	0
O16	14895.1	0.348749	99641.8	200923	200923
neutron	939.565	256.748	99610.6	200923	0
neutron	939.565	105731	99610.6	200923	0
alpha	3727.38	4.57165	99610.6	200923	0
B11	10252.5	1.41789	99610.6	200923	0
O16	14895.1	0.656666	99692.2	200923	200922
neutron	939.565	1761.69	99518.5	200922	0
neutron	939.565	117345	99518.5	200922	0
neutron	939.565	296.013	99518.5	200922	0
neutron	939.565	18.6506	99518.5	200922	0
alpha	3727.38	33.1904	99518.5	200922	0
neutron	939.565	17839.9	99556.9	200923	0
neutron	939.565	1.40672	99556.9	200923	0
neutron	939.565	3.32011	99556.9	200923	0
C12	11174.9	2.9857	99556.9	200923	0
O16	14895.1	0.0648342	99993.2	200923	200923
neutron	939.565	254.016	99592.3	200923	0
neutron	939.565	128.587	99592.3	200923	0
alpha	3727.38	45.5226	99592.3	200923	0
neutron	939.565	33.6465	99592.3	200923	0
He3	2808.39	6.10982	99592.3	200923	0
neutron	939.565	200535	99433.7	200923	0
Al27	25126.5	0.780694	99433.7	200923	0
neutron	939.565	46689.7	99531.9	200923	0
neutron	939.565	50.118	99531.9	200923	0
neutron	939.565	8.99578	99531.9	200923	0
alpha	3727.38	65.7297	99531.9	200923	0
He3	2808.39	30.6525	99531.9	200923	0
alpha	3727.38	18.0532	99531.9	200923	0
O16	14895.1	0.410533	99751.3	200923	200923
neutron	939.565	551.533	99470.8	200923	0
neutron	939.565	15172.1	99470.8	200923	0
neutron	939.565	50.8734	99470.8	200923	0
C14	13040.9	10.4202	99470.8	200923	0
neutron	939.565	20.7531	99470.8	200923	0
Li6	5601.52	21.0534	99470.8	200923	0
O16	14895.1	0.247096	98976	200923	200923
neutron	939.565	74.881	98866.6	200923	0
neutron	939.565	142.647	98866.6	200923	0
alpha	3727.38	9.44204	98866.6	200923	0
alpha	3727.38	4.20491	98866.6	200923	0
alpha	3727.38	3.86708	98866.6	200923	0
alpha	3727.38	4.77169	98866.6	200923	0
O16	14895.1	0.0831405	99524.1	200923	200923
neutron	939.565	7.39048	99202.9	200923	0
neutron	939.565	23.7015	99202.9	200923	0
alpha	3727.38	85.9	99202.9	200923	0
He3	2808.39	11.8332	99202.9	200923	0
O16	14895.1	0.0407494	99855.4	200923	200923
Si28	26053.2	0.219048	99549.4	200923	200923
neutron	939.565	482.901	99326.3	200923	0
F20	18625.3	2.94567	99326.3	200923	0
neutron	939.565	3.92439	99326.3	200923	0
neutron	939.565	1.87037	99326.3	200923	0
neutron	939.565	74435	99740.5	200923	0
neutron	939.565	30.4302	99740.5	200923	0
neutron	939.565	7.61265	99740.5	200923	0
neutron	939.565	3.46812	99740.5	200923	0
He3	2808.39	27.2737	99740.5	200923	0
neutron	939.565	15.5545	99740.5	200923	0
alpha	3727.38	4.00889	99740.5	200923	0
neutron	939.565	6.81482	99740.5	200923	0
alpha	3727.38	27.9961	99740.5	200923	0
neutron	939.565	1212.5	99888.8	200923	0
neutron	939.565	33.4821	99888.8	200923	0
neutron	939.565	5.13108	99888.8	200923	0
alpha	3727.38	2.73857	99888.8	200923	0
alpha	3727.38	3.78939	99888.8	200923	0
O16	14895.1	1.75122	99610.2	200923	200921
neutron	939.565	40.3903	99600.6	200921	0
