N14	13040.2	3.79332	99837.3	64280.7	0
neutron	939.565	34071	99784.4	64280.7	0
neutron	939.565	11.3774	99784.4	64280.7	0
neutron	939.565	60.9889	99784.4	64280.7	0
neutron	939.565	45.6271	99784.4	64280.7	0
neutron	939.565	19.1405	99784.4	64280.7	0
alpha	3727.38	11.11	99784.4	64280.7	0
alpha	3727.38	8.87655	99784.4	64280.7	0
Li6	5601.52	3.4322	99784.4	64280.7	0
neutron	939.565	0.701303	99784.4	64280.7	0
alpha	3727.38	5.19512	99784.4	64280.7	0
neutron	939.565	16607.6	99957.7	64280.7	0
Mg26	24196.5	7.08903	99957.7	64280.7	0
neutron	939.565	13160.1	99873.7	64280.7	0
neutron	939.565	89.6397	99873.7	64280.7	0
He3	2808.39	4.6437	99873.7	64280.7	0
neutron	939.565	3.15477	99873.7	64280.7	0
Be9	8392.75	10.749	99873.7	64280.7	0
alpha	3727.38	3.79721	99873.7	64280.7	0
alpha	3727.38	8.57553	99873.7	64280.7	0
alpha	3727.38	7.71926	99873.7	64280.7	0
neutron	939.565	43051.7	99939.2	64280.7	0
N15	13968.9	4.19754	99939.2	64280.7	0
neutron	939.565	19.7256	99955.8	64280.7	0
neutron	939.565	670.18	99955.8	64280.7	0
alpha	3727.38	27.2449	99955.8	64280.7	0
alpha	3727.38	42.5871	99955.8	64280.7	0
neutron	939.565	64240.2	99633.8	64280.7	0
neutron	939.565	24.7974	99633.8	64280.7	0
O15	13971.2	0.0309634	99633.8	64280.7	0
neutron	939.565	1705.41	99886.5	64280.7	0
neutron	939.565	22.4013	99886.5	64280.7	0
O16	14895.1	6.82658	99886.5	64280.7	0
neutron	939.565	3.06783	99886.5	64280.7	0
alpha	3727.38	7.67892	99886.5	64280.7	0
neutron	939.565	64252	99088	64280.7	0
neutron	939.565	10.9155	99088	64280.7	0
Si27	25130.8	0.585472	99088	64280.7	0
neutron	939.565	15108.2	99880.6	64280.7	0
neutron	939.565	54.0424	99880.6	64280.7	0
neutron	939.565	2002	99880.6	64280.7	0
neutron	939.565	192.558	99880.6	64280.7	0
N14	13040.2	21.0361	99880.6	64280.7	0
alpha	3727.38	3.81023	99880.6	64280.7	0
neutron	939.565	40343.7	99689.5	64280.7	0
neutron	939.565	60.7024	99689.5	64280.7	0
neutron	939.565	34.3454	99689.5	64280.7	0
alpha	3727.38	2.06628	99689.5	64280.7	0
alpha	3727.38	24.3514	99689.5	64280.7	0
alpha	3727.38	2.91138	99689.5	64280.7	0
neutron	939.565	64252.9	99892.6	64280.7	0
N15	13968.9	1.55211	99892.6	64280.7	0
neutron	939.565	20261.1	98659.3	64280.7	0
neutron	939.565	14.577	98659.3	64280.7	0
alpha	3727.38	0.15716	98659.3	64280.7	0
neutron	939.565	2.76749	98659.3	64280.7	0
He6	5605.53	12.0694	98659.3	64280.7	0
neutron	939.565	527.364	99428.1	64280.7	0
neutron	939.565	611.315	99428.1	64280.7	0
neutron	939.565	324.825	99428.1	64280.7	0
neutron	939.565	36.2175	99428.1	64280.7	0
neutron	939.565	102.374	99428.1	64280.7	0
He3	2808.39	7.99467	99428.1	64280.7	0
alpha	3727.38	8.22871	99428.1	64280.7	0
neutron	939.565	16.436	99428.1	64280.7	0
neutron	939.565	64226.2	99872.9	64280.7	0
neutron	939.565	36.9527	99872.9	64280.7	0
O15	13971.2	1.8844	99872.9	64280.7	0
neutron	939.565	64136.2	99596.3	64280.7	0
N15	13968.9	0.519734	99596.3	64280.7	0
neutron	939.565	463.401	99867	64280.7	0
O15	13971.2	1.26312	99867	64280.7	0
neutron	939.565	5535.93	99690.5	64280.7	0
neutron	939.565	5649.41	99690.5	64280.7	0
neutron	939.565	19.8231	99690.5	64280.7	0
alpha	3727.38	13.6959	99690.5	64280.7	0
neutron	939.565	26.375	99690.5	64280.7	0
alpha	3727.38	2.9762	99690.5	64280.7	0
neutron	939.565	35060.1	99838.5	64280.7	0
neutron	939.565	38.5498	99838.5	64280.7	0
neutron	939.565	35.4406	99838.5	64280.7	0
neutron	939.565	14.8408	99838.5	64280.7	0
alpha	3727.38	6.53151	99838.5	64280.7	0
He3	2808.39	3.62748	99838.5	64280.7	0
alpha	3727.38	3.34079	99838.5	64280.7	0
alpha	3727.38	8.97387	99838.5	64280.7	0
Li6	5601.52	14.6636	99838.5	64280.7	0
neutron	939.565	455.48	99725.6	64280.7	0
neutron	939.565	5.04553	99725.6	64280.7	0
alpha	3727.38	10.6284	99725.6	64280.7	0
neutron	939.565	3.91026	99725.6	64280.7	0
alpha	3727.38	4.37521	99725.6	64280.7	0
neutron	939.565	128.085	99741.1	64280.7	0
neutron	939.565	70.4741	99741.1	64280.7	0
neutron	939.565	92.6182	99741.1	64280.7	0
neutron	939.565	277.29	99741.1	64280.7	0
alpha	3727.38	12.9648	99741.1	64280.7	0
He3	2808.39	8.68053	99741.1	64280.7	0
neutron	939.565	4.34909	99741.1	64280.7	0
He3	2808.39	12.4846	99741.1	64280.7	0
neutron	939.565	5.96099	99741.1	64280.7	0
neutron	939.565	10.3567	99123.2	64280.7	0
neutron	939.565	2.93779	99123.2	64280.7	0
alpha	3727.38	8.40161	99123.2	64280.7	0
alpha	3727.38	2.82544	99123.2	64280.7	0
alpha	3727.38	1.06704	99123.2	64280.7	0
neutron	939.565	435.374	99742.9	64280.7	0
neutron	939.565	77.6004	99742.9	64280.7	0
neutron	939.565	26.5769	99742.9	64280.7	0
He3	2808.39	37.9068	99742.9	64280.7	0
neutron	939.565	11.1881	99742.9	64280.7	0
neutron	939.565	19.4662	99742.9	64280.7	0
alpha	3727.38	7.3159	99742.9	64280.7	0
O16	14895.1	0.203286	99867.8	64280.7	64280.5
neutron	939.565	164.423	99796.1	64280.5	0
neutron	939.565	47056.8	99796.1	64280.5	0
neutron	939.565	29.5736	99796.1	64280.5	0
alpha	3727.38	24.1407	99796.1	64280.5	0
neutron	939.565	4.81944	99796.1	64280.5	0
He3	2808.39	5.29294	99796.1	64280.5	0
neutron	939.565	24.8178	99796.1	64280.5	0
neutron	939.565	70.4803	99953.1	64280.7	0
neutron	939.565	40.9614	99953.1	64280.7	0
He3	2808.39	22.9314	99953.1	64280.7	0
alpha	3727.38	8.18065	99953.1	64280.7	0
neutron	939.565	10.204	99953.1	64280.7	0
neutron	939.565	16.8353	99953.1	64280.7	0
alpha	3727.38	13.8316	99953.1	64280.7	0
neutron	939.565	19.3974	99953.1	64280.7	0
alpha	3727.38	18.8222	99953.1	64280.7	0
O16	14895.1	0.592402	99824.3	64280.7	64280.1
neutron	939.565	47.8894	99763.9	64280.1	0
neutron	939.565	30460.3	99763.9	64280.1	0
alpha	3727.38	8.12621	99763.9	64280.1	0
neutron	939.565	27.3263	99763.9	64280.1	0
alpha	3727.38	5.53161	99763.9	64280.1	0
O16	14895.1	0.603409	99666.5	64280.7	64280.1
neutron	939.565	175.611	99501.9	64280.1	0
neutron	939.565	41.5547	99501.9	64280.1	0
N15	13968.9	1.87416	99501.9	64280.1	0
alpha	3727.38	9.07532	99501.9	64280.1	0
Li6	5601.52	14.7681	99501.9	64280.1	0
neutron	939.565	416.074	99611.1	64280.7	0
neutron	939.565	21.932	99611.1	64280.7	0
neutron	939.565	5.34977	99611.1	64280.7	0
neutron	939.565	7.90118	99611.1	64280.7	0
C9	8409.29	5.32687	99611.1	64280.7	0
neutron	939.565	29.9422	99054.9	64280.7	0
neutron	939.565	249.736	99054.9	64280.7	0
alpha	3727.38	32.693	99054.9	64280.7	0
He3	2808.39	34.5491	99054.9	64280.7	0
neutron	939.565	30.4849	99054.9	64280.7	0
alpha	3727.38	3.45854	99245.9	64280.7	0
alpha	3727.38	1.55731	99245.9	64280.7	0
Li6	5601.52	3.79763	99245.9	64280.7	0
neutron	939.565	19.6731	99489	64280.7	0
neutron	939.565	36.7919	99489	64280.7	0
neutron	939.565	32069.2	99489	64280.7	0
alpha	3727.38	3.21691	99489	64280.7	0
alpha	3727.38	4.53185	99489	64280.7	0
alpha	3727.38	0.413961	99489	64280.7	0
neutron	939.565	11363.2	99729.1	64280.7	0
neutron	939.565	57.888	99729.1	64280.7	0
neutron	939.565	32.5544	99729.1	64280.7	0
neutron	939.565	1579.59	99729.1	64280.7	0
He3	2808.39	29.3014	99729.1	64280.7	0
neutron	939.565	39.3249	99729.1	64280.7	0
neutron	939.565	115.008	99729.1	64280.7	0
neutron	939.565	289.772	99729.1	64280.7	0
neutron	939.565	12552.7	99864.3	64280.7	0
N14	13040.2	2.28907	99864.3	64280.7	0
neutron	939.565	104.298	99607.5	64280.7	0
neutron	939.565	21689.5	99607.5	64280.7	0
neutron	939.565	100.076	99607.5	64280.7	0
alpha	3727.38	16.6325	99607.5	64280.7	0
neutron	939.565	2701.69	99893.9	64280.7	0
neutron	939.565	420.949	99893.9	64280.7	0
neutron	939.565	67.6042	99893.9	64280.7	0
alpha	3727.38	29.1313	99893.9	64280.7	0
He3	2808.39	19.9082	99893.9	64280.7	0
He3	2808.39	19.371	99893.9	64280.7	0
neutron	939.565	14.6986	99893.9	64280.7	0
neutron	939.565	5.41253	99893.9	64280.7	0
alpha	3727.38	14.1858	99893.9	64280.7	0
alpha	3727.38	9.59956	99893.9	64280.7	0
neutron	939.565	53.2343	99852.7	64280.7	0
alpha	3727.38	13.9964	99852.7	64280.7	0
alpha	3727.38	4.93963	99852.7	64280.7	0
alpha	3727.38	11.4634	99852.7	64280.7	0
O16	14895.1	0.846328	99780.8	64280.7	64279.9
neutron	939.565	25.7702	98761.9	64279.9	0
neutron	939.565	15.787	98761.9	64279.9	0
neutron	939.565	117.191	98761.9	64279.9	0
He3	2808.39	16.9494	98761.9	64279.9	0
alpha	3727.38	19.3644	98761.9	64279.9	0
alpha	3727.38	8.98465	98761.9	64279.9	0
neutron	939.565	2694.9	99861.3	64280.7	0
neutron	939.565	31.7663	99861.3	64280.7	0
neutron	939.565	63.4843	99861.3	64280.7	0
neutron	939.565	9971.73	99861.3	64280.7	0
neutron	939.565	1713.88	99861.3	64280.7	0
alpha	3727.38	48.0424	99861.3	64280.7	0
neutron	939.565	55.3089	99861.3	64280.7	0
neutron	939.565	93.5842	99861.3	64280.7	0
Si28	26053.2	0.253481	99396.4	64280.7	64280.4
O16	14895.1	0.0579337	99342.6	64280.4	64280.4
alpha	3727.38	11.1714	99154.3	64280.4	0
neutron	939.565	6.32658	99154.3	64280.4	0
neutron	939.565	357.23	99937	64280.7	0
neutron	939.565	74.9969	99937	64280.7	0
alpha	3727.38	4.12178	99937	64280.7	0
alpha	3727.38	1.1389	99937	64280.7	0
neutron	939.565	1.04063	99937	64280.7	0
alpha	3727.38	3.8181	99937	64280.7	0
alpha	3727.38	4.36633	99937	64280.7	0
neutron	939.565	39.6933	99772	64280.7	0
Mg25	23268	1.1591	99772	64280.7	0
neutron	939.565	34.486	99802.2	64280.7	0
neutron	939.565	3.4408	99802.2	64280.7	0
alpha	3727.38	5.76242	99802.2	64280.7	0
alpha	3727.38	1.90175	99802.2	64280.7	0
alpha	3727.38	2.24195	99802.2	64280.7	0
neutron	939.565	52566.7	99877	64280.7	0
neutron	939.565	62.1341	99877	64280.7	0
He3	2808.39	80.4383	99877	64280.7	0
neutron	939.565	25.9564	99877	64280.7	0
neutron	939.565	15.3915	99877	64280.7	0
neutron	939.565	4169.51	99857.1	64280.7	0
neutron	939.565	87.7028	99857.1	64280.7	0
alpha	3727.38	32.7674	99857.1	64280.7	0
neutron	939.565	7.9293	99857.1	64280.7	0
neutron	939.565	50.8296	99857.1	64280.7	0
neutron	939.565	1.51824	99857.1	64280.7	0
neutron	939.565	1485.65	99728.2	64280.7	0
He3	2808.39	20.9958	99728.2	64280.7	0
neutron	939.565	7.34429	99728.2	64280.7	0
alpha	3727.38	9.59882	99728.2	64280.7	0
neutron	939.565	7.32868	99728.2	64280.7	0
alpha	3727.38	15.7982	99728.2	64280.7	0
neutron	939.565	1592.58	99976.4	64280.7	0
Mg26	24196.5	0.284188	99976.4	64280.7	0
neutron	939.565	14894.9	99972.1	64280.7	0
neutron	939.565	8578.78	99972.1	64280.7	0
neutron	939.565	38.7481	99972.1	64280.7	0
neutron	939.565	18.7706	99972.1	64280.7	0
He3	2808.39	11.3881	99972.1	64280.7	0
alpha	3727.38	2.12316	99972.1	64280.7	0
alpha	3727.38	1.80298	99972.1	64280.7	0
neutron	939.565	116.103	99903.2	64280.7	0
neutron	939.565	97.3961	99903.2	64280.7	0
neutron	939.565	1006.76	99903.2	64280.7	0
alpha	3727.38	104.182	99903.2	64280.7	0
He3	2808.39	17.6614	99903.2	64280.7	0
neutron	939.565	116.221	99903.2	64280.7	0
neutron	939.565	63.8957	99846.1	64280.7	0
neutron	939.565	197.257	99846.1	64280.7	0
He3	2808.39	3.49095	99846.1	64280.7	0
neutron	939.565	26.5358	99846.1	64280.7	0
neutron	939.565	11.7082	99846.1	64280.7	0
neutron	939.565	12.5944	99972	64280.7	0
neutron	939.565	88.5422	99972	64280.7	0
neutron	939.565	40636.5	99972	64280.7	0
alpha	3727.38	3.34964	99972	64280.7	0
alpha	3727.38	5.76375	99972	64280.7	0
alpha	3727.38	2.9631	99972	64280.7	0
alpha	3727.38	0.468388	99972	64280.7	0
alpha	3727.38	4.53089	99972	64280.7	0
alpha	3727.38	6.40361	99972	64280.7	0
O16	14895.1	0.591566	99776.8	64280.7	64280.1
neutron	939.565	1180.82	99133.5	64280.1	0
Mg26	24196.5	0.596714	99133.5	64280.1	0
neutron	939.565	1.37944	99133.5	64280.1	0
neutron	939.565	158.196	99440.7	64280.7	0
neutron	939.565	84.0004	99440.7	64280.7	0
neutron	939.565	45.8807	99440.7	64280.7	0
neutron	939.565	36.9835	99440.7	64280.7	0
He3	2808.39	24.8995	99440.7	64280.7	0
neutron	939.565	9.28788	99440.7	64280.7	0
neutron	939.565	13.9758	99440.7	64280.7	0
neutron	939.565	17.8719	99558.3	64280.7	0
Li7	6533.83	2.64153	99558.3	64280.7	0
He3	2808.39	14.2757	99558.3	64280.7	0
alpha	3727.38	5.81105	99558.3	64280.7	0
neutron	939.565	12159.8	99622.6	64280.7	0
neutron	939.565	16.0328	99622.6	64280.7	0
neutron	939.565	55.2314	99622.6	64280.7	0
neutron	939.565	12.2623	99622.6	64280.7	0
alpha	3727.38	5.27604	99622.6	64280.7	0
neutron	939.565	2.92356	99622.6	64280.7	0
alpha	3727.38	3.0296	99622.6	64280.7	0
alpha	3727.38	2.56988	99622.6	64280.7	0
alpha	3727.38	10.5491	99622.6	64280.7	0
neutron	939.565	8392.94	99804.5	64280.7	0
Mg24	22335.8	2.5374	99804.5	64280.7	0
neutron	939.565	0.458359	99804.5	64280.7	0
neutron	939.565	2.18742	99804.5	64280.7	0
neutron	939.565	50332.7	99748.2	64280.7	0
O15	13971.2	2.63709	99748.2	64280.7	0
