neutron	939.565	216.811	99991.4	253.536	0
neutron	939.565	1.18857	99991.4	253.536	0
alpha	3727.38	4.24619	99991.4	253.536	0
C11	10254	1.07814	99991.4	253.536	0
neutron	939.565	44.1366	99398.5	253.536	0
neutron	939.565	23.4231	99398.5	253.536	0
alpha	3727.38	7.91629	99398.5	253.536	0
alpha	3727.38	3.59888	99398.5	253.536	0
alpha	3727.38	20.5666	99398.5	253.536	0
neutron	939.565	169.404	99881.6	253.536	0
neutron	939.565	61.9479	99881.6	253.536	0
O15	13971.2	0.393774	99881.6	253.536	0
O16	14895.1	0.179205	99987.2	253.536	253.357
neutron	939.565	65.0022	99796.6	253.357	0
Mg26	24196.5	2.16568	99796.6	253.357	0
neutron	939.565	231.502	99991.7	253.536	0
N15	13968.9	0.95422	99991.7	253.536	0
neutron	939.565	0.550857	99880.2	253.536	0
C14	13040.9	2.9227	99880.2	253.536	0
O16	14895.1	0.486296	99899.3	253.536	253.05
neutron	939.565	195.753	99853.6	253.05	0
neutron	939.565	16.99	99853.6	253.05	0
C13	12109.5	1.87071	99853.6	253.05	0
neutron	939.565	18.3649	99353.3	253.536	0
neutron	939.565	37.967	99353.3	253.536	0
N14	13040.2	7.26074	99353.3	253.536	0
alpha	3727.38	12.1757	99353.3	253.536	0
alpha	3727.38	16.2784	99353.3	253.536	0
neutron	939.565	11.2009	99353.3	253.536	0
neutron	939.565	234.984	99892.6	253.536	0
Mg24	22335.8	0.995534	99892.6	253.536	0
alpha	3727.38	7.1863	99892.6	253.536	0
Si28	26053.2	0.262144	99373.9	253.536	253.274
neutron	939.565	138.854	99169.9	253.274	0
neutron	939.565	89.5534	99169.9	253.274	0
Si27	25130.8	1.45775	99169.9	253.274	0
O16	14895.1	0.436788	99642.9	253.536	253.099
neutron	939.565	8.45859	99536.1	253.099	0
N15	13968.9	5.26682	99536.1	253.099	0
O16	14895.1	0.54298	99545.1	253.536	252.993
neutron	939.565	64.4501	99312.8	252.993	0
neutron	939.565	134.311	99312.8	252.993	0
neutron	939.565	11.5204	99312.8	252.993	0
Al25	23271.8	2.92522	99312.8	252.993	0
neutron	939.565	65.1492	99892.9	253.536	0
N15	13968.9	1.43557	99892.9	253.536	0
O16	14895.1	0.200128	99301.8	253.536	253.336
neutron	939.565	48.3886	98926.1	253.336	0
neutron	939.565	1.73063	98926.1	253.336	0
C12	11174.9	3.07581	98926.1	253.336	0
neutron	939.565	0.652636	98926.1	253.336	0
Mg26	24196.5	0.60062	99741	253.536	0
neutron	939.565	2.40878	99741	253.536	0
neutron	939.565	176.517	99971.7	253.536	0
neutron	939.565	5.51187	99971.7	253.536	0
alpha	3727.38	8.92065	99971.7	253.536	0
alpha	3727.38	4.78264	99971.7	253.536	0
alpha	3727.38	2.24544	99971.7	253.536	0
neutron	939.565	184.719	98337.8	253.536	0
N15	13968.9	4.92631	98337.8	253.536	0
Si28	26053.2	0.159978	99900	253.536	253.376
Si28	26053.2	0.214476	99690.2	253.376	253.162
O16	14895.1	0.444029	99254.5	253.162	252.718
neutron	939.565	192.474	99124.8	252.718	0
neutron	939.565	6.52116	99124.8	252.718	0
C13	12109.5	2.86299	99124.8	252.718	0
neutron	939.565	55.2057	99676.1	253.536	0
Na23	21409.2	4.20022	99676.1	253.536	0
neutron	939.565	2.32039	99676.1	253.536	0
O16	14895.1	0.220113	99893.1	253.536	253.316
Si28	26053.2	0.0165855	99866.6	253.316	253.299
neutron	939.565	86.5754	99830.3	253.299	0
neutron	939.565	145.602	99830.3	253.299	0
O15	13971.2	2.65128	99830.3	253.299	0
O16	14895.1	0.169303	99370.1	253.536	253.367
neutron	939.565	85.5776	99336.4	253.367	0
N15	13968.9	3.27142	99336.4	253.367	0
neutron	939.565	14.5355	99701.7	253.536	0
Mg26	24196.5	4.86722	99701.7	253.536	0
Al27	25126.5	3.12966	99912.3	253.536	0
neutron	939.565	5.06332	99912.3	253.536	0
neutron	939.565	47.9588	99951.9	253.536	0
N15	13968.9	2.00484	99951.9	253.536	0
Si28	26053.2	0.0462576	99985.9	253.536	253.49
neutron	939.565	49.8658	99969.7	253.49	0
Al29	26988.5	0.220545	99969.7	253.49	0
neutron	939.565	135.753	99848	253.536	0
neutron	939.565	13.7801	99848	253.536	0
O16	14895.1	2.60602	99848	253.536	0
alpha	3727.38	7.06615	99848	253.536	0
alpha	3727.38	9.86204	99848	253.536	0
neutron	939.565	0.534715	99848	253.536	0
Al28	26058.3	0.0442094	99564.3	253.536	0
neutron	939.565	3.10257	99564.3	253.536	0
neutron	939.565	0.667787	99564.3	253.536	0
Si28	26053.2	0.232331	99856.2	253.536	253.304
neutron	939.565	142.229	99672.4	253.304	0
neutron	939.565	38.9082	99672.4	253.304	0
He3	2808.39	6.08385	99672.4	253.304	0
alpha	3727.38	5.6402	99672.4	253.304	0
alpha	3727.38	23.1035	99672.4	253.304	0
alpha	3727.38	2.32669	99672.4	253.304	0
neutron	939.565	164.725	99683.3	253.536	0
neutron	939.565	40.9349	99683.3	253.536	0
C13	12109.5	4.51019	99683.3	253.536	0
neutron	939.565	195.156	98790.2	253.536	0
Li6	5601.52	9.73376	98790.2	253.536	0
neutron	939.565	4.30935	98790.2	253.536	0
alpha	3727.38	0.941592	98790.2	253.536	0
alpha	3727.38	1.95773	98790.2	253.536	0
Si29	26984.3	0.727527	99576.5	253.536	252.808
neutron	939.565	194.208	99516.9	252.808	0
neutron	939.565	8.95896	99516.9	252.808	0
Na22	20482.1	1.71364	99516.9	252.808	0
alpha	3727.38	3.44511	99516.9	252.808	0
neutron	939.565	217.582	99828	253.536	0
neutron	939.565	10.7645	99828	253.536	0
O15	13971.2	6.03319	99828	253.536	0
neutron	939.565	161.21	99985.5	253.536	0
neutron	939.565	69.9508	99985.5	253.536	0
O15	13971.2	3.51235	99985.5	253.536	0
neutron	939.565	27.9994	99958.7	253.536	0
N15	13968.9	3.7124	99958.7	253.536	0
neutron	939.565	184.845	99946.1	253.536	0
C14	13040.9	3.27797	99946.1	253.536	0
neutron	939.565	166.107	99593.5	253.536	0
neutron	939.565	67.7913	99593.5	253.536	0
O15	13971.2	0.644565	99593.5	253.536	0
neutron	939.565	124.25	99622.8	253.536	0
N15	13968.9	3.93553	99622.8	253.536	0
Al27	25126.5	0.463986	99753.7	253.536	0
neutron	939.565	0.626844	99753.7	253.536	0
neutron	939.565	120.495	99829.6	253.536	0
N15	13968.9	2.89559	99829.6	253.536	0
neutron	939.565	209.422	99370.8	253.536	0
neutron	939.565	28.1133	99370.8	253.536	0
O15	13971.2	0.0765344	99370.8	253.536	0
neutron	939.565	97.0629	98975.5	253.536	0
neutron	939.565	138.244	98975.5	253.536	0
Si27	25130.8	0.931599	98975.5	253.536	0
O16	14895.1	0.490943	99275	253.536	253.045
Si28	26053.2	0.0821566	99070.9	253.045	252.963
neutron	939.565	152.065	99030.8	252.963	0
neutron	939.565	38.0617	99030.8	252.963	0
Mg25	23268	7.25092	99030.8	252.963	0
neutron	939.565	160.354	99744.1	253.536	0
neutron	939.565	27.1262	99744.1	253.536	0
neutron	939.565	12.9069	99744.1	253.536	0
C12	11174.9	3.62024	99744.1	253.536	0
Si28	26053.2	0.872993	99937.6	253.536	252.663
neutron	939.565	212.031	99226.1	252.663	0
neutron	939.565	19.8505	99226.1	252.663	0
Si27	25130.8	1.42425	99226.1	252.663	0
neutron	939.565	9.56143	99918.3	253.536	0
Al27	25126.5	4.50257	99918.3	253.536	0
neutron	939.565	197.3	99825.4	253.536	0
Mg26	24196.5	2.43617	99825.4	253.536	0
O16	14895.1	0.249212	99905.5	253.536	253.287
neutron	939.565	199.652	99399.4	253.287	0
Al26	24200	6.55339	99399.4	253.287	0
neutron	939.565	1.07445	99399.4	253.287	0
neutron	939.565	131.26	99855.7	253.536	0
neutron	939.565	55.8857	99855.7	253.536	0
alpha	3727.38	7.0752	99855.7	253.536	0
B10	9324.44	1.25281	99855.7	253.536	0
neutron	939.565	239.169	99279.6	253.536	0
Mg24	22335.8	0.412473	99279.6	253.536	0
alpha	3727.38	3.64234	99279.6	253.536	0
neutron	939.565	81.4051	99259.1	253.536	0
neutron	939.565	57.9054	99259.1	253.536	0
neutron	939.565	1.84813	99259.1	253.536	0
C12	11174.9	1.38196	99259.1	253.536	0
alpha	3727.38	10.4504	99259.1	253.536	0
alpha	3727.38	2.52801	99259.1	253.536	0
alpha	3727.38	1.67922	99259.1	253.536	0
neutron	939.565	145.251	99806.2	253.536	0
N15	13968.9	1.51642	99806.2	253.536	0
O16	14895.1	0.368229	99800.6	253.536	253.168
neutron	939.565	203.809	99654.6	253.168	0
neutron	939.565	11.6442	99654.6	253.168	0
alpha	3727.38	4.26463	99654.6	253.168	0
C11	10254	7.56798	99654.6	253.168	0
neutron	939.565	4.18418	99995.9	253.536	0
N15	13968.9	0.102977	99995.9	253.536	0
Si28	26053.2	1.52205	99923.9	253.536	252.014
neutron	939.565	64.9599	99454.2	252.014	0
Mg25	23268	3.3239	99454.2	252.014	0
neutron	939.565	1.6185	99454.2	252.014	0
O16	14895.1	0.458873	99922.2	253.536	253.077
neutron	939.565	12.8976	99684.8	253.077	0
alpha	3727.38	2.49987	99684.8	253.077	0
neutron	939.565	5.80045	99684.8	253.077	0
alpha	3727.38	12.9339	99684.8	253.077	0
neutron	939.565	188.401	99759.9	253.536	0
Mg24	22335.8	4.06914	99759.9	253.536	0
neutron	939.565	1.57191	99759.9	253.536	0
neutron	939.565	0.85737	99759.9	253.536	0
Si28	26053.2	0.0372646	99769.2	253.536	253.499
neutron	939.565	18.2145	99635.4	253.499	0
Al27	25126.5	2.34063	99635.4	253.499	0
neutron	939.565	56.8891	99884.8	253.536	0
neutron	939.565	164.076	99884.8	253.536	0
N14	13040.2	5.15327	99884.8	253.536	0
neutron	939.565	17.5757	99788.9	253.536	0
neutron	939.565	219.258	99788.9	253.536	0
O15	13971.2	0.827907	99788.9	253.536	0
neutron	939.565	171.916	99869	253.536	0
neutron	939.565	39.7015	99869	253.536	0
Al28	26058.3	0.782405	99869	253.536	0
neutron	939.565	32.2572	99944.4	253.536	0
neutron	939.565	23.9949	99944.4	253.536	0
neutron	939.565	3.12988	99944.4	253.536	0
C12	11174.9	3.07421	99944.4	253.536	0
neutron	939.565	84.6582	99543.5	253.536	0
neutron	939.565	41.7424	99543.5	253.536	0
neutron	939.565	4.93296	99543.5	253.536	0
alpha	3727.38	8.4961	99543.5	253.536	0
alpha	3727.38	9.79073	99543.5	253.536	0
alpha	3727.38	13.6228	99543.5	253.536	0
neutron	939.565	43.5148	99874.1	253.536	0
neutron	939.565	3.07607	99874.1	253.536	0
N14	13040.2	3.12698	99874.1	253.536	0
neutron	939.565	36.2045	99968.4	253.536	0
neutron	939.565	194.895	99968.4	253.536	0
O15	13971.2	1.61326	99968.4	253.536	0
neutron	939.565	19.2874	99513.4	253.536	0
C14	13040.9	7.81407	99513.4	253.536	0
neutron	939.565	192.757	99479.8	253.536	0
neutron	939.565	4.8399	99479.8	253.536	0
C13	12109.5	0.901232	99479.8	253.536	0
neutron	939.565	153.83	98743.7	253.536	0
neutron	939.565	2.82558	98743.7	253.536	0
neutron	939.565	0.835378	98743.7	253.536	0
C12	11174.9	1.85673	98743.7	253.536	0
neutron	939.565	197.943	99731.9	253.536	0
neutron	939.565	37.277	99731.9	253.536	0
O15	13971.2	0.318579	99731.9	253.536	0
neutron	939.565	211.858	99777	253.536	0
alpha	3727.38	5.01775	99777	253.536	0
B11	10252.5	0.761317	99777	253.536	0
neutron	939.565	83.9212	99923.7	253.536	0
alpha	3727.38	6.67046	99923.7	253.536	0
neutron	939.565	17.0856	99923.7	253.536	0
neutron	939.565	15.1081	99923.7	253.536	0
alpha	3727.38	5.18403	99923.7	253.536	0
alpha	3727.38	6.40955	99923.7	253.536	0
neutron	939.565	195.924	99906.4	253.536	0
neutron	939.565	29.215	99906.4	253.536	0
O15	13971.2	6.27522	99906.4	253.536	0
neutron	939.565	76.1339	99874.8	253.536	0
neutron	939.565	12.2348	99874.8	253.536	0
neutron	939.565	4.13862	99874.8	253.536	0
Ne22	20479.7	3.24738	99874.8	253.536	0
Si28	26053.2	0.137296	99460.2	253.536	253.399
neutron	939.565	217.374	99452.8	253.399	0
neutron	939.565	5.14439	99452.8	253.399	0
He3	2808.39	2.21593	99452.8	253.399	0
C12	11174.9	0.926379	99452.8	253.399	0
neutron	939.565	112.305	99701.4	253.536	0
neutron	939.565	14.3971	99701.4	253.536	0
neutron	939.565	19.9263	99701.4	253.536	0
alpha	3727.38	13.124	99701.4	253.536	0
alpha	3727.38	5.75463	99701.4	253.536	0
alpha	3727.38	4.83846	99701.4	253.536	0
neutron	939.565	165.193	99194.2	253.536	0
neutron	939.565	17.0549	99194.2	253.536	0
neutron	939.565	28.5906	99194.2	253.536	0
O14	13044.8	12.7333	99194.2	253.536	0
neutron	939.565	53.0715	99986.3	253.536	0
neutron	939.565	39.933	99986.3	253.536	0
Na23	21409.2	2.21527	99986.3	253.536	0
neutron	939.565	5.83233	99986.3	253.536	0
neutron	939.565	2.10262	99986.3	253.536	0
Si28	26053.2	0.075461	99794	253.536	253.461
neutron	939.565	222.82	99603.6	253.461	0
alpha	3727.38	1.40389	99603.6	253.461	0
alpha	3727.38	7.37351	99603.6	253.461	0
alpha	3727.38	6.30764	99603.6	253.461	0
alpha	3727.38	1.12096	99603.6	253.461	0
Si28	26053.2	0.426184	98672.3	253.536	253.11
neutron	939.565	120.595	98473.1	253.11	0
neutron	939.565	46.1065	98473.1	253.11	0
neutron	939.565	29.3366	98473.1	253.11	0
C12	11174.9	2.5757	98473.1	253.11	0
neutron	939.565	89.0017	99783.3	253.536	0
neutron	939.565	27.629	99783.3	253.536	0
alpha	3727.38	19.4541	99783.3	253.536	0
alpha	3727.38	4.03702	99783.3	253.536	0
neutron	939.565	8.07486	99783.3	253.536	0
alpha	3727.38	27.034	99783.3	253.536	0
O16	14895.1	0.272461	99450.2	253.536	253.264
neutron	939.565	28.9098	99249.7	253.264	0
neutron	939.565	10.5862	99249.7	253.264	0
neutron	939.565	7.48328	99249.7	253.264	0
N15	13968.9	10.859	99249.7	253.264	0
alpha	3727.38	22.9616	99249.7	253.264	0
alpha	3727.38	3.10559	99249.7	253.264	0
neutron	939.565	203.917	99806.7	253.536	0
neutron	939.565	17.4792	99806.7	253.536	0
alpha	3727.38	5.18695	99806.7	253.536	0
C11	10254	1.07032	99806.7	253.536	0
Si28	26053.2	0.0250354	99737.8	253.536	253.511
neutron	939.565	61.7532	99447.8	253.511	0
C14	13040.9	2.52423	99447.8	253.511	0
neutron	939.565	203.205	99842.3	253.536	0
neutron	939.565	28.1308	99842.3	253.536	0
O15	13971.2	6.44945	99842.3	253.536	0
neutron	939.565	105.554	99977.7	253.536	0
neutron	939.565	15.0508	99977.7	253.536	0
neutron	939.565	4.65219	99977.7	253.536	0
neutron	939.565	14.9006	99977.7	253.536	0
alpha	3727.38	6.94642	99977.7	253.536	0
alpha	3727.38	9.09888	99977.7	253.536	0
neutron	939.565	85.465	99839.9	253.536	0
neutron	939.565	20.4486	99839.9	253.536	0
C13	12109.5	0.478601	99839.9	253.536	0
neutron	939.565	204.462	99504.1	253.536	0
neutron	939.565	12.2367	99504.1	253.536	0
N14	13040.2	5.93092	99504.1	253.536	0
neutron	939.565	74.1492	98470.3	253.536	0
neutron	939.565	10.8746	98470.3	253.536	0
neutron	939.565	19.6148	98470.3	253.536	0
C12	11174.9	6.43194	98470.3	253.536	0
neutron	939.565	31.2067	99881.7	253.536	0
neutron	939.565	37.3314	99881.7	253.536	0
neutron	939.565	17.7094	99881.7	253.536	0
N14	13040.2	15.7577	99881.7	253.536	0
neutron	939.565	4.79084	99881.7	253.536	0
alpha	3727.38	5.6391	99881.7	253.536	0
alpha	3727.38	9.17477	99881.7	253.536	0
neutron	939.565	128.494	99823.6	253.536	0
alpha	3727.38	2.50371	99823.6	253.536	0
alpha	3727.38	10.715	99823.6	253.536	0
alpha	3727.38	5.32039	99823.6	253.536	0
neutron	939.565	62.7496	99889.5	253.536	0
N15	13968.9	1.00148	99889.5	253.536	0
neutron	939.565	26.3066	98691.1	253.536	0
neutron	939.565	0.713905	98691.1	253.536	0
Mg25	23268	5.56106	98691.1	253.536	0
neutron	939.565	100.014	99780.8	253.536	0
alpha	3727.38	4.4823	99780.8	253.536	0
B11	10252.5	4.98243	99780.8	253.536	0
Si28	26053.2	1.60678	99999.5	253.536	251.929
neutron	939.565	230.144	99918.2	251.929	0
N15	13968.9	0.40439	99918.2	251.929	0
neutron	939.565	152.693	99835.9	253.536	0
alpha	3727.38	15.2914	99835.9	253.536	0
alpha	3727.38	9.7981	99835.9	253.536	0
neutron	939.565	2.83016	99835.9	253.536	0
alpha	3727.38	2.8441	99835.9	253.536	0
neutron	939.565	65.0843	99422.3	253.536	0
neutron	939.565	64.6121	99422.3	253.536	0
alpha	3727.38	12.3117	99422.3	253.536	0
Li6	5601.52	12.6223	99422.3	253.536	0
alpha	3727.38	3.10268	99422.3	253.536	0
C12	11174.9	6.20215	99422.3	253.536	0
neutron	939.565	246.756	99802.1	253.528	0
O16	14895.1	1.30479	99802.1	253.528	0
neutron	939.565	49.6969	99494.7	253.536	0
neutron	939.565	87.3674	99494.7	253.536	0
alpha	3727.38	16.2387	99494.7	253.536	0
neutron	939.565	7.96354	99494.7	253.536	0
alpha	3727.38	5.56262	99494.7	253.536	0
alpha	3727.38	10.6479	99494.7	253.536	0
O16	14895.1	0.559693	99709	253.536	252.976
neutron	939.565	243.597	98764.7	252.976	0
O16	14895.1	3.18738	98764.7	252.976	0
neutron	939.565	24.1223	99737.2	253.536	0
N15	13968.9	0.563163	99737.2	253.536	0
neutron	939.565	227.51	99876.1	253.536	0
alpha	3727.38	4.12102	99876.1	253.536	0
alpha	3727.38	6.41482	99876.1	253.536	0
alpha	3727.38	0.33119	99876.1	253.536	0
alpha	3727.38	0.72444	99876.1	253.536	0
neutron	939.565	15.2197	99980.4	253.536	0
N15	13968.9	0.769873	99980.4	253.536	0
neutron	939.565	1.305	99954	253.536	0
neutron	939.565	11.1015	99954	253.536	0
neutron	939.565	0.928087	99954	253.536	0
alpha	3727.38	1.4344	99954	253.536	0
neutron	939.565	161.042	99375.9	253.536	0
neutron	939.565	11.0703	99375.9	253.536	0
neutron	939.565	2.11323	99375.9	253.536	0
C12	11174.9	2.58735	99375.9	253.536	0
O16	14895.1	0.468962	99983	253.536	253.067
neutron	939.565	116.255	99775.3	253.067	0
neutron	939.565	4.93759	99775.3	253.067	0
neutron	939.565	8.08486	99775.3	253.067	0
alpha	3727.38	8.56043	99775.3	253.067	0
alpha	3727.38	1.57408	99775.3	253.067	0
alpha	3727.38	2.02064	99775.3	253.067	0
neutron	939.565	49.0758	99241.7	253.536	0
neutron	939.565	20.9792	99241.7	253.536	0
Li6	5601.52	21.984	99241.7	253.536	0
alpha	3727.38	28.92	99241.7	253.536	0
alpha	3727.38	1.03127	99241.7	253.536	0
neutron	939.565	225.15	99621.4	253.536	0
C14	13040.9	2.98629	99621.4	253.536	0
Si28	26053.2	1.39843	99623.5	253.536	252.138
neutron	939.565	235.767	98575.7	252.138	0
N15	13968.9	0.276535	98575.7	252.138	0
neutron	939.565	138.565	99234.2	253.536	0
neutron	939.565	81.5707	99234.2	253.536	0
N14	13040.2	1.31875	99234.2	253.536	0
neutron	939.565	166.718	99941.8	253.536	0
neutron	939.565	11.212	99941.8	253.536	0
alpha	3727.38	3.17109	99941.8	253.536	0
alpha	3727.38	1.5622	99941.8	253.536	0
neutron	939.565	0.942298	99941.8	253.536	0
alpha	3727.38	2.80347	99941.8	253.536	0
neutron	939.565	126.994	99959.1	253.536	0
B11	10252.5	7.60577	99959.1	253.536	0
neutron	939.565	9.51156	99959.1	253.536	0
neutron	939.565	3.84356	99959.1	253.536	0
neutron	939.565	17.4673	99736.7	253.536	0
neutron	939.565	10.6709	99736.7	253.536	0
alpha	3727.38	4.1762	99736.7	253.536	0
neutron	939.565	4.48357	99736.7	253.536	0
alpha	3727.38	8.56769	99736.7	253.536	0
alpha	3727.38	8.92569	99736.7	253.536	0
Si28	26053.2	0.105387	99899.3	253.536	253.431
neutron	939.565	226.564	99848.2	253.431	0
neutron	939.565	0.618298	99848.2	253.431	0
O15	13971.2	7.44906	99848.2	253.431	0
neutron	939.565	66.3119	99770.6	253.536	0
neutron	939.565	0.901219	99770.6	253.536	0
Mg25	23268	4.58393	99770.6	253.536	0
Si28	26053.2	0.0639667	99615.8	253.536	253.472
neutron	939.565	156.423	99306.2	253.472	0
neutron	939.565	80.2814	99306.2	253.472	0
O15	13971.2	0.154795	99306.2	253.472	0
neutron	939.565	38.2217	99688.6	253.536	0
neutron	939.565	14.8213	99688.6	253.536	0
C13	12109.5	7.13429	99688.6	253.536	0
He3	2808.39	6.48044	99688.6	253.536	0
neutron	939.565	0.975414	99688.6	253.536	0
alpha	3727.38	2.73624	99688.6	253.536	0
alpha	3727.38	6.43926	99688.6	253.536	0
neutron	939.565	238.548	99317.3	253.536	0
alpha	3727.38	4.21588	99317.3	253.536	0
C12	11174.9	3.61081	99317.3	253.536	0
neutron	939.565	128.705	99895.2	253.536	0
neutron	939.565	7.60139	99895.2	253.536	0
alpha	3727.38	1.85819	99895.2	253.536	0
alpha	3727.38	4.30708	99895.2	253.536	0
alpha	3727.38	9.06546	99895.2	253.536	0
neutron	939.565	45.4438	99758.9	253.536	0
neutron	939.565	24.6976	99758.9	253.536	0
Mg25	23268	2.11379	99758.9	253.536	0
neutron	939.565	46.191	99916.5	253.536	0
Be10	9325.5	1.2786	99916.5	253.536	0
C11	10254	13.968	99916.5	253.536	0
neutron	939.565	177.892	99791.3	253.536	0
C13	12109.5	5.45319	99791.3	253.536	0
neutron	939.565	0.339616	99791.3	253.536	0
neutron	939.565	197.541	99993.8	253.536	0
neutron	939.565	15.0089	99993.8	253.536	0
N14	13040.2	8.47479	99993.8	253.536	0
O16	14895.1	0.679859	98960.3	253.536	252.856
neutron	939.565	199.859	98886	252.856	0
alpha	3727.38	9.59905	98886	252.856	0
alpha	3727.38	1.56881	98886	252.856	0
Li6	5601.52	1.83673	98886	252.856	0
neutron	939.565	158.89	99769.4	253.536	0
neutron	939.565	4.54232	99769.4	253.536	0
neutron	939.565	0.936796	99769.4	253.536	0
C12	11174.9	1.34285	99769.4	253.536	0
neutron	939.565	128.991	99732.3	253.536	0
Al27	25126.5	2.8822	99732.3	253.536	0
neutron	939.565	2.19682	99732.3	253.536	0
neutron	939.565	243.636	99686.8	253.536	0
Si28	26053.2	2.02788	99686.8	253.536	0
O16	14895.1	0.0831595	99640.7	253.536	253.453
neutron	939.565	196.801	99546.8	253.453	0
neutron	939.565	5.68237	99546.8	253.453	0
C13	12109.5	2.67999	99546.8	253.453	0
neutron	939.565	190.201	99671.8	253.536	0
neutron	939.565	43.3429	99671.8	253.536	0
O15	13971.2	1.89696	99671.8	253.536	0
neutron	939.565	222.201	99605.7	253.536	0
N15	13968.9	1.63686	99605.7	253.536	0
neutron	939.565	34.4166	99939.3	253.536	0
neutron	939.565	2.29517	99939.3	253.536	0
C12	11174.9	4.25732	99939.3	253.536	0
neutron	939.565	67.429	99791.3	253.536	0
neutron	939.565	49.3498	99791.3	253.536	0
neutron	939.565	21.3367	99791.3	253.536	0
neutron	939.565	22.2787	99791.3	253.536	0
Na22[583.050]	20482.7	5.2192	99791.3	253.536	0
O16	14895.1	0.480932	99668.2	253.536	253.055
neutron	939.565	228.742	99647.6	253.055	0
N15	13968.9	2.26786	99647.6	253.055	0
neutron	939.565	91.7288	99304.8	253.536	0
Mg24	22335.8	3.49438	99304.8	253.536	0
neutron	939.565	7.29752	99304.8	253.536	0
neutron	939.565	1.03213	99304.8	253.536	0
neutron	939.565	74.1945	99035.8	253.536	0
neutron	939.565	6.71615	99035.8	253.536	0
alpha	3727.38	2.95754	99035.8	253.536	0
alpha	3727.38	3.58841	99035.8	253.536	0
alpha	3727.38	15.9539	99035.8	253.536	0
neutron	939.565	155.768	99333.2	253.536	0
neutron	939.565	8.77411	99333.2	253.536	0
alpha	3727.38	1.83092	99333.2	253.536	0
neutron	939.565	4.73699	99333.2	253.536	0
alpha	3727.38	2.63549	99333.2	253.536	0
alpha	3727.38	2.82361	99333.2	253.536	0
Si28	26053.2	0.0765803	99872.8	253.536	253.459
neutron	939.565	89.2975	99866.7	253.459	0
neutron	939.565	2.59021	99866.7	253.459	0
Na23	21409.2	1.59435	99866.7	253.459	0
neutron	939.565	7.25585	99866.7	253.459	0
neutron	939.565	151.612	99994.8	253.536	0
neutron	939.565	63.6394	99994.8	253.536	0
N14	13040.2	3.16382	99994.8	253.536	0
O16	14895.1	0.538477	99867.2	253.536	252.998
O16	14895.1	6.21995	99734.3	252.998	246.778
O16	14895.1	0.105962	99616.2	246.778	246.672
neutron	939.565	194.437	99504.2	246.672	0
neutron	939.565	1.3908	99504.2	246.672	0
N14	13040.2	1.6979	99504.2	246.672	0
O16	14895.1	0.340938	99851.1	253.536	253.195
Si28	26053.2	0.0654334	99022.4	253.195	253.13
neutron	939.565	239.441	98955.2	253.13	0
alpha	3727.38	4.06473	98955.2	253.13	0
C12	11174.9	2.46261	98955.2	253.13	0
Si30	27913.2	0.4003	99889.4	253.536	253.136
neutron	939.565	220.301	98915	253.136	0
Mg26	24196.5	5.47776	98915	253.136	0
neutron	939.565	204.86	99588.5	253.536	0
neutron	939.565	9.23574	99588.5	253.536	0
Al26	24200	4.15941	99588.5	253.536	0
neutron	939.565	77.9499	99963.4	253.536	0
neutron	939.565	147.194	99963.4	253.536	0
N14	13040.2	4.29782	99963.4	253.536	0
Si28	26053.2	0.149755	99871.5	253.536	253.386
neutron	939.565	188.901	99847.3	253.386	0
neutron	939.565	27.6503	99847.3	253.386	0
N14	13040.2	2.77586	99847.3	253.386	0
neutron	939.565	36.4097	99915.5	253.536	0
N15	13968.9	0.822617	99915.5	253.536	0
neutron	939.565	181.147	99970.4	253.536	0
alpha	3727.38	4.83247	99970.4	253.536	0
neutron	939.565	1.27122	99970.4	253.536	0
alpha	3727.38	6.87562	99970.4	253.536	0
alpha	3727.38	4.57004	99970.4	253.536	0
neutron	939.565	38.087	98324	253.536	0
neutron	939.565	18.0403	98324	253.536	0
neutron	939.565	12.0295	98324	253.536	0
neutron	939.565	14.8973	98324	253.536	0
neutron	939.565	3.50042	98324	253.536	0
alpha	3727.38	1.44276	98324	253.536	0
alpha	3727.38	6.05723	98324	253.536	0
C12	11174.9	12.553	98324	253.536	0
neutron	939.565	11.0198	99672.4	253.536	0
Al27	25126.5	2.76373	99672.4	253.536	0
neutron	939.565	99.4525	99785.9	253.536	0
neutron	939.565	70.3094	99785.9	253.536	0
N14	13040.2	6.37471	99785.9	253.536	0
neutron	939.565	44.9028	99741.6	253.536	0
neutron	939.565	11.7234	99741.6	253.536	0
alpha	3727.38	8.75529	99741.6	253.536	0
alpha	3727.38	1.14161	99741.6	253.536	0
O16	14895.1	0.369143	99167.7	253.536	253.167
neutron	939.565	147.369	99061.8	253.167	0
neutron	939.565	80.6573	99061.8	253.167	0
N14	13040.2	0.778996	99061.8	253.167	0
neutron	939.565	240.15	99883.9	253.536	0
Si28	26053.2	0.570611	99883.9	253.536	0
neutron	939.565	22.5255	99541.8	253.536	0
alpha	3727.38	1.88889	99541.8	253.536	0
neutron	939.565	15.7652	99541.8	253.536	0
Li8	7471.37	9.16232	99541.8	253.536	0
neutron	939.565	55.0013	99947.2	253.536	0
neutron	939.565	10.6797	99947.2	253.536	0
C13	12109.5	12.3564	99947.2	253.536	0
neutron	939.565	189.583	99495.8	253.536	0
neutron	939.565	1.32381	99495.8	253.536	0
neutron	939.565	5.21161	99495.8	253.536	0
Mg24	22335.8	1.29385	99495.8	253.536	0
