neutron	939.565	442.784	99846.8	792.35	0
B10	9324.44	1.97593	99846.8	792.35	0
alpha	3727.38	7.95163	99846.8	792.35	0
O16	14895.1	0.426388	99551.6	792.483	792.057
neutron	939.565	552.456	99285.7	792.057	0
neutron	939.565	7.45443	99285.7	792.057	0
O15	13971.2	2.96075	99285.7	792.057	0
neutron	939.565	227.721	98929	792.483	0
neutron	939.565	35.8356	98929	792.483	0
neutron	939.565	42.6746	98929	792.483	0
neutron	939.565	31.694	98929	792.483	0
O16	14895.1	5.67377	98929	792.483	0
neutron	939.565	15.3071	98929	792.483	0
O16	14895.1	0.197531	99955.9	792.483	792.285
neutron	939.565	306.229	99693.9	792.285	0
alpha	3727.38	1.5698	99693.9	792.285	0
alpha	3727.38	3.75287	99693.9	792.285	0
alpha	3727.38	12.8492	99693.9	792.285	0
Si29	26984.3	0.0222142	99953	792.483	792.461
neutron	939.565	556.208	99941.6	792.461	0
Si27	25130.8	0.137554	99941.6	792.461	0
O16	14895.1	0.0939934	99986.7	792.483	792.389
neutron	939.565	275.442	99816.3	792.389	0
Ne22	20479.7	8.72252	99816.3	792.389	0
alpha	3727.38	10.498	99816.3	792.389	0
neutron	939.565	226.162	99950.3	792.483	0
O15	13971.2	0.559072	99950.3	792.483	0
neutron	939.565	338.756	99943.5	792.483	0
neutron	939.565	180.693	99943.5	792.483	0
C12	11174.9	3.1505	99943.5	792.483	0
neutron	939.565	139.97	99640.5	792.483	0
neutron	939.565	50.5601	99640.5	792.483	0
Na22	20482.1	3.32915	99640.5	792.483	0
alpha	3727.38	6.37852	99640.5	792.483	0
Si28	26053.2	0.0300943	99950	792.483	792.453
neutron	939.565	253.678	99595.2	792.453	0
O15	13971.2	0.389054	99595.2	792.453	0
neutron	939.565	78.9485	99919.8	792.483	0
N15	13968.9	0.500239	99919.8	792.483	0
O16	14895.1	0.106998	99970	792.483	792.376
Si28	26053.2	0.115629	99918.5	792.376	792.26
O16	14895.1	0.444943	99833.5	792.26	791.815
neutron	939.565	158.043	99582.7	791.815	0
neutron	939.565	58.2157	99582.7	791.815	0
Si27	25130.8	0.315665	99582.7	791.815	0
neutron	939.565	484.808	99956.4	792.483	0
neutron	939.565	286.904	99956.4	792.483	0
O15	13971.2	1.42896	99956.4	792.483	0
O16	14895.1	0.858335	99835.2	792.483	791.625
neutron	939.565	445.607	99750.6	791.625	0
neutron	939.565	76.8058	99750.6	791.625	0
neutron	939.565	2.84613	99750.6	791.625	0
He3	2808.39	4.34066	99750.6	791.625	0
neutron	939.565	35.6486	99750.6	791.625	0
alpha	3727.38	4.29554	99750.6	791.625	0
neutron	939.565	39.7189	99883.7	792.483	0
O15	13971.2	1.6723	99883.7	792.483	0
neutron	939.565	644.483	99864.2	792.483	0
neutron	939.565	51.7071	99864.2	792.483	0
neutron	939.565	0.78407	99864.2	792.483	0
alpha	3727.38	5.4473	99864.2	792.483	0
alpha	3727.38	3.71131	99864.2	792.483	0
alpha	3727.38	20.7104	99864.2	792.483	0
neutron	939.565	280.674	99363.6	792.483	0
Li6	5601.52	16.3672	99363.6	792.483	0
alpha	3727.38	7.65081	99363.6	792.483	0
Si28	26053.2	0.0570914	99897.7	792.483	792.426
neutron	939.565	289.619	99805.6	792.426	0
neutron	939.565	129.531	99805.6	792.426	0
neutron	939.565	22.4917	99805.6	792.426	0
alpha	3727.38	3.82735	99805.6	792.426	0
Be9	8392.75	2.47185	99805.6	792.426	0
neutron	939.565	259.468	98967	792.483	0
neutron	939.565	45.8986	98967	792.483	0
neutron	939.565	13.3936	98967	792.483	0
neutron	939.565	26.5193	98967	792.483	0
neutron	939.565	13.4533	98967	792.483	0
Be6	5605.3	17.0491	98967	792.483	0
neutron	939.565	597.074	99969.7	792.483	0
neutron	939.565	24.8113	99969.7	792.483	0
neutron	939.565	4.0558	99969.7	792.483	0
C12	11174.9	4.05756	99969.7	792.483	0
Si28	26053.2	0.183613	99840.6	792.483	792.299
Si28	26053.2	0.164153	99769.9	792.299	792.135
O16	14895.1	2.31556	98706.9	792.135	789.82
O16	14895.1	0.0957194	98629.8	789.82	789.724
neutron	939.565	364.109	98610.3	789.724	0
N15	13968.9	0.071083	98610.3	789.724	0
O16	14895.1	0.042777	99997.4	792.483	792.44
neutron	939.565	25.6276	99840.3	792.44	0
O15	13971.2	1.1283	99840.3	792.44	0
O16	14895.1	0.26616	99903.1	792.483	792.217
neutron	939.565	705.932	99695.1	792.217	0
neutron	939.565	27.4206	99695.1	792.217	0
C12	11174.9	1.63544	99695.1	792.217	0
neutron	939.565	700.85	99566.8	792.483	0
neutron	939.565	20.8637	99566.8	792.483	0
N14	13040.2	2.06427	99566.8	792.483	0
neutron	939.565	255.199	99942.3	792.483	0
neutron	939.565	30.6309	99942.3	792.483	0
Mg24	22335.8	1.31902	99942.3	792.483	0
neutron	939.565	3.75231	99942.3	792.483	0
neutron	939.565	15.8954	99794.4	792.483	0
alpha	3727.38	17.0556	99794.4	792.483	0
He6	5605.53	0.668169	99794.4	792.483	0
neutron	939.565	7.96374	99794.4	792.483	0
neutron	939.565	339.811	99602.3	792.483	0
N15	13968.9	0.202103	99602.3	792.483	0
O16	14895.1	0.17872	99854.4	792.483	792.304
neutron	939.565	715.293	99674.3	792.304	0
neutron	939.565	51.5252	99674.3	792.304	0
O15	13971.2	2.67597	99674.3	792.304	0
neutron	939.565	409.306	99950.1	792.483	0
neutron	939.565	207.165	99950.1	792.483	0
neutron	939.565	20.5117	99950.1	792.483	0
F18	16763.2	10.2173	99950.1	792.483	0
alpha	3727.38	14.1933	99950.1	792.483	0
neutron	939.565	3.25015	99950.1	792.483	0
neutron	939.565	419.371	99876.6	792.483	0
N15	13968.9	0.274144	99876.6	792.483	0
Si28	26053.2	1.40819	99987.2	792.483	791.075
neutron	939.565	685.963	99808	791.075	0
alpha	3727.38	6.5212	99808	791.075	0
alpha	3727.38	1.86698	99808	791.075	0
alpha	3727.38	0.902443	99808	791.075	0
neutron	939.565	24.2298	99895.6	792.483	0
neutron	939.565	22.4014	99895.6	792.483	0
alpha	3727.38	3.80742	99895.6	792.483	0
neutron	939.565	149.87	99938.6	792.483	0
neutron	939.565	6.25747	99938.6	792.483	0
alpha	3727.38	12.7854	99938.6	792.483	0
alpha	3727.38	0.422188	99938.6	792.483	0
alpha	3727.38	1.15388	99938.6	792.483	0
neutron	939.565	274.104	99810.4	792.483	0
neutron	939.565	73.8369	99810.4	792.483	0
C13	12109.5	2.19891	99810.4	792.483	0
neutron	939.565	114.981	99340.2	792.483	0
C12	11174.9	4.38302	99340.2	792.483	0
neutron	939.565	0.767279	99340.2	792.483	0
neutron	939.565	138.353	99214.8	792.483	0
F21	19556.7	5.32821	99214.8	792.483	0
neutron	939.565	2.39441	99214.8	792.483	0
O16	14895.1	0.0688784	99823.4	792.483	792.414
neutron	939.565	731.037	99528.4	792.414	0
N15	13968.9	0.797426	99528.4	792.414	0
neutron	939.565	378.789	99864	792.483	0
N15	13968.9	0.0226785	99864	792.483	0
neutron	939.565	711.983	99990.4	792.483	0
neutron	939.565	44.1484	99990.4	792.483	0
N14	13040.2	1.9668	99990.4	792.483	0
neutron	939.565	173.069	99982.4	792.483	0
O15	13971.2	2.05738	99982.4	792.483	0
neutron	939.565	298.063	99949.3	792.483	0
neutron	939.565	110.062	99949.3	792.483	0
neutron	939.565	32.2927	99949.3	792.483	0
neutron	939.565	13.3211	99949.3	792.483	0
alpha	3727.38	9.28945	99949.3	792.483	0
neutron	939.565	11.135	99949.3	792.483	0
neutron	939.565	3.24983	99949.3	792.483	0
neutron	939.565	18.9373	99949.3	792.483	0
alpha	3727.38	9.05318	99949.3	792.483	0
alpha	3727.38	11.6666	99949.3	792.483	0
neutron	939.565	244.344	99985.1	792.483	0
neutron	939.565	219.685	99985.1	792.483	0
N15	13968.9	10.3958	99985.1	792.483	0
neutron	939.565	16.5824	99985.1	792.483	0
alpha	3727.38	9.42253	99985.1	792.483	0
alpha	3727.38	0.930646	99985.1	792.483	0
Si28	26053.2	0.28598	99813.4	792.483	792.197
neutron	939.565	205.117	99782.6	792.197	0
neutron	939.565	32.3888	99782.6	792.197	0
neutron	939.565	73.9778	99782.6	792.197	0
neutron	939.565	2.06036	99782.6	792.197	0
He3	2808.39	3.53649	99782.6	792.197	0
alpha	3727.38	0.715138	99782.6	792.197	0
alpha	3727.38	1.04645	99782.6	792.197	0
O16	14895.1	1.43565	99747.3	792.483	791.047
O16	14895.1	0.23677	99480.9	791.047	790.811
neutron	939.565	683.585	99216.5	790.811	0
neutron	939.565	77.2286	99216.5	790.811	0
alpha	3727.38	2.29942	99216.5	790.811	0
C11	10254	1.81466	99216.5	790.811	0
O16	14895.1	0.128242	99727	792.483	792.355
N15	13968.9	2.26343	99588.1	792.355	0
Si28	26053.2	0.0836311	99988.7	792.483	792.399
neutron	939.565	710.1	99627.9	792.399	0
N15	13968.9	2.39109	99627.9	792.399	0
Si28	26053.2	0.309916	99920.9	792.483	792.173
O16	14895.1	1.26069	99873	792.173	790.912
neutron	939.565	114.993	99474.4	790.912	0
neutron	939.565	657.769	99474.4	790.912	0
Si27	25130.8	0.0983635	99474.4	790.912	0
neutron	939.565	569.692	99985.1	792.483	0
N15	13968.9	0.365038	99985.1	792.483	0
neutron	939.565	439.687	99581.7	792.483	0
N15	13968.9	3.01422	99581.7	792.483	0
neutron	939.565	141.086	99648.4	792.483	0
neutron	939.565	137.806	99648.4	792.483	0
neutron	939.565	31.4026	99648.4	792.483	0
neutron	939.565	0.691353	99648.4	792.483	0
neutron	939.565	5.11775	99648.4	792.483	0
B10	9324.44	23.3793	99648.4	792.483	0
He3	2808.39	0.0950861	99648.4	792.483	0
alpha	3727.38	5.96493	99648.4	792.483	0
Si28	26053.2	0.0981248	99984.6	792.483	792.385
O16	14895.1	0.0492678	99844.3	792.385	792.336
neutron	939.565	85.2497	99786.5	792.336	0
neutron	939.565	8.91822	99786.5	792.336	0
Ne20	18617.7	1.32751	99786.5	792.336	0
alpha	3727.38	4.2462	99786.5	792.336	0
O16	14895.1	0.0320959	99827.9	792.483	792.451
neutron	939.565	478.973	99639.7	792.451	0
neutron	939.565	43.2617	99639.7	792.451	0
neutron	939.565	36.5077	99639.7	792.451	0
neutron	939.565	139.397	99639.7	792.451	0
C11	10254	9.02692	99639.7	792.451	0
Al26[228.305]	24200.2	1.32064	99626.1	792.483	0
neutron	939.565	6.60577	99626.1	792.483	0
neutron	939.565	601.49	99851	792.483	0
alpha	3727.38	7.88178	99851	792.483	0
C12	11174.9	0.171927	99851	792.483	0
O16	14895.1	0.143912	99689.2	792.483	792.339
neutron	939.565	107.049	99649.8	792.339	0
neutron	939.565	16.1192	99649.8	792.339	0
C12	11174.9	3.29214	99649.8	792.339	0
neutron	939.565	0.884897	99649.8	792.339	0
O16	14895.1	0.17928	99908.8	792.483	792.304
O16	14895.1	0.590007	98904.9	792.304	791.714
neutron	939.565	544.557	98724.8	791.714	0
neutron	939.565	57.9834	98724.8	791.714	0
N14	13040.2	1.07699	98724.8	791.714	0
Si28	26053.2	0.0770808	99398.7	792.483	792.406
neutron	939.565	19.9728	99221.3	792.406	0
Si27	25130.8	2.17227	99221.3	792.406	0
neutron	939.565	543.439	99620.3	792.483	0
Al27	25126.5	4.82334	99620.3	792.483	0
O16	14895.1	0.391655	99926.8	792.483	792.091
neutron	939.565	198.853	99900.6	792.091	0
neutron	939.565	570.813	99900.6	792.091	0
Si27	25130.8	1.05592	99900.6	792.091	0
neutron	939.565	754.85	99991.9	792.483	0
neutron	939.565	10.0904	99991.9	792.483	0
N14	13040.2	2.70153	99991.9	792.483	0
neutron	939.565	560.03	99802.8	792.483	0
N14	13040.2	1.62905	99802.8	792.483	0
Si28	26053.2	0.136243	99981.6	792.483	792.347
O16	14895.1	0.427222	99317.8	792.347	791.92
neutron	939.565	549.728	98240	791.92	0
N15	13968.9	0.538073	98240	791.92	0
neutron	939.565	688.704	99960.9	792.483	0
N14	13040.2	4.55994	99960.9	792.483	0
neutron	939.565	5.31198	99960.9	792.483	0
neutron	939.565	757.24	99660.3	792.483	0
neutron	939.565	9.43216	99660.3	792.483	0
O15	13971.2	4.64766	99660.3	792.483	0
neutron	939.565	784.171	99645.8	792.483	0
O16	14895.1	0.673141	99645.8	792.483	0
neutron	939.565	1.60803	99991.8	792.483	0
Si27	25130.8	1.02918	99991.8	792.483	0
neutron	939.565	122.384	99995.1	792.483	0
neutron	939.565	76.913	99995.1	792.483	0
neutron	939.565	35.3619	99995.1	792.483	0
B11	10252.5	7.80199	99995.1	792.483	0
O16	14895.1	0.25486	99842	792.483	792.228
Si28	26053.2	0.0394883	99538.6	792.228	792.189
neutron	939.565	340.806	99300.4	792.189	0
neutron	939.565	105.804	99300.4	792.189	0
neutron	939.565	16.0965	99300.4	792.189	0
alpha	3727.38	14.6541	99300.4	792.189	0
He6	5605.53	4.30348	99300.4	792.189	0
alpha	3727.38	1.14372	99944.1	792.483	0
B11	10252.5	3.04445	99944.1	792.483	0
O16	14895.1	0.402121	99691.1	792.483	792.081
O16	14895.1	0.385119	99586.8	792.081	791.696
neutron	939.565	197.48	99465.4	791.696	0
neutron	939.565	61.5627	99465.4	791.696	0
neutron	939.565	4.83525	99465.4	791.696	0
alpha	3727.38	14.7128	99465.4	791.696	0
C13	12109.5	7.18405	99465.4	791.696	0
neutron	939.565	158.356	99606.8	792.483	0
neutron	939.565	229.954	99606.8	792.483	0
neutron	939.565	90.3527	99606.8	792.483	0
neutron	939.565	212.849	99606.8	792.483	0
alpha	3727.38	9.78729	99606.8	792.483	0
Be7	6534.18	5.11517	99606.8	792.483	0
neutron	939.565	206.273	99703.8	792.483	0
neutron	939.565	135.962	99703.8	792.483	0
neutron	939.565	145.599	99703.8	792.483	0
alpha	3727.38	32.0681	99703.8	792.483	0
alpha	3727.38	4.39297	99703.8	792.483	0
alpha	3727.38	6.20873	99703.8	792.483	0
neutron	939.565	780.938	99966.3	792.483	0
alpha	3727.38	2.8092	99966.3	792.483	0
C12	11174.9	1.575	99966.3	792.483	0
neutron	939.565	131.799	99907.3	792.483	0
N15	13968.9	0.0423095	99907.3	792.483	0
neutron	939.565	741.592	99739.8	792.483	0
neutron	939.565	18.2926	99739.8	792.483	0
N14	13040.2	6.32673	99739.8	792.483	0
neutron	939.565	108.827	99978.7	792.483	0
Ne20	18617.7	0.5342	99978.7	792.483	0
alpha	3727.38	5.97705	99978.7	792.483	0
neutron	939.565	2.03752	99978.7	792.483	0
Si28	26053.2	0.207614	99949.1	792.483	792.275
O16	14895.1	0.439522	99709.5	792.275	791.836
neutron	939.565	88.3505	99639.6	791.836	0
C14	13040.9	11.9747	99639.6	791.836	0
neutron	939.565	166.341	99759	792.483	0
neutron	939.565	23.2074	99759	792.483	0
neutron	939.565	30.1138	99759	792.483	0
neutron	939.565	24.455	99759	792.483	0
alpha	3727.38	24.5047	99759	792.483	0
alpha	3727.38	8.99492	99759	792.483	0
alpha	3727.38	4.85916	99759	792.483	0
alpha	3727.38	6.9775	99759	792.483	0
alpha	3727.38	5.09601	99759	792.483	0
neutron	939.565	675.727	99989.1	792.483	0
neutron	939.565	95.5751	99989.1	792.483	0
Si27	25130.8	0.904003	99989.1	792.483	0
neutron	939.565	762.079	99699.6	792.483	0
neutron	939.565	10.6367	99699.6	792.483	0
O15	13971.2	1.27474	99699.6	792.483	0
neutron	939.565	718.306	99847.6	792.483	0
neutron	939.565	0.605303	99847.6	792.483	0
N14	13040.2	1.00913	99847.6	792.483	0
neutron	939.565	165.529	99811.2	792.483	0
O16	14895.1	3.55007	99811.2	792.483	0
neutron	939.565	16.2359	99811.2	792.483	0
neutron	939.565	0.698165	99811.2	792.483	0
alpha	3727.38	3.46361	99811.2	792.483	0
neutron	939.565	328.651	99911.4	792.483	0
neutron	939.565	435.116	99911.4	792.483	0
N14	13040.2	1.25471	99911.4	792.483	0
Si28	26053.2	0.118687	99922	792.483	792.364
O16	14895.1	0.0946935	99705.2	792.364	792.27
neutron	939.565	406.191	99662.5	792.27	0
neutron	939.565	122.156	99662.5	792.27	0
neutron	939.565	11.6809	99662.5	792.27	0
neutron	939.565	5.1854	99662.5	792.27	0
Li6	5601.52	25.9553	99662.5	792.27	0
alpha	3727.38	17.2043	99662.5	792.27	0
O16	14895.1	0.65907	99906.3	792.483	791.824
neutron	939.565	470.527	99610.3	791.824	0
alpha	3727.38	4.02902	99610.3	791.824	0
C11	10254	2.77897	99610.3	791.824	0
neutron	939.565	715.97	99926.8	792.483	0
neutron	939.565	52.1499	99926.8	792.483	0
Si27	25130.8	1.18766	99926.8	792.483	0
neutron	939.565	221.376	99810.5	792.483	0
neutron	939.565	121.451	99810.5	792.483	0
neutron	939.565	20.3305	99810.5	792.483	0
neutron	939.565	10.4957	99810.5	792.483	0
alpha	3727.38	6.04819	99810.5	792.483	0
neutron	939.565	3.37185	99810.5	792.483	0
neutron	939.565	3.7284	99810.5	792.483	0
alpha	3727.38	11.2634	99810.5	792.483	0
neutron	939.565	274.034	99677.2	792.483	0
neutron	939.565	19.5175	99677.2	792.483	0
alpha	3727.38	0.17975	99677.2	792.483	0
alpha	3727.38	6.3002	99677.2	792.483	0
alpha	3727.38	13.4665	99677.2	792.483	0
O16	14895.1	0.273572	99756.2	792.483	792.209
neutron	939.565	12.6413	99581.3	792.209	0
C14	13040.9	2.1753	99581.3	792.209	0
alpha	3727.38	14.8661	99581.3	792.209	0
alpha	3727.38	6.23712	99581.3	792.209	0
alpha	3727.38	2.13414	99581.3	792.209	0
neutron	939.565	215.108	99965.1	792.483	0
Mg26	24196.5	3.4464	99965.1	792.483	0
O16	14895.1	0.880253	99853.3	792.483	791.603
O16	14895.1	0.310156	99739.8	791.603	791.293
O16	14895.1	0.0439462	99638.5	791.293	791.249
neutron	939.565	464.173	99398.9	791.249	0
Al29	26988.5	0.298961	99398.9	791.249	0
O16	14895.1	1.10088	99589.8	792.483	791.382
neutron	939.565	258.698	99488.9	791.382	0
neutron	939.565	7.99581	99488.9	791.382	0
N14	13040.2	19.5328	99488.9	791.382	0
neutron	939.565	231.166	99995.4	792.483	0
neutron	939.565	201.227	99995.4	792.483	0
neutron	939.565	54.1095	99995.4	792.483	0
alpha	3727.38	9.36908	99995.4	792.483	0
neutron	939.565	147.939	99980.4	792.483	0
neutron	939.565	19.5672	99980.4	792.483	0
B10	9324.44	10.6429	99980.4	792.483	0
neutron	939.565	8.9866	99901.4	792.483	0
O15	13971.2	1.22565	99901.4	792.483	0
O16	14895.1	0.204164	99932.6	792.483	792.279
neutron	939.565	592.254	99334.7	792.279	0
neutron	939.565	58.3152	99334.7	792.279	0
neutron	939.565	20.2824	99334.7	792.279	0
neutron	939.565	12.4292	99334.7	792.279	0
alpha	3727.38	8.93034	99334.7	792.279	0
Be7	6534.18	1.78232	99334.7	792.279	0
O16	14895.1	0.956097	99964	792.483	0
neutron	939.565	189.525	99929.6	792.483	0
N15	13968.9	1.26176	99929.6	792.483	0
O16	14895.1	0.324858	99989.6	792.483	792.158
Si28	26053.2	1.95268	99494.9	792.158	790.205
neutron	939.565	453.912	98276.7	790.205	0
neutron	939.565	314.77	98276.7	790.205	0
Si27	25130.8	2.94681	98276.7	790.205	0
neutron	939.565	548.847	99932.7	792.483	0
neutron	939.565	57.5523	99932.7	792.483	0
N15	13968.9	3.03201	99932.7	792.483	0
neutron	939.565	648.824	99946.7	792.483	0
neutron	939.565	124.884	99946.7	792.483	0
Si27	25130.8	0.468352	99946.7	792.483	0
O16	14895.1	0.40094	99966.9	792.483	792.082
neutron	939.565	307.504	99774.2	792.082	0
Al27	25126.5	0.631594	99774.2	792.082	0
neutron	939.565	771.346	99813.2	792.483	0
Al27	25126.5	0.0992317	99813.2	792.483	0
neutron	939.565	333.762	99708	792.483	0
neutron	939.565	9.6478	99708	792.483	0
O15	13971.2	2.77709	99708	792.483	0
neutron	939.565	365.5	99763.8	792.483	0
neutron	939.565	96.1267	99763.8	792.483	0
Ne21	19550.5	7.04372	99763.8	792.483	0
neutron	939.565	11.6564	99763.8	792.483	0
neutron	939.565	3.06957	99763.8	792.483	0
neutron	939.565	716.595	99648.8	792.483	0
neutron	939.565	10.2533	99648.8	792.483	0
Li6	5601.52	2.07951	99648.8	792.483	0
alpha	3727.38	4.07999	99648.8	792.483	0
alpha	3727.38	0.315907	99648.8	792.483	0
neutron	939.565	391.645	99896.1	792.483	0
neutron	939.565	104.694	99896.1	792.483	0
neutron	939.565	32.6219	99896.1	792.483	0
alpha	3727.38	3.91488	99896.1	792.483	0
alpha	3727.38	0.853345	99896.1	792.483	0
alpha	3727.38	2.67635	99896.1	792.483	0
neutron	939.565	776.382	99690.2	792.483	0
alpha	3727.38	4.0783	99690.2	792.483	0
C12	11174.9	4.86193	99690.2	792.483	0
O16	14895.1	0.58199	99875.9	792.483	791.901
neutron	939.565	20.8418	99291.8	791.901	0
Li6	5601.52	36.1295	99291.8	791.901	0
He6	5605.53	3.58893	99291.8	791.901	0
neutron	939.565	707.163	99967.9	792.483	0
neutron	939.565	11.8917	99967.9	792.483	0
alpha	3727.38	1.55247	99967.9	792.483	0
B10	9324.44	2.58538	99967.9	792.483	0
neutron	939.565	493.199	99949.4	792.483	0
N15	13968.9	0.50906	99949.4	792.483	0
O16	14895.1	0.185703	99578.8	792.483	792.297
neutron	939.565	158.508	99556.6	792.297	0
neutron	939.565	9.13795	99556.6	792.297	0
N14	13040.2	1.17398	99556.6	792.297	0
Si28	26053.2	0.0159827	99899.9	792.483	792.467
neutron	939.565	25.9786	99824.9	792.467	0
N14	13040.2	1.57216	99824.9	792.467	0
O16	14895.1	0.101761	99986.8	792.483	792.381
neutron	939.565	725.84	99980.8	792.381	0
Li7	6533.83	3.94307	99980.8	792.381	0
alpha	3727.38	6.56501	99980.8	792.381	0
alpha	3727.38	9.43233	99980.8	792.381	0
neutron	939.565	60.3796	99932.8	792.483	0
neutron	939.565	49.3043	99932.8	792.483	0
neutron	939.565	44.7817	99932.8	792.483	0
neutron	939.565	8.75004	99932.8	792.483	0
neutron	939.565	20.4171	99932.8	792.483	0
alpha	3727.38	5.12478	99932.8	792.483	0
alpha	3727.38	39.5188	99932.8	792.483	0
alpha	3727.38	8.29601	99932.8	792.483	0
alpha	3727.38	31.4889	99932.8	792.483	0
O16	14895.1	1.08699	98652.4	792.483	791.396
neutron	939.565	765.76	98558.8	791.396	0
alpha	3727.38	0.869972	98558.8	791.396	0
alpha	3727.38	6.19383	98558.8	791.396	0
alpha	3727.38	3.51413	98558.8	791.396	0
alpha	3727.38	0.614084	98558.8	791.396	0
O16	14895.1	0.0140748	99958.9	792.483	792.469
O16	14895.1	0.149337	99345.8	792.469	792.32
neutron	939.565	123.46	99292.9	792.32	0
neutron	939.565	153.274	99292.9	792.32	0
Si27	25130.8	0.36379	99292.9	792.32	0
neutron	939.565	50.3282	98569.8	792.483	0
neutron	939.565	11.5475	98569.8	792.483	0
O14	13044.8	6.13486	98569.8	792.483	0
neutron	939.565	473.932	99941.7	792.483	0
neutron	939.565	97.8367	99941.7	792.483	0
N15	13968.9	2.96757	99941.7	792.483	0
neutron	939.565	432.531	99928.9	792.483	0
O15	13971.2	0.419408	99928.9	792.483	0
neutron	939.565	674.135	99662.6	792.483	0
neutron	939.565	97.3811	99662.6	792.483	0
O15	13971.2	1.38734	99662.6	792.483	0
neutron	939.565	295.928	99904.8	792.483	0
neutron	939.565	209.996	99904.8	792.483	0
neutron	939.565	74.0629	99904.8	792.483	0
O16	14895.1	7.69867	99904.8	792.483	0
alpha	3727.38	6.11838	99904.8	792.483	0
alpha	3727.38	4.97845	99904.8	792.483	0
neutron	939.565	13.3007	99818.8	792.483	0
Mg26	24196.5	3.97464	99818.8	792.483	0
neutron	939.565	715.571	99948.2	792.483	0
neutron	939.565	23.5573	99948.2	792.483	0
C12	11174.9	4.60022	99948.2	792.483	0
neutron	939.565	475.51	99940.4	792.483	0
C13	12109.5	1.11606	99940.4	792.483	0
neutron	939.565	0.870281	99940.4	792.483	0
neutron	939.565	214.441	99664.3	792.483	0
Si27	25130.8	1.36481	99664.3	792.483	0
neutron	939.565	16.4527	99945	792.483	0
Mg26	24196.5	2.22389	99945	792.483	0
O16	14895.1	0.112131	99789.4	792.483	792.371
N15	13968.9	0.75288	99749	792.371	0
neutron	939.565	687.379	99890	792.483	0
N15	13968.9	2.04942	99890	792.483	0
neutron	939.565	604.086	99938.9	792.483	0
neutron	939.565	52.6695	99938.9	792.483	0
neutron	939.565	47.0697	99938.9	792.483	0
He3	2808.39	6.48481	99938.9	792.483	0
alpha	3727.38	8.30663	99938.9	792.483	0
neutron	939.565	1.20399	99938.9	792.483	0
alpha	3727.38	1.57655	99938.9	792.483	0
neutron	939.565	625.061	99895.8	792.483	0
neutron	939.565	111.465	99895.8	792.483	0
Ne21	19550.5	6.6179	99895.8	792.483	0
alpha	3727.38	3.81881	99895.8	792.483	0
Al26	24200	3.43069	99984.7	792.483	0
neutron	939.565	1.2826	99984.7	792.483	0
O16	14895.1	0.416809	99597	792.483	792.066
O16	14895.1	0.242971	99159.4	792.066	791.823
neutron	939.565	715.695	99078.2	791.823	0
neutron	939.565	8.28406	99078.2	791.823	0
alpha	3727.38	10.7405	99078.2	791.823	0
alpha	3727.38	2.37852	99078.2	791.823	0
alpha	3727.38	2.13878	99078.2	791.823	0
Si28	26053.2	0.015244	99601.2	792.483	792.468
O16	14895.1	0.188196	99444.3	792.468	792.28
Si28	26053.2	0.283756	99434.6	792.28	791.996
O16	14895.1	0.877798	98787.9	791.996	791.118
