alpha	3727.38	23.6046	99806.7	6579.33	0
neutron	939.565	565.215	99757.3	6579.33	0
neutron	939.565	2419.08	99757.3	6579.33	0
neutron	939.565	10.028	99757.3	6579.33	0
neutron	939.565	6.79915	99757.3	6579.33	0
B11	10252.5	11.424	99757.3	6579.33	0
O16	14895.1	0.210462	99564.2	6579.33	6579.12
Si28	26053.2	0.163511	99513.3	6579.12	6578.96
Si28	26053.2	0.106799	99294.5	6578.96	6578.85
Si28	26053.2	0.121338	99215.9	6578.85	6578.73
Si28	26053.2	0.589772	98820.4	6578.73	6578.14
Mg24	22335.8	2.53944	98802.9	6578.14	0
neutron	939.565	1.166	98802.9	6578.14	0
neutron	939.565	1.76499	98802.9	6578.14	0
neutron	939.565	688.408	99991.8	6579.33	0
neutron	939.565	1263.35	99991.8	6579.33	0
neutron	939.565	13.7396	99991.8	6579.33	0
alpha	3727.38	70.7833	99991.8	6579.33	0
neutron	939.565	20.1334	99991.8	6579.33	0
He3	2808.39	24.0784	99991.8	6579.33	0
neutron	939.565	119.271	99991.8	6579.33	0
neutron	939.565	52.1655	99810.2	6579.33	0
neutron	939.565	129.416	99810.2	6579.33	0
neutron	939.565	18.0109	99810.2	6579.33	0
alpha	3727.38	100.833	99810.2	6579.33	0
neutron	939.565	10.2904	99810.2	6579.33	0
neutron	939.565	2426.74	99996.1	6579.33	0
neutron	939.565	1252.64	99996.1	6579.33	0
neutron	939.565	22.5493	99996.1	6579.33	0
alpha	3727.38	14.1048	99996.1	6579.33	0
neutron	939.565	3.26994	99996.1	6579.33	0
alpha	3727.38	6.06971	99996.1	6579.33	0
alpha	3727.38	21.1907	99996.1	6579.33	0
neutron	939.565	138.748	99828	6579.33	0
alpha	3727.38	79.8893	99828	6579.33	0
neutron	939.565	7.7174	99828	6579.33	0
neutron	939.565	689.24	99904.4	6579.33	0
neutron	939.565	225.605	99904.4	6579.33	0
alpha	3727.38	249.118	99904.4	6579.33	0
neutron	939.565	19.524	99904.4	6579.33	0
neutron	939.565	5.03183	99904.4	6579.33	0
neutron	939.565	2.16081	99904.4	6579.33	0
neutron	939.565	36.5297	99904.4	6579.33	0
neutron	939.565	1036.04	99480.2	6579.33	0
neutron	939.565	1821.07	99480.2	6579.33	0
C13	12109.5	1.60659	99480.2	6579.33	0
neutron	939.565	4.25398	99422.3	6579.33	0
neutron	939.565	1.36051	99422.3	6579.33	0
neutron	939.565	29.5778	99422.3	6579.33	0
alpha	3727.38	96.2268	99422.3	6579.33	0
neutron	939.565	85.8935	99422.3	6579.33	0
neutron	939.565	55.4716	99422.3	6579.33	0
N15	13968.9	0.3477	99784.5	6579.33	0
neutron	939.565	2953.41	99928.7	6579.33	0
neutron	939.565	242.621	99928.7	6579.33	0
neutron	939.565	2.99788	99928.7	6579.33	0
O16	14895.1	1.11408	99928.7	6579.33	0
alpha	3727.38	4.39882	99928.7	6579.33	0
alpha	3727.38	2.99466	99928.7	6579.33	0
neutron	939.565	0.785355	99928.7	6579.33	0
O16	14895.1	0.229463	99606.8	6579.33	6579.1
neutron	939.565	1122.69	99458.8	6579.1	0
neutron	939.565	606.744	99458.8	6579.1	0
neutron	939.565	9.61228	99458.8	6579.1	0
neutron	939.565	73.7068	99458.8	6579.1	0
neutron	939.565	52.986	99458.8	6579.1	0
neutron	939.565	103.58	99458.8	6579.1	0
alpha	3727.38	19.9829	99458.8	6579.1	0
He3	2808.39	10.5247	99458.8	6579.1	0
He3	2808.39	28.7653	99458.8	6579.1	0
O16	14895.1	0.154763	99807.1	6579.33	6579.18
O16	14895.1	0.0474058	99605.4	6579.18	6579.13
neutron	939.565	144.963	99582	6579.13	0
neutron	939.565	192.983	99582	6579.13	0
He3	2808.39	10.8643	99582	6579.13	0
neutron	939.565	10.3207	99582	6579.13	0
neutron	939.565	21.5733	99582	6579.13	0
neutron	939.565	29.5977	99582	6579.13	0
neutron	939.565	22.8001	99582	6579.13	0
neutron	939.565	4.11661	99582	6579.13	0
neutron	939.565	3.83567	99582	6579.13	0
He3	2808.39	5.09524	99582	6579.13	0
O16	14895.1	0.0141804	99814.4	6579.33	6579.32
neutron	939.565	46.4757	99391.8	6579.32	0
neutron	939.565	126.603	99391.8	6579.32	0
neutron	939.565	16.5622	99391.8	6579.32	0
neutron	939.565	2.45953	99391.8	6579.32	0
He3	2808.39	110.691	99391.8	6579.32	0
neutron	939.565	48.9152	99391.8	6579.32	0
neutron	939.565	41.6207	99391.8	6579.32	0
He3	2808.39	460.016	99391.8	6579.32	0
neutron	939.565	507.16	99900.4	6579.33	0
neutron	939.565	20.6795	99900.4	6579.33	0
alpha	3727.38	42.845	99900.4	6579.33	0
Li6	5601.52	8.19934	99900.4	6579.33	0
alpha	3727.38	4.45259	99900.4	6579.33	0
neutron	939.565	266.629	99973.4	6579.33	0
neutron	939.565	50.9386	99973.4	6579.33	0
neutron	939.565	141.114	99973.4	6579.33	0
neutron	939.565	1220.47	99973.4	6579.33	0
neutron	939.565	626.72	99973.4	6579.33	0
neutron	939.565	38.4968	99973.4	6579.33	0
neutron	939.565	211.069	99973.4	6579.33	0
He3	2808.39	71.8398	99973.4	6579.33	0
neutron	939.565	371.816	99973.4	6579.33	0
O16	14895.1	0.280566	99833.6	6579.33	6579.05
O16	14895.1	0.458234	99825.4	6579.05	6578.59
neutron	939.565	97.2151	99712	6578.59	0
neutron	939.565	139.569	99712	6578.59	0
alpha	3727.38	31.3811	99712	6578.59	0
He3	2808.39	40.0465	99712	6578.59	0
O16	14895.1	1.13721	99847.5	6579.33	6578.19
O16	14895.1	1.80961	99611.8	6578.19	6576.38
Si28	26053.2	0.0889392	99549.4	6576.38	6576.29
O16	14895.1	1.17807	99445.5	6576.29	6575.12
neutron	939.565	496.078	99288	6575.12	0
neutron	939.565	19.3427	99288	6575.12	0
He3	2808.39	153.258	99288	6575.12	0
neutron	939.565	47.4592	99288	6575.12	0
neutron	939.565	159.653	99288	6575.12	0
neutron	939.565	10.1058	99288	6575.12	0
neutron	939.565	429.954	99288	6575.12	0
neutron	939.565	618.743	99952.3	6579.33	0
neutron	939.565	350.092	99952.3	6579.33	0
neutron	939.565	43.7825	99952.3	6579.33	0
neutron	939.565	52.6182	99952.3	6579.33	0
He3	2808.39	16.9813	99952.3	6579.33	0
neutron	939.565	12.6364	99952.3	6579.33	0
neutron	939.565	17.348	99952.3	6579.33	0
alpha	3727.38	10.1186	99952.3	6579.33	0
Si29	26984.3	0.103095	99650.9	6579.33	6579.23
O16	14895.1	0.529147	99630.4	6579.23	6578.7
neutron	939.565	4847.44	99194.7	6578.7	0
neutron	939.565	12.6063	99194.7	6578.7	0
He3	2808.39	41.6206	99194.7	6578.7	0
He3	2808.39	3.87237	99194.7	6578.7	0
neutron	939.565	16.6505	99194.7	6578.7	0
Si28	26053.2	0.277993	99883.3	6579.33	6579.05
Si29	26984.3	0.0431847	99737.3	6579.05	6579.01
neutron	939.565	68.9381	99534.4	6579.01	0
neutron	939.565	11.3689	99534.4	6579.01	0
alpha	3727.38	15.966	99534.4	6579.01	0
alpha	3727.38	34.6808	99534.4	6579.01	0
neutron	939.565	188.467	99865.4	6579.33	0
neutron	939.565	3191.69	99865.4	6579.33	0
neutron	939.565	108.188	99865.4	6579.33	0
He3	2808.39	8.12843	99865.4	6579.33	0
neutron	939.565	5.50124	99865.4	6579.33	0
He3	2808.39	5.9498	99865.4	6579.33	0
neutron	939.565	123.758	99484.5	6579.33	0
neutron	939.565	277.254	99484.5	6579.33	0
neutron	939.565	95.633	99484.5	6579.33	0
neutron	939.565	17.4909	99484.5	6579.33	0
neutron	939.565	2.29643	99484.5	6579.33	0
neutron	939.565	18.4069	99484.5	6579.33	0
He3	2808.39	9.91247	99484.5	6579.33	0
B10	9324.44	7.45907	99484.5	6579.33	0
Si28	26053.2	0.171047	99928	6579.33	6579.16
neutron	939.565	4981.58	99862.4	6579.16	0
C12	11174.9	3.15235	99862.4	6579.16	0
neutron	939.565	9.7848	99862.4	6579.16	0
neutron	939.565	1.12967	99862.4	6579.16	0
neutron	939.565	63.3872	99921.8	6579.33	0
N14	13040.2	5.6516	99921.8	6579.33	0
neutron	939.565	336.641	99667.8	6579.33	0
He3	2808.39	81.4496	99667.8	6579.33	0
neutron	939.565	8.72556	99667.8	6579.33	0
neutron	939.565	9.80445	99667.8	6579.33	0
neutron	939.565	64.4806	99667.8	6579.33	0
neutron	939.565	160.707	99667.8	6579.33	0
O16	14895.1	0.603907	99728.8	6579.33	6578.73
O16	14895.1	0.242421	99271.6	6578.73	6578.48
neutron	939.565	94.6873	99248	6578.48	0
alpha	3727.38	11.5089	99248	6578.48	0
alpha	3727.38	6.26577	99248	6578.48	0
neutron	939.565	24.4048	99248	6578.48	0
He3	2808.39	10.3749	99248	6578.48	0
neutron	939.565	476.025	99515.6	6579.33	0
neutron	939.565	20.7256	99515.6	6579.33	0
alpha	3727.38	2.59627	99515.6	6579.33	0
neutron	939.565	7.09558	99515.6	6579.33	0
alpha	3727.38	3.27158	99515.6	6579.33	0
alpha	3727.38	3.85759	99515.6	6579.33	0
neutron	939.565	724.254	99936.3	6579.33	0
neutron	939.565	1337.15	99936.3	6579.33	0
neutron	939.565	32.8991	99936.3	6579.33	0
alpha	3727.38	78.1863	99936.3	6579.33	0
He3	2808.39	24.5464	99936.3	6579.33	0
neutron	939.565	43.1469	99936.3	6579.33	0
neutron	939.565	38.3753	99936.3	6579.33	0
neutron	939.565	240.309	99936.3	6579.33	0
Si28	26053.2	0.0430511	99980	6579.33	6579.29
neutron	939.565	39.7692	99206.3	6579.29	0
neutron	939.565	4106.75	99206.3	6579.29	0
alpha	3727.38	5.78536	99206.3	6579.29	0
alpha	3727.38	5.26157	99206.3	6579.29	0
alpha	3727.38	7.62785	99206.3	6579.29	0
neutron	939.565	4960.45	99888.5	6579.33	0
Na23	21409.2	3.56552	99888.5	6579.33	0
neutron	939.565	2004.35	99576.2	6579.33	0
neutron	939.565	209.168	99576.2	6579.33	0
neutron	939.565	4.77902	99576.2	6579.33	0
C12	11174.9	4.68306	99576.2	6579.33	0
neutron	939.565	279.094	99938.6	6579.33	0
neutron	939.565	177.902	99938.6	6579.33	0
neutron	939.565	53.2943	99938.6	6579.33	0
neutron	939.565	9.83234	99938.6	6579.33	0
neutron	939.565	127.221	99938.6	6579.33	0
alpha	3727.38	205.651	99938.6	6579.33	0
neutron	939.565	39.1638	99938.6	6579.33	0
neutron	939.565	266.725	99938.6	6579.33	0
neutron	939.565	287.169	99999.2	6579.33	0
neutron	939.565	14.2497	99999.2	6579.33	0
neutron	939.565	45.9473	99999.2	6579.33	0
neutron	939.565	156.543	99999.2	6579.33	0
neutron	939.565	26.4658	99999.2	6579.33	0
Si28	26053.2	0.19531	99872.8	6579.33	6579.13
O16	14895.1	0.31409	99819.2	6579.13	6578.82
neutron	939.565	2279.95	99768.3	6578.82	0
neutron	939.565	18.8691	99768.3	6578.82	0
neutron	939.565	81.8617	99768.3	6578.82	0
alpha	3727.38	14.3842	99768.3	6578.82	0
neutron	939.565	11.2218	99768.3	6578.82	0
neutron	939.565	123.085	99768.3	6578.82	0
neutron	939.565	10.0724	99768.3	6578.82	0
O16	14895.1	0.0256988	99652.3	6579.33	6579.3
Si28	26053.2	0.165862	99652.2	6579.3	6579.14
neutron	939.565	6291.27	99255.4	6579.14	0
neutron	939.565	58.2228	99255.4	6579.14	0
neutron	939.565	2.18413	99255.4	6579.14	0
Si28	26053.2	0.21036	99998.1	6579.33	6579.12
neutron	939.565	133.195	99729.3	6579.12	0
neutron	939.565	9.31938	99729.3	6579.12	0
neutron	939.565	17.5882	99729.3	6579.12	0
neutron	939.565	358.435	99729.3	6579.12	0
alpha	3727.38	15.5665	99729.3	6579.12	0
neutron	939.565	6.94197	99729.3	6579.12	0
neutron	939.565	3718.15	99695.8	6579.33	0
alpha	3727.38	28.5532	99695.8	6579.33	0
neutron	939.565	1191.22	99386.8	6579.33	0
neutron	939.565	360.757	99386.8	6579.33	0
neutron	939.565	24.6597	99386.8	6579.33	0
O16	14895.1	1.77306	99458.1	6579.33	6577.56
neutron	939.565	9.95644	99183.8	6577.56	0
Na24[472.207]	22342.3	1.89001	99183.8	6577.56	0
alpha	3727.38	10.0562	99183.8	6577.56	0
neutron	939.565	4.15191	99183.8	6577.56	0
O16	14895.1	0.566443	99714	6579.33	6578.76
neutron	939.565	921.824	99710.2	6578.76	0
neutron	939.565	17.9037	99710.2	6578.76	0
He3	2808.39	118.023	99710.2	6578.76	0
neutron	939.565	83.0508	99710.2	6578.76	0
neutron	939.565	36.7361	99710.2	6578.76	0
neutron	939.565	197.413	99710.2	6578.76	0
neutron	939.565	498.173	99714.1	6579.33	0
neutron	939.565	281.97	99714.1	6579.33	0
neutron	939.565	49.3766	99714.1	6579.33	0
neutron	939.565	1710.13	99714.1	6579.33	0
He3	2808.39	112.861	99714.1	6579.33	0
neutron	939.565	56.3463	99714.1	6579.33	0
neutron	939.565	23.3095	99714.1	6579.33	0
neutron	939.565	59.4326	99714.1	6579.33	0
neutron	939.565	42.4277	99714.1	6579.33	0
neutron	939.565	309.115	99714.1	6579.33	0
neutron	939.565	667.793	99925.3	6579.33	0
B10	9324.44	3.34179	99925.3	6579.33	0
neutron	939.565	183.173	99815.6	6579.33	0
neutron	939.565	153.477	99815.6	6579.33	0
neutron	939.565	12.9892	99815.6	6579.33	0
neutron	939.565	85.0796	99815.6	6579.33	0
He3	2808.39	70.8857	99815.6	6579.33	0
neutron	939.565	137.321	99815.6	6579.33	0
neutron	939.565	23.0657	99815.6	6579.33	0
neutron	939.565	6106.15	99640.4	6579.33	0
neutron	939.565	7.46172	99640.4	6579.33	0
neutron	939.565	26.1754	99640.4	6579.33	0
He3	2808.39	25.543	99640.4	6579.33	0
He3	2808.39	2.94944	99640.4	6579.33	0
neutron	939.565	264.521	99640.4	6579.33	0
neutron	939.565	1450.37	99634.5	6579.33	0
neutron	939.565	11.3534	99634.5	6579.33	0
alpha	3727.38	0.142026	99634.5	6579.33	0
neutron	939.565	7.8764	99634.5	6579.33	0
neutron	939.565	2263.73	99868.7	6579.33	0
neutron	939.565	273.329	99868.7	6579.33	0
neutron	939.565	66.6929	99868.7	6579.33	0
neutron	939.565	34.7784	99868.7	6579.33	0
neutron	939.565	80.3162	99868.7	6579.33	0
alpha	3727.38	37.2566	99868.7	6579.33	0
neutron	939.565	29.7029	99868.7	6579.33	0
neutron	939.565	4.68171	99868.7	6579.33	0
neutron	939.565	8.10086	99868.7	6579.33	0
alpha	3727.38	25.0584	99868.7	6579.33	0
O16	14895.1	0.569167	99616.8	6579.33	6578.76
Si28	26053.2	0.474661	99531.8	6578.76	6578.29
neutron	939.565	245.735	99523.7	6578.29	0
neutron	939.565	173.941	99523.7	6578.29	0
neutron	939.565	52.6788	99523.7	6578.29	0
He3	2808.39	51.5471	99523.7	6578.29	0
neutron	939.565	51.2913	99523.7	6578.29	0
neutron	939.565	91.6924	99523.7	6578.29	0
neutron	939.565	60.6299	99523.7	6578.29	0
neutron	939.565	738.892	99523.7	6578.29	0
O16	14895.1	0.344709	99933.3	6579.33	6578.99
neutron	939.565	12.6108	99927	6578.99	0
neutron	939.565	42.876	99927	6578.99	0
neutron	939.565	9.49153	99927	6578.99	0
alpha	3727.38	14.7695	99927	6578.99	0
neutron	939.565	70.0165	99851.9	6579.33	0
neutron	939.565	4295.26	99851.9	6579.33	0
neutron	939.565	42.9223	99851.9	6579.33	0
He3	2808.39	14.4994	99851.9	6579.33	0
neutron	939.565	35.3347	99851.9	6579.33	0
He3	2808.39	37.4828	99851.9	6579.33	0
O16	14895.1	0.462259	99821.8	6579.33	6578.87
O16	14895.1	3.64816	99717.9	6578.87	6575.22
neutron	939.565	487.745	99632.5	6575.22	0
neutron	939.565	155.209	99632.5	6575.22	0
neutron	939.565	102.898	99632.5	6575.22	0
neutron	939.565	118.759	99632.5	6575.22	0
He3	2808.39	72.7716	99632.5	6575.22	0
neutron	939.565	17.3666	99632.5	6575.22	0
neutron	939.565	8.17549	99632.5	6575.22	0
neutron	939.565	3246.47	99666.1	6579.33	0
neutron	939.565	8.17381	99666.1	6579.33	0
He3	2808.39	26.598	99666.1	6579.33	0
neutron	939.565	5.25357	99666.1	6579.33	0
neutron	939.565	48.741	99666.1	6579.33	0
neutron	939.565	70.2954	99666.1	6579.33	0
neutron	939.565	13.0887	99666.1	6579.33	0
neutron	939.565	199.009	99666.1	6579.33	0
neutron	939.565	3821.4	99855.8	6579.33	0
neutron	939.565	6.956	99855.8	6579.33	0
C13	12109.5	1.81589	99855.8	6579.33	0
neutron	939.565	5735.38	99968.6	6579.33	0
alpha	3727.38	4.69601	99968.6	6579.33	0
He3	2808.39	1.45383	99968.6	6579.33	0
alpha	3727.38	44.5572	99968.6	6579.33	0
neutron	939.565	302.019	99800	6579.33	0
neutron	939.565	4217.49	99800	6579.33	0
He3	2808.39	143.018	99800	6579.33	0
neutron	939.565	11.0967	99800	6579.33	0
He3	2808.39	20.5778	99800	6579.33	0
He3	2808.39	4.85819	99800	6579.33	0
neutron	939.565	144.882	99800	6579.33	0
neutron	939.565	305.887	99572.4	6579.33	0
alpha	3727.38	16.2254	99572.4	6579.33	0
neutron	939.565	10.6061	99572.4	6579.33	0
Be6	5605.3	13.0415	99572.4	6579.33	0
Si28	26053.2	0.162281	99471.6	6579.33	6579.17
neutron	939.565	502.983	99329.7	6579.17	0
neutron	939.565	203.989	99329.7	6579.17	0
neutron	939.565	242.534	99329.7	6579.17	0
neutron	939.565	89.6051	99329.7	6579.17	0
neutron	939.565	20.5119	99329.7	6579.17	0
neutron	939.565	34.4956	99329.7	6579.17	0
neutron	939.565	820.711	99329.7	6579.17	0
He3	2808.39	102.51	99329.7	6579.17	0
neutron	939.565	144.744	99329.7	6579.17	0
neutron	939.565	789.318	99329.7	6579.17	0
neutron	939.565	6123.33	99572.7	6579.33	0
neutron	939.565	61.7903	99572.7	6579.33	0
neutron	939.565	9.45891	99572.7	6579.33	0
neutron	939.565	43.4158	99572.7	6579.33	0
neutron	939.565	10.904	99572.7	6579.33	0
He3	2808.39	12.6231	99572.7	6579.33	0
neutron	939.565	10.0246	99572.7	6579.33	0
alpha	3727.38	3.71465	99572.7	6579.33	0
alpha	3727.38	2.99366	99572.7	6579.33	0
neutron	939.565	5867.62	99907.2	6579.33	0
neutron	939.565	50.8737	99907.2	6579.33	0
alpha	3727.38	45.2749	99907.2	6579.33	0
neutron	939.565	219.793	99907.2	6579.33	0
O16	14895.1	0.146305	99972.6	6579.33	6579.18
O16	14895.1	0.0899039	99964.1	6579.18	6579.09
O16	14895.1	1.36385	99868	6579.09	6577.73
O16	14895.1	0.349232	99867.7	6577.73	6577.38
Si28	26053.2	0.132318	99836.9	6577.38	6577.25
O16	14895.1	0.347574	99526.7	6577.25	6576.9
neutron	939.565	387.309	99412.2	6576.9	0
neutron	939.565	95.5778	99412.2	6576.9	0
neutron	939.565	13.6379	99412.2	6576.9	0
neutron	939.565	112.765	99412.2	6576.9	0
He3	2808.39	189.291	99412.2	6576.9	0
neutron	939.565	14.2011	99412.2	6576.9	0
neutron	939.565	4757.58	99785.1	6579.33	0
neutron	939.565	570.986	99785.1	6579.33	0
neutron	939.565	39.148	99785.1	6579.33	0
neutron	939.565	153.619	99785.1	6579.33	0
He3	2808.39	13.2052	99785.1	6579.33	0
He3	2808.39	9.29934	99785.1	6579.33	0
Li6	5601.52	6.59811	99785.1	6579.33	0
alpha	3727.38	9.43313	99785.1	6579.33	0
neutron	939.565	1244.13	99868.4	6579.33	0
neutron	939.565	532.75	99868.4	6579.33	0
neutron	939.565	303.359	99868.4	6579.33	0
neutron	939.565	119.647	99868.4	6579.33	0
neutron	939.565	21.7719	99868.4	6579.33	0
neutron	939.565	96.0228	99868.4	6579.33	0
neutron	939.565	975.797	99868.4	6579.33	0
neutron	939.565	66.4751	99868.4	6579.33	0
neutron	939.565	150.901	99811.8	6579.33	0
neutron	939.565	190.363	99811.8	6579.33	0
neutron	939.565	6.10301	99811.8	6579.33	0
neutron	939.565	3.61968	99811.8	6579.33	0
alpha	3727.38	9.46972	99811.8	6579.33	0
alpha	3727.38	5.39795	99811.8	6579.33	0
neutron	939.565	0.650976	99811.8	6579.33	0
alpha	3727.38	1.88375	99811.8	6579.33	0
neutron	939.565	5313.04	99778.7	6579.33	0
neutron	939.565	338.976	99778.7	6579.33	0
neutron	939.565	160.304	99778.7	6579.33	0
neutron	939.565	96.9378	99778.7	6579.33	0
C12	11174.9	3.99918	99778.7	6579.33	0
Li7	6533.83	11.3267	99778.7	6579.33	0
Si28	26053.2	0.540043	99770.2	6579.33	6578.79
neutron	939.565	1094.51	99623.9	6578.79	0
B11	10252.5	5.01145	99623.9	6578.79	0
O16	14895.1	0.262284	99668.3	6579.33	6579.07
neutron	939.565	3239.83	99659	6579.07	0
neutron	939.565	62.642	99659	6579.07	0
alpha	3727.38	64.5284	99659	6579.07	0
alpha	3727.38	5.2823	99659	6579.07	0
neutron	939.565	6151.33	99428	6579.33	0
neutron	939.565	105.406	99428	6579.33	0
neutron	939.565	11.9404	99428	6579.33	0
neutron	939.565	14.6759	99428	6579.33	0
alpha	3727.38	54.3727	99428	6579.33	0
He3	2808.39	8.4318	99428	6579.33	0
He3	2808.39	66.1963	99428	6579.33	0
O16	14895.1	0.182704	99551.1	6579.33	6579.15
neutron	939.565	368.597	99527.2	6579.15	0
neutron	939.565	26.0219	99527.2	6579.15	0
neutron	939.565	262.117	99527.2	6579.15	0
neutron	939.565	31.5397	99527.2	6579.15	0
neutron	939.565	97.947	99762.2	6579.33	0
neutron	939.565	4582.64	99762.2	6579.33	0
alpha	3727.38	232.074	99762.2	6579.33	0
neutron	939.565	11.7519	99762.2	6579.33	0
neutron	939.565	47.283	99762.2	6579.33	0
neutron	939.565	64.5903	99762.2	6579.33	0
neutron	939.565	29.2054	99762.2	6579.33	0
neutron	939.565	15.6826	99762.2	6579.33	0
neutron	939.565	2.31063	99762.2	6579.33	0
neutron	939.565	32.2731	99717.2	6579.33	0
