neutron	939.565	9.17044	99996.1	215.443	0
neutron	939.565	6.60963	99996.1	215.443	0
alpha	3727.38	7.92046	99996.1	215.443	0
alpha	3727.38	2.7403	99996.1	215.443	0
neutron	939.565	0.850573	99996.1	215.443	0
alpha	3727.38	8.49196	99996.1	215.443	0
neutron	939.565	28.8793	99953.8	215.443	0
neutron	939.565	23.1179	99953.8	215.443	0
neutron	939.565	11.0704	99953.8	215.443	0
C11	10254	1.4633	99953.8	215.443	0
neutron	939.565	5.14537	99953.8	215.443	0
O16	14895.1	0.784885	99868.5	215.443	214.658
neutron	939.565	23.3634	99844.3	214.658	0
N15	13968.9	2.78421	99844.3	214.658	0
neutron	939.565	122.432	99799.6	215.443	0
N15	13968.9	1.33146	99799.6	215.443	0
neutron	939.565	36.4194	99826.5	215.443	0
N15	13968.9	3.94625	99826.5	215.443	0
Si28	26053.2	0.26317	99995.5	215.443	215.18
O16	14895.1	0.46195	98964.7	215.18	214.718
neutron	939.565	49.5809	98732.1	214.718	0
neutron	939.565	46.4868	98732.1	214.718	0
neutron	939.565	36.4606	98732.1	214.718	0
neutron	939.565	4.79257	98732.1	214.718	0
N12	11191.7	4.14468	98732.1	214.718	0
Si30	27913.2	0.0749715	99489.4	215.443	215.368
neutron	939.565	105.325	99134	215.368	0
neutron	939.565	87.8772	99134	215.368	0
O15	13971.2	2.87544	99134	215.368	0
neutron	939.565	21.089	99379.4	215.443	0
Al27	25126.5	1.80118	99379.4	215.443	0
neutron	939.565	181.948	99937.4	215.443	0
Mg26	24196.5	1.77535	99937.4	215.443	0
neutron	939.565	68.7079	99554.3	215.443	0
Al27	25126.5	0.0294693	99554.3	215.443	0
Ne22	20479.7	1.76397	99990.3	215.443	0
alpha	3727.38	6.93859	99990.3	215.443	0
neutron	939.565	6.90051	99990.3	215.443	0
neutron	939.565	125.61	99728.3	215.443	0
Ne22	20479.7	1.73508	99728.3	215.443	0
neutron	939.565	3.58867	99728.3	215.443	0
neutron	939.565	1.41272	99728.3	215.443	0
neutron	939.565	201.613	99834.7	215.443	0
alpha	3727.38	4.76271	99834.7	215.443	0
C12	11174.9	1.9062	99834.7	215.443	0
neutron	939.565	58.8786	99857.4	215.443	0
N15	13968.9	2.06102	99857.4	215.443	0
neutron	939.565	26.7317	99917.5	215.443	0
C13	12109.5	2.85229	99917.5	215.443	0
neutron	939.565	1.2108	99917.5	215.443	0
O16	14895.1	0.330965	99926.1	215.443	215.112
Mg25	23268	4.13052	99712.6	215.112	0
neutron	939.565	5.6281	99712.6	215.112	0
neutron	939.565	6.2708	99712.6	215.112	0
neutron	939.565	83.3228	98760.1	215.443	0
neutron	939.565	10.5993	98760.1	215.443	0
alpha	3727.38	5.01229	98760.1	215.443	0
neutron	939.565	0.656396	98760.1	215.443	0
alpha	3727.38	1.36602	98760.1	215.443	0
alpha	3727.38	1.20809	98760.1	215.443	0
neutron	939.565	29.1401	98742.5	215.443	0
alpha	3727.38	3.33482	98742.5	215.443	0
B11	10252.5	5.57289	98742.5	215.443	0
O16	14895.1	0.132991	99838.3	215.443	215.31
neutron	939.565	101.436	99132.6	215.31	0
alpha	3727.38	5.44496	99132.6	215.31	0
neutron	939.565	4.28495	99132.6	215.31	0
alpha	3727.38	8.09935	99132.6	215.31	0
neutron	939.565	8.6823	99132.6	215.31	0
alpha	3727.38	18.6706	99132.6	215.31	0
neutron	939.565	92.2033	98359.9	215.443	0
Na24[472.207]	22342.3	0.13148	98359.9	215.443	0
neutron	939.565	3.86746	98359.9	215.443	0
Mg26	24196.5	2.95917	99994.8	215.443	0
neutron	939.565	5.00878	99994.8	215.443	0
neutron	939.565	112.803	99796.5	215.443	0
He3	2808.39	6.79292	99796.5	215.443	0
alpha	3727.38	11.9062	99796.5	215.443	0
Be9	8392.75	9.20283	99796.5	215.443	0
neutron	939.565	3.6152	99796.5	215.443	0
C13	12109.5	6.79578	99796.5	215.443	0
neutron	939.565	124.241	99457.5	215.443	0
Mg24	22335.8	2.90218	99457.5	215.443	0
neutron	939.565	4.86337	99457.5	215.443	0
neutron	939.565	1.17426	99457.5	215.443	0
Si28	26053.2	0.206851	99912.6	215.443	215.236
neutron	939.565	170.791	99829.9	215.236	0
Ne22	20479.7	1.46555	99829.9	215.236	0
alpha	3727.38	3.55244	99829.9	215.236	0
N16[120.420]	14906.1	5.33692	99638.6	215.443	0
neutron	939.565	43.7578	99811.7	215.443	0
C13	12109.5	6.3536	99811.7	215.443	0
neutron	939.565	0.953448	99811.7	215.443	0
neutron	939.565	153.653	99730.2	215.443	0
Al27	25126.5	0.614761	99730.2	215.443	0
O16	14895.1	0.15855	99826.4	215.443	215.284
neutron	939.565	186.811	99472.9	215.284	0
neutron	939.565	11.9015	99472.9	215.284	0
O15	13971.2	0.170904	99472.9	215.284	0
neutron	939.565	105.485	99432.4	215.443	0
neutron	939.565	7.52548	99432.4	215.443	0
alpha	3727.38	0.624515	99432.4	215.443	0
neutron	939.565	3.00512	99432.4	215.443	0
alpha	3727.38	6.39336	99432.4	215.443	0
alpha	3727.38	4.53796	99432.4	215.443	0
neutron	939.565	199.414	99900.6	215.443	0
alpha	3727.38	3.47787	99900.6	215.443	0
C12	11174.9	0.901752	99900.6	215.443	0
neutron	939.565	99.2599	99718.5	215.443	0
N15	13968.9	1.01461	99718.5	215.443	0
O16	14895.1	0.485903	99957.7	215.443	214.957
neutron	939.565	57.4597	99906.3	214.957	0
neutron	939.565	65.2838	99906.3	214.957	0
alpha	3727.38	7.10098	99906.3	214.957	0
alpha	3727.38	6.21992	99906.3	214.957	0
alpha	3727.38	12.8783	99906.3	214.957	0
neutron	939.565	188.64	99742.1	215.443	0
neutron	939.565	8.09408	99742.1	215.443	0
O15	13971.2	0.914965	99742.1	215.443	0
neutron	939.565	52.8284	99883.1	215.443	0
neutron	939.565	13.2061	99883.1	215.443	0
alpha	3727.38	3.69066	99883.1	215.443	0
alpha	3727.38	5.4801	99883.1	215.443	0
neutron	939.565	5.58862	99883.1	215.443	0
alpha	3727.38	15.465	99883.1	215.443	0
neutron	939.565	38.0403	99368.3	215.443	0
Mg25	23268	1.8084	99368.3	215.443	0
neutron	939.565	1.19605	99368.3	215.443	0
O16	14895.1	0.777055	99948.2	215.443	214.666
O16	14895.1	0.120324	99900.4	214.666	214.546
Si28	26053.2	0.107366	99394.4	214.546	214.438
Si28	26053.2	0.966603	99043	214.438	213.472
neutron	939.565	33.8767	98475.6	213.472	0
neutron	939.565	107.514	98475.6	213.472	0
neutron	939.565	17.3155	98475.6	213.472	0
C12	11174.9	6.95731	98475.6	213.472	0
neutron	939.565	170.512	99946.2	215.443	0
neutron	939.565	2.30028	99946.2	215.443	0
C13	12109.5	1.37788	99946.2	215.443	0
neutron	939.565	47.4942	99105.6	215.443	0
alpha	3727.38	6.64521	99105.6	215.443	0
neutron	939.565	7.44425	99105.6	215.443	0
neutron	939.565	2.09648	99105.6	215.443	0
alpha	3727.38	2.64184	99105.6	215.443	0
neutron	939.565	37.7554	99971.1	215.443	0
Mg24	22335.8	3.39223	99971.1	215.443	0
neutron	939.565	5.00611	99971.1	215.443	0
neutron	939.565	2.20423	99971.1	215.443	0
neutron	939.565	89.9589	99375.8	215.443	0
neutron	939.565	6.74416	99375.8	215.443	0
alpha	3727.38	7.07723	99375.8	215.443	0
neutron	939.565	0.504149	99375.8	215.443	0
alpha	3727.38	1.20402	99375.8	215.443	0
alpha	3727.38	1.49986	99375.8	215.443	0
neutron	939.565	156.162	99842	215.443	0
Mg24	22335.8	7.48953	99842	215.443	0
neutron	939.565	1.94699	99842	215.443	0
neutron	939.565	1.23328	99842	215.443	0
neutron	939.565	111.97	99992.9	215.443	0
N15	13968.9	3.62614	99992.9	215.443	0
neutron	939.565	147.838	99881.5	215.443	0
neutron	939.565	19.4495	99881.5	215.443	0
neutron	939.565	6.01528	99881.5	215.443	0
O14	13044.8	12.1563	99881.5	215.443	0
O16	14895.1	0.298319	99979.4	215.443	215.145
Si28	26053.2	0.0336767	99723.6	215.145	215.111
Si28	26053.2	0.147579	99481.3	215.111	214.963
neutron	939.565	176.219	99387.2	214.963	0
Al27	25126.5	1.51734	99387.2	214.963	0
neutron	939.565	143.884	99914.6	215.443	0
neutron	939.565	49.006	99914.6	215.443	0
O15	13971.2	2.13966	99914.6	215.443	0
neutron	939.565	6.79155	99440	215.443	0
N15	13968.9	1.05878	99440	215.443	0
neutron	939.565	185.097	99842	215.443	0
neutron	939.565	3.33036	99842	215.443	0
N14	13040.2	1.26552	99842	215.443	0
neutron	939.565	23.3117	99878.6	215.443	0
neutron	939.565	8.12361	99878.6	215.443	0
neutron	939.565	3.60941	99878.6	215.443	0
alpha	3727.38	2.39415	99878.6	215.443	0
alpha	3727.38	1.10825	99878.6	215.443	0
alpha	3727.38	3.48584	99878.6	215.443	0
Be7	6534.18	14.1391	99878.6	215.443	0
O16	14895.1	0.477316	99768.4	215.443	214.966
O16	14895.1	1.32267	99623.9	214.966	0
neutron	939.565	8.44497	99623.9	214.966	0
alpha	3727.38	18.5464	99623.9	214.966	0
neutron	939.565	6.06552	99623.9	214.966	0
neutron	939.565	2.65043	99623.9	214.966	0
neutron	939.565	1.23521	99623.9	214.966	0
neutron	939.565	51.4548	99973.2	215.443	0
neutron	939.565	112.786	99973.2	215.443	0
Na22	20482.1	2.66852	99973.2	215.443	0
alpha	3727.38	6.56367	99973.2	215.443	0
neutron	939.565	133.389	99815.2	215.443	0
neutron	939.565	19.057	99815.2	215.443	0
neutron	939.565	1.54142	99815.2	215.443	0
C12	11174.9	4.55227	99815.2	215.443	0
neutron	939.565	39.2356	99930.9	215.443	0
neutron	939.565	57.3836	99930.9	215.443	0
F19	17692.3	3.78736	99930.9	215.443	0
alpha	3727.38	13.2316	99930.9	215.443	0
neutron	939.565	5.04311	99930.9	215.443	0
neutron	939.565	56.5456	99808.9	215.443	0
neutron	939.565	63.9244	99808.9	215.443	0
Na22	20482.1	6.75185	99808.9	215.443	0
neutron	939.565	12.7634	99808.9	215.443	0
neutron	939.565	9.2866	99510.2	215.443	0
neutron	939.565	4.22618	99510.2	215.443	0
C12	11174.9	2.06567	99510.2	215.443	0
neutron	939.565	55.4998	99555.5	215.443	0
neutron	939.565	60.5774	99555.5	215.443	0
neutron	939.565	9.65758	99555.5	215.443	0
alpha	3727.38	9.3641	99555.5	215.443	0
alpha	3727.38	2.70776	99555.5	215.443	0
alpha	3727.38	12.6877	99555.5	215.443	0
neutron	939.565	39.2683	99988.9	215.443	0
neutron	939.565	2.7115	99988.9	215.443	0
neutron	939.565	16.7335	99988.9	215.443	0
alpha	3727.38	17.1	99988.9	215.443	0
He3	2808.39	3.29019	99988.9	215.443	0
alpha	3727.38	36.327	99988.9	215.443	0
neutron	939.565	141.571	99893	215.443	0
neutron	939.565	16.071	99893	215.443	0
alpha	3727.38	2.8321	99893	215.443	0
Be9	8392.75	0.655986	99893	215.443	0
neutron	939.565	139.306	99996.1	215.443	0
neutron	939.565	21.1825	99996.1	215.443	0
alpha	3727.38	1.95801	99996.1	215.443	0
B10	9324.44	8.48018	99996.1	215.443	0
O16	14895.1	0.0384898	99915.2	215.443	215.405
neutron	939.565	190.974	99844	215.405	0
alpha	3727.38	10.3077	99844	215.405	0
C12	11174.9	2.57127	99844	215.405	0
neutron	939.565	122.877	99882.8	215.443	0
neutron	939.565	37.4566	99882.8	215.443	0
alpha	3727.38	10.4099	99882.8	215.443	0
alpha	3727.38	11.2406	99882.8	215.443	0
Be7	6534.18	0.0332911	99882.8	215.443	0
neutron	939.565	43.0027	99955.6	215.443	0
neutron	939.565	99.4382	99955.6	215.443	0
N14	13040.2	6.43031	99955.6	215.443	0
Si28	26053.2	0.46784	99822.1	215.443	214.975
Si28	26053.2	0.536722	99318	214.975	214.438
neutron	939.565	18.6107	99176.4	214.438	0
Al27	25126.5	2.72726	99176.4	214.438	0
Si28	26053.2	0.0293382	99704.5	215.443	215.414
neutron	939.565	44.3275	99151	215.414	0
neutron	939.565	69.6866	99151	215.414	0
Li6	5601.52	2.74127	99151	215.414	0
He3	2808.39	9.61373	99151	215.414	0
neutron	939.565	3.75777	99151	215.414	0
alpha	3727.38	0.994309	99151	215.414	0
neutron	939.565	12.1949	99947.4	215.443	0
neutron	939.565	2.34876	99947.4	215.443	0
C13	12109.5	1.13794	99947.4	215.443	0
neutron	939.565	143.733	99374.6	215.443	0
Ne21	19550.5	1.2403	99374.6	215.443	0
alpha	3727.38	9.17525	99374.6	215.443	0
neutron	939.565	3.39827	99374.6	215.443	0
neutron	939.565	165.888	99849	215.443	0
N15	13968.9	0.0276197	99849	215.443	0
neutron	939.565	46.7895	98890.3	215.443	0
neutron	939.565	146.278	98890.3	215.443	0
Si27	25130.8	1.95343	98890.3	215.443	0
neutron	939.565	34.9458	99991.4	215.443	0
N15	13968.9	0.574823	99991.4	215.443	0
neutron	939.565	77.7325	99805.8	215.443	0
neutron	939.565	115.469	99805.8	215.443	0
Si27	25130.8	2.16199	99805.8	215.443	0
neutron	939.565	27.7442	99884.3	215.443	0
alpha	3727.38	5.72604	99884.3	215.443	0
alpha	3727.38	7.3615	99884.3	215.443	0
He6	5605.53	5.69416	99884.3	215.443	0
neutron	939.565	74.5826	99992.7	215.443	0
neutron	939.565	116.783	99992.7	215.443	0
O15	13971.2	3.33634	99992.7	215.443	0
neutron	939.565	185.982	99645.8	215.443	0
neutron	939.565	10.2374	99645.8	215.443	0
O15	13971.2	1.23244	99645.8	215.443	0
neutron	939.565	31.0446	99676.2	215.443	0
neutron	939.565	1.79924	99676.2	215.443	0
alpha	3727.38	4.68704	99676.2	215.443	0
alpha	3727.38	3.11672	99676.2	215.443	0
neutron	939.565	1.4112	99676.2	215.443	0
alpha	3727.38	2.76063	99676.2	215.443	0
neutron	939.565	122.07	99818.2	215.443	0
neutron	939.565	18.56	99818.2	215.443	0
Mg24	22335.8	10.9708	99818.2	215.443	0
neutron	939.565	3.79707	99818.2	215.443	0
neutron	939.565	35.9459	99979.1	215.443	0
neutron	939.565	3.62449	99979.1	215.443	0
C13	12109.5	6.84449	99979.1	215.443	0
O16	14895.1	0.0172	99595	215.443	215.426
O16	14895.1	0.324367	99531.4	215.426	215.101
neutron	939.565	101.029	99528.9	215.101	0
neutron	939.565	1.49005	99528.9	215.101	0
C13	12109.5	2.67312	99528.9	215.101	0
Al27	25126.5	0.491206	99399.3	215.443	0
neutron	939.565	2.85533	99399.3	215.443	0
neutron	939.565	53.4231	99966.1	215.443	0
Al27	25126.5	1.23264	99966.1	215.443	0
neutron	939.565	85.2541	99753.2	215.443	0
neutron	939.565	109.448	99753.2	215.443	0
Si27	25130.8	0.388329	99753.2	215.443	0
neutron	939.565	162.001	99817.7	215.443	0
Al27	25126.5	5.60314	99817.7	215.443	0
Si28	26053.2	3.66625	99602.2	215.443	211.777
neutron	939.565	148.7	99155.6	211.777	0
neutron	939.565	30.704	99155.6	211.777	0
Al26[228.305]	24200.2	2.12731	99155.6	211.777	0
neutron	939.565	33.7371	99596.3	215.443	0
neutron	939.565	8.7061	99596.3	215.443	0
O16	14895.1	3.05469	99596.3	215.443	0
alpha	3727.38	7.08795	99596.3	215.443	0
alpha	3727.38	2.40985	99596.3	215.443	0
neutron	939.565	0.855361	99596.3	215.443	0
neutron	939.565	180.372	99515.7	215.443	0
neutron	939.565	16.5231	99515.7	215.443	0
O15	13971.2	2.25971	99515.7	215.443	0
O16	14895.1	0.118004	99946.5	215.443	215.325
neutron	939.565	90.949	99426	215.325	0
neutron	939.565	33.1465	99426	215.325	0
C13	12109.5	9.10546	99426	215.325	0
neutron	939.565	176.475	99192.5	215.443	0
N15	13968.9	2.54335	99192.5	215.443	0
neutron	939.565	56.3536	99944.9	215.443	0
neutron	939.565	20.6516	99944.9	215.443	0
alpha	3727.38	11.9684	99944.9	215.443	0
Be7	6534.18	3.70155	99944.9	215.443	0
Si29	26984.3	0.212487	99798.6	215.443	215.231
neutron	939.565	188.189	99541.7	215.231	0
Mg24	22335.8	6.09475	99541.7	215.231	0
alpha	3727.38	2.08462	99541.7	215.231	0
O16	14895.1	0.0972618	99986.8	215.443	215.346
neutron	939.565	62.3131	99746.1	215.346	0
neutron	939.565	32.7225	99746.1	215.346	0
N14	13040.2	7.5543	99746.1	215.346	0
neutron	939.565	104.808	99754.4	215.443	0
Ne21	19550.5	3.55204	99754.4	215.443	0
neutron	939.565	1.04634	99754.4	215.443	0
neutron	939.565	1.36846	99754.4	215.443	0
neutron	939.565	89.7888	99799.5	215.443	0
neutron	939.565	105.029	99799.5	215.443	0
O15	13971.2	0.640113	99799.5	215.443	0
neutron	939.565	100.043	99703.7	215.443	0
neutron	939.565	56.3109	99703.7	215.443	0
neutron	939.565	8.15695	99703.7	215.443	0
C12	11174.9	2.7284	99703.7	215.443	0
O16	14895.1	0.0195544	99180.8	215.443	215.423
neutron	939.565	127.384	98980	215.423	0
neutron	939.565	68.1046	98980	215.423	0
Si27	25130.8	1.66332	98980	215.423	0
neutron	939.565	34.9381	99870.7	215.443	0
neutron	939.565	5.145	99870.7	215.443	0
neutron	939.565	10.5037	99870.7	215.443	0
alpha	3727.38	11.5984	99870.7	215.443	0
alpha	3727.38	0.670009	99870.7	215.443	0
neutron	939.565	28.956	99757.9	215.443	0
Al26	24200	3.37135	99757.9	215.443	0
neutron	939.565	1.79185	99757.9	215.443	0
alpha	3727.38	35.9183	99471.9	215.443	0
neutron	939.565	30.5794	99471.9	215.443	0
alpha	3727.38	18.9597	99471.9	215.443	0
alpha	3727.38	2.98383	99471.9	215.443	0
alpha	3727.38	8.81346	99471.9	215.443	0
He6	5605.53	3.46345	99471.9	215.443	0
neutron	939.565	127.88	99766	215.443	0
neutron	939.565	24.3571	99766	215.443	0
N14	13040.2	4.40361	99766	215.443	0
neutron	939.565	37.5381	99300	215.443	0
