alpha	3727.38	0.148341	99403.3	2477.08	0
alpha	3727.38	2.52317	99403.3	2477.08	0
alpha	3727.38	9.9825	99403.3	2477.08	0
neutron	939.565	1874.27	99967.5	2477.08	0
N14	13040.2	2.01057	99967.5	2477.08	0
neutron	939.565	997.179	99920.1	2477.08	0
neutron	939.565	542.507	99920.1	2477.08	0
O16	14895.1	10.9322	99920.1	2477.08	0
alpha	3727.38	9.23493	99920.1	2477.08	0
neutron	939.565	5.46385	99920.1	2477.08	0
alpha	3727.38	5.32381	99920.1	2477.08	0
neutron	939.565	8.40149	99980.4	2477.08	0
O15	13971.2	8.92795	99980.4	2477.08	0
O16	14895.1	0.156195	99787.8	2477.08	2476.92
neutron	939.565	218	99551.2	2476.92	0
neutron	939.565	2239.03	99551.2	2476.92	0
O15	13971.2	4.17914	99551.2	2476.92	0
neutron	939.565	1856.4	99904.4	2477.08	0
neutron	939.565	53.7981	99904.4	2477.08	0
Mg25	23268	2.70821	99904.4	2477.08	0
O16	14895.1	0.118426	99883.4	2477.08	2476.96
neutron	939.565	1227.23	99865.6	2476.96	0
Si27	25130.8	0.611387	99865.6	2476.96	0
neutron	939.565	826.695	99707.1	2477.08	0
neutron	939.565	55.1662	99707.1	2477.08	0
O15	13971.2	0.44545	99707.1	2477.08	0
O16	14895.1	1.11659	99853.1	2477.08	2475.96
O16	14895.1	0.682556	99096.9	2475.96	2475.28
neutron	939.565	1042.96	98533	2475.28	0
N15	13968.9	4.21801	98533	2475.28	0
neutron	939.565	1310.09	99967.4	2477.08	0
neutron	939.565	248.815	99967.4	2477.08	0
neutron	939.565	211.026	99967.4	2477.08	0
neutron	939.565	108.354	99967.4	2477.08	0
N13	12111.2	3.68107	99967.4	2477.08	0
O16	14895.1	0.150215	99965.4	2477.08	2476.93
neutron	939.565	2214.51	99855.3	2476.93	0
neutron	939.565	44.2077	99855.3	2476.93	0
neutron	939.565	4.79311	99855.3	2476.93	0
C12	11174.9	2.50293	99855.3	2476.93	0
O16	14895.1	0.534344	99709.4	2477.08	2476.55
neutron	939.565	189.136	99583.4	2476.55	0
N14	13040.2	4.94647	99583.4	2476.55	0
alpha	3727.38	2.52716	99991.1	2477.08	0
B11	10252.5	1.16893	99991.1	2477.08	0
neutron	939.565	1201.31	99884.8	2477.08	0
neutron	939.565	102.098	99884.8	2477.08	0
neutron	939.565	22.2299	99884.8	2477.08	0
neutron	939.565	1.73903	99884.8	2477.08	0
alpha	3727.38	8.32282	99884.8	2477.08	0
neutron	939.565	1107.92	99980.2	2477.08	0
Si27	25130.8	0.736751	99980.2	2477.08	0
N15	13968.9	1.57174	99849.7	2477.08	0
O16	14895.1	0.171366	99895.6	2477.08	2476.91
O16	14895.1	0.0983132	99695	2476.91	2476.81
neutron	939.565	894.943	99681	2476.81	0
neutron	939.565	86.7522	99681	2476.81	0
neutron	939.565	83.023	99681	2476.81	0
neutron	939.565	19.4061	99681	2476.81	0
alpha	3727.38	9.908	99681	2476.81	0
neutron	939.565	382.661	99980.2	2477.08	0
neutron	939.565	2.4314	99980.2	2477.08	0
neutron	939.565	8.77757	99980.2	2477.08	0
Li7	6533.83	10.5001	99980.2	2477.08	0
neutron	939.565	5.26055	99980.2	2477.08	0
neutron	939.565	962.475	99646.4	2477.08	0
neutron	939.565	594.353	99646.4	2477.08	0
O15	13971.2	0.186682	99646.4	2477.08	0
neutron	939.565	317.5	99940.3	2477.08	0
alpha	3727.38	1.87201	99940.3	2477.08	0
neutron	939.565	6.00843	99940.3	2477.08	0
alpha	3727.38	1.62365	99940.3	2477.08	0
alpha	3727.38	19.2354	99940.3	2477.08	0
Si28	26053.2	0.293742	99585.8	2477.08	2476.79
Si28	26053.2	0.221406	98942.3	2476.79	2476.56
neutron	939.565	2339.15	98182.3	2476.56	0
neutron	939.565	87.5122	98182.3	2476.56	0
Mg25	23268	1.10271	98182.3	2476.56	0
neutron	939.565	2456.33	99812.5	2477.08	0
alpha	3727.38	1.63873	99812.5	2477.08	0
alpha	3727.38	4.1475	99812.5	2477.08	0
alpha	3727.38	0.148036	99812.5	2477.08	0
alpha	3727.38	0.376725	99812.5	2477.08	0
neutron	939.565	2434.4	99192.8	2477.08	0
neutron	939.565	19.8368	99192.8	2477.08	0
O15	13971.2	0.90586	99192.8	2477.08	0
Si28	26053.2	0.0228085	99952	2477.08	2477.06
neutron	939.565	212.005	99813.7	2477.06	0
neutron	939.565	372.498	99813.7	2477.06	0
neutron	939.565	112.296	99813.7	2477.06	0
neutron	939.565	82.4761	99813.7	2477.06	0
neutron	939.565	56.896	99813.7	2477.06	0
He3	2808.39	6.16587	99813.7	2477.06	0
alpha	3727.38	0.832454	99813.7	2477.06	0
neutron	939.565	291.976	99783.9	2477.08	0
neutron	939.565	183.197	99783.9	2477.08	0
neutron	939.565	130.728	99783.9	2477.08	0
C12	11174.9	12.4657	99783.9	2477.08	0
neutron	939.565	2127.14	99214.6	2477.08	0
neutron	939.565	333.634	99214.6	2477.08	0
O15	13971.2	0.617137	99214.6	2477.08	0
neutron	939.565	136.93	99991.1	2477.08	0
Na25	23272.4	9.60044	99991.1	2477.08	0
neutron	939.565	583.144	99997.4	2477.08	0
neutron	939.565	459.735	99997.4	2477.08	0
neutron	939.565	160.587	99997.4	2477.08	0
neutron	939.565	35.2157	99997.4	2477.08	0
alpha	3727.38	9.29122	99997.4	2477.08	0
neutron	939.565	1.60792	99997.4	2477.08	0
neutron	939.565	3.48246	99997.4	2477.08	0
alpha	3727.38	5.68832	99997.4	2477.08	0
neutron	939.565	1972.15	99883.8	2477.08	0
Al27	25126.5	0.61747	99883.8	2477.08	0
neutron	939.565	103.537	99818.6	2477.08	0
neutron	939.565	50.418	99818.6	2477.08	0
B11	10252.5	21.2016	99818.6	2477.08	0
neutron	939.565	2427.58	99980.5	2477.08	0
N14	13040.2	2.44891	99980.5	2477.08	0
neutron	939.565	10.6661	99980.5	2477.08	0
neutron	939.565	1137.16	99873.7	2477.08	0
O15	13971.2	1.49538	99873.7	2477.08	0
neutron	939.565	92.8714	99866.1	2477.08	0
neutron	939.565	140.428	99866.1	2477.08	0
neutron	939.565	58.4446	99866.1	2477.08	0
alpha	3727.38	3.82568	99866.1	2477.08	0
Li7	6533.83	3.67643	99866.1	2477.08	0
neutron	939.565	489.32	99760.8	2477.08	0
neutron	939.565	31.2706	99760.8	2477.08	0
neutron	939.565	19.1599	99760.8	2477.08	0
alpha	3727.38	12.1117	99760.8	2477.08	0
Li6	5601.52	21.178	99760.8	2477.08	0
alpha	3727.38	16.0641	99760.8	2477.08	0
alpha	3727.38	2.19511	99760.8	2477.08	0
neutron	939.565	19.2802	99760.8	2477.08	0
neutron	939.565	2015.34	99938.9	2477.08	0
neutron	939.565	53.0286	99938.9	2477.08	0
neutron	939.565	56.2571	99938.9	2477.08	0
neutron	939.565	27.6185	99938.9	2477.08	0
alpha	3727.38	9.02109	99938.9	2477.08	0
alpha	3727.38	1.36821	99938.9	2477.08	0
alpha	3727.38	3.33527	99938.9	2477.08	0
neutron	939.565	723.998	99714.3	2477.08	0
N15	13968.9	6.26722	99714.3	2477.08	0
O16	14895.1	0.202367	99943.2	2477.08	2476.88
neutron	939.565	1449.52	98370.8	2476.88	0
N14	13040.2	7.12862	98370.8	2476.88	0
neutron	939.565	8.01267	99888.6	2477.08	0
neutron	939.565	1.29925	99888.6	2477.08	0
N13	12111.2	3.0434	99888.6	2477.08	0
neutron	939.565	2065.06	99685	2477.08	0
neutron	939.565	10.8962	99685	2477.08	0
Ne20	18617.7	1.75342	99685	2477.08	0
alpha	3727.38	4.0921	99685	2477.08	0
O16	14895.1	0.178778	99740	2477.08	2476.9
neutron	939.565	1342.65	99716.9	2476.9	0
neutron	939.565	15.239	99716.9	2476.9	0
alpha	3727.38	5.86566	99716.9	2476.9	0
alpha	3727.38	6.59639	99716.9	2476.9	0
neutron	939.565	0.276195	99716.9	2476.9	0
alpha	3727.38	3.26153	99716.9	2476.9	0
neutron	939.565	133.978	99870.7	2477.08	0
C12	11174.9	0.727664	99870.7	2477.08	0
neutron	939.565	785.89	99792.3	2477.08	0
O15	13971.2	3.21114	99792.3	2477.08	0
neutron	939.565	2437.94	99994	2477.08	0
Al27	25126.5	3.02962	99994	2477.08	0
O16	14895.1	0.582382	99969.4	2477.08	2476.5
Si28	26053.2	0.575036	99644	2476.5	2475.92
neutron	939.565	185.2	99596.3	2475.92	0
neutron	939.565	44.2723	99596.3	2475.92	0
neutron	939.565	2.56544	99596.3	2475.92	0
neutron	939.565	9.46499	99596.3	2475.92	0
Li6	5601.52	3.81281	99596.3	2475.92	0
alpha	3727.38	9.31205	99596.3	2475.92	0
B11	10252.5	11.3953	99596.3	2475.92	0
neutron	939.565	81.5057	99960.3	2477.08	0
neutron	939.565	1198.76	99960.3	2477.08	0
neutron	939.565	43.6531	99960.3	2477.08	0
alpha	3727.38	1.50032	99960.3	2477.08	0
neutron	939.565	24.0565	99960.3	2477.08	0
alpha	3727.38	11.0486	99960.3	2477.08	0
neutron	939.565	114.3	99474	2477.08	0
neutron	939.565	48.0675	99474	2477.08	0
neutron	939.565	73.2799	99474	2477.08	0
neutron	939.565	7.03812	99474	2477.08	0
He3	2808.39	6.57319	99474	2477.08	0
alpha	3727.38	14.589	99474	2477.08	0
C12	11174.9	4.32077	99474	2477.08	0
O16	14895.1	0.6937	99790	2477.08	2476.39
neutron	939.565	596.556	99707	2476.39	0
O15	13971.2	0.658603	99707	2476.39	0
neutron	939.565	78.3478	99850.9	2477.08	0
N15	13968.9	2.46976	99850.9	2477.08	0
neutron	939.565	1757.27	99640.4	2477.08	0
Al29	26988.5	0.160447	99640.4	2477.08	0
O16	14895.1	1.0667	99979.3	2477.08	2476.01
O16	14895.1	0.0739387	99753.4	2476.01	2475.94
neutron	939.565	19.2787	99632.7	2475.94	0
Al27	25126.5	4.32545	99632.7	2475.94	0
O16	14895.1	0.972089	99948.7	2477.08	2476.11
Si28	26053.2	0.373464	99937.4	2476.11	2475.73
neutron	939.565	495.487	99732.1	2475.73	0
neutron	939.565	299.336	99732.1	2475.73	0
O15	13971.2	0.905774	99732.1	2475.73	0
neutron	939.565	2278.47	99947.7	2477.08	0
O16	14895.1	1.86487	99947.7	2477.08	0
neutron	939.565	4.09201	99947.7	2477.08	0
neutron	939.565	2.84038	99947.7	2477.08	0
alpha	3727.38	8.03251	99947.7	2477.08	0
alpha	3727.38	2.14613	99947.7	2477.08	0
O16	14895.1	0.0211715	99982.9	2477.08	2477.06
neutron	939.565	703.601	99938.3	2477.06	0
Mg26	24196.5	0.790089	99938.3	2477.06	0
Mg26	24196.5	1.57307	99691.2	2477.08	0
neutron	939.565	5.1179	99691.2	2477.08	0
neutron	939.565	2350.83	99444.4	2477.08	0
neutron	939.565	45.6503	99444.4	2477.08	0
Na23	21409.2	2.98805	99444.4	2477.08	0
neutron	939.565	1.20026	99444.4	2477.08	0
neutron	939.565	249.336	99848.7	2477.08	0
neutron	939.565	263.438	99848.7	2477.08	0
neutron	939.565	98.5029	99848.7	2477.08	0
neutron	939.565	12.7853	99848.7	2477.08	0
N12	11191.7	21.3783	99848.7	2477.08	0
O16	14895.1	0.143567	99952.2	2477.08	2476.94
neutron	939.565	226.083	99726.8	2476.94	0
neutron	939.565	2186.63	99726.8	2476.94	0
Mg24	22335.8	1.34059	99726.8	2476.94	0
neutron	939.565	2.77523	99726.8	2476.94	0
O16	14895.1	0.130477	99173.8	2477.08	2476.95
neutron	939.565	1325.28	98938.2	2476.95	0
Mg26	24196.5	5.22545	98938.2	2476.95	0
neutron	939.565	1606.7	99927.2	2477.08	0
neutron	939.565	356.664	99927.2	2477.08	0
neutron	939.565	1.37518	99927.2	2477.08	0
neutron	939.565	6.40962	99927.2	2477.08	0
alpha	3727.38	8.20589	99927.2	2477.08	0
Be7	6534.18	7.03861	99927.2	2477.08	0
neutron	939.565	1933.4	99980.1	2477.08	0
neutron	939.565	170.535	99980.1	2477.08	0
N15	13968.9	0.502214	99980.1	2477.08	0
neutron	939.565	125.993	99425.3	2477.08	0
neutron	939.565	116.098	99425.3	2477.08	0
neutron	939.565	69.6604	99425.3	2477.08	0
neutron	939.565	62.099	99425.3	2477.08	0
neutron	939.565	50.7853	99425.3	2477.08	0
neutron	939.565	53.7605	99425.3	2477.08	0
alpha	3727.38	8.17068	99425.3	2477.08	0
He3	2808.39	24.2132	99425.3	2477.08	0
alpha	3727.38	11.6232	99425.3	2477.08	0
neutron	939.565	80.5494	99712.6	2477.08	0
neutron	939.565	161.359	99712.6	2477.08	0
neutron	939.565	39.2937	99712.6	2477.08	0
F18	16763.2	3.77075	99712.6	2477.08	0
neutron	939.565	8.80405	99712.6	2477.08	0
neutron	939.565	6.51964	99712.6	2477.08	0
alpha	3727.38	5.7992	99712.6	2477.08	0
Si28	26053.2	0.737022	99993.1	2477.08	2476.34
neutron	939.565	1705.11	99896.3	2476.34	0
neutron	939.565	90.3809	99896.3	2476.34	0
neutron	939.565	28.9585	99896.3	2476.34	0
alpha	3727.38	20.874	99896.3	2476.34	0
He3	2808.39	39.232	99896.3	2476.34	0
neutron	939.565	9.50907	99896.3	2476.34	0
neutron	939.565	321.922	99469.1	2477.08	0
neutron	939.565	148.676	99469.1	2477.08	0
neutron	939.565	68.4744	99469.1	2477.08	0
neutron	939.565	54.0553	99469.1	2477.08	0
B11	10252.5	7.61487	99469.1	2477.08	0
O16	14895.1	0.0249691	99727.9	2477.08	2477.06
neutron	939.565	171.158	99695.1	2477.06	0
neutron	939.565	28.2774	99695.1	2477.06	0
Mg24	22335.8	2.13955	99695.1	2477.06	0
neutron	939.565	30.0446	99904.5	2477.08	0
neutron	939.565	9.29736	99904.5	2477.08	0
Mg24	22335.8	0.973606	99904.5	2477.08	0
Si28	26053.2	0.161806	99826.5	2477.08	2476.92
neutron	939.565	607.236	99796.3	2476.92	0
neutron	939.565	4.29127	99796.3	2476.92	0
C13	12109.5	4.56187	99796.3	2476.92	0
neutron	939.565	74.8543	99160.2	2477.08	0
Al26[228.305]	24200.2	1.0923	99160.2	2477.08	0
neutron	939.565	3.38343	99160.2	2477.08	0
neutron	939.565	2001.35	99925.8	2477.08	0
neutron	939.565	14.9192	99925.8	2477.08	0
neutron	939.565	0.345656	99925.8	2477.08	0
N14	13040.2	4.73843	99925.8	2477.08	0
O16	14895.1	0.22043	99095.7	2477.08	2476.86
alpha	3727.38	9.44842	98966	2476.86	0
neutron	939.565	1.37035	98966	2476.86	0
alpha	3727.38	7.24232	98966	2476.86	0
He6	5605.53	16.9599	98966	2476.86	0
neutron	939.565	45.5814	99830.9	2477.08	0
neutron	939.565	2.64833	99830.9	2477.08	0
C13	12109.5	1.87038	99830.9	2477.08	0
neutron	939.565	1428.34	99983.2	2477.08	0
neutron	939.565	243.702	99983.2	2477.08	0
Ne21	19550.5	9.53535	99983.2	2477.08	0
alpha	3727.38	0.929229	99983.2	2477.08	0
neutron	939.565	719.175	99834.7	2477.08	0
alpha	3727.38	7.5672	99834.7	2477.08	0
neutron	939.565	9.50705	99834.7	2477.08	0
alpha	3727.38	4.31268	99834.7	2477.08	0
Li6	5601.52	0.689788	99834.7	2477.08	0
neutron	939.565	1402.17	99780.4	2477.08	0
O15	13971.2	1.47004	99780.4	2477.08	0
neutron	939.565	855.282	99757.1	2477.08	0
neutron	939.565	413.977	99757.1	2477.08	0
neutron	939.565	98.5838	99757.1	2477.08	0
neutron	939.565	28.3384	99757.1	2477.08	0
neutron	939.565	3.01554	99757.1	2477.08	0
neutron	939.565	11.423	99757.1	2477.08	0
He3	2808.39	14.9875	99757.1	2477.08	0
alpha	3727.38	9.00502	99757.1	2477.08	0
neutron	939.565	4.12319	99757.1	2477.08	0
Be9	8392.75	0.032533	99757.1	2477.08	0
neutron	939.565	2363.64	99755.1	2477.08	0
neutron	939.565	75.272	99755.1	2477.08	0
N14	13040.2	1.52267	99755.1	2477.08	0
O16	14895.1	0.0454751	99931.4	2477.08	2477.03
neutron	939.565	2421.79	99920.2	2477.03	0
neutron	939.565	31.5317	99920.2	2477.03	0
O15	13971.2	0.945518	99920.2	2477.03	0
Mg25	23268	0.18758	99970.1	2477.08	0
neutron	939.565	0.959387	99970.1	2477.08	0
neutron	939.565	447.847	99974.9	2477.08	0
neutron	939.565	349.191	99974.9	2477.08	0
neutron	939.565	11.3026	99974.9	2477.08	0
neutron	939.565	6.35447	99974.9	2477.08	0
alpha	3727.38	6.15294	99974.9	2477.08	0
He3	2808.39	5.54134	99974.9	2477.08	0
alpha	3727.38	5.70608	99974.9	2477.08	0
C12	11174.9	1.18962	99974.9	2477.08	0
neutron	939.565	165.675	99645.3	2477.08	0
Si27	25130.8	1.01226	99645.3	2477.08	0
neutron	939.565	2440.13	99617.1	2477.08	0
neutron	939.565	19.0139	99617.1	2477.08	0
Si27	25130.8	0.220815	99617.1	2477.08	0
neutron	939.565	640.896	99744.5	2477.08	0
neutron	939.565	179.437	99744.5	2477.08	0
neutron	939.565	58.9344	99744.5	2477.08	0
neutron	939.565	43.8305	99744.5	2477.08	0
C11	10254	14.5063	99744.5	2477.08	0
neutron	939.565	7.64526	99744.5	2477.08	0
neutron	939.565	842.164	99356.2	2477.08	0
neutron	939.565	161.677	99356.2	2477.08	0
N15	13968.9	1.3349	99356.2	2477.08	0
O16	14895.1	0.365108	99686.7	2477.08	2476.71
neutron	939.565	235.602	99628.8	2476.71	0
neutron	939.565	204.117	99628.8	2476.71	0
neutron	939.565	1.34587	99628.8	2476.71	0
alpha	3727.38	3.07797	99628.8	2476.71	0
alpha	3727.38	4.40337	99628.8	2476.71	0
alpha	3727.38	10.489	99628.8	2476.71	0
neutron	939.565	50.206	99360.1	2477.08	0
neutron	939.565	24.0215	99360.1	2477.08	0
neutron	939.565	20.6723	99360.1	2477.08	0
C12	11174.9	4.63081	99360.1	2477.08	0
alpha	3727.38	10.9485	99360.1	2477.08	0
alpha	3727.38	5.59322	99360.1	2477.08	0
alpha	3727.38	0.36156	99360.1	2477.08	0
neutron	939.565	2411.6	99870.6	2477.08	0
N15	13968.9	0.527719	99870.6	2477.08	0
neutron	939.565	26.1971	99476	2477.08	0
neutron	939.565	11.1016	99476	2477.08	0
C12	11174.9	6.24331	99476	2477.08	0
neutron	939.565	2102.16	99544.6	2477.08	0
O15	13971.2	2.87847	99544.6	2477.08	0
neutron	939.565	1275.21	99999.7	2477.08	0
N14	13040.2	0.584114	99999.7	2477.08	0
neutron	939.565	57.4863	99747.3	2477.08	0
O15	13971.2	0.265627	99747.3	2477.08	0
O16	14895.1	0.317706	99691.9	2477.08	2476.76
neutron	939.565	118.959	99527.2	2476.76	0
neutron	939.565	28.6044	99527.2	2476.76	0
Mg24	22335.8	1.01946	99527.2	2476.76	0
neutron	939.565	3.6337	99527.2	2476.76	0
neutron	939.565	2382.53	99833.2	2477.08	0
neutron	939.565	2.33672	99833.2	2477.08	0
neutron	939.565	12.7534	99833.2	2477.08	0
neutron	939.565	5.93179	99833.2	2477.08	0
He3	2808.39	3.97292	99833.2	2477.08	0
alpha	3727.38	0.581399	99833.2	2477.08	0
alpha	3727.38	0.895957	99833.2	2477.08	0
neutron	939.565	1453.24	99956	2477.08	0
neutron	939.565	34.9836	99956	2477.08	0
neutron	939.565	11.292	99956	2477.08	0
alpha	3727.38	1.54465	99956	2477.08	0
alpha	3727.38	9.08711	99956	2477.08	0
alpha	3727.38	21.2129	99956	2477.08	0
alpha	3727.38	3.27642	99956	2477.08	0
neutron	939.565	1095.88	99940	2477.08	0
neutron	939.565	5.28466	99940	2477.08	0
alpha	3727.38	15.2658	99940	2477.08	0
neutron	939.565	1.45979	99940	2477.08	0
alpha	3727.38	7.45293	99940	2477.08	0
Si28	26053.2	0.25364	99427.7	2477.08	2476.83
neutron	939.565	1612.9	99295.3	2476.83	0
neutron	939.565	404.371	99295.3	2476.83	0
N14	13040.2	0.243634	99295.3	2476.83	0
O16	14895.1	0.382181	99635.8	2477.08	2476.7
neutron	939.565	1359.85	99585.3	2476.7	0
neutron	939.565	105.13	99585.3	2476.7	0
neutron	939.565	29.0872	99585.3	2476.7	0
alpha	3727.38	6.09998	99585.3	2476.7	0
He3	2808.39	6.00823	99585.3	2476.7	0
alpha	3727.38	24.8992	99585.3	2476.7	0
neutron	939.565	1315.35	99517.1	2477.08	0
neutron	939.565	278.634	99517.1	2477.08	0
N15	13968.9	1.25257	99517.1	2477.08	0
neutron	939.565	1519.5	99550.2	2477.08	0
neutron	939.565	103.968	99550.2	2477.08	0
neutron	939.565	84.6452	99550.2	2477.08	0
alpha	3727.38	2.93939	99550.2	2477.08	0
C10	9327.57	4.65921	99550.2	2477.08	0
C14	13040.9	6.09852	99952.1	2477.08	0
neutron	939.565	232.357	99617.2	2477.08	0
N15	13968.9	2.76094	99617.2	2477.08	0
Si28	26053.2	0.0652174	99611.3	2477.08	2477.01
neutron	939.565	85.1506	99585	2477.01	0
alpha	3727.38	4.98291	99585	2477.01	0
alpha	3727.38	5.76905	99585	2477.01	0
alpha	3727.38	4.86724	99585	2477.01	0
O16	14895.1	0.684434	99922.7	2477.08	2476.4
neutron	939.565	1397.26	99404.6	2476.4	0
neutron	939.565	207.893	99404.6	2476.4	0
O15	13971.2	2.0414	99404.6	2476.4	0
neutron	939.565	2401.14	99903.8	2477.08	0
neutron	939.565	10.4687	99903.8	2477.08	0
neutron	939.565	4.18129	99903.8	2477.08	0
Mg24	22335.8	2.77454	99903.8	2477.08	0
neutron	939.565	147.016	99823.6	2477.08	0
alpha	3727.38	5.20232	99823.6	2477.08	0
He6	5605.53	9.36895	99823.6	2477.08	0
O16	14895.1	0.532916	99895.9	2477.08	2476.55
O16	14895.1	0.156651	99880.9	2476.55	2476.39
Si28	26053.2	0.462359	99163.2	2476.39	2475.93
O18	16762	0.139834	99038.7	2475.93	2475.79
neutron	939.565	84.5517	98896.3	2475.79	0
neutron	939.565	123.555	98896.3	2475.79	0
Mg24	22335.8	12.7709	98896.3	2475.79	0
neutron	939.565	2247	99834.8	2477.08	0
neutron	939.565	206.208	99834.8	2477.08	0
Si27	25130.8	1.03339	99834.8	2477.08	0
neutron	939.565	1015.14	99812.5	2477.08	0
neutron	939.565	185.292	99812.5	2477.08	0
neutron	939.565	31.784	99812.5	2477.08	0
Na22	20482.1	16.4418	99812.5	2477.08	0
neutron	939.565	1230.68	99926.2	2477.08	0
neutron	939.565	54.4063	99926.2	2477.08	0
neutron	939.565	76.5192	99926.2	2477.08	0
Li6	5601.52	22.5893	99926.2	2477.08	0
alpha	3727.38	11.1062	99926.2	2477.08	0
neutron	939.565	600.217	99921.6	2477.08	0
neutron	939.565	225.913	99921.6	2477.08	0
neutron	939.565	28.4048	99921.6	2477.08	0
neutron	939.565	25.7045	99921.6	2477.08	0
B10	9324.44	4.16596	99921.6	2477.08	0
He3	2808.39	28.0026	99921.6	2477.08	0
Li6	5601.52	22.7029	99921.6	2477.08	0
neutron	939.565	8.18586	99921.6	2477.08	0
neutron	939.565	476.322	99777.3	2477.08	0
neutron	939.565	114.077	99777.3	2477.08	0
O16	14895.1	4.88842	99777.3	2477.08	0
neutron	939.565	803.121	99981	2477.08	0
neutron	939.565	118.041	99981	2477.08	0
neutron	939.565	42.9835	99981	2477.08	0
neutron	939.565	13.2702	99981	2477.08	0
alpha	3727.38	18.7347	99981	2477.08	0
neutron	939.565	3.24976	99981	2477.08	0
alpha	3727.38	2.87018	99981	2477.08	0
neutron	939.565	1404.69	99812.3	2477.08	0
neutron	939.565	15.4945	99812.3	2477.08	0
Si27	25130.8	1.26198	99812.3	2477.08	0
Si28	26053.2	0.120271	99765.3	2477.08	2476.96
neutron	939.565	544.851	99651.2	2476.96	0
N15	13968.9	4.7647	99651.2	2476.96	0
O16	14895.1	0.132435	100000	2477.08	2476.95
neutron	939.565	997.64	99779.7	2476.95	0
neutron	939.565	131.013	99779.7	2476.95	0
O15	13971.2	4.09076	99779.7	2476.95	0
neutron	939.565	846.453	99571.5	2477.08	0
N14	13040.2	5.57363	99571.5	2477.08	0
N15	13968.9	4.78924	99799.4	2477.08	0
Si28	26053.2	0.1394	99934	2477.08	2476.94
neutron	939.565	1608.2	99737.4	2476.94	0
neutron	939.565	174.575	99737.4	2476.94	0
N15	13968.9	0.352525	99737.4	2476.94	0
neutron	939.565	2444.34	99730	2477.08	0
neutron	939.565	13.6031	99730	2477.08	0
O15	13971.2	1.30176	99730	2477.08	0
O16	14895.1	0.428641	99916.6	2477.08	2476.65
neutron	939.565	1352.47	99837.6	2476.65	0
neutron	939.565	104.86	99837.6	2476.65	0
neutron	939.565	1.7577	99837.6	2476.65	0
alpha	3727.38	2.71376	99837.6	2476.65	0
alpha	3727.38	1.17635	99837.6	2476.65	0
alpha	3727.38	4.91085	99837.6	2476.65	0
neutron	939.565	1019.96	99978.2	2477.08	0
neutron	939.565	583.704	99978.2	2477.08	0
C13	12109.5	0.933896	99978.2	2477.08	0
neutron	939.565	1747.76	99876.1	2477.08	0
neutron	939.565	129.857	99876.1	2477.08	0
O15	13971.2	0.204899	99876.1	2477.08	0
neutron	939.565	461.318	99779.4	2477.08	0
neutron	939.565	80.3863	99779.4	2477.08	0
neutron	939.565	56.4794	99779.4	2477.08	0
neutron	939.565	29.6431	99779.4	2477.08	0
N14	13040.2	3.55589	99779.4	2477.08	0
alpha	3727.38	7.07862	99779.4	2477.08	0
neutron	939.565	118.131	99660.9	2477.08	0
neutron	939.565	141.325	99660.9	2477.08	0
