Si28	26053.2	0.0635658	99402.6	46415.9	46415.8
neutron	939.565	20973	99104.9	46415.8	0
neutron	939.565	1834.53	99104.9	46415.8	0
neutron	939.565	98.4385	99104.9	46415.8	0
neutron	939.565	94.7696	99104.9	46415.8	0
neutron	939.565	46.2308	99104.9	46415.8	0
He3	2808.39	16.0137	99104.9	46415.8	0
neutron	939.565	13.7362	99104.9	46415.8	0
He3	2808.39	17.3588	99104.9	46415.8	0
He3	2808.39	10.3615	99104.9	46415.8	0
Si28	26053.2	0.181347	99763	46415.9	46415.7
alpha	3727.38	2.58033	99714.8	46415.7	0
Be9	8392.75	2.48087	99714.8	46415.7	0
O16	14895.1	0.367411	99602	46415.9	46415.5
Si29	26984.3	0.0528235	99591.1	46415.5	46415.5
neutron	939.565	260.211	98718.8	46415.5	0
neutron	939.565	99.6646	98718.8	46415.5	0
neutron	939.565	72.0049	98718.8	46415.5	0
neutron	939.565	2030.21	98718.8	46415.5	0
neutron	939.565	5647.83	98718.8	46415.5	0
He3	2808.39	21.0439	98718.8	46415.5	0
neutron	939.565	42.4592	98718.8	46415.5	0
neutron	939.565	174.782	98718.8	46415.5	0
O15	13971.2	0.790904	99714.6	46415.9	0
neutron	939.565	98.3835	99993.9	46415.9	0
neutron	939.565	45837	99993.9	46415.9	0
neutron	939.565	42.0192	99993.9	46415.9	0
neutron	939.565	68.188	99993.9	46415.9	0
alpha	3727.38	69.5592	99993.9	46415.9	0
neutron	939.565	26.9452	99993.9	46415.9	0
neutron	939.565	6.06402	99817.6	46415.9	0
neutron	939.565	28643.8	99817.6	46415.9	0
alpha	3727.38	6.52668	99817.6	46415.9	0
neutron	939.565	27.5657	99817.6	46415.9	0
He3	2808.39	17.066	99817.6	46415.9	0
neutron	939.565	36.8973	99817.6	46415.9	0
neutron	939.565	285.216	99817.4	46415.9	0
neutron	939.565	17.4574	99817.4	46415.9	0
neutron	939.565	35.7933	99817.4	46415.9	0
neutron	939.565	6.26114	99817.4	46415.9	0
neutron	939.565	1588.16	99864.4	46415.9	0
neutron	939.565	4817.81	99864.4	46415.9	0
neutron	939.565	27.6238	99864.4	46415.9	0
O16	14895.1	8.11522	99864.4	46415.9	0
neutron	939.565	8.27703	99864.4	46415.9	0
alpha	3727.38	8.75593	99864.4	46415.9	0
neutron	939.565	5.57338	99864.4	46415.9	0
neutron	939.565	25.2033	99975.3	46415.9	0
neutron	939.565	67.2754	99975.3	46415.9	0
alpha	3727.38	13.6179	99975.3	46415.9	0
neutron	939.565	13.7835	99975.3	46415.9	0
O16	14895.1	0.179467	99285	46415.9	46415.7
neutron	939.565	8.31318	99147.4	46415.7	0
neutron	939.565	10427	99147.4	46415.7	0
O17	15830.5	27.1438	99147.4	46415.7	0
neutron	939.565	7.52043	99147.4	46415.7	0
Li7	6533.83	1.17722	99147.4	46415.7	0
neutron	939.565	428.111	99625.1	46415.9	0
neutron	939.565	14565.7	99625.1	46415.9	0
alpha	3727.38	5.28021	99625.1	46415.9	0
neutron	939.565	7.91221	99625.1	46415.9	0
alpha	3727.38	10.6827	99625.1	46415.9	0
O16	14895.1	0.909656	99763.9	46415.9	46415
B10	9324.44	4.78159	99689.9	46415	0
alpha	3727.38	3.87026	99689.9	46415	0
O16	14895.1	0.0826867	99751.8	46415.9	46415.8
neutron	939.565	522.43	98474.5	46415.8	0
neutron	939.565	31407.1	98474.5	46415.8	0
Li6	5601.52	2.30081	98474.5	46415.8	0
alpha	3727.38	10.7024	98474.5	46415.8	0
neutron	939.565	3.64829	98474.5	46415.8	0
alpha	3727.38	5.43839	98474.5	46415.8	0
neutron	939.565	38.3621	99941.2	46415.9	0
neutron	939.565	1755.63	99941.2	46415.9	0
neutron	939.565	9.61313	99941.2	46415.9	0
alpha	3727.38	15.9624	99941.2	46415.9	0
neutron	939.565	18.2316	99914	46415.9	0
alpha	3727.38	3.84177	99914	46415.9	0
alpha	3727.38	2.11215	99914	46415.9	0
alpha	3727.38	3.83601	99914	46415.9	0
Si28	26053.2	0.285019	99939.3	46415.9	46415.6
O16	14895.1	0.0750003	99923	46415.6	46415.5
neutron	939.565	105.897	99099	46415.5	0
neutron	939.565	34544.4	99099	46415.5	0
neutron	939.565	2914.9	99099	46415.5	0
alpha	3727.38	7.68179	99099	46415.5	0
Li6	5601.52	3.44555	99099	46415.5	0
neutron	939.565	17718.3	99623.3	46415.9	0
neutron	939.565	1541.28	99623.3	46415.9	0
neutron	939.565	95.7097	99623.3	46415.9	0
neutron	939.565	76.0491	99623.3	46415.9	0
neutron	939.565	66.7979	99623.3	46415.9	0
neutron	939.565	68.693	99623.3	46415.9	0
alpha	3727.38	150.881	99623.3	46415.9	0
neutron	939.565	4329.56	99998.6	46415.9	0
He3	2808.39	53.0668	99998.6	46415.9	0
alpha	3727.38	32.3271	99998.6	46415.9	0
neutron	939.565	21.7791	99923.3	46415.9	0
neutron	939.565	6.35115	99923.3	46415.9	0
alpha	3727.38	15.1895	99923.3	46415.9	0
alpha	3727.38	5.54716	99923.3	46415.9	0
alpha	3727.38	18.0178	99923.3	46415.9	0
neutron	939.565	50.8892	99624.3	46415.9	0
neutron	939.565	39.9693	99624.3	46415.9	0
neutron	939.565	123.952	99624.3	46415.9	0
alpha	3727.38	28.7254	99624.3	46415.9	0
alpha	3727.38	43.4332	99624.3	46415.9	0
alpha	3727.38	6.4452	99624.3	46415.9	0
neutron	939.565	19979.5	99732.1	46415.9	0
neutron	939.565	36.0128	99732.1	46415.9	0
neutron	939.565	12.5822	99732.1	46415.9	0
neutron	939.565	11.1217	99732.1	46415.9	0
neutron	939.565	170.688	99732.1	46415.9	0
alpha	3727.38	23.5718	99732.1	46415.9	0
neutron	939.565	46.1983	99732.1	46415.9	0
neutron	939.565	16.1737	99732.1	46415.9	0
neutron	939.565	38.5424	99732.1	46415.9	0
He3	2808.39	21.6807	99732.1	46415.9	0
He3	2808.39	8.64911	99732.1	46415.9	0
Si29	26984.3	0.0397113	99959.7	46415.9	46415.9
Si28	26053.2	0.0740654	99906.6	46415.9	46415.8
neutron	939.565	12693.6	99007.9	46415.8	0
neutron	939.565	80.4438	99007.9	46415.8	0
neutron	939.565	254.112	99007.9	46415.8	0
neutron	939.565	57.8088	99007.9	46415.8	0
neutron	939.565	23.085	99007.9	46415.8	0
O16	14895.1	0.122709	99576.6	46415.9	46415.8
neutron	939.565	755.938	99402.2	46415.8	0
neutron	939.565	18.6839	99402.2	46415.8	0
N14	13040.2	1.31157	99402.2	46415.8	0
alpha	3727.38	8.29076	99402.2	46415.8	0
He3	2808.39	8.43189	99402.2	46415.8	0
alpha	3727.38	4.11487	99402.2	46415.8	0
Si28	26053.2	0.214973	99812.2	46415.9	46415.7
neutron	939.565	813.943	99455.3	46415.7	0
neutron	939.565	20570.9	99455.3	46415.7	0
Al27	25126.5	1.45947	99455.3	46415.7	0
neutron	939.565	10329.9	99294.8	46415.9	0
neutron	939.565	10.432	99294.8	46415.9	0
neutron	939.565	6.38121	99294.8	46415.9	0
alpha	3727.38	6.723	99294.8	46415.9	0
alpha	3727.38	2.65901	99294.8	46415.9	0
C12	11174.9	9.97615	99294.8	46415.9	0
neutron	939.565	46311.1	99771	46415.9	0
neutron	939.565	85.6146	99771	46415.9	0
O15	13971.2	3.51186	99771	46415.9	0
neutron	939.565	6505.35	99992.5	46415.9	0
neutron	939.565	16.0322	99992.5	46415.9	0
neutron	939.565	2502.31	99992.5	46415.9	0
neutron	939.565	10.0809	99992.5	46415.9	0
neutron	939.565	20.0946	99992.5	46415.9	0
He3	2808.39	2.21863	99992.5	46415.9	0
alpha	3727.38	27.1595	99992.5	46415.9	0
neutron	939.565	6.43377	99992.5	46415.9	0
alpha	3727.38	5.33665	99992.5	46415.9	0
alpha	3727.38	1.04097	99992.5	46415.9	0
alpha	3727.38	2.38054	99992.5	46415.9	0
neutron	939.565	255.497	99912	46415.9	0
neutron	939.565	15.0504	99912	46415.9	0
neutron	939.565	8.43366	99912	46415.9	0
alpha	3727.38	4.49553	99912	46415.9	0
alpha	3727.38	7.67564	99912	46415.9	0
Si28	26053.2	0.162153	99756	46415.9	46415.7
O17	15830.5	1.08339	99676.6	46415.7	0
alpha	3727.38	14.8848	99676.6	46415.7	0
alpha	3727.38	14.4287	99676.6	46415.7	0
neutron	939.565	29359.8	99513.5	46415.9	0
neutron	939.565	25.4148	99513.5	46415.9	0
neutron	939.565	1288.3	99513.5	46415.9	0
alpha	3727.38	7.76321	99513.5	46415.9	0
neutron	939.565	4.38143	99513.5	46415.9	0
alpha	3727.38	0.0734035	99513.5	46415.9	0
alpha	3727.38	0.414049	99513.5	46415.9	0
neutron	939.565	12446.5	98935.1	46415.9	0
neutron	939.565	67.143	98935.1	46415.9	0
neutron	939.565	29.2544	98935.1	46415.9	0
He3	2808.39	12.586	98935.1	46415.9	0
neutron	939.565	26.4887	98935.1	46415.9	0
O16	14895.1	0.436106	99796.5	46415.9	46415.5
O16	14895.1	8.62061	99733.2	46415.5	46406.8
neutron	939.565	46265.1	99421.9	46406.8	0
N15	13968.9	1.86876	99421.9	46406.8	0
O16	14895.1	0.0596526	99486	46415.9	46415.8
O16	14895.1	1.12972	99321.2	46415.8	46414.7
neutron	939.565	526.659	99062.9	46414.7	0
neutron	939.565	241.179	99062.9	46414.7	0
He3	2808.39	6.4573	99062.9	46414.7	0
neutron	939.565	21.3608	99062.9	46414.7	0
alpha	3727.38	12.4002	99062.9	46414.7	0
neutron	939.565	46395.1	99733.6	46415.9	0
N15	13968.9	0.546818	99733.6	46415.9	0
neutron	939.565	988.152	99996.1	46415.9	0
neutron	939.565	129.204	99996.1	46415.9	0
neutron	939.565	43.9102	99996.1	46415.9	0
neutron	939.565	65.68	99996.1	46415.9	0
He3	2808.39	49.4663	99996.1	46415.9	0
alpha	3727.38	27.0753	99996.1	46415.9	0
He3	2808.39	21.3582	99996.1	46415.9	0
neutron	939.565	28.212	99630.9	46415.9	0
neutron	939.565	720.459	99630.9	46415.9	0
He3	2808.39	10.1707	99630.9	46415.9	0
neutron	939.565	31.9044	99630.9	46415.9	0
neutron	939.565	50.8521	99630.9	46415.9	0
neutron	939.565	122.196	99630.9	46415.9	0
neutron	939.565	15.488	99899.6	46415.9	0
neutron	939.565	19669.7	99899.6	46415.9	0
Si26	24204.6	1.16984	99899.6	46415.9	0
neutron	939.565	785.51	99801.1	46415.9	0
C13	12109.5	5.2658	99801.1	46415.9	0
neutron	939.565	11.1844	99801.1	46415.9	0
O16	14895.1	0.149636	99890.3	46415.9	46415.8
neutron	939.565	505.039	99843	46415.8	0
neutron	939.565	42133.4	99843	46415.8	0
alpha	3727.38	26.9879	99843	46415.8	0
neutron	939.565	3.35937	99843	46415.8	0
alpha	3727.38	9.25402	99843	46415.8	0
neutron	939.565	2.63686	99843	46415.8	0
neutron	939.565	61.7307	99628.8	46415.9	0
neutron	939.565	465.409	99628.8	46415.9	0
alpha	3727.38	6.95323	99628.8	46415.9	0
He3	2808.39	26.0588	99628.8	46415.9	0
neutron	939.565	30.6681	99628.8	46415.9	0
neutron	939.565	18.2896	99628.8	46415.9	0
Si28	26053.2	0.197274	99942.5	46415.9	46415.7
neutron	939.565	4897.04	99795.5	46415.7	0
neutron	939.565	13385.5	99795.5	46415.7	0
neutron	939.565	21.7052	99795.5	46415.7	0
neutron	939.565	2.67648	99795.5	46415.7	0
alpha	3727.38	14.799	99795.5	46415.7	0
He3	2808.39	9.88946	99795.5	46415.7	0
alpha	3727.38	0.668726	99795.5	46415.7	0
neutron	939.565	2.14892	99950.5	46415.9	0
neutron	939.565	37.3825	99950.5	46415.9	0
neutron	939.565	43714.9	99950.5	46415.9	0
neutron	939.565	18.1889	99950.5	46415.9	0
neutron	939.565	15.9298	99950.5	46415.9	0
neutron	939.565	7.63115	99950.5	46415.9	0
He3	2808.39	16.3458	99950.5	46415.9	0
He3	2808.39	14.8986	99950.5	46415.9	0
alpha	3727.38	9.13067	99950.5	46415.9	0
He6	5605.53	9.37743	99950.5	46415.9	0
neutron	939.565	52.8433	99853	46415.9	0
neutron	939.565	27027.6	99853	46415.9	0
Na21	19553.6	5.69578	99853	46415.9	0
alpha	3727.38	5.91852	99853	46415.9	0
neutron	939.565	46308.3	99781.1	46415.9	0
N15	13968.9	1.16901	99781.1	46415.9	0
neutron	939.565	15119.3	99797.3	46415.9	0
neutron	939.565	18.6996	99797.3	46415.9	0
alpha	3727.38	8.75663	99797.3	46415.9	0
B10	9324.44	2.48001	99797.3	46415.9	0
Si28	26053.2	0.0300706	99879.1	46415.9	46415.9
Si29	26984.3	0.279441	99757	46415.9	46415.6
neutron	939.565	5802.3	99593.3	46415.6	0
neutron	939.565	8.50269	99593.3	46415.6	0
neutron	939.565	26.5185	99593.3	46415.6	0
Na22	20482.1	0.411343	99593.3	46415.6	0
neutron	939.565	544.597	99745.9	46415.9	0
neutron	939.565	58.2591	99745.9	46415.9	0
alpha	3727.38	3.34147	99745.9	46415.9	0
alpha	3727.38	8.94585	99745.9	46415.9	0
alpha	3727.38	15.3687	99745.9	46415.9	0
neutron	939.565	284.138	99968	46415.9	0
Mg25	23268	4.45339	99968	46415.9	0
O16	14895.1	0.513095	99917.4	46415.9	46415.4
neutron	939.565	232.289	99633.1	46415.4	0
neutron	939.565	24467	99633.1	46415.4	0
O15	13971.2	7.65087	99633.1	46415.4	0
neutron	939.565	26564.4	99894.6	46415.9	0
N15	13968.9	0.712971	99894.6	46415.9	0
neutron	939.565	39482.5	99798.8	46415.9	0
alpha	3727.38	44.6363	99798.8	46415.9	0
neutron	939.565	4841.61	99980.3	46415.9	0
neutron	939.565	12440.3	99980.3	46415.9	0
neutron	939.565	143.117	99980.3	46415.9	0
neutron	939.565	31.5189	99980.3	46415.9	0
He3	2808.39	6.31998	99980.3	46415.9	0
neutron	939.565	6.80876	99980.3	46415.9	0
neutron	939.565	3.80712	99980.3	46415.9	0
alpha	3727.38	0.422087	99980.3	46415.9	0
alpha	3727.38	12.7993	99980.3	46415.9	0
O16	14895.1	0.136563	99274.1	46415.9	46415.8
neutron	939.565	2356.04	99204.1	46415.8	0
neutron	939.565	102.011	99204.1	46415.8	0
neutron	939.565	20.3165	99204.1	46415.8	0
alpha	3727.38	22.5402	99204.1	46415.8	0
neutron	939.565	3.59529	99204.1	46415.8	0
He3	2808.39	10.0343	99204.1	46415.8	0
neutron	939.565	3311.23	99690.6	46415.9	0
neutron	939.565	20.1144	99690.6	46415.9	0
O16	14895.1	0.568499	99690.6	46415.9	0
alpha	3727.38	6.97387	99690.6	46415.9	0
neutron	939.565	1.87424	99690.6	46415.9	0
O16	14895.1	0.0883035	99774.8	46415.9	46415.8
neutron	939.565	27780	99525	46415.8	0
N14	13040.2	0.902156	99525	46415.8	0
Si28	26053.2	0.161426	99901.9	46415.9	46415.7
O16	14895.1	0.73005	99701	46415.7	46415
neutron	939.565	10.6996	99580.3	46415	0
neutron	939.565	1046.67	99580.3	46415	0
Mg24	22335.8	1.00249	99580.3	46415	0
O16	14895.1	0.2143	99868.8	46415.9	46415.7
O16	14895.1	1.07517	99477.5	46415.7	46414.6
neutron	939.565	27978.1	99373.5	46414.6	0
neutron	939.565	47.852	99373.5	46414.6	0
C13	12109.5	0.988556	99373.5	46414.6	0
Li6	5601.52	2.01109	99373.5	46414.6	0
alpha	3727.38	5.86105	99373.5	46414.6	0
neutron	939.565	277.02	99605.4	46415.9	0
neutron	939.565	4817.22	99605.4	46415.9	0
neutron	939.565	18.733	99605.4	46415.9	0
alpha	3727.38	89.0055	99605.4	46415.9	0
He3	2808.39	38.176	99605.4	46415.9	0
neutron	939.565	92.1268	99605.4	46415.9	0
neutron	939.565	50.5792	99820.8	46415.9	0
neutron	939.565	540.808	99820.8	46415.9	0
neutron	939.565	33567.3	99820.8	46415.9	0
He3	2808.39	29.0473	99820.8	46415.9	0
neutron	939.565	21.137	99820.8	46415.9	0
neutron	939.565	13.1111	99820.8	46415.9	0
alpha	3727.38	1.22909	99820.8	46415.9	0
neutron	939.565	2.2718	99820.8	46415.9	0
alpha	3727.38	9.16576	99820.8	46415.9	0
neutron	939.565	5899.42	99743.4	46415.9	0
neutron	939.565	57.8748	99743.4	46415.9	0
neutron	939.565	73.2127	99743.4	46415.9	0
neutron	939.565	1454.18	99743.4	46415.9	0
B10	9324.44	63.576	99743.4	46415.9	0
neutron	939.565	24.2027	99743.4	46415.9	0
neutron	939.565	9.83344	99743.4	46415.9	0
alpha	3727.38	4.44532	99743.4	46415.9	0
O16	14895.1	0.301747	99854.9	46415.9	46415.6
neutron	939.565	38916.7	99505.8	46415.6	0
alpha	3727.38	2.60517	99505.8	46415.6	0
alpha	3727.38	6.01564	99505.8	46415.6	0
alpha	3727.38	15.728	99505.8	46415.6	0
neutron	939.565	109.198	99707.3	46415.9	0
neutron	939.565	102.719	99707.3	46415.9	0
neutron	939.565	34143.9	99707.3	46415.9	0
neutron	939.565	2425.18	99707.3	46415.9	0
alpha	3727.38	16.6455	99707.3	46415.9	0
He3	2808.39	45.1173	99707.3	46415.9	0
He3	2808.39	16.9582	99707.3	46415.9	0
neutron	939.565	19.2719	99707.3	46415.9	0
He3	2808.39	4.46307	99707.3	46415.9	0
alpha	3727.38	4.21047	99707.3	46415.9	0
He3	2808.39	11.6315	99707.3	46415.9	0
