alpha	3727.38	8.30257	99572.9	39441.4	0
neutron	939.565	9.81529	99572.9	39441.4	0
neutron	939.565	18.0406	99572.9	39441.4	0
alpha	3727.38	2.3741	99572.9	39441.4	0
O16	14895.1	1.09969	99796.7	39442.1	39441
O16	14895.1	0.596827	99427.4	39441	39440.4
neutron	939.565	23674.2	99313.4	39440.4	0
Mg26	24196.5	6.56181	99313.4	39440.4	0
neutron	939.565	230.604	99952.6	39442.1	0
N15	13968.9	1.64962	99952.6	39442.1	0
neutron	939.565	473.083	99868	39442.1	0
neutron	939.565	2.32425	99868	39442.1	0
alpha	3727.38	0.96741	99868	39442.1	0
alpha	3727.38	1.52353	99868	39442.1	0
alpha	3727.38	1.11756	99868	39442.1	0
neutron	939.565	597.712	99909.3	39442.1	0
Na24[472.207]	22342.3	2.02051	99909.3	39442.1	0
neutron	939.565	39284.9	99767.6	39442.1	0
neutron	939.565	140.706	99767.6	39442.1	0
O15	13971.2	0.821887	99767.6	39442.1	0
neutron	939.565	1224.4	99908.1	39442.1	0
neutron	939.565	91.5246	99908.1	39442.1	0
alpha	3727.38	5.09015	99908.1	39442.1	0
neutron	939.565	7.44023	99908.1	39442.1	0
He3	2808.39	1.46684	99908.1	39442.1	0
alpha	3727.38	24.2974	99908.1	39442.1	0
neutron	939.565	23311.1	99902.1	39442.1	0
alpha	3727.38	2.65337	99902.1	39442.1	0
B11	10252.5	4.71117	99902.1	39442.1	0
neutron	939.565	68.2374	99579.6	39442.1	0
neutron	939.565	35.4384	99579.6	39442.1	0
alpha	3727.38	6.51945	99579.6	39442.1	0
neutron	939.565	10.5263	99579.6	39442.1	0
neutron	939.565	9.35983	99579.6	39442.1	0
neutron	939.565	1.41376	99579.6	39442.1	0
C13	12109.5	4.91485	99579.6	39442.1	0
O17	15830.5	0.976636	99503.6	39442.1	0
neutron	939.565	4.54674	99503.6	39442.1	0
neutron	939.565	7.34895	99503.6	39442.1	0
alpha	3727.38	3.63216	99503.6	39442.1	0
neutron	939.565	3.7643	99503.6	39442.1	0
neutron	939.565	143.345	99793.4	39442.1	0
alpha	3727.38	14.4658	99793.4	39442.1	0
neutron	939.565	6.40905	99793.4	39442.1	0
neutron	939.565	9.1888	99793.4	39442.1	0
neutron	939.565	9.88746	99793.4	39442.1	0
alpha	3727.38	4.60024	99793.4	39442.1	0
neutron	939.565	2.15023	99793.4	39442.1	0
alpha	3727.38	1.23392	99793.4	39442.1	0
neutron	939.565	283.691	99948	39442.1	0
neutron	939.565	11.0571	99948	39442.1	0
neutron	939.565	19420.9	99948	39442.1	0
alpha	3727.38	2.63473	99948	39442.1	0
alpha	3727.38	2.57704	99948	39442.1	0
alpha	3727.38	2.7916	99948	39442.1	0
neutron	939.565	487.068	99882.3	39442.1	0
neutron	939.565	40.1796	99882.3	39442.1	0
neutron	939.565	20.4533	99882.3	39442.1	0
neutron	939.565	27.3448	99882.3	39442.1	0
neutron	939.565	8584.75	99882.3	39442.1	0
neutron	939.565	2107.15	99882.3	39442.1	0
alpha	3727.38	114.923	99882.3	39442.1	0
He3	2808.39	28.9288	99882.3	39442.1	0
neutron	939.565	60.1404	99241.3	39442.1	0
F20	18625.3	1.77425	99241.3	39442.1	0
neutron	939.565	1.80182	99241.3	39442.1	0
neutron	939.565	3.96151	99241.3	39442.1	0
neutron	939.565	3901.78	99535.5	39442.1	0
neutron	939.565	6.94486	99535.5	39442.1	0
alpha	3727.38	15.6636	99535.5	39442.1	0
alpha	3727.38	4.98848	99535.5	39442.1	0
alpha	3727.38	4.23695	99535.5	39442.1	0
neutron	939.565	19.2671	99497.8	39442.1	0
neutron	939.565	4.80491	99497.8	39442.1	0
alpha	3727.38	6.09577	99497.8	39442.1	0
alpha	3727.38	0.164806	99497.8	39442.1	0
alpha	3727.38	5.68298	99497.8	39442.1	0
neutron	939.565	5593.62	99728.5	39442.1	0
neutron	939.565	0.58283	99728.5	39442.1	0
neutron	939.565	73.8713	99728.5	39442.1	0
neutron	939.565	38.1712	99728.5	39442.1	0
He3	2808.39	100.927	99728.5	39442.1	0
He3	2808.39	25.1876	99728.5	39442.1	0
neutron	939.565	24.7521	99728.5	39442.1	0
O16	14895.1	0.374563	99976.1	39442.1	39441.7
neutron	939.565	280.782	99967.6	39441.7	0
neutron	939.565	14592.1	99967.6	39441.7	0
neutron	939.565	71.1071	99967.6	39441.7	0
neutron	939.565	174.766	99967.6	39441.7	0
Ne21	19550.5	2.69358	99967.6	39441.7	0
neutron	939.565	588.165	99991.4	39442.1	0
B11	10252.5	13.5077	99991.4	39442.1	0
O16	14895.1	0.524978	99780.7	39442.1	39441.6
neutron	939.565	103.829	99221.2	39441.6	0
neutron	939.565	641.112	99221.2	39441.6	0
alpha	3727.38	41.7063	99221.2	39441.6	0
neutron	939.565	15.6135	99221.2	39441.6	0
neutron	939.565	56.1708	99221.2	39441.6	0
Si28	26053.2	0.0482578	99758	39442.1	39442.1
neutron	939.565	47.7765	99581.1	39442.1	0
neutron	939.565	136.699	99581.1	39442.1	0
alpha	3727.38	2.78918	99581.1	39442.1	0
Li7	6533.83	18.5226	99581.1	39442.1	0
neutron	939.565	301.654	99858.2	39442.1	0
neutron	939.565	63.7805	99858.2	39442.1	0
He3	2808.39	14.0341	99858.2	39442.1	0
neutron	939.565	9.57128	99858.2	39442.1	0
alpha	3727.38	27.0636	99858.2	39442.1	0
neutron	939.565	0.312702	99858.2	39442.1	0
alpha	3727.38	2.17904	99858.2	39442.1	0
neutron	939.565	16463.1	99898.4	39442.1	0
N14	13040.2	2.60064	99898.4	39442.1	0
neutron	939.565	4.58638	99898.4	39442.1	0
neutron	939.565	22059.4	99936.8	39442.1	0
neutron	939.565	6322.74	99936.8	39442.1	0
O18	16762	4.38703	99936.8	39442.1	0
alpha	3727.38	1.75628	99936.8	39442.1	0
neutron	939.565	2.73011	99936.8	39442.1	0
neutron	939.565	7.13722	99986.2	39442.1	0
neutron	939.565	50.1157	99986.2	39442.1	0
neutron	939.565	168.08	99986.2	39442.1	0
neutron	939.565	22.368	99986.2	39442.1	0
alpha	3727.38	71.4878	99986.2	39442.1	0
Si28	26053.2	0.191969	99576.8	39442.1	39441.9
neutron	939.565	77.678	99209.3	39441.9	0
neutron	939.565	995.843	99209.3	39441.9	0
alpha	3727.38	16.7688	99209.3	39441.9	0
neutron	939.565	9128.39	99780.5	39442.1	0
alpha	3727.38	32.5794	99780.5	39442.1	0
neutron	939.565	3.47027	99780.5	39442.1	0
alpha	3727.38	30.388	99780.5	39442.1	0
neutron	939.565	12723	99737.3	39442.1	0
neutron	939.565	32.6979	99737.3	39442.1	0
neutron	939.565	715.705	99737.3	39442.1	0
alpha	3727.38	15.1736	99737.3	39442.1	0
neutron	939.565	1.14454	99737.3	39442.1	0
neutron	939.565	58.3087	99963.8	39442.1	0
neutron	939.565	14948.6	99963.8	39442.1	0
neutron	939.565	20.2612	99963.8	39442.1	0
He3	2808.39	2.81446	99963.8	39442.1	0
He3	2808.39	11.3395	99963.8	39442.1	0
alpha	3727.38	2.34747	99963.8	39442.1	0
neutron	939.565	2.40423	99963.8	39442.1	0
C12	11174.9	2.25957	99963.8	39442.1	0
neutron	939.565	2.14202	99528.3	39442.1	0
neutron	939.565	45.0176	99528.3	39442.1	0
He3	2808.39	22.3865	99528.3	39442.1	0
neutron	939.565	7.83672	99528.3	39442.1	0
neutron	939.565	9.15684	99528.3	39442.1	0
alpha	3727.38	13.7028	99528.3	39442.1	0
neutron	939.565	4584.89	99976	39442.1	0
neutron	939.565	9.22511	99976	39442.1	0
neutron	939.565	2676.43	99976	39442.1	0
Mg24	22335.8	3.0637	99976	39442.1	0
O16	14895.1	1.16665	99994.3	39442.1	39440.9
neutron	939.565	1035.63	99558.3	39440.9	0
C13	12109.5	2.93638	99558.3	39440.9	0
O16	14895.1	0.241997	99916.7	39442.1	39441.9
Si28	26053.2	0.0590077	99873.7	39441.9	39441.8
neutron	939.565	532.448	99699.6	39441.8	0
neutron	939.565	8653.48	99699.6	39441.8	0
neutron	939.565	58.3887	99699.6	39441.8	0
F20	18625.3	4.13923	99699.6	39441.8	0
alpha	3727.38	13.8607	99699.6	39441.8	0
neutron	939.565	13472.8	99988.9	39442.1	0
neutron	939.565	9.25093	99988.9	39442.1	0
neutron	939.565	12.8317	99988.9	39442.1	0
alpha	3727.38	2.60473	99988.9	39442.1	0
neutron	939.565	12655	99465	39442.1	0
N15	13968.9	5.4296	99465	39442.1	0
Si28	26053.2	0.102414	99457.2	39442.1	39442
O15	13971.2	2.59798	99355.6	39442	0
O16	14895.1	0.487285	99421.8	39442.1	39441.6
neutron	939.565	513.142	99411.4	39441.6	0
neutron	939.565	62.2782	99411.4	39441.6	0
neutron	939.565	5400.19	99411.4	39441.6	0
neutron	939.565	2609.22	99411.4	39441.6	0
neutron	939.565	66.5866	99411.4	39441.6	0
neutron	939.565	25.459	99411.4	39441.6	0
alpha	3727.38	16.9204	99411.4	39441.6	0
He3	2808.39	13.7032	99411.4	39441.6	0
neutron	939.565	1296.53	99694.4	39442.1	0
neutron	939.565	13857.3	99694.4	39442.1	0
neutron	939.565	4.05251	99694.4	39442.1	0
C12	11174.9	5.32114	99694.4	39442.1	0
neutron	939.565	167.637	99784.2	39442.1	0
neutron	939.565	35232.7	99784.2	39442.1	0
neutron	939.565	19.2431	99784.2	39442.1	0
neutron	939.565	31.7651	99784.2	39442.1	0
neutron	939.565	14.9019	99784.2	39442.1	0
neutron	939.565	35.4968	99784.2	39442.1	0
He3	2808.39	3.41359	99784.2	39442.1	0
He3	2808.39	19.7716	99784.2	39442.1	0
neutron	939.565	548.208	99967.7	39442.1	0
neutron	939.565	25059.4	99967.7	39442.1	0
neutron	939.565	12.6441	99967.7	39442.1	0
neutron	939.565	837.653	99967.7	39442.1	0
alpha	3727.38	46.6577	99967.7	39442.1	0
neutron	939.565	30.5445	99967.7	39442.1	0
neutron	939.565	16.849	99967.7	39442.1	0
He3	2808.39	2.19849	99967.7	39442.1	0
neutron	939.565	8483.26	99670.9	39442.1	0
Na22[583.050]	20482.7	0.573752	99670.9	39442.1	0
alpha	3727.38	3.8648	99670.9	39442.1	0
neutron	939.565	1.10928	99670.9	39442.1	0
neutron	939.565	11715.4	99851.5	39442.1	0
neutron	939.565	40.0929	99851.5	39442.1	0
alpha	3727.38	13.8658	99851.5	39442.1	0
alpha	3727.38	20.6775	99851.5	39442.1	0
neutron	939.565	39336.2	99740.3	39442.1	0
Al27	25126.5	1.7233	99740.3	39442.1	0
Si28	26053.2	0.130581	99564.6	39442.1	39442
O16	14895.1	0.214676	99518.7	39442	39441.8
neutron	939.565	29807.2	99354	39441.8	0
Ne20	18617.7	4.79699	99354	39441.8	0
neutron	939.565	4.90588	99354	39441.8	0
neutron	939.565	4.19833	99354	39441.8	0
neutron	939.565	121.572	99999.1	39442.1	0
neutron	939.565	7725.26	99999.1	39442.1	0
neutron	939.565	39.0895	99999.1	39442.1	0
neutron	939.565	92.6339	99999.1	39442.1	0
He3	2808.39	7.50177	99999.1	39442.1	0
neutron	939.565	0.771909	99999.1	39442.1	0
C12	11174.9	6.71195	99999.1	39442.1	0
neutron	939.565	26215.9	99073.8	39442.1	0
alpha	3727.38	16.1283	99073.8	39442.1	0
neutron	939.565	25.5641	99073.8	39442.1	0
alpha	3727.38	8.36317	99073.8	39442.1	0
O16	14895.1	0.207156	99898.6	39442.1	39441.9
neutron	939.565	24593.3	99820.8	39441.9	0
neutron	939.565	1049.23	99820.8	39441.9	0
Ne21	19550.5	1.78206	99820.8	39441.9	0
neutron	939.565	3.46204	99820.8	39441.9	0
neutron	939.565	4.84756	99820.8	39441.9	0
neutron	939.565	199.551	99997.6	39442.1	0
neutron	939.565	26767	99997.6	39442.1	0
neutron	939.565	64.9372	99997.6	39442.1	0
neutron	939.565	23.2212	99997.6	39442.1	0
neutron	939.565	68.9003	99997.6	39442.1	0
neutron	939.565	141.172	99997.6	39442.1	0
He3	2808.39	67.2248	99997.6	39442.1	0
neutron	939.565	33.2769	99997.6	39442.1	0
neutron	939.565	20640.1	99813.5	39442.1	0
N15	13968.9	4.03207	99813.5	39442.1	0
neutron	939.565	15716.2	99889.7	39442.1	0
neutron	939.565	36.7803	99889.7	39442.1	0
neutron	939.565	105.274	99889.7	39442.1	0
neutron	939.565	31.7306	99889.7	39442.1	0
neutron	939.565	23.0466	99889.7	39442.1	0
neutron	939.565	5.32334	99889.7	39442.1	0
neutron	939.565	23.0472	99889.7	39442.1	0
He3	2808.39	3.52089	99889.7	39442.1	0
alpha	3727.38	12.63	99889.7	39442.1	0
alpha	3727.38	26.1224	99889.7	39442.1	0
neutron	939.565	15.9517	99889.7	39442.1	0
alpha	3727.38	11.7804	99889.7	39442.1	0
O16	14895.1	0.0279745	99825.9	39442.1	39442.1
neutron	939.565	616.46	99781.6	39442.1	0
neutron	939.565	5262.06	99781.6	39442.1	0
neutron	939.565	30.0186	99781.6	39442.1	0
alpha	3727.38	27.0093	99781.6	39442.1	0
alpha	3727.38	21.7803	99781.6	39442.1	0
alpha	3727.38	5.17446	99781.6	39442.1	0
neutron	939.565	52.3137	99943.7	39442.1	0
neutron	939.565	81.2541	99943.7	39442.1	0
neutron	939.565	70.9047	99943.7	39442.1	0
He3	2808.39	8.59424	99943.7	39442.1	0
alpha	3727.38	1.12598	99943.7	39442.1	0
alpha	3727.38	6.66835	99943.7	39442.1	0
C12	11174.9	4.94487	99943.7	39442.1	0
neutron	939.565	941.941	99760.9	39442.1	0
neutron	939.565	85.8698	99760.9	39442.1	0
B10	9324.44	15.3542	99760.9	39442.1	0
neutron	939.565	2.92874	99760.9	39442.1	0
C12	11174.9	18.7964	99760.9	39442.1	0
neutron	939.565	6177.17	99912.5	39442.1	0
alpha	3727.38	5.01175	99912.5	39442.1	0
C11	10254	2.35111	99912.5	39442.1	0
neutron	939.565	89.5169	99815	39442.1	0
neutron	939.565	104.152	99815	39442.1	0
neutron	939.565	2700.6	99815	39442.1	0
neutron	939.565	11754.6	99815	39442.1	0
He3	2808.39	14.8581	99815	39442.1	0
neutron	939.565	611.422	99444.1	39442.1	0
neutron	939.565	11142.4	99444.1	39442.1	0
neutron	939.565	56.1541	99444.1	39442.1	0
neutron	939.565	205.074	99444.1	39442.1	0
alpha	3727.38	9.93085	99444.1	39442.1	0
He3	2808.39	2.09529	99444.1	39442.1	0
neutron	939.565	22984.9	99972.4	39442.1	0
O16	14895.1	3.32279	99972.4	39442.1	0
neutron	939.565	11.1959	99972.4	39442.1	0
alpha	3727.38	7.10104	99972.4	39442.1	0
alpha	3727.38	6.7599	99972.4	39442.1	0
O16	14895.1	0.330018	99660.9	39442.1	39441.8
neutron	939.565	25.3509	99430.6	39441.8	0
alpha	3727.38	11.92	99430.6	39441.8	0
alpha	3727.38	17.6152	99430.6	39441.8	0
neutron	939.565	13.5824	99430.6	39441.8	0
neutron	939.565	10.0725	99430.6	39441.8	0
He3	2808.39	24.6879	99430.6	39441.8	0
neutron	939.565	3.18627	99430.6	39441.8	0
alpha	3727.38	3.48673	99430.6	39441.8	0
O16	14895.1	0.446388	99307.5	39442.1	39441.7
neutron	939.565	36865.8	98854.9	39441.7	0
O15	13971.2	2.02746	98854.9	39441.7	0
neutron	939.565	1142.14	99872.9	39442.1	0
neutron	939.565	4610.21	99872.9	39442.1	0
N14	13040.2	1.33458	99872.9	39442.1	0
neutron	939.565	8086.45	99888	39442.1	0
N14	13040.2	0.980311	99888	39442.1	0
neutron	939.565	37437	99903.2	39442.1	0
neutron	939.565	101.455	99903.2	39442.1	0
neutron	939.565	78.0727	99903.2	39442.1	0
neutron	939.565	1068.03	99903.2	39442.1	0
alpha	3727.38	32.0774	99903.2	39442.1	0
He3	2808.39	59.5527	99903.2	39442.1	0
neutron	939.565	24.4611	99903.2	39442.1	0
He3	2808.39	16.9118	99903.2	39442.1	0
neutron	939.565	48.5455	99903.2	39442.1	0
Si28	26053.2	0.223625	99998	39442.1	39441.9
neutron	939.565	86.3226	99770.3	39441.9	0
neutron	939.565	28.0629	99770.3	39441.9	0
He3	2808.39	14.8558	99770.3	39441.9	0
neutron	939.565	4.02579	99770.3	39441.9	0
neutron	939.565	6.46739	99770.3	39441.9	0
alpha	3727.38	5.60278	99770.3	39441.9	0
alpha	3727.38	18.9025	99770.3	39441.9	0
alpha	3727.38	0.236276	99770.3	39441.9	0
neutron	939.565	6150.55	99683.2	39442.1	0
neutron	939.565	63.9979	99683.2	39442.1	0
alpha	3727.38	33.1928	99683.2	39442.1	0
neutron	939.565	29.8149	99683.2	39442.1	0
neutron	939.565	4.91574	99683.2	39442.1	0
neutron	939.565	11.8593	99683.2	39442.1	0
neutron	939.565	9.51027	99683.2	39442.1	0
alpha	3727.38	14.5568	99683.2	39442.1	0
neutron	939.565	947.039	99828.8	39442.1	0
neutron	939.565	32056.1	99828.8	39442.1	0
O15	13971.2	0.252974	99828.8	39442.1	0
neutron	939.565	36.3963	99533.9	39442.1	0
neutron	939.565	2.66057	99533.9	39442.1	0
neutron	939.565	23.4709	99533.9	39442.1	0
alpha	3727.38	2.91365	99533.9	39442.1	0
neutron	939.565	7.61358	99533.9	39442.1	0
alpha	3727.38	33.5832	99533.9	39442.1	0
neutron	939.565	685.656	99918.2	39442.1	0
neutron	939.565	14811.9	99918.2	39442.1	0
Mg25	23268	1.337	99918.2	39442.1	0
neutron	939.565	19.4399	99576.4	39442.1	0
neutron	939.565	120.769	99576.4	39442.1	0
neutron	939.565	183.999	99576.4	39442.1	0
alpha	3727.38	14.0036	99576.4	39442.1	0
alpha	3727.38	5.73282	99576.4	39442.1	0
alpha	3727.38	9.97329	99576.4	39442.1	0
neutron	939.565	1771.79	99600.5	39442.1	0
alpha	3727.38	3.92398	99600.5	39442.1	0
alpha	3727.38	8.16374	99600.5	39442.1	0
neutron	939.565	0.272627	99600.5	39442.1	0
alpha	3727.38	4.94717	99600.5	39442.1	0
O16	14895.1	0.402832	99768.8	39442.1	39441.7
neutron	939.565	39221.9	98927.4	39441.7	0
neutron	939.565	202.979	98927.4	39441.7	0
O15	13971.2	1.13963	98927.4	39441.7	0
neutron	939.565	8334.3	99923.6	39442.1	0
He3	2808.39	62.6295	99923.6	39442.1	0
neutron	939.565	60.1827	99923.6	39442.1	0
neutron	939.565	22.2889	99923.6	39442.1	0
neutron	939.565	12.8244	99923.6	39442.1	0
neutron	939.565	27.3052	99923.6	39442.1	0
neutron	939.565	178.541	99923.6	39442.1	0
Si28	26053.2	0.0297789	99892.4	39442.1	39442.1
O16	14895.1	0.355233	99776	39442.1	39441.7
neutron	939.565	36.3608	99395.4	39441.7	0
He3	2808.39	44.85	99395.4	39441.7	0
neutron	939.565	50.4946	99395.4	39441.7	0
neutron	939.565	33.1221	99395.4	39441.7	0
neutron	939.565	105.981	99395.4	39441.7	0
He3	2808.39	11.2523	99395.4	39441.7	0
neutron	939.565	3.98425	99395.4	39441.7	0
neutron	939.565	20321.2	99980.5	39442.1	0
neutron	939.565	13.2526	99980.5	39442.1	0
alpha	3727.38	0.190425	99980.5	39442.1	0
neutron	939.565	5.7184	99942.3	39442.1	0
neutron	939.565	192.273	99942.3	39442.1	0
alpha	3727.38	17.7585	99942.3	39442.1	0
neutron	939.565	5.13879	99942.3	39442.1	0
alpha	3727.38	5.61613	99942.3	39442.1	0
neutron	939.565	12643.8	99488.6	39442.1	0
He3	2808.39	23.7844	99488.6	39442.1	0
neutron	939.565	7.89488	99488.6	39442.1	0
Si28	26053.2	0.0537445	99867.5	39442.1	39442
neutron	939.565	404.474	99771	39442	0
neutron	939.565	25397.3	99771	39442	0
neutron	939.565	6.71664	99771	39442	0
alpha	3727.38	9.91922	99771	39442	0
alpha	3727.38	1.51011	99771	39442	0
alpha	3727.38	2.40721	99771	39442	0
O16	14895.1	0.719968	99957.1	39442.1	39441.4
neutron	939.565	446.922	99689.8	39441.4	0
neutron	939.565	37656.6	99689.8	39441.4	0
neutron	939.565	5.86734	99689.8	39441.4	0
alpha	3727.38	15.6259	99689.8	39441.4	0
neutron	939.565	8.97808	99689.8	39441.4	0
alpha	3727.38	4.27796	99689.8	39441.4	0
neutron	939.565	39255	99991.2	39442.1	0
N15	13968.9	2.66448	99991.2	39442.1	0
Si29	26984.3	0.0685329	99622.1	39442.1	39442
neutron	939.565	2884.36	99344.4	39442	0
alpha	3727.38	14.6055	99344.4	39442	0
alpha	3727.38	5.88631	99344.4	39442	0
alpha	3727.38	15.6353	99344.4	39442	0
neutron	939.565	67.5596	99365.8	39442.1	0
Mg24	22335.8	2.75773	99365.8	39442.1	0
neutron	939.565	2.12182	99365.8	39442.1	0
neutron	939.565	1977.43	99804.9	39442.1	0
