neutron	939.565	7838.74	99590.9	10722.7	0
neutron	939.565	849.214	99590.9	10722.7	0
neutron	939.565	159.207	99590.9	10722.7	0
neutron	939.565	60.2456	99590.9	10722.7	0
neutron	939.565	303.998	99590.9	10722.7	0
He3	2808.39	13.3584	99590.9	10722.7	0
neutron	939.565	24.1936	99590.9	10722.7	0
neutron	939.565	34.2748	99590.9	10722.7	0
neutron	939.565	0.971429	99590.9	10722.7	0
alpha	3727.38	38.0072	99590.9	10722.7	0
neutron	939.565	329.943	99947	10722.7	0
neutron	939.565	714.831	99947	10722.7	0
neutron	939.565	25.4777	99947	10722.7	0
neutron	939.565	2462.4	99947	10722.7	0
alpha	3727.38	200.104	99947	10722.7	0
neutron	939.565	30.6424	99947	10722.7	0
O16	14895.1	0.976001	99519.8	10722.7	10721.7
neutron	939.565	26.1456	99387.7	10721.7	0
neutron	939.565	91.1306	99387.7	10721.7	0
neutron	939.565	2917.43	99387.7	10721.7	0
He3	2808.39	74.0654	99387.7	10721.7	0
neutron	939.565	19.1213	99387.7	10721.7	0
He3	2808.39	23.8869	99387.7	10721.7	0
neutron	939.565	118.223	99387.7	10721.7	0
neutron	939.565	711.962	99973.9	10722.7	0
neutron	939.565	49.1159	99973.9	10722.7	0
neutron	939.565	50.8003	99973.9	10722.7	0
alpha	3727.38	28.3299	99973.9	10722.7	0
alpha	3727.38	5.25655	99973.9	10722.7	0
O16	14895.1	0.969138	99403.3	10722.7	10721.7
neutron	939.565	10113.1	99207	10721.7	0
neutron	939.565	163.413	99207	10721.7	0
alpha	3727.38	32.9722	99207	10721.7	0
neutron	939.565	21.7737	99207	10721.7	0
neutron	939.565	10.0441	99207	10721.7	0
neutron	939.565	26.5704	99207	10721.7	0
neutron	939.565	15.9796	99207	10721.7	0
alpha	3727.38	25.6417	99207	10721.7	0
alpha	3727.38	1.72067	99207	10721.7	0
O16	14895.1	0.81076	99945.6	10722.7	10721.9
neutron	939.565	94.3526	99898.3	10721.9	0
neutron	939.565	4364.8	99898.3	10721.9	0
He3	2808.39	17.0061	99898.3	10721.9	0
neutron	939.565	18.8487	99898.3	10721.9	0
alpha	3727.38	5.82552	99898.3	10721.9	0
neutron	939.565	78.7742	99986.1	10722.7	0
neutron	939.565	31.2555	99986.1	10722.7	0
He3	2808.39	142.442	99986.1	10722.7	0
neutron	939.565	28.0255	99986.1	10722.7	0
neutron	939.565	105.854	99986.1	10722.7	0
neutron	939.565	289.416	99986.1	10722.7	0
neutron	939.565	3387.36	99779.5	10722.7	0
alpha	3727.38	138.923	99779.5	10722.7	0
neutron	939.565	56.3499	99779.5	10722.7	0
neutron	939.565	20.978	99779.5	10722.7	0
neutron	939.565	25.3498	99779.5	10722.7	0
neutron	939.565	158.255	99779.5	10722.7	0
neutron	939.565	10355.5	99880.6	10722.7	0
Li6	5601.52	17.0607	99880.6	10722.7	0
neutron	939.565	8.59536	99880.6	10722.7	0
He6	5605.53	3.56045	99880.6	10722.7	0
O16	14895.1	0.361405	99966.6	10722.7	10722.3
neutron	939.565	9965.78	99898.7	10722.3	0
neutron	939.565	119.105	99898.7	10722.3	0
neutron	939.565	9.53728	99898.7	10722.3	0
neutron	939.565	13.9309	99898.7	10722.3	0
Be9	8392.75	19.2104	99898.7	10722.3	0
alpha	3727.38	10.0197	99898.7	10722.3	0
alpha	3727.38	6.3392	99898.7	10722.3	0
neutron	939.565	10622.8	99577.1	10722.7	0
neutron	939.565	49.0937	99577.1	10722.7	0
Na22[583.050]	20482.7	1.23569	99577.1	10722.7	0
alpha	3727.38	4.34635	99577.1	10722.7	0
Si28	26053.2	0.407914	99981.4	10722.7	10722.3
Si29	26984.3	0.0376236	99521.5	10722.3	10722.3
O16	14895.1	0.215962	99363.9	10722.3	10722
O16	14895.1	0.406252	99172.4	10722	10721.6
neutron	939.565	2166.68	99066.8	10721.6	0
neutron	939.565	120.955	99066.8	10721.6	0
neutron	939.565	456.731	99066.8	10721.6	0
neutron	939.565	664.83	99066.8	10721.6	0
neutron	939.565	430.317	99066.8	10721.6	0
neutron	939.565	330.864	99066.8	10721.6	0
neutron	939.565	12.6884	99066.8	10721.6	0
neutron	939.565	46.4388	99066.8	10721.6	0
neutron	939.565	69.4216	99066.8	10721.6	0
He3	2808.39	364.144	99066.8	10721.6	0
neutron	939.565	887.164	99066.8	10721.6	0
neutron	939.565	26.1792	99589.2	10722.7	0
neutron	939.565	108.487	99589.2	10722.7	0
neutron	939.565	73.7955	99589.2	10722.7	0
neutron	939.565	26.0458	99589.2	10722.7	0
neutron	939.565	33.7139	99589.2	10722.7	0
neutron	939.565	7.01618	99589.2	10722.7	0
alpha	3727.38	23.9901	99589.2	10722.7	0
alpha	3727.38	2.08403	99589.2	10722.7	0
Si28	26053.2	0.423473	99359.9	10722.7	10722.3
O16	14895.1	0.398981	99050.6	10722.3	10721.9
neutron	939.565	93.0663	98709.6	10721.9	0
neutron	939.565	6560.65	98709.6	10721.9	0
neutron	939.565	3.43357	98709.6	10721.9	0
Li7	6533.83	4.953	98709.6	10721.9	0
alpha	3727.38	11.9918	98709.6	10721.9	0
alpha	3727.38	20.1475	98709.6	10721.9	0
alpha	3727.38	2.93173	98709.6	10721.9	0
neutron	939.565	10484.7	99860.6	10722.7	0
neutron	939.565	0.202088	99860.6	10722.7	0
alpha	3727.38	5.05598	99860.6	10722.7	0
alpha	3727.38	12.4747	99860.6	10722.7	0
neutron	939.565	0.900335	99860.6	10722.7	0
alpha	3727.38	1.48235	99860.6	10722.7	0
neutron	939.565	596.197	99597.2	10722.7	0
neutron	939.565	11.1312	99597.2	10722.7	0
neutron	939.565	31.255	99597.2	10722.7	0
He3	2808.39	114.742	99597.2	10722.7	0
neutron	939.565	23.9289	99597.2	10722.7	0
neutron	939.565	13.6873	99597.2	10722.7	0
neutron	939.565	22.0011	99597.2	10722.7	0
neutron	939.565	52.1387	99597.2	10722.7	0
neutron	939.565	80.5933	99597.2	10722.7	0
neutron	939.565	32.5203	99597.2	10722.7	0
neutron	939.565	4.70623	99597.2	10722.7	0
neutron	939.565	481.143	99597.2	10722.7	0
neutron	939.565	2288.26	99825.3	10722.7	0
neutron	939.565	80.3546	99825.3	10722.7	0
neutron	939.565	13.6693	99825.3	10722.7	0
He3	2808.39	183.027	99825.3	10722.7	0
neutron	939.565	60.4591	99825.3	10722.7	0
neutron	939.565	8.26479	99825.3	10722.7	0
O16	14895.1	0.676635	99997.9	10722.7	10722
O16	14895.1	0.277226	99973.5	10722	10721.7
neutron	939.565	2097.25	99884.5	10721.7	0
neutron	939.565	1376.11	99884.5	10721.7	0
neutron	939.565	64.8862	99884.5	10721.7	0
neutron	939.565	21.5354	99884.5	10721.7	0
He3	2808.39	32.3365	99884.5	10721.7	0
neutron	939.565	18.4769	99884.5	10721.7	0
neutron	939.565	0.251934	99884.5	10721.7	0
alpha	3727.38	1.24732	99884.5	10721.7	0
neutron	939.565	7534.41	99970.6	10722.7	0
neutron	939.565	10.472	99970.6	10722.7	0
C13	12109.5	5.59545	99970.6	10722.7	0
neutron	939.565	3810.34	99998.8	10722.7	0
neutron	939.565	1284.63	99998.8	10722.7	0
neutron	939.565	141.618	99998.8	10722.7	0
He3	2808.39	18.23	99998.8	10722.7	0
neutron	939.565	19.1697	99998.8	10722.7	0
neutron	939.565	3.04394	99998.8	10722.7	0
neutron	939.565	9.0096	99998.8	10722.7	0
neutron	939.565	114.545	99938.3	10722.7	0
neutron	939.565	47.146	99938.3	10722.7	0
neutron	939.565	2.44427	99938.3	10722.7	0
alpha	3727.38	4.89031	99938.3	10722.7	0
neutron	939.565	33.7433	99938.3	10722.7	0
neutron	939.565	3.17959	99938.3	10722.7	0
neutron	939.565	20.9594	99938.3	10722.7	0
alpha	3727.38	5.56027	99938.3	10722.7	0
neutron	939.565	30.0309	99938.3	10722.7	0
alpha	3727.38	13.1396	99938.3	10722.7	0
neutron	939.565	3761.12	98603.7	10722.7	0
C13	12109.5	5.44652	98603.7	10722.7	0
neutron	939.565	1.80147	98603.7	10722.7	0
neutron	939.565	8.35225	99619.4	10722.7	0
neutron	939.565	4812.08	99619.4	10722.7	0
neutron	939.565	1662.61	99619.4	10722.7	0
neutron	939.565	138.103	99619.4	10722.7	0
He3	2808.39	26.1608	99619.4	10722.7	0
neutron	939.565	12.5355	99619.4	10722.7	0
neutron	939.565	23.9411	99619.4	10722.7	0
neutron	939.565	2516.04	99902.4	10722.7	0
alpha	3727.38	14.1259	99902.4	10722.7	0
neutron	939.565	3.54652	99902.4	10722.7	0
neutron	939.565	11.4195	99902.4	10722.7	0
alpha	3727.38	4.50767	99902.4	10722.7	0
alpha	3727.38	16.5759	99902.4	10722.7	0
O16	14895.1	0.170353	99611.3	10722.7	10722.5
neutron	939.565	105.933	99542.3	10722.5	0
neutron	939.565	14.7786	99542.3	10722.5	0
neutron	939.565	97.251	99542.3	10722.5	0
neutron	939.565	1616.91	99542.3	10722.5	0
neutron	939.565	132.715	99542.3	10722.5	0
neutron	939.565	79.3576	99542.3	10722.5	0
He3	2808.39	10.904	99542.3	10722.5	0
neutron	939.565	30.5591	99542.3	10722.5	0
He3	2808.39	18.063	99542.3	10722.5	0
neutron	939.565	4250.37	99684.3	10722.7	0
neutron	939.565	26.8559	99684.3	10722.7	0
neutron	939.565	911.959	99684.3	10722.7	0
He3	2808.39	19.1678	99684.3	10722.7	0
He3	2808.39	9.76316	99684.3	10722.7	0
neutron	939.565	8266.68	99900.6	10722.7	0
neutron	939.565	14.0949	99900.6	10722.7	0
alpha	3727.38	2.53234	99900.6	10722.7	0
alpha	3727.38	3.25975	99900.6	10722.7	0
neutron	939.565	10.3583	99900.6	10722.7	0
alpha	3727.38	7.33955	99900.6	10722.7	0
neutron	939.565	123.256	99882.2	10722.7	0
neutron	939.565	2.28919	99882.2	10722.7	0
alpha	3727.38	0.681733	99882.2	10722.7	0
B10	9324.44	6.1325	99882.2	10722.7	0
neutron	939.565	5103.18	99936.4	10722.7	0
neutron	939.565	84.8731	99936.4	10722.7	0
alpha	3727.38	6.00786	99936.4	10722.7	0
alpha	3727.38	11.8956	99936.4	10722.7	0
alpha	3727.38	1.22955	99936.4	10722.7	0
Si28	26053.2	0.0173499	99757.6	10722.7	10722.7
neutron	939.565	32.8349	99275.3	10722.7	0
alpha	3727.38	10.7152	99275.3	10722.7	0
neutron	939.565	8.63248	99275.3	10722.7	0
alpha	3727.38	9.29927	99275.3	10722.7	0
Si28	26053.2	0.562182	99981	10722.7	10722.1
neutron	939.565	44.2107	99683.8	10722.1	0
neutron	939.565	58.0763	99683.8	10722.1	0
neutron	939.565	1149.58	99683.8	10722.1	0
alpha	3727.38	116.846	99683.8	10722.1	0
neutron	939.565	41.7384	99683.8	10722.1	0
neutron	939.565	17.8277	99683.8	10722.1	0
neutron	939.565	41.4665	99683.8	10722.1	0
N15	13968.9	3.53423	98972.6	10722.7	0
neutron	939.565	5853.32	99873.4	10722.7	0
He3	2808.39	11.6118	99873.4	10722.7	0
alpha	3727.38	10.6751	99873.4	10722.7	0
neutron	939.565	6663.5	99849.8	10722.7	0
neutron	939.565	603.009	99849.8	10722.7	0
neutron	939.565	38.0026	99849.8	10722.7	0
neutron	939.565	77.5638	99849.8	10722.7	0
alpha	3727.38	2.45743	99849.8	10722.7	0
neutron	939.565	8.87152	99849.8	10722.7	0
alpha	3727.38	10.6178	99849.8	10722.7	0
O16	14895.1	0.332256	99610.9	10722.7	10722.4
neutron	939.565	2333.02	99549.6	10722.4	0
alpha	3727.38	36.3236	99549.6	10722.4	0
neutron	939.565	15.6825	99549.6	10722.4	0
neutron	939.565	47.4225	99549.6	10722.4	0
He3	2808.39	42.8791	99549.6	10722.4	0
neutron	939.565	50.4328	99549.6	10722.4	0
neutron	939.565	161.09	99549.6	10722.4	0
neutron	939.565	332.407	99964.2	10722.7	0
neutron	939.565	55.8915	99964.2	10722.7	0
alpha	3727.38	424.436	99964.2	10722.7	0
neutron	939.565	53.3832	99964.2	10722.7	0
neutron	939.565	24.7187	99964.2	10722.7	0
neutron	939.565	21.0799	99964.2	10722.7	0
neutron	939.565	4.74998	99964.2	10722.7	0
neutron	939.565	80.6484	99964.2	10722.7	0
neutron	939.565	95.0165	99964.2	10722.7	0
neutron	939.565	12.6118	99964.2	10722.7	0
neutron	939.565	41.2123	99964.2	10722.7	0
neutron	939.565	227.454	99964.2	10722.7	0
neutron	939.565	2669.48	99996.1	10722.7	0
neutron	939.565	4.58986	99996.1	10722.7	0
O14	13044.8	1.89847	99996.1	10722.7	0
Si28	26053.2	0.78919	99835.6	10722.7	10721.9
O16	14895.1	0.224459	99666.9	10721.9	10721.7
Si28	26053.2	0.191088	99638.5	10721.7	10721.5
O15	13971.2	4.99785	99547.6	10721.5	0
neutron	939.565	1652.24	99962.9	10722.7	0
neutron	939.565	283.874	99962.9	10722.7	0
neutron	939.565	559.225	99962.9	10722.7	0
neutron	939.565	88.3971	99962.9	10722.7	0
He3	2808.39	49.9098	99962.9	10722.7	0
neutron	939.565	15.7045	99962.9	10722.7	0
neutron	939.565	67.5551	99962.9	10722.7	0
neutron	939.565	119.99	99868.8	10722.7	0
neutron	939.565	26.3473	99868.8	10722.7	0
neutron	939.565	17.4763	99868.8	10722.7	0
neutron	939.565	2779.41	99922.6	10722.7	0
neutron	939.565	61.8713	99922.6	10722.7	0
neutron	939.565	5.66952	99922.6	10722.7	0
neutron	939.565	9.08093	99922.6	10722.7	0
C13	12109.5	14.8399	99922.6	10722.7	0
neutron	939.565	76.929	99639.8	10722.7	0
neutron	939.565	2604.28	99639.8	10722.7	0
neutron	939.565	17.5375	99639.8	10722.7	0
alpha	3727.38	31.7799	99639.8	10722.7	0
He3	2808.39	15.5092	99639.8	10722.7	0
neutron	939.565	16.7253	99639.8	10722.7	0
neutron	939.565	28.8342	99639.8	10722.7	0
He3	2808.39	25.4436	99639.8	10722.7	0
O16	14895.1	0.219646	99977.7	10722.7	10722.5
neutron	939.565	62.7947	99394.3	10722.5	0
neutron	939.565	32.9942	99394.3	10722.5	0
neutron	939.565	86.8645	99394.3	10722.5	0
neutron	939.565	135.138	99394.3	10722.5	0
alpha	3727.38	74.3262	99394.3	10722.5	0
He3	2808.39	7.28069	99394.3	10722.5	0
neutron	939.565	11.483	99394.3	10722.5	0
O16	14895.1	0.435516	99772	10722.7	10722.3
neutron	939.565	21.83	99731.3	10722.3	0
neutron	939.565	2485.43	99731.3	10722.3	0
neutron	939.565	105.028	99731.3	10722.3	0
neutron	939.565	26.9832	99731.3	10722.3	0
O16	14895.1	0.156781	99254.7	10722.7	10722.5
neutron	939.565	166.594	98859	10722.5	0
neutron	939.565	125.768	98859	10722.5	0
neutron	939.565	132.945	98859	10722.5	0
neutron	939.565	863.837	98859	10722.5	0
He3	2808.39	33.6585	98859	10722.5	0
neutron	939.565	5.61698	98859	10722.5	0
neutron	939.565	35.9976	98859	10722.5	0
neutron	939.565	50.3363	98859	10722.5	0
neutron	939.565	60.8172	98859	10722.5	0
neutron	939.565	4.77475	98859	10722.5	0
neutron	939.565	22.9188	98859	10722.5	0
neutron	939.565	7838.37	99795.4	10722.7	0
neutron	939.565	28.3769	99795.4	10722.7	0
neutron	939.565	41.0728	99795.4	10722.7	0
neutron	939.565	4.24425	99795.4	10722.7	0
neutron	939.565	9987.68	99850.2	10722.7	0
alpha	3727.38	25.2612	99850.2	10722.7	0
neutron	939.565	21.5086	99850.2	10722.7	0
neutron	939.565	24.7382	99850.2	10722.7	0
neutron	939.565	33.022	99850.2	10722.7	0
neutron	939.565	158.805	99850.2	10722.7	0
neutron	939.565	10506.6	98907.7	10722.7	0
neutron	939.565	32.71	98907.7	10722.7	0
neutron	939.565	78.9941	98907.7	10722.7	0
alpha	3727.38	9.32012	98907.7	10722.7	0
alpha	3727.38	6.69002	98907.7	10722.7	0
neutron	939.565	1763.22	99881.8	10722.7	0
neutron	939.565	111.004	99881.8	10722.7	0
neutron	939.565	18.2205	99881.8	10722.7	0
He3	2808.39	19.1883	99881.8	10722.7	0
neutron	939.565	89.0145	99881.8	10722.7	0
neutron	939.565	3661.08	99727.5	10722.7	0
neutron	939.565	865.702	99727.5	10722.7	0
neutron	939.565	15.5625	99727.5	10722.7	0
Mg24	22335.8	3.30744	99727.5	10722.7	0
neutron	939.565	156.492	99703.8	10722.7	0
alpha	3727.38	86.4362	99703.8	10722.7	0
neutron	939.565	18.7537	99703.8	10722.7	0
neutron	939.565	16.3923	99703.8	10722.7	0
Si28	26053.2	0.0101903	99964.8	10722.7	10722.7
neutron	939.565	9586.91	99958.4	10722.7	0
neutron	939.565	313.293	99958.4	10722.7	0
neutron	939.565	35.7522	99958.4	10722.7	0
neutron	939.565	5.08041	99958.4	10722.7	0
He3	2808.39	76.6093	99958.4	10722.7	0
neutron	939.565	66.0426	99958.4	10722.7	0
neutron	939.565	31.6235	99958.4	10722.7	0
neutron	939.565	27.1241	99958.4	10722.7	0
Si28	26053.2	0.0204115	99529.7	10722.7	10722.7
Si28	26053.2	0.214344	99383.8	10722.7	10722.5
neutron	939.565	938.42	99283.1	10722.5	0
neutron	939.565	35.6952	99283.1	10722.5	0
neutron	939.565	2118.81	99283.1	10722.5	0
He3	2808.39	55.668	99283.1	10722.5	0
neutron	939.565	49.7283	99283.1	10722.5	0
neutron	939.565	22.0612	99283.1	10722.5	0
neutron	939.565	18.3843	99283.1	10722.5	0
neutron	939.565	274.629	99283.1	10722.5	0
neutron	939.565	343.542	99936.5	10722.7	0
neutron	939.565	90.4169	99936.5	10722.7	0
neutron	939.565	66.8413	99936.5	10722.7	0
neutron	939.565	12.5977	99936.5	10722.7	0
neutron	939.565	106.974	99936.5	10722.7	0
He3	2808.39	39.4609	99936.5	10722.7	0
