alpha	3727.38	52.8018	99832.7	145083	0
neutron	939.565	64.0447	99832.7	145083	0
neutron	939.565	34.0522	99832.7	145083	0
He3	2808.39	75.7148	99832.7	145083	0
neutron	939.565	25.3608	99832.7	145083	0
neutron	939.565	300.101	99751.2	145083	0
alpha	3727.38	28.2008	99751.2	145083	0
neutron	939.565	7.21146	99751.2	145083	0
neutron	939.565	16583.7	99949.6	145083	0
neutron	939.565	5.13084	99949.6	145083	0
alpha	3727.38	3.2056	99949.6	145083	0
Be9	8392.75	1.46592	99949.6	145083	0
neutron	939.565	198.287	99866.8	145083	0
neutron	939.565	144793	99866.8	145083	0
He3	2808.39	3.29193	99866.8	145083	0
alpha	3727.38	7.45638	99866.8	145083	0
Li7	6533.83	9.13189	99866.8	145083	0
neutron	939.565	555.264	99762.2	145083	0
neutron	939.565	38047.9	99762.2	145083	0
alpha	3727.38	3.62525	99762.2	145083	0
B11	10252.5	2.43539	99762.2	145083	0
neutron	939.565	897.961	99631.8	145083	0
neutron	939.565	47.4725	99631.8	145083	0
alpha	3727.38	31.2103	99631.8	145083	0
neutron	939.565	8.30953	99631.8	145083	0
He3	2808.39	18.107	99631.8	145083	0
neutron	939.565	2982.87	99924.5	145083	0
neutron	939.565	13.6197	99924.5	145083	0
He3	2808.39	33.9519	99924.5	145083	0
neutron	939.565	26.329	99924.5	145083	0
neutron	939.565	3.10979	99924.5	145083	0
neutron	939.565	1551.19	99813.3	145083	0
He3	2808.39	5.65702	99813.3	145083	0
alpha	3727.38	13.0173	99813.3	145083	0
neutron	939.565	4.20622	99813.3	145083	0
neutron	939.565	13.4767	99813.3	145083	0
He3	2808.39	10.5884	99813.3	145083	0
O16	14895.1	0.64062	99715.1	145083	145082
Si28	26053.2	0.209153	99232.5	145082	145082
O16	14895.1	0.484382	99038.5	145082	145082
Si28	26053.2	0.0760347	98491.5	145082	145082
neutron	939.565	50214.7	98448	145082	0
neutron	939.565	64.4966	98448	145082	0
neutron	939.565	58.9193	98448	145082	0
neutron	939.565	61.7179	98448	145082	0
neutron	939.565	46.5138	98448	145082	0
neutron	939.565	8.52967	98448	145082	0
He3	2808.39	15.6404	98448	145082	0
C11	10254	8.36275	98448	145082	0
neutron	939.565	1114.53	99753	145083	0
neutron	939.565	143820	99753	145083	0
neutron	939.565	23.6167	99753	145083	0
alpha	3727.38	2.81021	99753	145083	0
alpha	3727.38	2.47804	99753	145083	0
neutron	939.565	6865.67	99889	145083	0
neutron	939.565	63899.4	99889	145083	0
neutron	939.565	51.5413	99889	145083	0
He3	2808.39	38.4774	99889	145083	0
neutron	939.565	38.2455	99889	145083	0
neutron	939.565	1.40636	99889	145083	0
neutron	939.565	76.0985	99889	145083	0
neutron	939.565	6877.55	99072.5	145083	0
neutron	939.565	49884.8	99072.5	145083	0
Al26	24200	6.17672	99072.5	145083	0
neutron	939.565	745.284	99935.9	145083	0
neutron	939.565	85430.2	99935.9	145083	0
neutron	939.565	1.60439	99935.9	145083	0
neutron	939.565	13.8473	99935.9	145083	0
alpha	3727.38	5.22848	99935.9	145083	0
Li6	5601.52	2.90029	99935.9	145083	0
Si28	26053.2	0.0506935	99820.8	145083	145083
neutron	939.565	1839.22	99564.7	145083	0
neutron	939.565	17798.9	99564.7	145083	0
neutron	939.565	4.79954	99564.7	145083	0
Li7	6533.83	7.17658	99564.7	145083	0
neutron	939.565	6.11288	99564.7	145083	0
N13	12111.2	1.59982	99564.7	145083	0
neutron	939.565	388.942	99148.5	145083	0
neutron	939.565	75.9575	99148.5	145083	0
neutron	939.565	66.9668	99148.5	145083	0
neutron	939.565	23008.4	99148.5	145083	0
He3	2808.39	41.526	99148.5	145083	0
alpha	3727.38	26.224	99148.5	145083	0
neutron	939.565	12.4873	99148.5	145083	0
O16	14895.1	1.29614	99549.5	145083	145082
neutron	939.565	39.556	99352.7	145082	0
neutron	939.565	144.183	99352.7	145082	0
neutron	939.565	106327	99352.7	145082	0
He3	2808.39	11.6658	99352.7	145082	0
alpha	3727.38	12.1344	99352.7	145082	0
neutron	939.565	9.4723	99352.7	145082	0
alpha	3727.38	3.02989	99352.7	145082	0
neutron	939.565	1027.65	99907.1	145083	0
neutron	939.565	39.8785	99907.1	145083	0
neutron	939.565	87.0637	99907.1	145083	0
He3	2808.39	42.8257	99907.1	145083	0
neutron	939.565	43.3406	99907.1	145083	0
neutron	939.565	14.3902	99907.1	145083	0
neutron	939.565	194.993	99969.2	145083	0
neutron	939.565	5452.94	99969.2	145083	0
alpha	3727.38	50.0662	99969.2	145083	0
alpha	3727.38	48.3011	99969.2	145083	0
neutron	939.565	15379.7	99771.8	145083	0
alpha	3727.38	8.34225	99771.8	145083	0
neutron	939.565	16.5155	99771.8	145083	0
Li6	5601.52	9.75297	99771.8	145083	0
O16	14895.1	0.892258	99571.8	145083	145082
neutron	939.565	12355.4	99073.8	145082	0
neutron	939.565	82512.9	99073.8	145082	0
O15	13971.2	0.221157	99073.8	145082	0
O16	14895.1	0.506837	99598.3	145083	145082
Si28	26053.2	0.0895162	99561	145082	145082
neutron	939.565	55.6946	98981.8	145082	0
neutron	939.565	335.875	98981.8	145082	0
neutron	939.565	76001	98981.8	145082	0
neutron	939.565	57.0965	98981.8	145082	0
neutron	939.565	12.5893	98981.8	145082	0
neutron	939.565	18.8911	98981.8	145082	0
neutron	939.565	18.8596	98981.8	145082	0
alpha	3727.38	6.15056	98981.8	145082	0
O16	14895.1	0.164699	99811.9	145083	145083
neutron	939.565	130597	99649.4	145083	0
N14	13040.2	0.457931	99649.4	145083	0
O16	14895.1	0.0499138	99650	145083	145083
neutron	939.565	27215.6	99628.6	145083	0
alpha	3727.38	5.1378	99628.6	145083	0
alpha	3727.38	5.81929	99628.6	145083	0
alpha	3727.38	7.22017	99628.6	145083	0
O16	14895.1	0.403397	99976.1	145083	145083
neutron	939.565	220.941	99919.6	145083	0
neutron	939.565	10310.5	99919.6	145083	0
neutron	939.565	19.4853	99919.6	145083	0
alpha	3727.38	25.7476	99919.6	145083	0
neutron	939.565	102.64	99919.6	145083	0
neutron	939.565	3.17334	99919.6	145083	0
neutron	939.565	72.9969	99862.8	145083	0
neutron	939.565	53.4007	99862.8	145083	0
He3	2808.39	15.7929	99862.8	145083	0
He3	2808.39	16.0308	99862.8	145083	0
neutron	939.565	7.74706	99862.8	145083	0
neutron	939.565	9.06915	99862.8	145083	0
neutron	939.565	13.6875	99862.8	145083	0
neutron	939.565	199.978	99423	145083	0
neutron	939.565	62773.7	99423	145083	0
neutron	939.565	7.17016	99423	145083	0
alpha	3727.38	89.1526	99423	145083	0
neutron	939.565	9.87286	99423	145083	0
neutron	939.565	13.969	99423	145083	0
neutron	939.565	11.828	99423	145083	0
He3	2808.39	34.7891	99423	145083	0
neutron	939.565	63.57	99705	145083	0
neutron	939.565	5.03417	99705	145083	0
C12	11174.9	4.25995	99705	145083	0
neutron	939.565	1173.81	99980.1	145083	0
neutron	939.565	105.775	99980.1	145083	0
alpha	3727.38	29.3991	99980.1	145083	0
He3	2808.39	23.7542	99980.1	145083	0
neutron	939.565	230.338	99946.3	145083	0
alpha	3727.38	2.38295	99946.3	145083	0
alpha	3727.38	2.08688	99946.3	145083	0
neutron	939.565	155.105	99294.9	145083	0
neutron	939.565	84.5215	99294.9	145083	0
neutron	939.565	1048.79	99294.9	145083	0
He3	2808.39	5.1955	99294.9	145083	0
neutron	939.565	13.5562	99294.9	145083	0
neutron	939.565	4.84174	99294.9	145083	0
neutron	939.565	68.939	99294.9	145083	0
neutron	939.565	145010	99831.7	145083	0
neutron	939.565	56.9249	99831.7	145083	0
O15	13971.2	0.428869	99831.7	145083	0
neutron	939.565	12893.9	99579.2	145083	0
N14	13040.2	1.77783	99579.2	145083	0
alpha	3727.38	17.6655	99579.2	145083	0
alpha	3727.38	2.14021	99579.2	145083	0
alpha	3727.38	14.5442	99579.2	145083	0
neutron	939.565	54686.2	99826.6	145083	0
N15	13968.9	0.534183	99826.6	145083	0
neutron	939.565	1270.2	99966.8	145083	0
neutron	939.565	9533.92	99966.8	145083	0
neutron	939.565	6.91447	99966.8	145083	0
neutron	939.565	86.001	99966.8	145083	0
He3	2808.39	40.4746	99966.8	145083	0
neutron	939.565	31.422	99966.8	145083	0
neutron	939.565	15.9929	99966.8	145083	0
neutron	939.565	336.722	99992	145083	0
Mg25	23268	5.30453	99992	145083	0
neutron	939.565	9.57977	99992	145083	0
O16	14895.1	0.100984	99764.2	145083	145083
O16	14895.1	0.0515075	98902.1	145083	145083
neutron	939.565	144833	98791	145083	0
neutron	939.565	232.552	98791	145083	0
O15	13971.2	1.60388	98791	145083	0
neutron	939.565	630.69	99815.1	145083	0
neutron	939.565	25.3209	99815.1	145083	0
neutron	939.565	99391.6	99815.1	145083	0
neutron	939.565	11.2456	99815.1	145083	0
neutron	939.565	0.79632	99815.1	145083	0
alpha	3727.38	4.45784	99815.1	145083	0
neutron	939.565	55695.1	98641.2	145083	0
alpha	3727.38	1.41082	98641.2	145083	0
neutron	939.565	10.3689	98641.2	145083	0
alpha	3727.38	6.78543	98641.2	145083	0
neutron	939.565	73144.9	99057.7	145083	0
neutron	939.565	22.3741	99057.7	145083	0
neutron	939.565	41.8711	99057.7	145083	0
Li6	5601.52	24.9121	99057.7	145083	0
neutron	939.565	1.53938	99057.7	145083	0
neutron	939.565	2.37304	99057.7	145083	0
C12	11174.9	1.48109	99057.7	145083	0
O16	14895.1	0.283623	99674.5	145083	145083
neutron	939.565	1312.24	99609.3	145083	0
neutron	939.565	62.5876	99609.3	145083	0
neutron	939.565	28830.2	99609.3	145083	0
alpha	3727.38	16.1204	99609.3	145083	0
Si28	26053.2	0.176913	99899.2	145083	145083
neutron	939.565	75440	99387.8	145083	0
neutron	939.565	55.1696	99387.8	145083	0
neutron	939.565	1276.75	99387.8	145083	0
alpha	3727.38	13.4016	99387.8	145083	0
neutron	939.565	8.7834	99387.8	145083	0
alpha	3727.38	20.2699	99387.8	145083	0
neutron	939.565	7.02108	99387.8	145083	0
neutron	939.565	5.1574	99387.8	145083	0
He3	2808.39	20.2159	99387.8	145083	0
alpha	3727.38	16.187	99387.8	145083	0
neutron	939.565	192.54	99943.8	145083	0
neutron	939.565	17.0406	99943.8	145083	0
Li6	5601.52	5.88813	99943.8	145083	0
He3	2808.39	3.77775	99943.8	145083	0
alpha	3727.38	10.2296	99943.8	145083	0
neutron	939.565	116943	99999	145083	0
C12	11174.9	4.04518	99999	145083	0
neutron	939.565	0.119176	99999	145083	0
neutron	939.565	145062	99909	145083	0
neutron	939.565	4.01046	99909	145083	0
O15	13971.2	1.76422	99909	145083	0
neutron	939.565	137009	99558	145083	0
neutron	939.565	4.4742	99558	145083	0
neutron	939.565	19.9033	99558	145083	0
neutron	939.565	46.7075	99558	145083	0
neutron	939.565	10.528	99558	145083	0
neutron	939.565	18.2421	99558	145083	0
neutron	939.565	9.7075	99558	145083	0
Li6	5601.52	5.14132	99558	145083	0
alpha	3727.38	5.56155	99558	145083	0
alpha	3727.38	47.9257	99558	145083	0
O16	14895.1	0.279427	99276.2	145083	145083
neutron	939.565	13871.4	98516.5	145083	0
neutron	939.565	61922.3	98516.5	145083	0
neutron	939.565	94.6708	98516.5	145083	0
C12	11174.9	1.32397	98516.5	145083	0
neutron	939.565	9.4868	99762.9	145083	0
neutron	939.565	58647.3	99762.9	145083	0
alpha	3727.38	11.6446	99762.9	145083	0
alpha	3727.38	9.22819	99762.9	145083	0
alpha	3727.38	3.79028	99762.9	145083	0
O16	14895.1	0.165414	99849.6	145083	145083
neutron	939.565	141810	99810.6	145083	0
neutron	939.565	0.710822	99810.6	145083	0
N14	13040.2	0.106228	99810.6	145083	0
O16	14895.1	0.0380223	99824.9	145083	145083
neutron	939.565	30.314	99674.7	145083	0
neutron	939.565	119252	99674.7	145083	0
alpha	3727.38	11.6332	99674.7	145083	0
alpha	3727.38	0.979492	99674.7	145083	0
alpha	3727.38	0.498913	99674.7	145083	0
neutron	939.565	105.783	99849.5	145083	0
neutron	939.565	25609.9	99849.5	145083	0
alpha	3727.38	25.0746	99849.5	145083	0
neutron	939.565	45.2742	99849.5	145083	0
neutron	939.565	54.1674	99849.5	145083	0
neutron	939.565	109.821	99849.5	145083	0
neutron	939.565	102430	99848	145083	0
neutron	939.565	99.517	99848	145083	0
He3	2808.39	12.3038	99848	145083	0
neutron	939.565	12.5731	99848	145083	0
alpha	3727.38	20.5499	99848	145083	0
neutron	939.565	2.48646	99848	145083	0
alpha	3727.38	9.2563	99848	145083	0
Si28	26053.2	0.0735223	99943.6	145083	145083
neutron	939.565	2691.87	99020	145083	0
N15	13968.9	0.0687588	99020	145083	0
neutron	939.565	60036.2	99965	145083	0
neutron	939.565	17.6627	99965	145083	0
neutron	939.565	4866.22	99965	145083	0
neutron	939.565	23.3487	99965	145083	0
He3	2808.39	12.2572	99965	145083	0
neutron	939.565	6.63457	99965	145083	0
Li6	5601.52	3.69953	99965	145083	0
O16	14895.1	0.0356195	99740.7	145083	145083
Si28	26053.2	0.238863	99500	145083	145083
O16	14895.1	0.174967	99371.2	145083	145083
neutron	939.565	144831	99370.5	145083	0
neutron	939.565	235.34	99370.5	145083	0
O15	13971.2	0.492263	99370.5	145083	0
neutron	939.565	17669.3	99583	145083	0
Na22	20482.1	4.47562	99583	145083	0
alpha	3727.38	7.59347	99583	145083	0
neutron	939.565	17681.4	99943.2	145083	0
neutron	939.565	528.706	99943.2	145083	0
neutron	939.565	55.3484	99943.2	145083	0
neutron	939.565	137.06	99943.2	145083	0
neutron	939.565	20.941	99943.2	145083	0
neutron	939.565	5.76177	99943.2	145083	0
alpha	3727.38	4.56152	99943.2	145083	0
O16	14895.1	0.595999	99769.5	145083	145082
O16	14895.1	0.577586	99630.7	145082	145082
neutron	939.565	64.8645	98898.9	145082	0
alpha	3727.38	9.01456	98898.9	145082	0
alpha	3727.38	8.30284	98898.9	145082	0
alpha	3727.38	6.66412	98898.9	145082	0
Si28	26053.2	0.0208666	99717.2	145083	145083
alpha	3727.38	11.9771	99478.8	145083	0
neutron	939.565	14.7883	99478.8	145083	0
neutron	939.565	4.893	99478.8	145083	0
alpha	3727.38	18.4974	99478.8	145083	0
neutron	939.565	15.3237	99534.6	145083	0
neutron	939.565	35.6608	99534.6	145083	0
neutron	939.565	54.2578	99534.6	145083	0
neutron	939.565	418.639	99534.6	145083	0
He3	2808.39	32.6678	99534.6	145083	0
He3	2808.39	30.5364	99534.6	145083	0
He3	2808.39	8.54647	99534.6	145083	0
neutron	939.565	8914.3	99602.8	145083	0
neutron	939.565	42.8061	99602.8	145083	0
alpha	3727.38	7.75913	99602.8	145083	0
alpha	3727.38	4.35553	99602.8	145083	0
neutron	939.565	144969	99387.8	145083	0
neutron	939.565	95.3111	99387.8	145083	0
O15	13971.2	2.63573	99387.8	145083	0
neutron	939.565	574.477	99818.3	145083	0
neutron	939.565	19563	99818.3	145083	0
neutron	939.565	6442.23	99818.3	145083	0
neutron	939.565	1014.94	99818.3	145083	0
neutron	939.565	84.0923	99818.3	145083	0
neutron	939.565	457.086	99818.3	145083	0
alpha	3727.38	36.8437	99818.3	145083	0
neutron	939.565	41.7031	99818.3	145083	0
neutron	939.565	17.208	99818.3	145083	0
neutron	939.565	67.0292	99864.7	145083	0
neutron	939.565	70.5123	99864.7	145083	0
neutron	939.565	77266.3	99864.7	145083	0
alpha	3727.38	3.44427	99864.7	145083	0
Li6	5601.52	16.9859	99864.7	145083	0
Li6	5601.52	5.14225	99864.7	145083	0
neutron	939.565	0.543842	99864.7	145083	0
alpha	3727.38	9.35319	99864.7	145083	0
neutron	939.565	250.959	99879.3	145083	0
neutron	939.565	81257.3	99879.3	145083	0
alpha	3727.38	8.36682	99879.3	145083	0
Be9	8392.75	0.756301	99879.3	145083	0
O16	14895.1	0.175693	99742.1	145083	145083
neutron	939.565	1108.65	99159.3	145083	0
alpha	3727.38	11.6348	99159.3	145083	0
alpha	3727.38	1.92527	99159.3	145083	0
He6	5605.53	10.7689	99159.3	145083	0
neutron	939.565	25346.8	99747.9	145083	0
neutron	939.565	17.3541	99747.9	145083	0
neutron	939.565	6.52323	99747.9	145083	0
O16	14895.1	0.631735	99961.9	145083	145082
neutron	939.565	89158.4	99928.9	145082	0
N14	13040.2	4.63433	99928.9	145082	0
neutron	939.565	75.7483	99978.2	145083	0
neutron	939.565	27.8528	99978.2	145083	0
neutron	939.565	17.9772	99978.2	145083	0
neutron	939.565	1064.56	99978.2	145083	0
neutron	939.565	52627	99978.2	145083	0
alpha	3727.38	53.9189	99978.2	145083	0
He3	2808.39	85.2441	99978.2	145083	0
neutron	939.565	41.3382	99967.1	145083	0
alpha	3727.38	58.8803	99967.1	145083	0
neutron	939.565	14.9086	99967.1	145083	0
He3	2808.39	30.1991	99967.1	145083	0
Si28	26053.2	0.299378	99648.4	145083	145083
O16	14895.1	13.3364	99125.9	145083	145069
Si28	26053.2	0.0429008	99111.3	145069	145069
B11	10252.5	12.2884	99003.3	145069	0
neutron	939.565	1.64518	99003.3	145069	0
O16	14895.1	0.11637	99986.6	145083	145083
neutron	939.565	31.7638	99408.1	145083	0
neutron	939.565	34.6505	99408.1	145083	0
neutron	939.565	35.8604	99408.1	145083	0
He3	2808.39	31.3645	99408.1	145083	0
neutron	939.565	6.54122	99408.1	145083	0
neutron	939.565	42.7974	99408.1	145083	0
neutron	939.565	773.136	99733.3	145083	0
neutron	939.565	43722.5	99733.3	145083	0
neutron	939.565	9458.67	99733.3	145083	0
Mg26	24196.5	0.177973	99733.3	145083	0
neutron	939.565	12172.1	99993.4	145083	0
neutron	939.565	10.5211	99993.4	145083	0
neutron	939.565	8.38707	99993.4	145083	0
He3	2808.39	15.6365	99993.4	145083	0
neutron	939.565	1.12222	99993.4	145083	0
neutron	939.565	2.24664	99993.4	145083	0
alpha	3727.38	13.5738	99993.4	145083	0
neutron	939.565	1437.09	99880.4	145083	0
neutron	939.565	8.64389	99880.4	145083	0
neutron	939.565	8.09999	99880.4	145083	0
C12	11174.9	5.30211	99880.4	145083	0
neutron	939.565	145031	99971.4	145083	0
neutron	939.565	33.4024	99971.4	145083	0
O15	13971.2	2.73484	99971.4	145083	0
neutron	939.565	85715.4	98723.6	145083	0
alpha	3727.38	16.2264	98723.6	145083	0
neutron	939.565	13.7225	98723.6	145083	0
alpha	3727.38	0.684961	98723.6	145083	0
alpha	3727.38	28.9709	98723.6	145083	0
neutron	939.565	116680	99399.4	145083	0
neutron	939.565	3446.75	99399.4	145083	0
N14	13040.2	0.440912	99399.4	145083	0
neutron	939.565	0.339541	99399.4	145083	0
neutron	939.565	54860.2	99015	145083	0
neutron	939.565	12.3183	99015	145083	0
neutron	939.565	7.84208	99015	145083	0
Li6	5601.52	10.3305	99015	145083	0
neutron	939.565	6.72203	99015	145083	0
C13	12109.5	7.51836	99015	145083	0
neutron	939.565	26176.5	99669	145083	0
neutron	939.565	104.748	99669	145083	0
neutron	939.565	141.889	99669	145083	0
neutron	939.565	36.3104	99669	145083	0
alpha	3727.38	1.59446	99669	145083	0
neutron	939.565	18.8788	99669	145083	0
alpha	3727.38	30.8795	99669	145083	0
O16	14895.1	2.01463	99656.1	145083	145081
neutron	939.565	76.1471	99604.9	145081	0
neutron	939.565	48.5009	99604.9	145081	0
neutron	939.565	897.276	99604.9	145081	0
alpha	3727.38	19.7241	99604.9	145081	0
He3	2808.39	15.347	99604.9	145081	0
neutron	939.565	13.3464	99604.9	145081	0
neutron	939.565	435.123	99974.4	145083	0
He3	2808.39	4.40785	99974.4	145083	0
neutron	939.565	2.89376	99974.4	145083	0
neutron	939.565	26.9634	99974.4	145083	0
neutron	939.565	5.34278	99974.4	145083	0
O16	14895.1	0.331414	99636.7	145083	145083
O16	14895.1	0.0533126	99559.6	145083	145083
neutron	939.565	36.0623	99558.2	145083	0
neutron	939.565	75.6252	99558.2	145083	0
neutron	939.565	22309.9	99558.2	145083	0
He3	2808.39	38.4289	99558.2	145083	0
neutron	939.565	70.9999	99558.2	145083	0
neutron	939.565	32.0356	99558.2	145083	0
neutron	939.565	37.3502	99558.2	145083	0
neutron	939.565	73559.7	99858.6	145083	0
Na22	20482.1	4.87261	99858.6	145083	0
neutron	939.565	7.48697	99858.6	145083	0
neutron	939.565	2307.47	99812	145083	0
neutron	939.565	8.52635	99812	145083	0
neutron	939.565	3636.47	99812	145083	0
alpha	3727.38	138.245	99812	145083	0
neutron	939.565	40.5319	99812	145083	0
neutron	939.565	19.9481	99812	145083	0
neutron	939.565	8.99276	99584.4	145083	0
neutron	939.565	139064	99584.4	145083	0
neutron	939.565	11.4824	99584.4	145083	0
N15	13968.9	10.881	99584.4	145083	0
He3	2808.39	12.9234	99584.4	145083	0
O16	14895.1	0.179485	99879.5	145083	145083
neutron	939.565	40357.1	99872.5	145083	0
neutron	939.565	18.7617	99872.5	145083	0
neutron	939.565	1.12855	99872.5	145083	0
alpha	3727.38	6.9714	99872.5	145083	0
alpha	3727.38	1.36666	99872.5	145083	0
alpha	3727.38	2.1246	99872.5	145083	0
Si28	26053.2	0.0579899	99720.4	145083	145083
O16	14895.1	0.465912	99393.5	145083	145082
neutron	939.565	351.914	99285.2	145082	0
neutron	939.565	9883.58	99285.2	145082	0
neutron	939.565	2.32007	99285.2	145082	0
alpha	3727.38	10.9976	99285.2	145082	0
alpha	3727.38	4.00336	99285.2	145082	0
alpha	3727.38	0.257588	99285.2	145082	0
Si28	26053.2	0.118745	99780.8	145083	145083
neutron	939.565	25039	99076.1	145083	0
neutron	939.565	31097.8	99076.1	145083	0
neutron	939.565	39.5914	99076.1	145083	0
neutron	939.565	1.86999	99076.1	145083	0
alpha	3727.38	0.93733	99076.1	145083	0
alpha	3727.38	1.44275	99076.1	145083	0
alpha	3727.38	13.3443	99076.1	145083	0
neutron	939.565	56.9383	99690.6	145083	0
neutron	939.565	349.974	99690.6	145083	0
neutron	939.565	99.7173	99690.6	145083	0
neutron	939.565	866.06	99690.6	145083	0
neutron	939.565	55522.4	99690.6	145083	0
alpha	3727.38	11.7104	99690.6	145083	0
He3	2808.39	12.165	99690.6	145083	0
neutron	939.565	5191.94	99062.5	145083	0
neutron	939.565	17963.8	99062.5	145083	0
neutron	939.565	12.5587	99062.5	145083	0
alpha	3727.38	6.39392	99062.5	145083	0
alpha	3727.38	4.17628	99062.5	145083	0
Li7	6533.83	8.98466	99062.5	145083	0
O16	14895.1	7.85727	99180	145083	145075
O16	14895.1	0.315939	98927.1	145075	145075
neutron	939.565	243.727	98629.3	145075	0
neutron	939.565	1000.88	98629.3	145075	0
neutron	939.565	70137.5	98629.3	145075	0
alpha	3727.38	33.6549	98629.3	145075	0
neutron	939.565	34.2854	98629.3	145075	0
neutron	939.565	47.353	99957.1	145083	0
neutron	939.565	199.189	99957.1	145083	0
neutron	939.565	35.102	99561.2	145083	0
neutron	939.565	12.936	99561.2	145083	0
neutron	939.565	10169.8	99561.2	145083	0
neutron	939.565	35.6135	99561.2	145083	0
neutron	939.565	8.63933	99561.2	145083	0
neutron	939.565	34.4967	99561.2	145083	0
neutron	939.565	11.6419	99561.2	145083	0
neutron	939.565	10.6447	99561.2	145083	0
neutron	939.565	5.50538	99561.2	145083	0
alpha	3727.38	9.28434	99561.2	145083	0
neutron	939.565	3881.16	99908.7	145083	0
neutron	939.565	23.4277	99908.7	145083	0
alpha	3727.38	20.2894	99908.7	145083	0
neutron	939.565	33.759	99908.7	145083	0
alpha	3727.38	7.83883	99908.7	145083	0
alpha	3727.38	11.4911	99908.7	145083	0
neutron	939.565	74.958	99598	145083	0
alpha	3727.38	13.6756	99598	145083	0
alpha	3727.38	13.7513	99598	145083	0
neutron	939.565	2.12708	99598	145083	0
neutron	939.565	21.241	99598	145083	0
neutron	939.565	3.735	99598	145083	0
neutron	939.565	13.2737	99598	145083	0
