neutron	939.565	3.83541	99996.1	123285	0
He3	2808.39	18.4068	99996.1	123285	0
neutron	939.565	40.4229	99996.1	123285	0
neutron	939.565	22.3151	99996.1	123285	0
neutron	939.565	23.9163	99996.1	123285	0
neutron	939.565	22.4693	99996.1	123285	0
He3	2808.39	10.3402	99996.1	123285	0
neutron	939.565	185.795	99996.1	123285	0
neutron	939.565	2343.07	99915.9	123285	0
neutron	939.565	53420.6	99915.9	123285	0
neutron	939.565	16.9224	99915.9	123285	0
neutron	939.565	34.452	99915.9	123285	0
He3	2808.39	30.8778	99915.9	123285	0
He3	2808.39	16.5629	99915.9	123285	0
neutron	939.565	15.2097	99915.9	123285	0
alpha	3727.38	10.7686	99915.9	123285	0
alpha	3727.38	25.505	99915.9	123285	0
alpha	3727.38	2.55228	99915.9	123285	0
neutron	939.565	122878	99921.2	123285	0
N15	13968.9	1.47112	99921.2	123285	0
neutron	939.565	95649.7	99796.2	123285	0
neutron	939.565	106.713	99796.2	123285	0
He3	2808.39	18.5161	99796.2	123285	0
neutron	939.565	8.10638	99796.2	123285	0
neutron	939.565	14.2297	99796.2	123285	0
neutron	939.565	44808.8	99722.6	123285	0
alpha	3727.38	5.42685	99722.6	123285	0
C11	10254	0.870137	99722.6	123285	0
neutron	939.565	451.233	99967.5	123285	0
neutron	939.565	60005.2	99967.5	123285	0
neutron	939.565	841.981	99967.5	123285	0
alpha	3727.38	8.9224	99967.5	123285	0
He3	2808.39	11.3678	99967.5	123285	0
alpha	3727.38	6.61065	99967.5	123285	0
Be7	6534.18	5.16114	99967.5	123285	0
neutron	939.565	72643.3	99719.6	123285	0
neutron	939.565	0.985213	99719.6	123285	0
N13	12111.2	1.67679	99719.6	123285	0
neutron	939.565	12.9832	99813.6	123285	0
neutron	939.565	1230.36	99813.6	123285	0
alpha	3727.38	1.81019	99813.6	123285	0
alpha	3727.38	5.30467	99813.6	123285	0
neutron	939.565	2278.96	99236	123285	0
neutron	939.565	38.4492	99236	123285	0
alpha	3727.38	12.2109	99236	123285	0
alpha	3727.38	13.6388	99236	123285	0
neutron	939.565	95141.7	99978	123285	0
neutron	939.565	4.29821	99978	123285	0
neutron	939.565	35.9584	99978	123285	0
neutron	939.565	8.19976	99978	123285	0
C10	9327.57	2.9062	99978	123285	0
neutron	939.565	123186	99309.2	123285	0
N15	13968.9	2.74741	99309.2	123285	0
neutron	939.565	1242.66	99072	123285	0
neutron	939.565	117623	99072	123285	0
neutron	939.565	3.26774	99072	123285	0
neutron	939.565	5.26944	99072	123285	0
O16	14895.1	3.35315	99072	123285	0
He3	2808.39	14.7568	99072	123285	0
alpha	3727.38	5.5275	99072	123285	0
neutron	939.565	5528.84	99840.5	123285	0
neutron	939.565	44857.5	99840.5	123285	0
alpha	3727.38	14.4831	99840.5	123285	0
He3	2808.39	3.07156	99840.5	123285	0
alpha	3727.38	12.973	99840.5	123285	0
neutron	939.565	6005.36	99888.6	123285	0
neutron	939.565	78391	99888.6	123285	0
He3	2808.39	16.3644	99888.6	123285	0
neutron	939.565	10.1199	99888.6	123285	0
neutron	939.565	0.621942	99888.6	123285	0
alpha	3727.38	2.89664	99888.6	123285	0
Si28	26053.2	0.0485111	99931.3	123285	123285
neutron	939.565	117201	98909.9	123285	0
N15	13968.9	4.58582	98909.9	123285	0
neutron	939.565	889.251	99858.6	123285	0
neutron	939.565	2831.08	99858.6	123285	0
alpha	3727.38	10.9201	99858.6	123285	0
Li6	5601.52	13.2997	99858.6	123285	0
neutron	939.565	8.9236	99858.6	123285	0
neutron	939.565	20.3098	99858.6	123285	0
alpha	3727.38	1.46451	99913.2	123285	0
neutron	939.565	14.1802	99913.2	123285	0
neutron	939.565	10.8448	99913.2	123285	0
neutron	939.565	28.1648	99913.2	123285	0
neutron	939.565	2301.88	99920.9	123285	0
N14	13040.2	1.03751	99920.9	123285	0
neutron	939.565	4.02159	99920.9	123285	0
O16	14895.1	1.41761	99947.5	123285	123284
neutron	939.565	18.6739	99560.2	123284	0
neutron	939.565	997.938	99560.2	123284	0
neutron	939.565	78160.3	99560.2	123284	0
N13	12111.2	13.6734	99560.2	123284	0
neutron	939.565	24941.7	99753.6	123285	0
neutron	939.565	15.3965	99753.6	123285	0
neutron	939.565	4.95105	99753.6	123285	0
N13	12111.2	1.9496	99753.6	123285	0
alpha	3727.38	15.5999	99830.3	123285	0
neutron	939.565	1.1386	99830.3	123285	0
neutron	939.565	3.36679	99830.3	123285	0
alpha	3727.38	30.1255	99830.3	123285	0
O16	14895.1	0.38668	99772	123285	123285
neutron	939.565	123049	99381.2	123285	0
neutron	939.565	218.251	99381.2	123285	0
O15	13971.2	1.58402	99381.2	123285	0
neutron	939.565	1286	99596.6	123285	0
neutron	939.565	65732.9	99596.6	123285	0
neutron	939.565	69.1691	99596.6	123285	0
neutron	939.565	79.5063	99596.6	123285	0
alpha	3727.38	15.404	99596.6	123285	0
neutron	939.565	31.7785	99596.6	123285	0
neutron	939.565	54.3198	99766.8	123285	0
neutron	939.565	45429.5	99766.8	123285	0
He3	2808.39	14.8791	99766.8	123285	0
neutron	939.565	2.20225	99766.8	123285	0
alpha	3727.38	19.7699	99766.8	123285	0
neutron	939.565	3.46317	99766.8	123285	0
neutron	939.565	12.9415	99766.8	123285	0
alpha	3727.38	12.6136	99766.8	123285	0
alpha	3727.38	2.85095	99766.8	123285	0
alpha	3727.38	4.21729	99766.8	123285	0
Si30	27913.2	0.0160882	99744.2	123285	123285
neutron	939.565	548.882	99686.7	123285	0
neutron	939.565	58066	99686.7	123285	0
alpha	3727.38	6.26392	99686.7	123285	0
alpha	3727.38	1.40966	99686.7	123285	0
alpha	3727.38	2.13432	99686.7	123285	0
neutron	939.565	124.868	99889.3	123285	0
neutron	939.565	1273.9	99889.3	123285	0
alpha	3727.38	35.2124	99889.3	123285	0
neutron	939.565	5.76564	99889.3	123285	0
neutron	939.565	9.41776	99889.3	123285	0
neutron	939.565	17.6782	99889.3	123285	0
He3	2808.39	10.867	99889.3	123285	0
O16	14895.1	0.760886	99653.5	123285	123284
O16	14895.1	0.728663	99555.1	123284	123284
neutron	939.565	442.446	99263.2	123284	0
neutron	939.565	14696.3	99263.2	123284	0
neutron	939.565	275.815	99263.2	123284	0
neutron	939.565	118.767	99263.2	123284	0
neutron	939.565	105.172	99263.2	123284	0
neutron	939.565	136.666	99263.2	123284	0
alpha	3727.38	57.7168	99263.2	123284	0
He3	2808.39	12.8177	99263.2	123284	0
neutron	939.565	34370.7	99992	123285	0
Ne22	20479.7	1.60789	99992	123285	0
neutron	939.565	2059.1	99935	123285	0
alpha	3727.38	41.6745	99935	123285	0
alpha	3727.38	1.26689	99935	123285	0
neutron	939.565	12.3336	99935	123285	0
neutron	939.565	10.62	99935	123285	0
neutron	939.565	26257.5	99852.5	123285	0
neutron	939.565	167.281	99852.5	123285	0
neutron	939.565	4.97163	99852.5	123285	0
alpha	3727.38	2.58954	99852.5	123285	0
neutron	939.565	165.903	99672.6	123285	0
neutron	939.565	3710.56	99672.6	123285	0
Na23	21409.2	2.398	99672.6	123285	0
neutron	939.565	2.70018	99672.6	123285	0
neutron	939.565	571.788	99797.7	123285	0
neutron	939.565	39731.4	99797.7	123285	0
He3	2808.39	1.92448	99797.7	123285	0
neutron	939.565	10.7586	99797.7	123285	0
alpha	3727.38	4.05551	99797.7	123285	0
neutron	939.565	123154	99907.3	123285	0
neutron	939.565	112.948	99907.3	123285	0
O15	13971.2	2.42093	99907.3	123285	0
O16	14895.1	0.0118314	99694.7	123285	123285
neutron	939.565	1357.53	99650.3	123285	0
alpha	3727.38	5.90181	99650.3	123285	0
He3	2808.39	2.85384	99650.3	123285	0
alpha	3727.38	0.339415	99650.3	123285	0
alpha	3727.38	0.460357	99650.3	123285	0
neutron	939.565	75640.2	99888.4	123285	0
neutron	939.565	2.97507	99888.4	123285	0
Li6	5601.52	18.7782	99888.4	123285	0
He3	2808.39	0.501687	99888.4	123285	0
alpha	3727.38	11.1237	99888.4	123285	0
O16	14895.1	0.364658	99994.9	123285	123285
neutron	939.565	737.078	99590.5	123285	0
neutron	939.565	4679.55	99590.5	123285	0
neutron	939.565	77996.2	99590.5	123285	0
Al26[228.305]	24200.2	1.47733	99590.5	123285	0
neutron	939.565	1111.85	99978.4	123285	0
neutron	939.565	16.8931	99978.4	123285	0
He3	2808.39	7.22985	99978.4	123285	0
neutron	939.565	10.0813	99978.4	123285	0
neutron	939.565	862.145	99995.2	123285	0
neutron	939.565	113061	99995.2	123285	0
alpha	3727.38	10.301	99995.2	123285	0
neutron	939.565	2.83593	99995.2	123285	0
Li7	6533.83	22.961	99995.2	123285	0
neutron	939.565	6.50459	99995.2	123285	0
He6	5605.53	6.16629	99995.2	123285	0
neutron	939.565	4.39898	99608.8	123285	0
neutron	939.565	1.84313	99608.8	123285	0
alpha	3727.38	5.83207	99608.8	123285	0
alpha	3727.38	4.95294	99608.8	123285	0
alpha	3727.38	1.03179	99608.8	123285	0
neutron	939.565	76808.8	99915.5	123285	0
neutron	939.565	6.7302	99915.5	123285	0
C12	11174.9	4.36697	99915.5	123285	0
neutron	939.565	7.04334	99850.4	123285	0
neutron	939.565	1867.92	99850.4	123285	0
alpha	3727.38	8.12234	99850.4	123285	0
Be7	6534.18	0.785392	99850.4	123285	0
Si28	26053.2	0.13514	99878.4	123285	123285
neutron	939.565	123207	99702.2	123285	0
neutron	939.565	69.2711	99702.2	123285	0
O17	15830.5	0.444577	99702.2	123285	0
neutron	939.565	335.414	99968.8	123285	0
He3	2808.39	2.17464	99968.8	123285	0
He3	2808.39	9.39067	99968.8	123285	0
neutron	939.565	24.6606	99968.8	123285	0
neutron	939.565	1.7646	99939.5	123285	0
N14	13040.2	0.211451	99939.5	123285	0
O16	14895.1	0.0647326	99581.9	123285	123285
neutron	939.565	10481	99480.9	123285	0
neutron	939.565	2456.81	99480.9	123285	0
neutron	939.565	96.2638	99480.9	123285	0
neutron	939.565	14537.6	99480.9	123285	0
alpha	3727.38	106.375	99480.9	123285	0
He3	2808.39	26.3859	99480.9	123285	0
neutron	939.565	45247.9	99895	123285	0
neutron	939.565	26.8591	99895	123285	0
neutron	939.565	131.928	99895	123285	0
neutron	939.565	3188.48	99895	123285	0
neutron	939.565	4.70284	99895	123285	0
neutron	939.565	13.6472	99895	123285	0
neutron	939.565	123143	99849.6	123285	0
N15	13968.9	1.95996	99849.6	123285	0
neutron	939.565	698.672	99944.9	123285	0
neutron	939.565	62.1005	99944.9	123285	0
neutron	939.565	54.6454	99944.9	123285	0
neutron	939.565	122.142	99944.9	123285	0
neutron	939.565	62.861	99944.9	123285	0
neutron	939.565	13.4578	99944.9	123285	0
neutron	939.565	522.891	99944.9	123285	0
He3	2808.39	50.0695	99944.9	123285	0
neutron	939.565	18.8771	99944.9	123285	0
neutron	939.565	27.5587	99944.9	123285	0
neutron	939.565	66.6849	99944.9	123285	0
neutron	939.565	215.184	99944.9	123285	0
neutron	939.565	124.097	99922.9	123285	0
neutron	939.565	15.7959	99922.9	123285	0
alpha	3727.38	1.69924	99922.9	123285	0
neutron	939.565	23.0961	99922.9	123285	0
neutron	939.565	36.5778	99922.9	123285	0
neutron	939.565	182.03	99922.9	123285	0
neutron	939.565	123273	99575.4	123285	0
Al27	25126.5	0.0211184	99575.4	123285	0
neutron	939.565	376.633	99760.7	123285	0
neutron	939.565	6.69487	99760.7	123285	0
C12	11174.9	1.97761	99760.7	123285	0
neutron	939.565	40.5119	99826.7	123285	0
neutron	939.565	389.986	99826.7	123285	0
neutron	939.565	29015.8	99826.7	123285	0
neutron	939.565	20.7008	99826.7	123285	0
alpha	3727.38	5.92769	99826.7	123285	0
neutron	939.565	21.2312	99826.7	123285	0
alpha	3727.38	3.77024	99826.7	123285	0
neutron	939.565	174.496	99402.1	123285	0
neutron	939.565	11.5592	99402.1	123285	0
neutron	939.565	7.91362	99402.1	123285	0
alpha	3727.38	4.74902	99402.1	123285	0
alpha	3727.38	0.849569	99402.1	123285	0
alpha	3727.38	1.44006	99402.1	123285	0
neutron	939.565	28431.7	99761.7	123285	0
He3	2808.39	27.7023	99761.7	123285	0
neutron	939.565	23.544	99761.7	123285	0
neutron	939.565	29.998	99761.7	123285	0
O16	14895.1	0.244801	99999.3	123285	123285
neutron	939.565	3134.06	99947	123285	0
neutron	939.565	42371.3	99947	123285	0
neutron	939.565	8.81178	99947	123285	0
alpha	3727.38	12.8386	99947	123285	0
neutron	939.565	3.24673	99947	123285	0
alpha	3727.38	13.0231	99947	123285	0
O16	14895.1	0.118277	99762	123285	123285
neutron	939.565	58.3881	99631.7	123285	0
neutron	939.565	18.8476	99631.7	123285	0
neutron	939.565	13.7091	99631.7	123285	0
neutron	939.565	2.92418	99631.7	123285	0
alpha	3727.38	1.07437	99631.7	123285	0
alpha	3727.38	1.60853	99631.7	123285	0
O16	14895.1	0.734749	99587.4	123285	123284
neutron	939.565	10011.1	99328.6	123284	0
neutron	939.565	38181.7	99328.6	123284	0
neutron	939.565	34.9748	99328.6	123284	0
neutron	939.565	14.3833	99328.6	123284	0
alpha	3727.38	18.1483	99328.6	123284	0
neutron	939.565	18.7881	99936.6	123285	0
neutron	939.565	38406.7	99936.6	123285	0
neutron	939.565	39.1557	99936.6	123285	0
He3	2808.39	14.1831	99936.6	123285	0
neutron	939.565	31.7447	99936.6	123285	0
neutron	939.565	65747.8	99524.2	123285	0
Si27	25130.8	1.8618	99524.2	123285	0
neutron	939.565	23804.7	99960.6	123285	0
alpha	3727.38	2.96941	99960.6	123285	0
alpha	3727.38	0.63994	99960.6	123285	0
alpha	3727.38	0.161882	99960.6	123285	0
neutron	939.565	2285.84	98932.1	123285	0
neutron	939.565	13809.7	98932.1	123285	0
neutron	939.565	68.5135	98932.1	123285	0
neutron	939.565	74.1213	98932.1	123285	0
neutron	939.565	0.122959	98932.1	123285	0
neutron	939.565	27.1593	98932.1	123285	0
neutron	939.565	2986.16	98932.1	123285	0
alpha	3727.38	12.9086	98932.1	123285	0
neutron	939.565	19.2263	98932.1	123285	0
He3	2808.39	19.6363	98932.1	123285	0
alpha	3727.38	14.7236	98932.1	123285	0
neutron	939.565	7.37595	98932.1	123285	0
alpha	3727.38	6.25465	98932.1	123285	0
neutron	939.565	40.8613	99816.1	123285	0
neutron	939.565	8.89084	99816.1	123285	0
neutron	939.565	10.7625	99816.1	123285	0
neutron	939.565	9.32559	99816.1	123285	0
alpha	3727.38	4.01892	99816.1	123285	0
neutron	939.565	32.3804	99932.8	123285	0
F18	16763.2	1.41795	99932.8	123285	0
neutron	939.565	13.1556	99932.8	123285	0
He3	2808.39	7.32669	99932.8	123285	0
alpha	3727.38	10.7791	99932.8	123285	0
neutron	939.565	7495.78	99660.9	123285	0
neutron	939.565	13.6277	99660.9	123285	0
alpha	3727.38	8.83615	99660.9	123285	0
alpha	3727.38	4.61022	99660.9	123285	0
neutron	939.565	12.1435	99660.9	123285	0
alpha	3727.38	9.96826	99660.9	123285	0
neutron	939.565	836.804	98637	123285	0
neutron	939.565	115.993	98637	123285	0
neutron	939.565	20.4447	98637	123285	0
neutron	939.565	2077.41	98637	123285	0
He3	2808.39	20.061	98637	123285	0
neutron	939.565	4.47669	98637	123285	0
He3	2808.39	27.0462	98637	123285	0
neutron	939.565	50.5356	98637	123285	0
neutron	939.565	112215	99965.5	123285	0
Mg26	24196.5	0.863631	99965.5	123285	0
neutron	939.565	17.8593	99654.7	123285	0
neutron	939.565	1578.11	99654.7	123285	0
neutron	939.565	83343.4	99654.7	123285	0
alpha	3727.38	1.99294	99654.7	123285	0
alpha	3727.38	0.512719	99654.7	123285	0
alpha	3727.38	0.203085	99654.7	123285	0
neutron	939.565	155.719	99732.5	123285	0
neutron	939.565	49.7434	99732.5	123285	0
alpha	3727.38	40.4132	99732.5	123285	0
neutron	939.565	12.2976	99732.5	123285	0
neutron	939.565	126.691	99732.5	123285	0
neutron	939.565	565.174	99972.4	123285	0
neutron	939.565	50016.5	99972.4	123285	0
alpha	3727.38	28.0737	99972.4	123285	0
alpha	3727.38	5.52092	99972.4	123285	0
neutron	939.565	3.13342	99972.4	123285	0
neutron	939.565	22244	99781.8	123285	0
neutron	939.565	6.29462	99781.8	123285	0
neutron	939.565	10.1524	99781.8	123285	0
alpha	3727.38	34.9663	99781.8	123285	0
neutron	939.565	16.3316	99781.8	123285	0
neutron	939.565	12.312	99781.8	123285	0
alpha	3727.38	8.56573	99781.8	123285	0
neutron	939.565	67.1051	99861	123285	0
neutron	939.565	17.1832	99861	123285	0
neutron	939.565	1009.11	99861	123285	0
He3	2808.39	3.54203	99861	123285	0
He3	2808.39	26.3952	99861	123285	0
alpha	3727.38	8.21628	99861	123285	0
neutron	939.565	6995.94	99853.2	123285	0
neutron	939.565	19690.6	99853.2	123285	0
alpha	3727.38	115.052	99853.2	123285	0
neutron	939.565	31.0027	99853.2	123285	0
neutron	939.565	15.7783	99853.2	123285	0
neutron	939.565	95.4494	99853.2	123285	0
He3	2808.39	23.4265	99853.2	123285	0
neutron	939.565	291.629	99853.2	123285	0
neutron	939.565	80.9428	99695.6	123285	0
neutron	939.565	3.41037	99695.6	123285	0
alpha	3727.38	1.9046	99695.6	123285	0
alpha	3727.38	4.73603	99695.6	123285	0
alpha	3727.38	2.99294	99695.6	123285	0
O16	14895.1	0.213608	99658	123285	123285
neutron	939.565	3429.78	98490.9	123285	0
neutron	939.565	16.7476	98490.9	123285	0
alpha	3727.38	11.648	98490.9	123285	0
neutron	939.565	9.16835	98490.9	123285	0
alpha	3727.38	1.24875	98490.9	123285	0
neutron	939.565	1.43759	98490.9	123285	0
alpha	3727.38	1.11506	98490.9	123285	0
alpha	3727.38	8.50411	98490.9	123285	0
O16	14895.1	0.379755	99916.1	123285	123285
alpha	3727.38	19.3705	99751.5	123285	0
neutron	939.565	31.2752	99751.5	123285	0
neutron	939.565	12.8027	99751.5	123285	0
alpha	3727.38	10.1062	99751.5	123285	0
O16	14895.1	0.692293	99839.1	123285	123284
neutron	939.565	21996.1	99794.9	123284	0
He3	2808.39	1.39253	99794.9	123284	0
neutron	939.565	4.263	99794.9	123284	0
O16	14895.1	0.528114	99853.5	123285	123284
neutron	939.565	102.322	99702.4	123284	0
He3	2808.39	8.93481	99702.4	123284	0
neutron	939.565	1.45746	99702.4	123284	0
neutron	939.565	4.13381	99702.4	123284	0
alpha	3727.38	23.2043	99702.4	123284	0
neutron	939.565	30022.8	99979.7	123285	0
neutron	939.565	762.03	99979.7	123285	0
Mg23	21412.8	2.68867	99979.7	123285	0
alpha	3727.38	10.0804	99979.7	123285	0
Si28	26053.2	0.224491	99812.6	123285	123285
neutron	939.565	3773.46	99623.6	123285	0
neutron	939.565	25846.8	99623.6	123285	0
neutron	939.565	12530.6	99623.6	123285	0
neutron	939.565	1037.24	99623.6	123285	0
neutron	939.565	58.8865	99623.6	123285	0
alpha	3727.38	73.9821	99623.6	123285	0
neutron	939.565	213.803	99623.6	123285	0
neutron	939.565	2127.77	99395.7	123285	0
neutron	939.565	26.6998	99395.7	123285	0
neutron	939.565	19.9396	99395.7	123285	0
neutron	939.565	43.1117	99395.7	123285	0
neutron	939.565	79.1636	99395.7	123285	0
neutron	939.565	26.0838	99395.7	123285	0
neutron	939.565	20.8509	99395.7	123285	0
neutron	939.565	38.6515	99395.7	123285	0
neutron	939.565	55.8926	99577.3	123285	0
neutron	939.565	66091.6	99577.3	123285	0
neutron	939.565	35.89	99577.3	123285	0
O16	14895.1	4.9221	99577.3	123285	0
alpha	3727.38	3.01321	99577.3	123285	0
alpha	3727.38	2.0225	99577.3	123285	0
O16	14895.1	0.869049	99766.8	123285	123284
O16	14895.1	0.407254	99310.2	123284	123284
Si28	26053.2	3.08511	99236	123284	123281
alpha	3727.38	2.0826	99039.4	123281	0
alpha	3727.38	7.68528	99039.4	123281	0
alpha	3727.38	18.1862	99039.4	123281	0
neutron	939.565	55.9157	99989.7	123285	0
